TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.46,46,-0.044,-1.018,0.064,-11.6310474,-8.9954406,0.5156622000000001,95.76420011999998,-3.1799169000000003,-4.74409224
0.47000000000000003,47,-0.041,-1.023,0.052000000000000005,-12.318597,-12.2040054,1.2032118,95.60377188,-3.16845774,-4.85295426
0.48000000000000004,48,-0.044,-1.028,0.048,-13.178034,-15.183387000000002,1.8907613999999997,95.47772112,-3.16845774,-5.001923339999999
0.49,49,-0.05,-1.032,0.07200000000000001,-15.9282324,-16.558486199999994,2.4064236,95.32875204,-3.1741873200000006,-5.16808116
0.5,50,-0.054000000000000006,-1.019,0.051,-19.308684600000007,-17.589810600000003,2.2345362,95.14540548,-3.1799169000000003,-5.3456981400000005
0.51,51,-0.056,-1.012,0.031,-20.5691922,-20.3973048,1.432395,94.95059976,-3.16845774,-5.5519630200000005
0.52,52,-0.057,-1.007,0.013,-20.8556712,-24.064235999999998,1.0313244,94.72141656,-3.15699858,-5.7868758
0.53,53,-0.059,-0.998,0.012,-19.480572,-27.7311672,0.8594370000000001,94.54379958,-3.13408026,-6.06189564
0.54,54,-0.058,-0.992,0.017,-18.2773602,-30.7105488,0.9740286,94.37764176,-3.11689152,-6.3655633799999976
0.55,55,-0.06,-0.984,0.021,-17.0741484,-33.4607472,1.145916,94.22867268000002,-3.0939732,-6.69787902
0.56,56,-0.069,-0.975,0.037000000000000005,-15.813640800000002,-36.4401288,1.0886202,94.09116276,-3.07105488,-7.05884256
0.5700000000000001,57,-0.077,-0.965,0.054000000000000006,-16.272007199999994,-37.9298196,0.572958,93.94219368,-3.04813656,-7.43699484
0.5800000000000001,58,-0.094,-0.95,0.06,-17.6471064,-38.10170700000001,-0.286479,93.78749502,-3.0080295,-7.8151471200000024
0.59,59,-0.125,-0.923,0.069,-18.048177,-37.4714532,-1.7761698,93.63279636,-2.96219286,-8.18756982
0.6,60,-0.16399999999999998,-0.893,0.112,-16.157415599999997,-35.122325399999994,-3.4950437999999995,93.48955686,-2.8934379,-8.53134462
0.61,61,-0.199,-0.865,0.166,-14.32395,-29.5646328,-6.130650599999999,93.3635061,-2.8074942000000003,-8.823553200000003
0.62,62,-0.22,-0.848,0.193,-13.521808800000002,-21.5432208,-9.6256944,93.28329198,-2.76165756,-9.081384300000002
0.63,63,-0.224,-0.863,0.2,-12.834259199999998,-13.6364004,-13.2353298,93.15724122,-2.61841806,-9.21316464
0.64,64,-0.219,-0.92,0.206,-11.6310474,-5.3858052,-15.813640800000002,93.04264962,-2.45798982,-9.25900128
0.65,65,-0.212,-0.999,0.2,-10.0840608,2.6356068,-17.0168526,92.93951718,-2.2918320000000003,-9.224623800000002
0.66,66,-0.202,-1.085,0.17800000000000002,-8.021412000000002,8.7662574,-16.2147114,92.85357348,-2.13713334,-9.12722094
0.67,67,-0.183,-1.134,0.159,-4.6409598,13.6364004,-13.178034,92.82492558,-2.0626488000000003,-9.0240885
0.68,68,-0.159,-1.133,0.14800000000000002,-2.1772404,15.183387000000002,-9.6829902,92.7905481,-1.9767051,-8.86366026
0.6900000000000001,69,-0.133,-1.107,0.149,-0.572958,15.9282324,-6.703608600000001,92.77908894,-1.92513888,-8.70323202
0.7000000000000001,70,-0.109,-1.07,0.14300000000000002,-1.2032118,16.386598799999998,-5.3858052,92.75617062,-1.87930224,-8.542803780000002
0.7100000000000001,71,-0.098,-1.036,0.13,-2.9793816000000004,16.157415599999997,-6.130650599999999,92.72179314,-1.8334656000000005,-8.376645960000001
0.72,72,-0.091,-1.013,0.107,-4.4690724,15.0687954,-8.021412000000002,92.68741566,-1.7933585399999998,-8.250595200000001
0.73,73,-0.087,-0.997,0.08900000000000001,-4.0680017999999984,14.037471,-10.1413566,92.63584944,-1.7074148399999998,-8.107355700000001
0.74,74,-0.083,-0.976,0.098,-2.8074942000000003,13.5791046,-12.2040054,92.60147196,-1.59282324,-7.96984578
0.75,75,-0.085,-0.951,0.118,0.8594370000000001,13.6364004,-13.6936962,92.60720154,-1.46677248,-7.82660628
0.76,76,-0.093,-0.958,0.121,2.5210152000000003,13.0634424,-13.6364004,92.62439028,-1.34072172,-7.6890963600000015
0.77,77,-0.102,-0.978,0.11,1.8334656000000005,12.318597,-12.5477802,92.66449734,-1.27769634,-7.603152659999999
0.78,78,-0.098,-0.998,0.095,0.7448454000000001,11.6310474,-10.7143146,92.67022692,-1.18029348,-7.48283148
0.79,79,-0.08199999999999999,-1.008,0.083,0.11459160000000004,9.740286,-8.5370742,92.66449734,-1.10007936,-7.37969904
0.8,80,-0.064,-1.008,0.071,0.11459160000000004,6.9327918,-6.0733548,92.66449734,-1.04278356,-7.31094408
0.81,81,-0.043,-0.994,0.062,0.2291832000000001,3.5523396000000003,-3.7815227999999994,92.67022692,-1.00840608,-7.270837019999999
0.8200000000000001,82,-0.023,-0.972,0.055,0.572958,0.057295800000000015,-2.0626488000000003,92.63011986,-0.98548776,-7.25364828
0.8300000000000001,83,-0.01,-0.952,0.06,1.4896908000000002,-4.9274388,-1.432395,92.6473086,-0.96829902,-7.305214500000001
0.8400000000000001,84,-0.006,-0.942,0.068,2.1772404,-8.7662574,-1.432395,92.67022692,-0.9453806999999999,-7.3911582
0.85,85,-0.008,-0.945,0.07200000000000001,2.6356068,-12.0894138,-1.5469866,92.7046044,-0.92246238,-7.505749800000001
0.86,86,-0.02,-0.952,0.076,2.9793816000000004,-14.896907999999998,-1.8334656000000005,92.73898188,-0.8880849000000001,-7.65471888
0.87,87,-0.036000000000000004,-0.959,0.083,3.5523396000000003,-17.0741484,-2.0626488000000003,92.7905481,-0.87089616,-7.8323358600000015
0.88,88,-0.056,-0.962,0.09,4.2398892,-18.6784308,-2.4064236,92.84211432,-0.8307891,-8.015682420000001
0.89,89,-0.077,-0.961,0.099,5.2712136,-19.5378678,-2.7501984,92.89941012,-0.7906820400000001,-8.204758559999998
0.9,90,-0.095,-0.962,0.108,6.016058999999999,-19.8816426,-2.8074942000000003,92.9624355,-0.7448454000000001,-8.39956428
0.91,91,-0.103,-0.962,0.106,5.9014674000000005,-19.5378678,-1.9480572,93.03119046,-0.7104679199999999,-8.58864042
0.92,92,-0.099,-0.962,0.1,6.130650599999999,-19.194093,-0.286479,93.11140458,-0.7391158200000001,-8.81209404
0.93,93,-0.085,-0.959,0.091,7.3911582,-18.162768600000003,1.2032118,93.1916187,-0.7391158200000001,-8.98971102
0.9400000000000001,94,-0.065,-0.946,0.085,9.6829902,-16.1001198,2.578311,93.29475114,-0.75057498,-9.15013926
0.9500000000000001,95,-0.063,-0.931,0.084,12.1467096,-15.0687954,3.4950437999999995,93.4208019,-0.76776372,-9.29910834
0.9600000000000001,96,-0.068,-0.915,0.078,14.32395,-13.9228794,4.010706000000001,93.56977098,-0.79641162,-9.43661826
0.97,97,-0.065,-0.895,0.08199999999999999,18.7930224,-11.8602306,4.3544808,93.77030628,-0.8479778399999999,-9.568398599999998
0.98,98,-0.08,-0.8909999999999999,0.08199999999999999,22.1161788,-9.740286,4.2398892,93.9937599,-0.87662574,-9.66580146
0.99,99,-0.099,-0.893,0.062,20.511896399999998,-4.7555514,3.8961144,94.20575436,-0.91100322,-9.7116381
1.0,100,-0.103,-0.89,0.046,17.7044022,1.6615782,4.3544808,94.38337134,-0.95683986,-9.69444936
1.01,101,-0.101,-0.8759999999999999,0.046,15.3552744,8.136003599999999,5.844171599999999,94.53807,-1.01986524,-9.61996482
1.02,102,-0.102,-0.862,0.052000000000000005,13.2926256,14.266654199999998,8.307891,94.65839118,-1.1459160000000002,-9.49964364
1.03,103,-0.11,-0.8540000000000001,0.053,9.568398599999998,18.3919518,11.745639,94.75006446,-1.28342592,-9.32775624
1.04,104,-0.124,-0.855,0.046,4.7555514,19.194093,15.2406828,94.79017152,-1.45531332,-9.15013926
1.05,105,-0.109,-0.863,0.039,-0.057295800000000015,18.334656,16.042824000000003,94.78444194,-1.6329303,-8.98398144
1.06,106,-0.047,-0.8959999999999999,0.051,-2.578311,16.7876694,12.1467096,94.75006446,-1.77044022,-8.82928278
1.07,107,0.006,-0.946,0.08,-2.9220857999999996,15.183387000000002,2.291832,94.71568698,-1.75898106,-8.651665800000002
1.08,108,0.059,-1.001,0.15,-4.297185,16.386598799999998,-7.6203414,94.66412076,-1.70168526,-8.479778399999999
1.09,109,0.112,-1.036,0.198,-6.4744254,20.6837838,-14.4385416,94.58963622,-1.5813640800000002,-8.26778394
1.1,110,0.17,-1.068,0.237,-6.8182002000000015,22.8037284,-16.8449652,94.5094221,-1.44385416,-8.02714158
1.11,111,0.193,-1.127,0.303,-3.8961144,19.938938399999998,-15.756345000000001,94.45785588,-1.30634424,-7.820876699999999
1.12,112,0.173,-1.226,0.35100000000000003,-2.2345362,14.381245800000002,-12.834259199999998,94.46358546,-1.16310474,-7.66044846
1.1300000000000001,113,0.128,-1.331,0.376,-2.86479,7.5630456000000015,-9.0527364,94.43493756,-1.08289062,-7.574504760000001
1.1400000000000001,114,0.054000000000000006,-1.4280000000000002,0.35600000000000004,-3.724227,2.2345362,-6.130650599999999,94.39483050000001,-1.0255948199999998,-7.551586439999999
1.1500000000000001,115,-0.01,-1.469,0.318,-2.86479,-0.286479,-6.2452422,94.36618259999999,-0.96256944,-7.551586439999999
1.1600000000000001,116,-0.054000000000000006,-1.467,0.307,-3.6096354,-0.4583664000000001,-9.224623800000002,94.32607554,-0.87089616,-7.545856859999999
1.17,117,-0.086,-1.44,0.294,-6.589017,-0.1718874,-13.750992000000002,94.27450932,-0.7391158200000001,-7.545856859999999
1.18,118,-0.121,-1.393,0.301,-9.6256944,-0.6875496,-17.9335854,94.17710646,-0.56149884,-7.54012728
1.19,119,-0.14,-1.33,0.32,-12.3758928,0.057295800000000015,-21.1421502,94.0510557,-0.35523396,-7.52293854
1.2,120,-0.135,-1.266,0.337,-16.157415599999997,1.9480572,-22.1161788,93.88489788,-0.13750992,-7.4885610599999985
1.21,121,-0.125,-1.21,0.336,-21.0848544,3.9534102,-21.5432208,93.66717384,0.06302537999999999,-7.43699484
1.22,122,-0.107,-1.152,0.295,-26.2414764,5.958763200000001,-20.3973048,93.43799064,0.24064236,-7.3911582
1.23,123,-0.093,-1.089,0.248,-30.4813656,7.7922288,-19.767051,93.12859332,0.42398892,-7.305214500000001
1.24,124,-0.07200000000000001,-1.027,0.213,-31.79916900000001,10.4278356,-20.1108258,92.80200726,0.61306506,-7.19635248
1.25,125,-0.061,-0.953,0.172,-31.6845774,13.8082878,-21.027558600000006,92.48115077999998,0.8136003599999999,-7.05311298
1.26,126,-0.035,-0.8809999999999999,0.129,-31.22621100000001,16.615782,-22.4026578,92.16602387999998,1.01986524,-6.8812255800000015
1.27,127,-0.006999999999999999,-0.8079999999999999,0.095,-31.79916900000001,17.131444199999994,-23.376686399999997,91.85089698,1.23758928,-6.7093381800000005
1.28,128,0.016,-0.7559999999999999,0.07200000000000001,-30.7105488,15.126091199999998,-22.5745452,91.54149966,1.44958374,-6.554639519999999
1.29,129,0.027000000000000003,-0.713,0.079,-29.621928600000004,10.8289062,-22.2307704,91.23783192,1.6615782,-6.4457775
1.3,130,0.058,-0.679,0.07,-29.793816,6.3025379999999975,-20.798375399999998,90.93989376,1.8621135,-6.382752120000001
1.31,131,0.062,-0.679,0.048,-28.991674800000002,-0.3437748,-17.9908812,90.6419556,2.03973048,-6.3884817000000025
1.32,132,0.071,-0.695,0.044,-27.444688199999998,-6.1879464,-15.0114996,90.36693576,2.20015872,-6.4457775
1.33,133,0.062,-0.718,0.062,-25.55392680000001,-11.0580894,-11.917526400000002,90.10337508,2.3204799,-6.554639519999999
1.34,134,0.035,-0.732,0.085,-24.637194,-14.495837400000001,-9.6256944,89.85127356000002,2.41788276,-6.7036086
1.35,135,0.0,-0.743,0.108,-25.0955604,-17.0741484,-8.59437,89.58771288,2.50382646,-6.875496000000001
1.36,136,-0.034,-0.757,0.122,-25.7258142,-17.18874,-9.1100322,89.3241522,2.59549974,-7.0473833999999975
1.37,137,-0.05,-0.789,0.14300000000000002,-27.1009134,-14.4385416,-10.4278356,89.08350984,2.68144344,-7.213541219999999
1.3800000000000001,138,-0.028,-0.8490000000000001,0.204,-28.934379,-13.464512999999998,-12.0894138,88.78557168,2.79603504,-7.3567807200000015
1.3900000000000001,139,-0.011,-0.897,0.266,-30.93973200000001,-17.475219,-13.0061466,88.4647152,2.92781538,-7.534397699999999
1.4000000000000001,140,-0.02,-0.898,0.321,-26.298772200000002,-18.7357266,-11.9748222,88.18969536,3.04240698,-7.72347384
1.4100000000000001,141,-0.097,-0.939,0.334,-23.7204612,-14.32395,-10.4851314,87.94332342,3.14553942,-7.87244292
1.42,142,-0.09,-0.984,0.334,-26.5279554,-6.589017,-7.0473834,87.80008391999998,3.16845774,-7.9813049399999985
1.43,143,-0.036000000000000004,-1.058,0.315,-26.8717302,-3.6669312000000014,-3.724227,87.52506408,3.20283522,-8.02714158
1.44,144,-0.025,-1.18,0.3,-25.55392680000001,-3.0939732,-1.6615782,87.26723297999996,3.214294380000001,-8.05578948
1.45,145,-0.045,-1.265,0.281,-26.356068,1.432395,-1.6042823999999998,86.99794272,3.2257535399999995,-8.0500599
1.46,146,-0.038,-1.262,0.292,-25.4393352,7.5630456000000015,-3.3231564,86.7458412,3.26013102,-7.975575359999999
1.47,147,-0.031,-1.161,0.354,-16.8449652,8.193299399999999,-4.2398892,86.71146372000004,3.2658606,-7.9354682999999975
1.48,148,-0.028,-1.089,0.381,-7.7922288,6.016058999999999,-2.7501984,86.63124959999998,3.2945085,-7.878172500000002
1.49,149,-0.042,-1.045,0.443,-2.578311,3.380452200000001,-1.0313244,86.60833127999999,3.3059676599999994,-7.84379502
1.5,150,-0.056,-1.036,0.4920000000000001,-1.8907613999999997,0.057295800000000015,2.1199446,86.59114253999998,3.28877892,-7.84379502
1.51,151,-0.066,-1.03,0.487,-4.3544808,0.286479,5.6149884000000005,86.5453059,3.2314831199999987,-7.838065440000001
1.52,152,-0.052000000000000005,-1.032,0.406,-10.1986524,3.3231564,8.078707799999998,86.61979044,3.11116194,-7.838065440000001
1.53,153,0.009000000000000001,-1.075,0.259,-18.7357266,16.386598799999998,8.7089616,86.43644388,3.03094782,-7.6719076200000025
1.54,154,0.108,-1.162,0.055,-26.5852512,39.9351726,7.448453999999999,86.18434235999996,2.96792244,-7.2765666
1.55,155,0.16399999999999998,-1.205,-0.127,-27.215505,67.7236356,5.6722842,85.93224083999998,2.93927454,-6.60047616
1.56,156,0.161,-1.144,-0.211,-25.0955604,71.7343416,7.0473834,85.70305764,2.89916748,-5.89000824
1.57,157,0.138,-0.954,-0.21,-18.621135,59.53033620000001,11.6310474,85.50825191999998,2.83041252,-5.27694318
1.58,158,0.095,-0.758,-0.18,-8.3651868,39.1330314,15.756345000000001,85.43376737999998,2.6929026,-4.88160216
1.59,159,0.002,-0.628,-0.08,-4.9847345999999995,22.6891368,16.558486199999994,85.39366032000002,2.53820394,-4.64668938
1.6,160,-0.081,-0.5589999999999999,-0.008,-5.2139178,15.126091199999998,15.0687954,85.3420941,2.39496444,-4.48626114
1.61,161,-0.08900000000000001,-0.537,-0.027000000000000003,-3.9534102,11.5737516,12.605076,85.30771662,2.2746432600000004,-4.36021038
1.62,162,0.032,-0.593,-0.051,-0.286479,8.9381448,8.021412000000002,85.30771662,2.21734746,-4.25707794
1.6300000000000001,163,0.14400000000000002,-0.737,-0.013,2.3491278,7.6776372,1.8334656000000005,85.33063494000002,2.2058883,-4.17686382
1.6400000000000001,164,0.22,-0.949,-0.058,-1.4896908000000002,7.6203414,-5.2139178,85.31917578,2.25745452,-4.10810886
1.6500000000000001,165,0.25,-1.186,-0.14,-8.59437,8.3651868,-11.917526400000002,85.23323208,2.38350528,-4.03362432
1.6600000000000001,166,0.211,-1.3769999999999998,-0.157,-12.2040054,4.8701430000000006,-15.0114996,85.10718132,2.53247436,-3.99924684
1.6700000000000002,167,0.17800000000000002,-1.47,-0.132,-14.4385416,0.6302538000000001,-14.2093584,84.95821224,2.68144344,-3.99924684
1.68,168,0.134,-1.4580000000000002,-0.096,-15.126091199999998,0.1718874,-11.688343199999998,84.80351358,2.79603504,-4.010706
1.69,169,0.038,-1.408,-0.097,-16.7876694,-1.3178034,-9.5111028,84.63162618,2.88770832,-4.03362432
1.7,170,-0.067,-1.425,-0.056,-18.2200644,-1.432395,-9.797581800000001,84.44827962000002,2.9793816000000004,-4.06227222
1.71,171,-0.122,-1.533,0.011,-19.8816426,4.5263682,-12.032117999999999,84.24774432000002,3.0997027800000003,-4.02789474
1.72,172,-0.124,-1.638,0.05,-23.6058696,9.969469199999999,-14.381245800000002,84.01856111999999,3.24294228,-3.9534102
1.73,173,-0.042,-1.6909999999999998,0.058,-28.5906042,12.834259199999998,-14.381245800000002,83.73208212,3.3919113599999995,-3.84454818
1.74,174,0.047,-1.692,0.033,-31.741873200000004,10.7143146,-11.5737516,83.41122564,3.5122325400000003,-3.752874900000001
1.75,175,0.139,-1.7080000000000002,0.026,-33.6899304,4.3544808,-6.3598338,83.07318042,3.57525792,-3.71849742
1.76,176,0.267,-1.7380000000000002,0.034,-36.32553720000001,-5.042030400000002,0.8021411999999999,82.70075771999998,3.5580691799999995,-3.77006364
1.77,177,0.436,-1.774,0.031,-38.3308902,-15.2979786,8.880849000000003,82.3054167,3.46066632,-3.91330314
1.78,178,0.527,-1.821,-0.028,-36.7266078,-28.7051958,16.8449652,81.92153484,3.26013102,-4.17686382
1.79,179,0.466,-1.81,-0.079,-25.210152,-57.983349600000004,25.9549974,81.64651500000002,2.93354496,-4.70971476
1.8,180,0.393,-1.739,-0.006999999999999999,-8.5370742,-76.77637200000002,31.913760600000003,81.53765297999998,2.52674478,-5.42018268
1.81,181,0.342,-1.622,0.087,7.5630456000000015,-89.03767320000001,33.6326346,81.59494878,2.0912967,-6.2452422000000025
1.82,182,0.28300000000000003,-1.4980000000000002,0.15,15.527161800000002,-98.7779592,30.8251404,81.74964744,1.6844965200000002,-7.167704579999999
1.83,183,0.244,-1.334,0.141,20.6837838,-99.981171,25.8977016,81.95018274,1.32353298,-8.11308528
1.84,184,0.214,-1.199,0.108,27.1582092,-98.9498466,18.621135,82.219473,1.0313244,-9.05846598
1.85,185,0.129,-1.028,0.07,34.2055926,-97.8612264,13.980175199999998,82.5632478,0.79641162,-9.9981171
1.86,186,-0.034,-0.867,0.123,45.4355694,-94.251591,12.4331886,83.02734378,0.5844171599999999,-10.90912032
1.87,187,-0.217,-0.7020000000000001,0.254,49.3316838,-86.34477059999998,11.8602306,83.57165388,0.36096354,-11.75709816
1.8800000000000001,188,-0.358,-0.5660000000000001,0.202,44.8053156,-75.45856859999998,10.3705398,84.03574986,0.20626488,-12.48475482
1.8900000000000001,189,-0.4270000000000001,-0.445,0.1,42.112413,-66.3485364,7.5630456000000015,84.46546836,0.0859437,-13.132197359999996
1.9000000000000001,190,-0.457,-0.35600000000000004,-0.009000000000000001,42.8572584,-62.853492599999996,4.9847345999999995,84.91237559999998,0.0,-13.73953284
1.9100000000000001,191,-0.424,-0.275,-0.151,42.28430039999999,-61.30650600000001,3.2658606,85.34782368,-0.057295800000000015,-14.34113874
1.9200000000000002,192,-0.306,-0.136,-0.17,42.97185,-54.94667220000001,1.5469866,85.77181259999998,-0.13178034,-14.87398968
1.93,193,-0.155,0.055,-0.1,46.29500640000001,-45.4928652,-2.5210152000000003,86.24736774,-0.12605075999999998,-15.32089692
1.94,194,-0.008,0.218,-0.038,47.7274014,-38.90384820000001,-9.6256944,86.74011162,-0.03437748,-15.704778780000002
1.95,195,0.085,0.3,-0.051,34.66395900000001,-28.4187168,-17.8189938,87.09534558,0.13178034,-15.991257780000002
1.96,196,0.108,0.315,-0.116,20.9702628,-15.3552744,-19.4232762,87.30734004,0.32085648,-16.15168602
1.97,197,0.038,0.265,-0.205,16.902261,-3.724227,-15.813640800000002,87.43912037999998,0.48128472,-16.134497279999998
1.98,198,-0.108,0.183,-0.179,24.5226024,6.589017,-9.3392154,87.68549232000002,0.5786875800000001,-16.071471900000002
1.99,199,-0.245,0.112,-0.055,35.52339600000001,20.2827132,-3.3231564,88.04645586000002,0.61306506,-15.8709366
2.0,200,-0.339,0.054000000000000006,0.054000000000000006,39.1330314,38.4454818,0.9167328,88.44179688,0.6073354799999999,-15.48132516
2.01,201,-0.371,-0.04,0.142,36.1536498,58.9000824,2.86479,88.80848999999998,0.5786875800000001,-14.896907999999998
2.02,202,-0.336,-0.236,0.028,22.86102420000001,77.8649922,6.130650599999999,89.02621404,0.47555514,-14.13487386
2.03,203,-0.2,-0.54,-0.285,2.1199446,93.0483792,14.9542038,89.04340278,0.31512690000000004,-13.21241148
2.04,204,-0.049,-0.8909999999999999,-0.755,-15.0687954,84.62589659999998,34.262888399999994,88.88297453999998,-0.028647900000000007,-12.370163219999998
2.05,205,-0.045,-1.199,-0.97,-12.3758928,41.7113424,61.4783934,88.7511942,-0.64171296,-11.9461743
2.0599999999999996,206,0.056,-1.466,-0.521,13.6364004,12.891555,72.70837019999998,88.88870412,-1.36364004,-11.8029348
2.07,207,0.22,-1.734,-0.039,14.2093584,25.210152,53.9153478,89.02048446,-1.89649098,-11.53937412
2.0799999999999996,208,0.27,-1.6980000000000002,-0.031,-4.1252976000000015,46.982556,21.2567418,88.95745908,-2.10848544,-11.07527814
2.09,209,0.203,-1.499,-0.09,-1.6615782,52.3683612,-2.0053530000000004,88.91162244,-2.09702628,-10.55388636
2.0999999999999996,210,0.004,-1.476,-0.049,6.417129599999999,47.6128098,-7.333862400000001,88.95745908,-2.02827132,-10.0840608
