TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,-0.07400000000000001,-1.024,0.132,-2.291832,34.4920716,10.084060800000001,96.1710003,-3.810170700000002,-17.7903459
0.43,43,-0.05,-0.998,0.049,-1.9480572,29.220858000000003,13.2353298,96.13089324,-3.97632852,-17.52105564
0.44,44,-0.027000000000000003,-1.002,0.064,2.5783110000000002,18.162768600000003,16.902261,96.1423524,-4.17113424,-17.3606274
0.45,45,-0.013999999999999999,-1.011,0.084,1.0313244000000001,6.5317212,20.168121600000006,96.1423524,-4.36593996,-17.32052034
0.46,46,-0.016,-1.02,0.08800000000000001,-2.3491277999999998,-2.4064236,22.803728399999997,96.12516366,-4.58939358,-17.36635698
0.47000000000000003,47,-0.027000000000000003,-1.032,0.08,-6.130650599999999,-11.45916,24.694489800000003,96.07359744,-4.81857678,-17.50959648
0.48000000000000004,48,-0.03,-1.023,0.067,-9.7975818,-20.168121600000006,24.9809688,95.9991129,-5.03630082,-17.73877968
0.49,49,-0.032,-0.985,0.075,-12.4331886,-29.163562199999998,23.204798999999998,95.90743962,-5.231106540000001,-18.048177
0.5,50,-0.037000000000000005,-0.9329999999999999,0.135,-14.037471,-36.6120162,19.652459399999998,95.80430718,-5.37434604,-18.43205886
0.51,51,-0.062,-0.914,0.195,-15.5844576,-41.883229799999995,15.870936600000002,95.69544516,-5.47747848,-18.86750694
0.52,52,-0.08199999999999999,-0.94,0.218,-18.1054728,-43.602103799999995,12.318597,95.55793524,-5.54623344,-19.308684600000007
0.53,53,-0.10099999999999999,-1.006,0.24600000000000002,-16.558486199999994,-42.1697088,8.250595200000001,95.43761406,-5.58061092,-19.738403100000006
0.54,54,-0.135,-1.058,0.27399999999999997,-15.297978599999999,-42.34159620000001,5.6722842,95.32875204,-5.5863404999999995,-20.16239202
0.55,55,-0.17,-1.084,0.302,-13.9228794,-40.04976420000001,4.010706000000001,95.24280834,-5.5863404999999995,-20.56346262
0.56,56,-0.20600000000000002,-1.091,0.315,-11.6310474,-35.0650296,3.5523396000000003,95.16259422,-5.58061092,-20.912967
0.5700000000000001,57,-0.24100000000000002,-1.115,0.33,-8.307891,-28.3041252,4.4117766,95.111028,-5.59207008,-21.199446
0.5800000000000001,58,-0.265,-1.155,0.332,-6.9327918,-22.058882999999998,6.6463128000000005,95.06519136,-5.63217714,-21.42289962
0.59,59,-0.28600000000000003,-1.175,0.314,-8.9954406,-17.3606274,9.6256944,94.99070682,-5.70666168,-21.600516600000002
0.6,60,-0.295,-1.156,0.3,-11.5737516,-12.6623718,12.3758928,94.89903354,-5.8269828599999975,-21.73802652
0.61,61,-0.28300000000000003,-1.0959999999999999,0.258,-15.756345,-6.9327918,15.183387000000002,94.75006446,-5.97022236,-21.82397022
0.62,62,-0.239,-1.023,0.23,-17.8189938,-2.3491277999999998,15.6417534,94.57244748,-6.12492102,-21.8583477
0.63,63,-0.195,-0.958,0.19699999999999998,-19.194093,-0.8594370000000001,14.9542038,94.37764176,-6.2738901,-21.88126602
0.64,64,-0.159,-0.9059999999999999,0.182,-19.7097552,-1.0313244000000001,13.407217200000002,94.18283604,-6.40567044,-21.90991392
0.65,65,-0.131,-0.858,0.17800000000000002,-20.8556712,-1.432395,11.745639,93.98230074,-6.525991620000001,-21.93283224
0.66,66,-0.121,-0.821,0.177,-21.5432208,-2.1772404,10.1413566,93.77030628,-6.62912406,-21.96720972
0.67,67,-0.109,-0.794,0.16899999999999998,-22.2307704,-3.1512689999999997,8.651665800000002,93.54685266,-6.7093381800000005,-22.007316780000004
0.68,68,-0.111,-0.774,0.157,-21.142150199999996,-5.443101,7.5057497999999985,93.34058778,-6.783822719999999,-22.06461258
0.6900000000000001,69,-0.127,-0.782,0.16399999999999998,-18.506543399999998,-7.7922288,6.3025379999999975,93.1629708,-6.8411185199999975,-22.15055628
0.7000000000000001,70,-0.136,-0.802,0.16899999999999998,-17.246035799999998,-8.8235532,5.6149884000000005,93.00827214,-6.89268474,-22.24222956
0.7100000000000001,71,-0.14800000000000002,-0.833,0.179,-15.2406828,-9.7975818,4.8701430000000006,92.87076222,-6.93852138,-22.345361999999998
0.72,72,-0.159,-0.865,0.18899999999999997,-13.178034,-9.9694692,4.2398892,92.75044104,-6.972898860000001,-22.44849444
0.73,73,-0.16699999999999998,-0.8909999999999999,0.196,-11.0580894,-9.167328,3.5523396000000003,92.65303818,-7.001546759999999,-22.5458973
0.74,74,-0.171,-0.914,0.20600000000000002,-8.8235532,-7.734933000000002,2.3491277999999998,92.57282406,-7.018735500000001,-22.62611142
0.75,75,-0.174,-0.93,0.223,-7.0473834,-5.72958,0.6302538000000001,92.56136490000002,-7.0416538200000005,-22.6891368
0.76,76,-0.17800000000000002,-0.938,0.23399999999999999,-5.6722842,-2.86479,-1.8334656000000005,92.5040691,-7.018735500000001,-22.7177847
0.77,77,-0.18,-0.941,0.24,-5.042030400000002,1.145916,-5.6722842,92.45250288,-6.96716928,-22.70059596
0.78,78,-0.174,-0.9440000000000001,0.237,-4.7555514,4.4117766,-8.7662574,92.39520708,-6.8812255800000015,-22.654759320000004
0.79,79,-0.172,-0.953,0.23399999999999999,-4.3544808,7.2192707999999985,-11.6310474,92.34364086,-6.77236356,-22.5745452
0.8,80,-0.165,-0.965,0.24,-3.7242269999999995,9.396511199999999,-13.9228794,92.32072254,-6.6463128,-22.48287192
0.81,81,-0.153,-0.971,0.25,-3.4950437999999995,11.172680999999999,-15.3552744,92.26915632,-6.497343719999999,-22.36255074
0.8200000000000001,82,-0.146,-0.972,0.254,-3.3231564,12.7196676,-15.870936600000002,92.2175901,-6.348374640000001,-22.2307704
0.8300000000000001,83,-0.139,-0.9640000000000001,0.26,-3.380452200000001,14.266654199999998,-15.6417534,92.16602387999998,-6.2051351399999986,-22.08180132
0.8400000000000001,84,-0.13699999999999998,-0.9520000000000001,0.275,-3.380452200000001,15.9855282,-15.183387000000002,92.10872808,-6.067625219999999,-21.92137308
0.85,85,-0.14400000000000002,-0.948,0.28800000000000003,-2.86479,17.9335854,-14.4958374,92.08580976,-5.93584488,-21.73802652
0.86,86,-0.155,-0.946,0.29,-2.8074942000000003,19.5378678,-13.750992000000002,92.03424354,-5.80979412,-21.5432208
0.87,87,-0.16899999999999998,-0.953,0.289,-3.0939732,21.5432208,-13.407217200000002,91.97694774,-5.6952025200000005,-21.31976718
0.88,88,-0.17600000000000002,-0.9640000000000001,0.285,-3.1512689999999997,23.892348600000002,-13.636400400000001,91.91392236,-5.574881339999999,-21.07912482
0.89,89,-0.184,-0.976,0.281,-3.1512689999999997,25.4393352,-14.209358400000001,91.85662656,-5.44883058,-20.82129372
0.9,90,-0.198,-0.988,0.281,-3.2085647999999996,27.043617600000005,-14.7823164,91.81078992,-5.32277982,-20.55200346
0.91,91,-0.21100000000000002,-0.996,0.27699999999999997,-4.583664,29.4500412,-15.011499599999999,91.73630538,-5.19099948,-20.2540653
0.92,92,-0.21600000000000005,-0.992,0.266,-7.0473834,32.372127,-14.9542038,91.62744336,-5.06494872,-19.927479240000004
0.93,93,-0.222,-0.993,0.251,-9.396511199999999,34.5493674,-14.610429000000002,91.49566302,-4.93889796,-19.58370444
0.9400000000000001,94,-0.23,-1.001,0.24600000000000002,-11.3445684,36.4401288,-14.4958374,91.34669394,-4.812847199999998,-19.21701132
0.9500000000000001,95,-0.24,-1.0,0.247,-13.407217200000002,39.304918799999996,-14.32395,91.1862657,-4.703985179999999,-18.82739988
0.9600000000000001,96,-0.24600000000000002,-0.9940000000000001,0.245,-14.5531332,41.4821592,-14.266654199999998,90.99718956,-4.57793442,-18.41487012
0.97,97,-0.244,-0.978,0.21899999999999997,-15.011499599999999,42.112413000000004,-14.438541599999999,90.80811342,-4.45761324,-17.99661078
0.98,98,-0.22699999999999998,-0.9890000000000001,0.19399999999999998,-14.381245800000002,41.1383844,-14.5531332,90.62476686,-4.325832900000001,-17.589810600000003
0.99,99,-0.19,-1.023,0.163,-16.329303,39.820581,-14.1520626,90.41850198,-4.20551172,-17.19446958
1.0,100,-0.145,-1.0759999999999998,0.171,-13.8655836,37.757932200000006,-12.0894138,90.25807374,-4.0966497,-16.82204688
1.01,101,-0.114,-1.1320000000000001,0.147,-8.193299399999999,32.7159018,-8.021412000000002,90.14348214,-4.02789474,-16.495460819999998
1.02,102,-0.102,-1.15,0.154,-1.432395,28.3041252,-3.1512689999999997,90.10910466,-4.00497642,-16.214711400000002
1.03,103,-0.105,-1.133,0.198,5.6149884000000005,24.2934192,0.3437748,90.14348214,-4.01643558,-15.974069039999998
1.04,104,-0.11699999999999999,-1.113,0.27,9.568398599999998,19.4232762,1.2032118,90.22369626,-4.03362432,-15.779263320000002
1.05,105,-0.13,-1.1340000000000001,0.309,8.4224826,10.828906199999999,-0.572958,90.32682870000001,-4.03362432,-15.676130880000002
1.06,106,-0.152,-1.189,0.24600000000000002,5.6722842,3.8388186,-3.8388186,90.3841245,-3.99924684,-15.63602382
1.07,107,-0.16,-1.235,0.158,7.8495246,8.250595200000001,-6.7609043999999985,90.45860904,-3.93049188,-15.555809699999998
1.08,108,-0.145,-1.26,0.182,14.610429000000002,12.0894138,-8.651665800000002,90.59611896,-3.85027776,-15.42975894
1.09,109,-0.14300000000000002,-1.246,0.207,21.7151082,11.0580894,-10.1986524,90.80811342,-3.752874900000001,-15.31516734
1.1,110,-0.16399999999999998,-1.212,0.183,24.8663772,12.5477802,-11.2299768,91.05448536,-3.64974246,-15.18911658
1.11,111,-0.195,-1.173,0.17300000000000001,27.559279800000002,14.438541599999999,-10.657018800000001,91.32377562,-3.54661002,-15.0401475
1.12,112,-0.19699999999999998,-1.14,0.147,28.074942,16.386598799999998,-10.313244000000001,91.59879546,-3.4492071599999994,-14.868260099999999
1.1300000000000001,113,-0.17,-1.091,0.11900000000000001,27.272800800000002,20.8556712,-11.0580894,91.85662656,-3.3518043,-14.656265639999996
1.1400000000000001,114,-0.139,-1.042,0.095,24.9809688,24.4653066,-12.261301199999998,92.09153934,-3.24294228,-14.4098937
1.1500000000000001,115,-0.099,-0.9940000000000001,0.040999999999999995,20.6837838,27.559279800000002,-13.120738199999998,92.28061548,-3.12835068,-14.123414699999998
1.1600000000000001,116,-0.025,-0.9670000000000001,-0.02,15.183387000000002,30.5386614,-13.8655836,92.41239582,-3.0080294999999997,-13.81401738
1.17,117,0.046,-0.9520000000000001,-0.07200000000000001,9.1100322,32.4867186,-14.4958374,92.48688036,-2.88770832,-13.487431320000002
1.18,118,0.068,-0.9540000000000001,-0.11800000000000001,5.844171599999999,32.4867186,-13.9228794,92.52125784,-2.77311672,-13.160845260000002
1.19,119,0.062,-0.973,-0.149,3.9534102,28.9916748,-10.7143146,92.54417616,-2.68717302,-12.86863668
1.2,120,0.027000000000000003,-0.988,-0.14800000000000002,4.9274388,22.1161788,-5.844171599999999,92.54990574,-2.6356068,-12.64518306
1.21,121,0.001,-0.9840000000000001,-0.09699999999999999,8.250595200000001,14.7250206,-2.3491277999999998,92.62439028,-2.61841806,-12.49621398
1.22,122,-0.017,-0.9940000000000001,-0.034,10.4278356,8.7662574,-1.5469866,92.72752272,-2.61268848,-12.404540699999998
1.23,123,-0.034,-1.0,-0.003,10.1413566,5.443101,-3.0939732,92.82492558,-2.58404058,-12.347244899999998
1.24,124,-0.034,-1.003,0.006999999999999999,9.8548776,4.3544808,-6.875496000000001,92.92232844,-2.51528562,-12.30140826
1.25,125,-0.019,-1.004,0.026000000000000002,10.7143146,4.6409598,-11.1153852,93.02546088,-2.40069402,-12.24984204
1.26,126,-0.002,-1.0090000000000001,0.039,10.943497800000001,5.443101,-14.7250206,93.1343229,-2.2631841,-12.186816659999998
1.27,127,0.011000000000000001,-1.013,0.039,10.1413566,6.6463128000000005,-17.18874,93.23172576,-2.09702628,-12.10660254
1.28,128,0.013999999999999999,-1.0090000000000001,0.036000000000000004,9.0527364,8.136003599999999,-18.162768600000003,93.31766946,-1.9194093000000003,-12.01492926
1.29,129,0.009000000000000001,-1.002,0.040999999999999995,8.651665800000002,9.1100322,-17.9335854,93.40361316,-1.7475218999999995,-11.91179682
1.3,130,0.0,-0.9940000000000001,0.052000000000000005,7.6776372,9.396511199999999,-17.4179232,93.47236812,-1.5813640800000002,-11.80866438
1.31,131,-0.011000000000000001,-0.98,0.057999999999999996,6.3598338,9.7975818,-16.7876694,93.52966392,-1.4209358399999998,-11.699802359999998
1.32,132,-0.021,-0.956,0.06,5.3285094000000015,10.4278356,-15.870936600000002,93.58123014,-1.27196676,-11.59094034
1.33,133,-0.019,-0.925,0.062,4.6982555999999995,10.886202,-14.667724800000002,93.62706678,-1.14018642,-11.470619159999998
1.34,134,-0.019,-0.888,0.071,5.0993262,10.599723,-13.6936962,93.67290342,-1.00840608,-11.35602756
1.35,135,-0.017,-0.8590000000000001,0.08800000000000001,4.8128472,9.740286,-13.0634424,93.72446964,-0.8880849000000001,-11.25289512
1.36,136,0.0,-0.838,0.1,3.4377480000000005,8.59437,-12.605075999999999,93.75311754,-0.7734933,-11.16122184
1.37,137,0.037000000000000005,-0.83,0.109,1.8334656000000005,7.333862400000001,-12.261301199999998,93.77030628,-0.6589017,-11.07527814
1.3800000000000001,138,0.066,-0.831,0.113,0.5156622000000001,5.6149884000000005,-13.0061466,93.77603586,-0.53285094,-11.01225276
1.3900000000000001,139,0.094,-0.8390000000000001,0.12300000000000001,-0.057295800000000015,3.4377480000000005,-13.980175199999998,93.77603586,-0.39534102,-10.972145699999999
1.4000000000000001,140,0.10099999999999999,-0.8540000000000001,0.131,0.0,0.1718874,-14.32395,93.78749502,-0.22918320000000006,-10.96641612
1.4100000000000001,141,0.09300000000000001,-0.866,0.14,0.9740286,-3.7242269999999995,-13.407217200000002,93.79895417999998,-0.09167328,-10.99506402
1.42,142,0.084,-0.867,0.154,2.4064236,-6.1879464,-11.802934800000001,93.8218725,0.02291832,-11.04663024
1.43,143,0.073,-0.8690000000000001,0.17,3.8388186,-8.193299399999999,-10.026765,93.86197956,0.13178034,-11.12111478
1.44,144,0.062,-0.871,0.185,4.1252976000000015,-10.1986524,-8.307891,93.9078162,0.22345362,-11.21851764
1.45,145,0.047,-0.875,0.192,4.8128472,-12.032118,-6.8182002000000015,93.97657116,0.31512690000000004,-11.33310924
1.46,146,0.027000000000000003,-0.885,0.215,4.3544808,-13.8082878,-5.6722842,94.0224078,0.38388186,-11.46488958
1.47,147,0.018000000000000002,-0.888,0.22899999999999998,3.2658606,-15.183387000000002,-4.6409598,94.05678528,0.44690724,-11.613858660000002
1.48,148,0.011000000000000001,-0.892,0.24100000000000002,1.8334656000000005,-16.4438946,-3.0366774,94.0797036,0.49274388,-11.76855732
1.49,149,0.013000000000000001,-0.892,0.25,-0.572958,-18.6784308,-1.0313244000000001,94.07397402,0.52139178,-11.95190388
1.5,150,0.024,-0.893,0.26,-2.2345362,-21.027558600000006,1.0886202,94.08543318,0.53858052,-12.16962792
1.51,151,0.036000000000000004,-0.8959999999999999,0.267,-4.0680017999999984,-23.14750320000001,3.7815228,94.03959654,0.52139178,-12.39881112
1.52,152,0.044000000000000004,-0.9,0.259,-6.0160589999999985,-24.809081399999997,6.990087599999999,93.98230074,0.47555514,-12.65091264
1.53,153,0.05,-0.9,0.24600000000000002,-7.0473834,-26.5279554,10.313244000000001,93.91354578,0.39534102,-12.920202899999998
1.54,154,0.053,-0.898,0.233,-6.9327918,-29.163562199999998,13.120738199999998,93.84479082,0.29220857999999994,-13.21814106
1.55,155,0.06,-0.894,0.203,-7.2192707999999985,-31.340802600000004,15.297978599999999,93.78176544,0.17761697999999998,-13.53899754
1.56,156,0.081,-0.892,0.17800000000000002,-6.4744254,-31.51269000000001,16.558486199999994,93.72446964,0.04583664,-13.8655836
1.57,157,0.109,-0.8959999999999999,0.175,-4.6409598,-31.2835068,16.272007199999994,93.67863300000002,-0.0859437,-14.180710500000002
1.58,158,0.125,-0.912,0.17300000000000001,-4.0680017999999984,-31.6845774,15.011499599999999,93.64425552,-0.20626488,-14.50729656
1.59,159,0.113,-0.9440000000000001,0.14800000000000002,-5.6149884000000005,-33.403451399999994,13.178034,93.59268929999999,-0.30366774,-14.845341780000002
1.6,160,0.07,-0.9690000000000001,0.121,-5.958763200000001,-35.5806918,11.45916,93.54112308,-0.37815228,-15.206305319999998
1.61,161,0.033,-0.993,0.142,-3.2085647999999996,-37.299565799999996,10.1413566,93.51820476,-0.44690724,-15.57872802
1.62,162,0.004,-1.018,0.198,0.4583664000000001,-37.7006364,8.136003599999999,93.52966392,-0.4984734599999999,-15.956880300000002
1.6300000000000001,163,-0.044000000000000004,-1.05,0.29100000000000004,3.8388186,-36.7266078,4.8128472,93.57550056,-0.5099326200000001,-16.323573420000002
1.6400000000000001,164,-0.098,-1.0959999999999999,0.39299999999999996,5.9014674000000005,-35.695283399999994,0.40107059999999994,93.64425552,-0.48128472,-16.6730778
1.6500000000000001,165,-0.10400000000000001,-1.1340000000000001,0.467,3.9534102,-33.9764094,-2.0053530000000004,93.71301048,-0.43544808,-17.00539344
1.6600000000000001,166,-0.066,-1.19,0.46,0.572958,-32.0283522,-2.2345362,93.73019922,-0.38388186,-17.32052034
1.6700000000000002,167,-0.022000000000000002,-1.247,0.312,-6.7609043999999985,-27.8457588,-1.0886202,93.66717384,-0.34950438,-17.59554018
1.68,168,-0.001,-1.264,0.233,3.4377480000000005,-25.7258142,-0.2291832000000001,93.7072809,-0.32085648,-17.847641699999997
1.69,169,0.01,-1.296,0.307,20.454600600000006,-26.929026,-1.8334656000000005,93.91927536,-0.27501984,-18.11120238
1.7,170,0.018000000000000002,-1.3419999999999999,0.48200000000000004,16.501190400000002,-23.9496444,-2.8074942000000003,94.10262192,-0.22345362,-18.34038558
1.71,171,0.066,-1.288,0.474,0.7448454000000001,-12.5477802,0.057295800000000015,94.11408108,-0.21199446,-18.46643634
1.72,172,0.11199999999999999,-1.146,0.243,1.5469866,-8.479778399999999,7.6203414,94.13126982,-0.28074942,-18.55810962
1.73,173,0.133,-1.051,0.013999999999999999,16.386598799999998,-17.761698000000006,10.4851314,94.29742764,-0.36669312,-18.7357266
1.74,174,0.11199999999999999,-1.065,-0.024,22.4026578,-28.361421000000004,7.2765666,94.53234042,-0.40680018,-19.01647602
1.75,175,0.055,-1.123,-0.033,17.589810600000003,-31.340802600000004,0.057295800000000015,94.70422782,-0.36669312,-19.32587334
1.76,176,-0.018000000000000002,-1.17,-0.149,13.120738199999998,-33.002380800000005,-6.990087599999999,94.84173774,-0.26356068,-19.64100024
1.77,177,-0.078,-1.1840000000000002,-0.20600000000000002,14.8396122,-33.6326346,-12.0894138,95.00216598,-0.10313244,-19.96185672
1.78,178,-0.11699999999999999,-1.161,-0.155,14.5531332,-29.67922440000001,-15.5844576,95.15113506,0.08021412,-20.23687656
1.79,179,-0.105,-1.103,-0.16,10.1413566,-25.4393352,-18.162768600000003,95.25426750000001,0.29220857999999994,-20.46605976
1.8,180,-0.053,-1.041,-0.149,6.8182002000000015,-26.1268848,-18.277360199999997,95.30583372,0.4984734599999999,-20.70097254
1.81,181,0.019,-1.05,-0.121,3.2658606,-25.84040580000001,-17.4179232,95.33448162,0.70473834,-20.9416149
1.82,182,0.075,-1.117,-0.11199999999999999,1.2605076000000002,-24.637194,-15.469866,95.35167036,0.8880849000000001,-21.16506852
1.83,183,0.09300000000000001,-1.199,-0.122,-0.1718874,-27.788463,-11.8602306,95.34594078,1.03705398,-21.4286292
1.84,184,0.069,-1.273,-0.113,-1.4896908000000002,-32.0283522,-6.703608600000001,95.32875204,1.14018642,-21.73802652
1.85,185,0.026000000000000002,-1.3019999999999998,-0.08900000000000001,-1.2605076000000002,-34.262888399999994,0.1718874,95.30583372,1.18029348,-22.07607174
1.86,186,-0.026000000000000002,-1.2890000000000001,-0.049,1.7188740000000002,-33.6326346,7.734933000000002,95.31729288,1.14018642,-22.41411696
1.87,187,-0.08199999999999999,-1.232,0.012,4.9274388,-31.111619399999995,13.464512999999998,95.3688591,1.04851314,-22.72924386
1.8800000000000001,188,-0.12,-1.138,0.046,4.7555514,-26.4706596,16.329303,95.41469573999998,0.9167328,-23.0042637
1.8900000000000001,189,-0.14400000000000002,-1.067,0.045,2.9793816000000004,-20.9702628,16.558486199999994,95.44334364,0.7792228800000001,-23.227717320000004
1.9000000000000001,190,-0.16,-1.018,0.037000000000000005,0.6302538000000001,-16.7876694,16.329303,95.43761406,0.6016058999999999,-23.39387514
1.9100000000000001,191,-0.177,-0.973,0.039,-0.9167328000000001,-11.8602306,16.673077799999998,95.43188448,0.4526368200000001,-23.53138506
1.9200000000000002,192,-0.188,-0.9259999999999999,0.047,-1.8907614,-6.3025379999999975,17.131444199999994,95.40896616,0.29220857999999994,-23.61159918
1.93,193,-0.19,-0.879,0.064,-3.2085647999999996,-0.3437748,17.4179232,95.38031826,0.12032118,-23.62878792
1.94,194,-0.192,-0.84,0.07400000000000001,-4.583664,5.7868758000000025,17.0741484,95.32875204,-0.05156622,-23.58868086
1.95,195,-0.19,-0.8109999999999999,0.07,-7.2192707999999985,12.1467096,16.042824000000003,95.25426750000001,-0.25210152,-23.47981884
1.96,196,-0.185,-0.792,0.055,-8.9381448,18.048177,14.209358400000001,95.15686464,-0.41252976,-23.31366102
1.97,197,-0.179,-0.782,0.048,-9.8548776,24.2361234,12.4904844,95.0537322,-0.56722842,-23.090207400000004
1.98,198,-0.18,-0.785,0.055,-10.599723,29.621928600000004,11.2872726,94.9391406,-0.7104679199999999,-22.80945798
1.99,199,-0.18,-0.794,0.066,-10.657018800000001,35.3515086,10.886202,94.81881942,-0.8594370000000001,-22.47141276
2.0,200,-0.182,-0.8029999999999999,0.069,-10.657018800000001,40.393539000000004,10.5424272,94.69849824,-1.0255948199999998,-22.08180132
2.01,201,-0.175,-0.812,0.077,-10.026765,43.7166954,9.8548776,94.58390664,-1.1688343199999998,-21.66354198
