TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.71,171,-0.83,0.342,-0.149,16.042824000000003,-41.023792799999995,-27.3873924,74.24389764,-82.26530964,23.03864118
1.72,172,-0.856,0.222,-0.217,20.8556712,-38.90384820000001,-28.81978740000001,77.68164564,-82.07050392,19.78423974
1.73,173,-0.897,0.1,-0.278,25.84040580000001,-35.5806918,-26.5852512,80.73551178,-81.86423904,16.97101596
1.74,174,-0.944,0.011,-0.29600000000000004,29.7365202,-30.366774000000003,-22.1161788,83.29090446000002,-81.6751629,14.696372699999998
1.75,175,-1.006,-0.039,-0.275,32.31483119999999,-22.2880662,-17.7044022,85.08426299999998,-81.51473466,13.21814106
1.76,176,-1.062,-0.075,-0.23,31.913760600000003,-11.745639,-14.610429000000002,86.23017899999998,-81.37722474,12.38735196
1.77,177,-1.095,-0.1,-0.191,28.5906042,-1.0313244,-12.2040054,86.61406086000002,-81.25117398,12.2899491
1.78,178,-1.08,-0.103,-0.174,25.4393352,6.4744254,-10.7143146,86.48228051999996,-81.14231196,12.691019699999998
1.79,179,-1.051,-0.099,-0.17800000000000002,23.2620948,11.745639,-10.4278356,86.0009958,-81.03344994,13.412946780000002
1.8,180,-1.051,-0.097,-0.193,22.5745452,13.8655836,-9.1100322,85.26187998,-80.93604708,14.38697538
1.81,181,-1.0659999999999998,-0.091,-0.194,22.0015872,14.7823164,-7.9641161999999985,84.60297828,-80.85010338000002,15.28078986
1.82,182,-1.104,-0.083,-0.177,19.2513888,14.32395,-7.6203414,83.95553574,-80.7584301,16.134497279999998
1.83,183,-1.155,-0.054000000000000006,-0.145,17.5325148,15.0687954,-8.021412000000002,83.26225656,-80.66675682,17.0168526
1.84,184,-1.17,-0.055,-0.1,18.3919518,15.870936600000002,-8.250595200000001,82.54605906,-80.56935396,17.927855819999994
1.85,185,-1.164,-0.076,-0.064,16.8449652,16.7303736,-8.5370742,81.76683618000001,-80.4719511,18.89042526
1.86,186,-1.133,-0.083,-0.028,14.2093584,17.4179232,-8.8235532,80.95896540000003,-80.36308908,19.84726512
1.87,187,-1.087,-0.087,-0.003,10.4278356,18.5065434,-9.969469199999999,80.08806924,-80.2427679,20.83848246
1.8800000000000001,188,-1.055,-0.08900000000000001,0.011,8.3651868,20.2254174,-11.1153852,79.14268854000002,-80.09952840000003,21.8869956
1.8900000000000001,189,-1.01,-0.093,0.009000000000000001,3.6096354,21.9442914,-10.6570188,78.07125708,-79.9562889,23.0042637
1.9000000000000001,190,-0.963,-0.104,0.002,-0.4583664000000001,22.345362,-9.0527364,76.97117771999999,-79.84169729999998,24.11580222
1.9100000000000001,191,-0.913,-0.123,-0.013,-4.2398892,20.454600600000006,-6.9327918,75.916935,-79.73283528,25.13566746
1.9200000000000002,192,-0.856,-0.13699999999999998,-0.029,-7.448453999999999,15.6990492,-4.3544808,75.06895716,-79.65262116,25.92061992
1.93,193,-0.81,-0.14300000000000002,-0.041,-9.740286,8.4224826,-1.7188740000000002,74.55329496,-79.61824368,26.34460884
1.94,194,-0.799,-0.13,-0.048,-11.0007936,0.0,1.0313244,74.42724419999998,-79.62970284,26.356068
1.95,195,-0.852,-0.111,-0.053,-11.2872726,-9.6256944,3.0366774,74.74810068,-79.69272822,25.91489034
1.96,196,-0.899,-0.092,-0.063,-11.2872726,-15.126091199999998,4.4117766,75.38408405999998,-79.76721276,25.1528562
1.97,197,-0.933,-0.078,-0.071,-10.8289062,-19.2513888,5.1566220000000005,76.24925064,-79.86461562,24.16736844
1.98,198,-0.954,-0.069,-0.076,-10.026765,-21.8869956,5.2712136,77.28057504,-79.9562889,23.02145244
1.99,199,-0.993,-0.063,-0.075,-9.167328,-22.6891368,4.3544808,78.39784313999998,-80.04223259999998,21.79532232
2.0,200,-1.022,-0.053,-0.062,-8.250595200000001,-22.345362,3.0939732,79.48073375999998,-80.12817629999998,20.60929926
2.01,201,-1.047,-0.046,-0.048,-7.448453999999999,-21.8869956,2.2345362,80.62092018,-80.18547209999998,19.377439560000006
2.02,202,-1.08,-0.039,-0.025,-6.6463128000000005,-20.798375399999998,1.5469866,81.73245870000002,-80.22557916000002,18.18568692
2.03,203,-1.106,-0.034,-0.006,-6.1879464,-18.2773602,0.8021411999999999,82.71221688,-80.25422705999998,17.12571462
2.04,204,-1.127,-0.03,0.006999999999999999,-6.417129599999999,-14.610429000000002,0.057295800000000015,83.49716934,-80.2714158,16.272007199999994
2.05,205,-1.125,-0.023,0.012,-7.333862400000001,-9.740286,-0.3437748,83.9956428,-80.30579328,15.68759004
2.0599999999999996,206,-1.111,-0.018000000000000002,0.002,-7.9641161999999985,-4.2398892,-0.9167328,84.17325978,-80.3000637,15.42402936
2.07,207,-1.0759999999999998,-0.022,-0.015,-7.333862400000001,0.572958,-1.4896908000000002,84.0815865,-80.28860454,15.44694768
2.0799999999999996,208,-1.048,-0.033,-0.028,-6.0733548,3.7815227999999994,-1.6042823999999998,83.81229624,-80.2714158,15.65321256
2.09,209,-1.017,-0.042,-0.037000000000000005,-5.0993262,4.9847345999999995,-1.2032118,83.4799806,-80.25422705999998,15.93969156
2.0999999999999996,210,-0.993,-0.045,-0.045,-4.583664,4.4117766,-0.2291832000000001,82.97577756,-80.32871159999998,16.39805796
2.11,211,-0.978,-0.043,-0.055,-3.7815227999999994,2.291832,0.3437748,82.80961973999997,-80.32871159999998,16.5298383
2.1199999999999997,212,-0.968,-0.045,-0.06,-2.86479,0.11459160000000004,0.8021411999999999,82.76378309999998,-80.34017076,16.541297460000006
2.13,213,-0.966,-0.045,-0.057,-2.6356068,-0.9167328,1.432395,82.78670142,-80.35162992,16.495460819999998
2.1399999999999997,214,-0.957,-0.043,-0.048,-2.4637194,-1.3178034,2.3491278,82.82680848,-80.38027782,16.43243544
