TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.027000000000000003,-0.999,0.181,0.7448454000000001,-0.572958,-1.2032118,97.2882684,-1.39228794,-40.18154454
0.26,26,-0.022,-1.003,0.177,0.572958,-0.8021411999999999,-0.9740286,97.29399798,-1.38082878,-40.18727412
0.27,27,-0.018000000000000002,-1.008,0.173,0.1718874,-0.6875496,-0.9167328,97.29972756,-1.36936962,-40.1930037
0.28,28,-0.013,-1.012,0.163,-0.1718874,-0.6875496,-0.9167328,97.29399798,-1.36364004,-40.19873328
0.29000000000000004,29,-0.009000000000000001,-1.018,0.156,-0.572958,-0.8594370000000001,-0.8021411999999999,97.29399798,-1.29488508,-40.22738118
0.3,30,-0.01,-1.022,0.15,-1.145916,-1.5469866,-0.7448454000000001,97.28253881999998,-1.2891555000000001,-40.24456992
0.31,31,-0.017,-1.026,0.147,-2.0626488000000003,-1.7761698,-0.8594370000000001,97.2596205,-1.27769634,-40.26175866
0.32,32,-0.03,-1.03,0.142,-3.4950437999999995,-1.6615782,-1.145916,97.22524302,-1.2605076000000002,-40.27321782
0.33,33,-0.036000000000000004,-1.035,0.134,-5.443101,-0.6302538000000001,-1.4896908000000002,97.1736768,-1.24331886,-40.27894740000001
0.34,34,-0.032,-1.046,0.122,-7.7922288,0.6302538000000001,-1.8907613999999997,97.07627394,-1.22613012,-40.27321782
0.35000000000000003,35,-0.036000000000000004,-1.056,0.127,-8.9954406,-0.7448454000000001,-2.291832,96.98460066,-1.2032117999999998,-40.27894740000001
0.36000000000000004,36,-0.044,-1.072,0.112,-10.0840608,-2.1772404,-3.0939732,96.88146822,-1.1688343199999998,-40.29613614
0.37,37,-0.037000000000000005,-1.086,0.08199999999999999,-11.8602306,-0.572958,-4.8128472,96.76114704,-1.12299768,-40.29613614
0.38,38,-0.025,-1.098,0.04,-12.834259199999998,2.1199446,-7.5630456000000015,96.6293667,-1.05424272,-40.26748824
0.39,39,-0.012,-1.105,-0.009000000000000001,-12.605076,4.3544808,-10.4851314,96.4574793,-0.95111028,-40.21019244
0.4,40,0.01,-1.106,-0.067,-14.2093584,5.9014674000000005,-12.605076,96.3142398,-0.83651868,-40.14143748
0.41000000000000003,41,0.036000000000000004,-1.101,-0.12,-19.2513888,6.589017,-13.521808800000002,96.1137045,-0.7161975,-40.06122336
0.42000000000000004,42,0.071,-1.1,-0.16699999999999998,-25.8977016,6.5317212,-13.464512999999998,95.85014382,-0.59014674,-39.98673882
0.43,43,0.098,-1.119,-0.197,-32.945085,6.130650599999999,-12.4331886,95.51209860000002,-0.47555514,-39.91798386
0.44,44,0.109,-1.146,-0.229,-39.247623,5.2712136,-11.172681,95.0823801,-0.36669312,-39.86068806
0.45,45,0.111,-1.182,-0.25,-45.4355694,3.8388186,-10.5424272,94.61828412,-0.26929026,-39.820581
0.46,46,0.104,-1.227,-0.231,-52.712136,0.8021411999999999,-10.9434978,94.0797036,-0.16615782,-39.80912184
0.47000000000000003,47,0.096,-1.241,-0.191,-60.16059,-3.0366774,-11.8602306,93.47236812,-0.04583664,-39.83776974
0.48000000000000004,48,0.08,-1.241,-0.161,-66.69231119999999,-6.1879464,-13.6364004,92.79627768,0.08021412,-39.90079512000001
0.49,49,0.067,-1.208,-0.166,-75.63045600000002,-5.844171599999999,-15.3552744,92.01132522,0.23491278,-39.95809092
0.5,50,0.054000000000000006,-1.135,-0.181,-84.62589659999998,-3.151269,-15.756345000000001,91.15188822,0.38961144,-39.9924684
0.51,51,0.033,-1.026,-0.151,-89.26685640000002,-1.432395,-14.610429000000002,90.24661458,0.52712136,-40.01538672
0.52,52,0.006,-0.904,-0.066,-89.954406,-2.0053530000000004,-11.688343199999998,89.33561136,0.63598338,-40.04976420000001
0.53,53,-0.006999999999999999,-0.8220000000000001,-0.051,-93.0483792,-0.2291832000000001,-8.7662574,88.39023066,0.7161975,-40.06122336
0.54,54,-0.019,-0.774,-0.08,-98.8925508,1.8334656000000005,-7.6776372,87.38182458,0.7849524600000001,-40.05549378
0.55,55,-0.039,-0.748,-0.099,-102.3875946,2.0053530000000004,-8.4224826,86.33904102,0.8594370000000001,-40.04976420000001
0.56,56,-0.066,-0.72,-0.1,-105.19508880000001,2.4064236,-11.1153852,85.27333913999998,0.96256944,-40.04976420000001
0.5700000000000001,57,-0.077,-0.682,-0.115,-110.52359820000001,4.8128472,-14.667724800000002,84.15034145999998,1.10007936,-40.02684588
0.5800000000000001,58,-0.079,-0.643,-0.134,-117.97205220000001,8.5370742,-17.3606274,82.95285924,1.26623718,-39.96955008
0.59,59,-0.077,-0.599,-0.168,-123.3578574,10.4851314,-17.761698000000006,81.69235164,1.432395,-39.90079512000001
0.6,60,-0.066,-0.536,-0.133,-123.5297448,10.1986524,-17.0168526,80.43757362,1.6042824000000002,-39.83776974
0.61,61,-0.063,-0.42,0.022,-109.0339074,8.136003599999999,-18.2773602,79.33176468,1.78189938,-39.80339226
0.62,62,-0.08199999999999999,-0.3720000000000001,0.15,-86.2874748,12.261301199999998,-21.9442914,78.46086852,2.01108258,-39.734637299999996
0.63,63,-0.078,-0.455,0.116,-83.7091638,24.0069402,-26.41336380000001,77.61289067999998,2.30329116,-39.55702032
0.64,64,-0.052000000000000005,-0.574,0.033,-90.6419556,41.1383844,-30.93973200000001,76.70761704,2.6642547000000003,-39.23616384
0.65,65,-0.07200000000000001,-0.6990000000000001,-0.051,-98.548776,52.7694318,-33.1742682,75.7163997,3.08824362,-38.81217492
0.66,66,-0.091,-0.754,-0.041,-105.424272,55.2331512,-32.372127,74.66788656,3.5122325400000003,-38.37099726
0.67,67,-0.073,-0.757,-0.077,-110.0652318,54.54560160000001,-28.1322378,73.5678072,3.90184398,-37.9298196
0.68,68,-0.016,-0.664,-0.117,-112.9300218,45.3782736,-21.027558600000006,72.44480952,4.211241299999998,-37.56885606
0.6900000000000001,69,0.003,-0.5820000000000001,-0.133,-102.559482,25.55392680000001,-12.032117999999999,71.41348512,4.37739912,-37.36832076
0.7000000000000001,70,0.006,-0.5770000000000001,-0.077,-81.360036,16.7876694,-6.3598338,70.59988476,4.48053156,-37.23654042
0.7100000000000001,71,0.07,-0.669,-0.024,-66.80690279999999,13.9228794,-5.3285094000000015,69.92379432,4.56647526,-37.1276784
0.72,72,0.138,-0.784,-0.006999999999999999,-67.609044,3.9534102,-6.130650599999999,69.24197430000001,4.629500640000002,-37.11621924
0.73,73,0.146,-0.833,-0.049,-71.1613836,-4.297185,-5.72958,68.51431764,4.65814854,-37.1849742
0.74,74,0.124,-0.825,-0.07400000000000001,-68.8695516,-1.8907613999999997,-4.9847345999999995,67.83249762,4.6982555999999995,-37.23081084
0.75,75,0.14300000000000002,-0.7609999999999999,-0.16,-67.5517482,10.6570188,-7.3911582,67.15067760000001,4.79565846,-37.16205588
0.76,76,0.14400000000000002,-0.6629999999999999,-0.246,-64.51507079999999,21.6005166,-13.8082878,66.50323506,4.99046418,-37.02454596
0.77,77,0.13,-0.6629999999999999,-0.223,-57.92605379999999,29.2781538,-19.9962342,65.93027706000001,5.27694318,-36.83546982
0.78,78,0.116,-0.76,-0.35100000000000003,-52.712136,30.4240698,-21.0848544,65.40888528,5.58061092,-36.64639368
0.79,79,0.096,-0.91,-0.404,-43.48751220000001,25.7258142,-17.9335854,64.97916677999999,5.83271244,-36.49169502
0.8,80,0.064,-1.031,-0.3670000000000001,-34.37748,20.2827132,-14.7250206,64.64112156,6.0447069,-36.37137384
0.81,81,0.012,-1.038,-0.327,-30.5386614,14.152062599999999,-12.1467096,64.33745382,6.205135139999999,-36.2968893
0.8200000000000001,82,-0.021,-0.94,-0.27,-28.6479,6.3025379999999975,-10.1986524,64.04524524000001,6.31972674,-36.28543014
0.8300000000000001,83,-0.02,-0.8340000000000001,-0.243,-24.7517856,3.3231564,-9.0527364,63.79314372,6.411400019999999,-36.2968893
0.8400000000000001,84,0.053,-0.7909999999999999,-0.289,-20.2827132,8.5370742,-10.026765,63.60406758000001,6.5317212,-36.26251182
0.85,85,0.115,-0.8290000000000001,-0.28,-16.042824000000003,14.610429000000002,-10.9434978,63.44936892,6.686419860000001,-36.18229770000001
0.86,86,0.159,-0.897,-0.332,-14.0947668,17.589810600000003,-9.3392154,63.317588580000006,6.8468481,-36.06197652
0.87,87,0.175,-0.944,-0.407,-12.4904844,13.120738199999998,-4.6982556,63.1972674,6.93852138,-35.97030324
0.88,88,0.156,-0.964,-0.452,-7.448453999999999,8.250595200000001,0.5156622000000001,63.12851244000001,6.96716928,-35.89008912
0.89,89,0.135,-0.953,-0.46,-1.7188740000000002,6.6463128000000005,4.3544808,63.11705328000001,6.955710119999999,-35.809875
0.9,90,0.092,-0.925,-0.442,4.297185,6.3598338,7.2192707999999985,63.17434908,6.92133264,-35.72393130000001
0.91,91,0.058,-0.903,-0.444,10.7143146,6.3025379999999975,9.797581800000001,63.29467026,6.858307260000001,-35.620798859999994
0.92,92,0.04,-0.895,-0.435,16.7876694,2.8074942000000003,12.7196676,63.47228723999999,6.760904399999999,-35.53485516
0.93,93,0.031,-0.904,-0.416,23.376686399999997,-0.11459160000000004,14.896907999999998,63.71865918,6.62912406,-35.47182978
0.9400000000000001,94,0.039,-0.909,-0.387,28.991674800000002,-0.1718874,15.183387000000002,64.02805649999999,6.48588456,-35.39734524
0.9500000000000001,95,0.07200000000000001,-0.915,-0.377,32.0283522,0.2291832000000001,14.4385416,64.36037214000001,6.3598338000000005,-35.33431986
0.9600000000000001,96,0.073,-0.92,-0.34700000000000003,33.002380800000005,0.11459160000000004,13.464512999999998,64.70414694,6.2452422000000025,-35.27129448
0.97,97,0.069,-0.935,-0.345,34.4347758,-0.572958,13.120738199999998,65.05938090000001,6.130650600000001,-35.21972826
0.98,98,0.049,-0.958,-0.369,36.4401288,-1.0313244,12.318597,65.4318036,6.0160589999999985,-35.17389162
0.99,99,0.029,-0.96,-0.362,39.9351726,-0.5156622000000001,11.1153852,65.85006294,5.90719698,-35.12805498
1.0,100,0.026,-0.961,-0.362,42.7426668,-2.2345362,10.1413566,66.28551102,5.80979412,-35.10513666
1.01,101,0.024,-0.941,-0.3720000000000001,45.779344200000004,-4.4117766,10.1413566,66.75533657999999,5.70666168,-35.09940708000001
1.02,102,0.065,-0.963,-0.381,51.852699,-3.6096354,10.5424272,67.28245794,5.603529239999999,-35.08794792
1.03,103,0.114,-0.974,-0.392,56.8374336,-0.572958,10.1986524,67.86114552,5.51758554,-35.05357044
1.04,104,0.121,-0.998,-0.376,62.22323879999999,0.0,10.026765,68.49712889999999,5.4316418399999975,-35.01346338
1.05,105,0.09,-1.032,-0.318,68.1247062,-0.7448454000000001,11.172681,69.19613766,5.33423898,-34.97335632
1.06,106,0.063,-1.062,-0.28,72.25000379999999,-0.8594370000000001,11.8029348,69.9295239,5.22537696,-34.933249260000004
1.07,107,0.068,-1.108,-0.274,75.63045600000002,-0.9167328,12.1467096,70.7030172,5.1222445200000015,-34.89887178
1.08,108,0.062,-1.153,-0.27,78.4379502,-1.8334656000000005,13.464512999999998,71.5051584,4.99619376,-34.864494300000004
1.09,109,0.04,-1.169,-0.244,81.07355700000002,-2.7501984,15.813640800000002,72.3359475,4.8414950999999995,-34.8358464
1.1,110,0.026,-1.167,-0.219,83.4799806,-2.2345362,17.9908812,73.18965492,4.675337279999999,-34.79573934
1.11,111,0.03,-1.175,-0.22,85.25615040000002,-0.9740286,19.308684600000007,74.06055108000002,4.4977203,-34.74417312
1.12,112,0.033,-1.1909999999999998,-0.206,86.91772859999998,-1.0886202,20.340009,74.9429064,4.30864416,-34.692606899999994
1.1300000000000001,113,0.039,-1.205,-0.175,88.4647152,0.1718874,20.8556712,75.84818004,4.11956802,-34.6353111
1.1400000000000001,114,0.058,-1.212,-0.172,88.69389840000002,1.6615782,20.7410796,76.75918326,3.93049188,-34.560826559999995
1.1500000000000001,115,0.066,-1.217,-0.153,89.1522648,1.8907613999999997,20.5691922,77.67018648,3.74141574,-34.48634202
1.1600000000000001,116,0.071,-1.215,-0.11,89.7825186,2.8074942000000003,20.2827132,78.58691927999998,3.56379876,-34.41185748
1.17,117,0.07,-1.216,-0.063,89.7825186,3.8388186,19.0795014,79.50365208,3.3919113599999995,-34.33164336
1.18,118,0.063,-1.216,-0.03,89.6106312,6.3598338,17.4179232,80.41465529999998,3.2372127,-34.228510920000005
1.19,119,0.07400000000000001,-1.213,-0.018000000000000002,89.49603959999996,8.8235532,15.5844576,81.33711767999998,3.1054323600000004,-34.10818974
1.2,120,0.084,-1.21,-0.002,89.4387438,9.9121734,13.6364004,82.25385048,2.99084076,-33.98213898
1.21,121,0.081,-1.207,0.0,88.98037740000002,10.4278356,12.032117999999999,83.15912412,2.8934379,-33.85608822
1.22,122,0.083,-1.212,0.014,88.63660259999996,10.4278356,10.8289062,84.06439776,2.80176462,-33.73003746
1.23,123,0.08800000000000001,-1.22,0.024,87.6052782,10.3705398,10.026765,84.95821224,2.71582092,-33.60971628
1.24,124,0.102,-1.216,0.04,85.8864042,9.9121734,9.969469199999999,85.84056756,2.6356068,-33.49512468
1.25,125,0.12,-1.197,0.055,83.76645959999998,8.4224826,10.313244,86.69427498,2.54393352,-33.39772182
1.26,126,0.119,-1.171,0.068,81.2454444,6.589017,10.4851314,87.52506408,2.44653066,-33.31750770000001
1.27,127,0.118,-1.138,0.083,78.38065440000003,5.3858052,10.1986524,88.3214757,2.35485738,-33.25448232
1.28,128,0.119,-1.106,0.08900000000000001,75.63045600000002,4.9274388,9.453807000000001,89.08923942,2.2631841,-33.19145694
1.29,129,0.107,-1.08,0.086,73.28132819999998,4.4117766,8.479778399999999,89.83981440000002,2.18869956,-33.13989072
1.3,130,0.092,-1.061,0.08800000000000001,71.2759752,3.8388186,7.448453999999999,90.56747106,2.1199446,-33.09405408
1.31,131,0.076,-1.052,0.094,69.4425096,2.6929026,6.9327918,91.2722094,2.05691922,-33.0596766
1.32,132,0.064,-1.0490000000000002,0.102,67.2079734,0.9740286,6.990087599999999,91.95402942,1.99389384,-33.048217439999995
1.33,133,0.055,-1.048,0.112,64.97343719999999,-1.145916,7.3911582,92.61293112,1.92513888,-33.053947019999995
1.34,134,0.039,-1.045,0.129,62.6243094,-3.5523396000000003,8.021412000000002,93.25464408,1.85065434,-33.08832450000001
1.35,135,0.038,-1.033,0.135,60.44706899999999,-5.0993262,8.8235532,93.86770914,1.7761698,-33.13416114
1.36,136,0.039,-1.027,0.146,58.613603399999995,-6.2452422,9.3965112,94.46358546,1.6902260999999998,-33.197186519999995
1.37,137,0.029,-1.023,0.153,56.5509546,-6.9327918,9.568398599999998,95.03654346,1.61001198,-33.265941479999995
1.3800000000000001,138,0.023,-1.018,0.15,54.54560160000001,-6.130650599999999,9.568398599999998,95.59231272,1.52406828,-33.32896686
1.3900000000000001,139,0.022,-1.021,0.14400000000000002,53.68616460000001,-4.6982556,9.3965112,96.13662282,1.43812458,-33.38053308
1.4000000000000001,140,0.004,-1.029,0.136,53.285094,-3.8388186,9.5111028,96.67520334,1.3579104599999998,-33.42064014
1.4100000000000001,141,-0.012,-1.031,0.14,53.0559108,-4.1252976000000015,10.4278356,97.21378386,1.2605076000000002,-33.46647678
1.42,142,-0.019,-1.031,0.15,53.0559108,-4.1825934,11.3445684,97.75236438,1.1573751600000002,-33.518043
1.43,143,-0.016,-1.029,0.168,52.712136,-4.6409598,12.2040054,98.2909449,1.04851314,-33.575338800000004
1.44,144,-0.013,-1.016,0.191,51.4516284,-5.958763200000001,12.834259199999998,98.81233668,0.93392154,-33.64409376
1.45,145,-0.011,-0.997,0.224,50.82137460000001,-6.703608600000001,13.2353298,99.32799888,0.8193299399999999,-33.72430788
1.46,146,-0.01,-0.979,0.249,50.47759979999999,-5.9014674000000005,12.7769634,99.84366108,0.7104679199999999,-33.79879242
1.47,147,-0.004,-0.964,0.256,50.420304,-4.297185,11.8029348,100.3535937,0.6073354799999999,-33.85608822
1.48,148,-0.005,-0.958,0.252,50.420304,-2.9220857999999996,10.7716104,100.86352632,0.5099326200000001,-33.89619528
1.49,149,-0.006999999999999999,-0.953,0.261,51.0505578,-1.6615782,9.9121734,101.39064768,0.41825934,-33.92484318
1.5,150,-0.006,-0.952,0.273,51.279741,-1.8907613999999997,9.568398599999998,101.91203946,0.33231564,-33.95922066
1.51,151,-0.003,-0.947,0.287,51.33703679999999,-2.578311,9.5111028,102.43343124,0.25210152,-33.99359814
1.52,152,-0.002,-0.938,0.313,52.0818822,-2.578311,9.224623800000002,102.96628218,0.1718874,-34.0337052
1.53,153,-0.001,-0.926,0.337,52.712136,-2.5210152000000003,8.4224826,103.49913312,0.09740286,-34.07381226
1.54,154,0.001,-0.915,0.359,53.34238979999999,-1.9480572,7.7922288,104.06063196,0.028647900000000007,-34.10246016
1.55,155,0.001,-0.908,0.369,53.39968560000001,-2.1199446,7.7349330000000025,104.59921248,-0.028647900000000007,-34.13683764
1.56,156,-0.009000000000000001,-0.905,0.373,53.22779820000001,-2.9220857999999996,7.906820400000001,105.14352258,-0.09740286,-34.17694470000001
1.57,157,-0.016,-0.907,0.375,53.0559108,-4.1825934,8.250595200000001,105.68210309999999,-0.16042824,-34.23424050000001
1.58,158,-0.012,-0.912,0.386,53.571573,-4.4690724,7.906820400000001,106.2264132,-0.21772404,-34.291536300000004
1.59,159,-0.019,-0.917,0.399,53.68616460000001,-4.4117766,7.333862400000001,106.78791204,-0.27501984,-34.3488321
1.6,160,-0.03,-0.924,0.407,53.858052,-4.2398892,6.703608600000001,107.33795172,-0.32658606,-34.40039832
1.61,161,-0.036000000000000004,-0.929,0.425,53.9726436,-3.4950437999999995,6.2452422,107.88226182,-0.3724227000000001,-34.44623496
1.62,162,-0.032,-0.932,0.443,54.20182679999999,-1.0313244,5.6722842,108.43803108,-0.41825934,-34.4634237
1.6300000000000001,163,-0.033,-0.936,0.448,53.7434604,0.9740286,5.2712136,108.98234118,-0.46982556,-34.4634237
1.6400000000000001,164,-0.047,-0.938,0.44,52.82672760000001,0.6875496,5.6722842,109.53238086000002,-0.52712136,-34.46915328
1.6500000000000001,165,-0.026,-0.938,0.443,52.425657,0.8594370000000001,6.2452422,110.05950221999998,-0.59014674,-34.47488286
1.6600000000000001,166,0.0,-0.936,0.454,52.19647379999999,1.0313244,5.958763200000001,110.59235316,-0.64744254,-34.48061244
1.6700000000000002,167,-0.031,-0.931,0.472,52.425657,-2.86479,6.1879464,111.12520409999999,-0.6875496,-34.5207195
1.68,168,-0.059,-0.922,0.5,52.3683612,-6.2452422,7.0473834,111.65805504,-0.72765666,-34.59520404
1.69,169,-0.055,-0.917,0.528,51.68081160000001,-5.2139178,7.333862400000001,112.20236513999998,-0.7792228800000001,-34.66395900000001
1.7,170,-0.042,-0.916,0.542,50.993262,-1.6042823999999998,6.760904399999999,112.72375692,-0.8307891,-34.69833648
1.71,171,-0.053,-0.923,0.535,49.9619376,1.145916,6.130650599999999,113.22795996,-0.89381448,-34.70406606
1.72,172,-0.07200000000000001,-0.936,0.513,49.560867,2.4637194,6.0733548,113.73216299999999,-0.95683986,-34.69833648
1.73,173,-0.078,-0.934,0.514,47.6128098,4.8128472,6.4744254,114.21344772,-1.03705398,-34.67541816
1.74,174,-0.105,-0.94,0.542,48.2430636,3.0366774,8.5370742,114.71765076,-1.13445684,-34.67541816
1.75,175,-0.094,-0.957,0.542,46.409598,0.057295800000000015,10.886202,115.18747632,-1.2318597,-34.71552522
1.76,176,-0.077,-1.025,0.5579999999999999,44.6334282,-1.6042823999999998,10.886202,115.64011314,-1.32353298,-34.772821019999995
1.77,177,-0.059,-1.107,0.535,39.47680620000001,-2.4064236,9.2819196,116.04691332,-1.39228794,-34.82438724000001
1.78,178,-0.048,-1.113,0.5529999999999999,35.809875,-4.6409598,7.8495246,116.41360644,-1.44385416,-34.89887178
1.79,179,-0.054000000000000006,-1.087,0.573,30.4813656,-6.5317212,7.161975,116.72873334,-1.4782316400000002,-34.9790859
1.8,180,-0.058,-1.051,0.5539999999999999,29.7365202,-4.297185,6.5317212,117.03240108,-1.51260912,-35.04211128
1.81,181,-0.054000000000000006,-1.01,0.568,28.1895336,0.0,6.990087599999999,117.31888008,-1.5756344999999998,-35.07075918
1.82,182,-0.061,-0.94,0.598,24.4653066,3.2085648,7.161975,117.56525201999996,-1.6558486199999998,-35.076488760000004
1.83,183,-0.068,-0.884,0.613,22.0015872,7.448453999999999,6.990087599999999,117.78870564,-1.75325148,-35.04211128
1.84,184,-0.073,-0.838,0.623,20.626488,10.886202,6.3598338,118.029348,-1.86784308,-34.97335632
1.85,185,-0.068,-0.828,0.631,21.2567418,12.7196676,5.3858052,118.24134246,-1.9767051,-34.887412620000006
1.86,186,-0.057,-0.823,0.627,20.168121600000006,14.2093584,4.3544808,118.44187776,-2.08556712,-34.78428018
1.87,187,-0.044,-0.8270000000000001,0.616,19.3659804,15.3552744,3.6669312000000014,118.63095389999998,-2.19442914,-34.66968858
1.8800000000000001,188,-0.03,-0.8490000000000001,0.599,18.7357266,15.0114996,2.6929026,118.81430045999998,-2.2918320000000003,-34.5493674
1.8900000000000001,189,-0.024,-0.866,0.591,17.8189938,13.8655836,1.3750992,119.01483575999998,-2.36631654,-34.440505380000005
1.9000000000000001,190,-0.028,-0.852,0.59,17.589810600000003,13.0061466,0.3437748,119.18672316,-2.4350715000000003,-34.33164336
1.9100000000000001,191,-0.044,-0.8240000000000001,0.6,17.5325148,12.5477802,-0.6302538000000001,119.35861056000002,-2.4923673,-34.217051760000004
1.9200000000000002,192,-0.059,-0.8190000000000001,0.624,18.2773602,12.4331886,-1.6615782,119.53622754,-2.54393352,-34.10246016
1.93,193,-0.077,-0.8320000000000001,0.64,17.3606274,11.8602306,-3.151269,119.70238536,-2.5783110000000002,-33.98213898
1.94,194,-0.086,-0.825,0.617,14.9542038,11.3445684,-4.2398892,119.88573191999998,-2.61268848,-33.8618178
1.95,195,-0.086,-0.8170000000000001,0.604,13.2926256,11.229976800000001,-4.9274388,120.01178268,-2.62414764,-33.74149662000001
1.96,196,-0.08900000000000001,-0.815,0.597,12.0894138,10.886202,-5.5003968,120.12637428,-2.6356068,-33.62117544
1.97,197,-0.096,-0.812,0.575,11.3445684,9.224623800000002,-5.2139178,120.23523629999998,-2.6413363800000003,-33.512313420000005
1.98,198,-0.08900000000000001,-0.8170000000000001,0.551,10.6570188,8.3651868,-4.4117766,120.33836874,-2.64706596,-33.42064014
1.99,199,-0.086,-0.8170000000000001,0.546,9.9121734,7.6203414,-4.2398892,120.44723076,-2.6642547000000003,-33.32896686
2.0,200,-0.087,-0.8320000000000001,0.54,10.7143146,7.3911582,-4.2398892,120.55609278,-2.6642547000000003,-33.24302315999999
2.01,201,-0.086,-0.836,0.542,9.3965112,7.6776372,-4.6982556,120.64203648,-2.6642547000000003,-33.15707946
2.02,202,-0.085,-0.82,0.5589999999999999,8.9954406,6.8182002000000015,-5.443101,120.72798018,-2.65279554,-33.07113576
2.03,203,-0.081,-0.809,0.586,11.45916,6.130650599999999,-5.7868758000000025,120.84257178,-2.6356068,-32.98519206
2.04,204,-0.06,-0.8009999999999999,0.601,12.7769634,7.7349330000000025,-6.3025379999999975,120.99727044,-2.62414764,-32.89351878
2.05,205,-0.053,-0.7959999999999999,0.612,11.917526400000002,9.3965112,-6.016058999999999,121.11186204,-2.62414764,-32.77892718
2.0599999999999996,206,-0.043,-0.7929999999999999,0.63,12.318597,8.5370742,-4.583664,121.23218322,-2.62987722,-32.68152432
2.07,207,-0.038,-0.7929999999999999,0.637,13.521808800000002,4.6982556,-3.0366774,121.36396356,-2.62987722,-32.62422852
2.0799999999999996,208,-0.034,-0.799,0.639,14.5531332,-0.4583664000000001,-2.4064236,121.51293264,-2.6069589,-32.618498939999995
2.09,209,-0.035,-0.792,0.6409999999999999,15.0114996,-5.1566220000000005,-1.6615782,121.71919752,-2.5611222600000003,-32.658606000000006
2.0999999999999996,210,-0.052000000000000005,-0.772,0.6409999999999999,14.5531332,-8.7662574,-0.9740286,121.8681666,-2.50382646,-32.721631380000005
2.11,211,-0.059,-0.758,0.639,15.2406828,-9.9121734,-0.6302538000000001,122.02859483999998,-2.44653066,-32.79611592
2.1199999999999997,212,-0.063,-0.7440000000000001,0.637,14.8396122,-8.7662574,-1.0313244,122.1832935,-2.38923486,-32.86487088
