TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.038,-0.97,0.27399999999999997,-0.5156622000000001,1.432395,0.11459160000000004,104.75964072,-2.20015872,-33.85035864
0.35000000000000003,35,-0.037000000000000005,-0.971,0.26899999999999996,-0.40107059999999994,1.3178034,0.057295800000000015,104.74245197999998,-2.18869956,-33.833169899999994
0.36000000000000004,36,-0.038,-0.9740000000000001,0.27,-0.3437748,1.0886202,0.0,104.7367224,-2.19442914,-33.82171074
0.37,37,-0.039,-0.973,0.268,-0.286479,1.0886202,0.0,104.7367224,-2.19442914,-33.81598116
0.38,38,-0.038,-0.976,0.268,0.0,1.2032118,-0.057295800000000015,104.7367224,-2.20015872,-33.80452200000001
0.39,39,-0.04,-0.973,0.271,0.0,1.3178034,-0.11459160000000004,104.7367224,-2.20015872,-33.787333260000004
0.4,40,-0.04,-0.971,0.27399999999999997,0.11459160000000004,1.6042823999999998,-0.11459160000000004,104.7367224,-2.20015872,-33.77014452
0.41000000000000003,41,-0.039,-0.971,0.27399999999999997,0.0,1.7761698000000001,-0.1718874,104.73099282,-2.20015872,-33.75295578
0.42000000000000004,42,-0.037000000000000005,-0.971,0.27,-0.11459160000000004,1.7761698000000001,-0.057295800000000015,104.73099282,-2.2058883,-33.73576704
0.43,43,-0.035,-0.9740000000000001,0.271,-0.2291832000000001,1.6042823999999998,0.0,104.72526323999998,-2.21161788,-33.718578300000004
0.44,44,-0.031,-0.977,0.26899999999999996,-0.40107059999999994,1.2032118,0.0,104.72526323999998,-2.21161788,-33.70711914
0.45,45,-0.03,-0.978,0.268,-0.286479,0.9167328000000001,0.0,104.70234492,-2.1772404,-33.684200819999994
0.46,46,-0.028999999999999998,-0.978,0.272,-0.1718874,1.0313244000000001,0.0,104.69661534,-2.18296998,-33.67847124
0.47000000000000003,47,-0.028999999999999998,-0.978,0.272,-0.286479,1.145916,-0.057295800000000015,104.69088576,-2.18296998,-33.66701208
0.48000000000000004,48,-0.031,-0.975,0.271,-0.4583664000000001,1.3178034,-0.1718874,104.68515618,-2.18296998,-33.64982334
0.49,49,-0.031,-0.973,0.273,-0.572958,1.4896908000000002,-0.2291832000000001,104.6794266,-2.18869956,-33.63836418
0.5,50,-0.031,-0.97,0.26899999999999996,-0.572958,1.3178034,-0.3437748,104.66223786,-2.1657812400000003,-33.61544586
0.51,51,-0.031,-0.97,0.267,-0.40107059999999994,0.9740286,-0.4583664000000001,104.65650827999998,-2.1657812400000003,-33.6039867
0.52,52,-0.03,-0.968,0.268,-0.11459160000000004,0.572958,-0.40107059999999994,104.65650827999998,-2.1657812400000003,-33.59825712
0.53,53,-0.028999999999999998,-0.968,0.266,0.11459160000000004,0.40107059999999994,-0.40107059999999994,104.65650827999998,-2.16005166,-33.592527540000006
0.54,54,-0.03,-0.968,0.267,0.3437748,0.286479,-0.3437748,104.66223786,-2.16005166,-33.58679796
0.55,55,-0.033,-0.9670000000000001,0.266,0.40107059999999994,0.286479,-0.286479,104.64504912,-2.12567418,-33.575338800000004
0.56,56,-0.034,-0.9670000000000001,0.267,0.5156622000000001,0.40107059999999994,-0.4583664000000001,104.6507787,-2.12567418,-33.569609220000004
0.5700000000000001,57,-0.035,-0.97,0.26899999999999996,0.572958,0.4583664000000001,-0.4583664000000001,104.65650827999998,-2.1199446,-33.56387964
0.5800000000000001,58,-0.034,-0.971,0.268,0.6302538000000001,0.6875496,-0.4583664000000001,104.66223786,-2.1199446,-33.55815006
0.59,59,-0.033,-0.9740000000000001,0.268,0.8021411999999999,0.572958,-0.3437748,104.66796744,-2.11421502,-33.55242048
0.6,60,-0.032,-0.9740000000000001,0.271,0.8594370000000001,0.4583664000000001,-0.286479,104.67369702,-2.0912967,-33.53523174
0.61,61,-0.031,-0.973,0.273,0.8594370000000001,0.4583664000000001,-0.286479,104.6794266,-2.08556712,-33.52950216000001
0.62,62,-0.03,-0.971,0.27,0.9740286,0.286479,-0.2291832000000001,104.69088576,-2.08556712,-33.52377258
0.63,63,-0.03,-0.97,0.272,1.0313244000000001,0.0,-0.1718874,104.70234492,-2.08556712,-33.52377258
0.64,64,-0.031,-0.968,0.271,0.9740286,-0.057295800000000015,-0.2291832000000001,104.7080745,-2.07983754,-33.52377258
0.65,65,-0.033,-0.9670000000000001,0.271,1.0886202,0.11459160000000004,-0.286479,104.71953366,-2.0626488000000003,-33.518043
0.66,66,-0.035,-0.972,0.27399999999999997,1.2605076000000002,0.2291832000000001,-0.4583664000000001,104.73099282,-2.05691922,-33.512313420000005
0.67,67,-0.037000000000000005,-0.9740000000000001,0.27399999999999997,1.3750992,0.5156622000000001,-0.40107059999999994,104.74245197999998,-2.05691922,-33.506583840000005
0.68,68,-0.036000000000000004,-0.9740000000000001,0.273,1.2605076000000002,0.6302538000000001,-0.4583664000000001,104.75964072,-2.05691922,-33.50085426
0.6900000000000001,69,-0.034,-0.973,0.272,1.2605076000000002,0.572958,-0.286479,104.77109988,-2.05118964,-33.49512468
0.7000000000000001,70,-0.033,-0.971,0.272,1.0313244000000001,0.3437748,-0.2291832000000001,104.77109988,-2.0340009,-33.48366552
0.7100000000000001,71,-0.032,-0.971,0.271,0.9740286,0.2291832000000001,-0.1718874,104.78255904,-2.0340009,-33.477935939999995
0.72,72,-0.031,-0.975,0.272,0.9167328000000001,-0.057295800000000015,-0.1718874,104.7940182,-2.02827132,-33.477935939999995
0.73,73,-0.03,-0.976,0.27399999999999997,0.7448454000000001,0.0,-0.1718874,104.79974778,-2.02827132,-33.477935939999995
0.74,74,-0.028999999999999998,-0.977,0.27399999999999997,0.6875496,0.057295800000000015,-0.1718874,104.80547736,-2.02827132,-33.477935939999995
0.75,75,-0.032,-0.976,0.275,0.8021411999999999,0.0,-0.286479,104.81120694,-1.99962342,-33.472206359999994
0.76,76,-0.038,-0.972,0.275,0.7448454000000001,0.11459160000000004,-0.286479,104.81693652,-1.99962342,-33.46647678
0.77,77,-0.04,-0.971,0.27399999999999997,0.8594370000000001,0.40107059999999994,-0.3437748,104.82839568,-1.99389384,-33.4607472
0.78,78,-0.042,-0.9690000000000001,0.273,0.9167328000000001,0.9740286,-0.40107059999999994,104.83412526,-1.99389384,-33.45501762
0.79,79,-0.040999999999999995,-0.97,0.27399999999999997,0.9167328000000001,1.145916,-0.3437748,104.84558442,-1.99389384,-33.43782888
0.8,80,-0.042,-0.9690000000000001,0.27399999999999997,0.9167328000000001,1.3178034,-0.3437748,104.851314,-1.99389384,-33.42636972
0.81,81,-0.039,-0.9690000000000001,0.272,1.0313244000000001,1.6042823999999998,-0.1718874,104.85704357999998,-1.99389384,-33.40918098
0.8200000000000001,82,-0.037000000000000005,-0.971,0.273,1.0313244000000001,1.6615782,-0.11459160000000004,104.86850274,-1.99962342,-33.39199224
0.8300000000000001,83,-0.033,-0.971,0.273,1.0886202,1.6615782,-0.1718874,104.87996189999998,-2.005353,-33.3748035
0.8400000000000001,84,-0.03,-0.9740000000000001,0.273,1.0886202,1.6042823999999998,-0.286479,104.89142106,-2.005353,-33.363344340000005
0.85,85,-0.028999999999999998,-0.975,0.275,1.0313244000000001,1.7188740000000002,-0.40107059999999994,104.89142106,-1.98816426,-33.34042602
0.86,86,-0.03,-0.976,0.275,0.8594370000000001,1.5469866,-0.40107059999999994,104.90288022,-1.99389384,-33.32323728
0.87,87,-0.031,-0.978,0.27399999999999997,0.8594370000000001,1.4896908000000002,-0.3437748,104.9086098,-1.99389384,-33.30604854
0.88,88,-0.034,-0.977,0.27699999999999997,0.7448454000000001,1.4896908000000002,-0.4583664000000001,104.92006896,-1.99389384,-33.294589380000005
0.89,89,-0.034,-0.978,0.27699999999999997,0.6875496,1.3750992,-0.3437748,104.92579854,-1.99389384,-33.27740064
0.9,90,-0.034,-0.977,0.275,0.40107059999999994,1.145916,-0.3437748,104.91433938,-1.9767051,-33.260211899999995
0.91,91,-0.03,-0.9740000000000001,0.275,0.286479,0.8021411999999999,-0.286479,104.92006896,-1.9767051,-33.25448232
0.92,92,-0.028999999999999998,-0.972,0.27899999999999997,0.40107059999999994,0.1718874,-0.286479,104.92006896,-1.97097552,-33.24875274
0.93,93,-0.028999999999999998,-0.971,0.278,0.3437748,0.0,-0.286479,104.92579854,-1.97097552,-33.24875274
0.9400000000000001,94,-0.03,-0.971,0.278,0.4583664000000001,0.057295800000000015,-0.3437748,104.93152812,-1.96524594,-33.24302315999999
0.9500000000000001,95,-0.031,-0.971,0.28,0.6302538000000001,0.11459160000000004,-0.4583664000000001,104.94298727999998,-1.94232762,-33.23729358
0.9600000000000001,96,-0.034,-0.971,0.282,0.6875496,0.40107059999999994,-0.6302538000000001,104.94871686,-1.93659804,-33.231564
0.97,97,-0.035,-0.97,0.282,0.6875496,0.7448454000000001,-0.6875496,104.95444644,-1.93659804,-33.22010484
0.98,98,-0.036000000000000004,-0.968,0.28,0.572958,0.7448454000000001,-0.6875496,104.96017602,-1.93086846,-33.21437526
0.99,99,-0.036000000000000004,-0.968,0.281,0.7448454000000001,0.6302538000000001,-0.6302538000000001,104.96590559999999,-1.92513888,-33.2029161
1.0,100,-0.031,-0.9670000000000001,0.28,0.8021411999999999,0.4583664000000001,-0.5156622000000001,104.97736476,-1.90222056,-33.19145694
1.01,101,-0.03,-0.9690000000000001,0.27899999999999997,0.8021411999999999,0.286479,-0.286479,104.98882392,-1.90222056,-33.19145694
1.02,102,-0.027999999999999997,-0.9690000000000001,0.27699999999999997,0.6875496,0.2291832000000001,-0.2291832000000001,104.9945535,-1.89649098,-33.18572736
1.03,103,-0.027000000000000003,-0.971,0.27699999999999997,0.8594370000000001,0.0,-0.2291832000000001,105.00601266,-1.89649098,-33.18572736
1.04,104,-0.03,-0.973,0.27699999999999997,0.8594370000000001,0.0,-0.40107059999999994,105.01174224,-1.8907614,-33.18572736
1.05,105,-0.035,-0.975,0.28,0.9167328000000001,0.572958,-0.5156622000000001,105.01747182,-1.88503182,-33.1742682
1.06,106,-0.038,-0.977,0.27899999999999997,0.8594370000000001,0.8021411999999999,-0.4583664000000001,105.02893098,-1.87930224,-33.16853862
1.07,107,-0.04,-0.975,0.278,0.6875496,0.9167328000000001,-0.3437748,105.03466056,-1.87930224,-33.15707946
1.08,108,-0.039,-0.972,0.278,0.6875496,0.8021411999999999,-0.11459160000000004,105.04039014,-1.87930224,-33.145620300000004
1.09,109,-0.034,-0.973,0.27899999999999997,0.7448454000000001,0.572958,-0.11459160000000004,105.04611972,-1.87930224,-33.13989072
1.1,110,-0.027999999999999997,-0.972,0.276,0.4583664000000001,0.4583664000000001,0.0,105.03466056,-1.83919518,-33.12270198
1.11,111,-0.023,-0.971,0.275,0.572958,0.057295800000000015,0.1718874,105.04039014,-1.84492476,-33.12270198
1.12,112,-0.023,-0.972,0.278,0.7448454000000001,-0.057295800000000015,0.1718874,105.04611972,-1.84492476,-33.12843156
1.1300000000000001,113,-0.025,-0.972,0.281,0.7448454000000001,0.286479,0.11459160000000004,105.0518493,-1.85065434,-33.12270198
1.1400000000000001,114,-0.027999999999999997,-0.973,0.27899999999999997,0.7448454000000001,0.6875496,0.057295800000000015,105.06330846,-1.85065434,-33.1169724
1.1500000000000001,115,-0.031,-0.9740000000000001,0.28,0.6302538000000001,0.9167328000000001,0.057295800000000015,105.06330846,-1.84492476,-33.10551324
1.1600000000000001,116,-0.034,-0.972,0.281,0.572958,0.8594370000000001,0.057295800000000015,105.06903804,-1.84492476,-33.09405408
1.17,117,-0.031,-0.972,0.278,0.4583664000000001,0.7448454000000001,0.0,105.07476762,-1.85065434,-33.08832450000001
1.18,118,-0.027999999999999997,-0.973,0.27699999999999997,0.3437748,0.3437748,0.057295800000000015,105.08049720000001,-1.85065434,-33.082594920000005
1.19,119,-0.023,-0.975,0.27699999999999997,0.286479,0.057295800000000015,0.1718874,105.08049720000001,-1.85065434,-33.082594920000005
1.2,120,-0.021,-0.9740000000000001,0.27399999999999997,0.2291832000000001,-0.057295800000000015,0.286479,105.0518493,-1.7761698000000001,-33.06540618
1.21,121,-0.023,-0.972,0.27699999999999997,0.40107059999999994,-0.40107059999999994,0.2291832000000001,105.05757887999998,-1.7761698000000001,-33.07113576
1.22,122,-0.027999999999999997,-0.971,0.278,0.5156622000000001,-0.5156622000000001,0.1718874,105.06330846,-1.7761698000000001,-33.07686534
1.23,123,-0.034,-0.971,0.28,0.6875496,-0.40107059999999994,0.2291832000000001,105.06903804,-1.78189938,-33.082594920000005
1.24,124,-0.038,-0.9690000000000001,0.28,0.6875496,-0.1718874,0.1718874,105.08049720000001,-1.78189938,-33.082594920000005
1.25,125,-0.04,-0.9690000000000001,0.275,0.6302538000000001,-0.3437748,0.2291832000000001,105.06903804,-1.78762896,-33.08832450000001
1.26,126,-0.037000000000000005,-0.971,0.275,0.6302538000000001,-0.4583664000000001,0.1718874,105.07476762,-1.78762896,-33.09405408
1.27,127,-0.034,-0.971,0.275,0.572958,-0.4583664000000001,0.2291832000000001,105.08622678000002,-1.78762896,-33.09978366
1.28,128,-0.031,-0.973,0.275,0.6302538000000001,-0.6302538000000001,0.40107059999999994,105.09195636,-1.7933585399999998,-33.10551324
1.29,129,-0.03,-0.973,0.276,0.572958,-0.8021411999999999,0.4583664000000001,105.09768594,-1.7933585399999998,-33.1169724
1.3,130,-0.032,-0.9740000000000001,0.27699999999999997,0.6302538000000001,-0.7448454000000001,0.5156622000000001,105.09768594,-1.7933585399999998,-33.12270198
1.31,131,-0.034,-0.973,0.278,0.6302538000000001,-0.6875496,0.4583664000000001,105.10341552,-1.7933585399999998,-33.12843156
1.32,132,-0.036000000000000004,-0.973,0.27899999999999997,0.6302538000000001,-0.572958,0.4583664000000001,105.11487468,-1.79908812,-33.13989072
1.33,133,-0.039,-0.973,0.27899999999999997,0.5156622000000001,-0.572958,0.5156622000000001,105.12060426,-1.79908812,-33.145620300000004
1.34,134,-0.04,-0.972,0.281,0.6875496,-0.40107059999999994,0.4583664000000001,105.12633384,-1.8048177,-33.15134988
1.35,135,-0.039,-0.973,0.281,0.6875496,-0.2291832000000001,0.40107059999999994,105.12633384,-1.81627686,-33.15707946
1.36,136,-0.038,-0.971,0.281,0.6875496,-0.057295800000000015,0.3437748,105.13206342,-1.81627686,-33.15707946
1.37,137,-0.037000000000000005,-0.97,0.282,0.8021411999999999,-0.11459160000000004,0.40107059999999994,105.14352258,-1.82200644,-33.16280904
1.3800000000000001,138,-0.035,-0.9690000000000001,0.28,0.7448454000000001,-0.11459160000000004,0.40107059999999994,105.14925216,-1.82773602,-33.16280904
1.3900000000000001,139,-0.03,-0.9670000000000001,0.282,0.6875496,0.0,0.5156622000000001,105.15498174,-1.82773602,-33.16280904
1.4000000000000001,140,-0.03,-0.9670000000000001,0.278,0.7448454000000001,0.0,0.5156622000000001,105.15498174,-1.81627686,-33.16280904
1.4100000000000001,141,-0.032,-0.971,0.27899999999999997,0.9740286,0.0,0.3437748,105.1664409,-1.82200644,-33.16280904
1.42,142,-0.035,-0.973,0.282,1.0886202,0.2291832000000001,0.2291832000000001,105.17790006,-1.82200644,-33.15707946
1.43,143,-0.037000000000000005,-0.975,0.28300000000000003,1.0313244000000001,0.11459160000000004,0.1718874,105.18362964,-1.82773602,-33.15707946
1.44,144,-0.038,-0.975,0.281,0.9740286,0.0,0.1718874,105.1950888,-1.82773602,-33.15707946
1.45,145,-0.036000000000000004,-0.973,0.281,0.9740286,0.0,0.286479,105.20081838000002,-1.8334656000000005,-33.15707946
1.46,146,-0.036000000000000004,-0.971,0.282,0.9740286,0.057295800000000015,0.286479,105.21227754,-1.8334656000000005,-33.15707946
1.47,147,-0.034,-0.968,0.281,0.8021411999999999,0.2291832000000001,0.2291832000000001,105.2237367,-1.83919518,-33.15707946
1.48,148,-0.034,-0.9670000000000001,0.28,0.8594370000000001,0.572958,0.1718874,105.22946628,-1.83919518,-33.15134988
1.49,149,-0.036000000000000004,-0.9670000000000001,0.27899999999999997,0.8594370000000001,0.572958,0.11459160000000004,105.24092544,-1.84492476,-33.145620300000004
1.5,150,-0.037000000000000005,-0.9690000000000001,0.278,0.9167328000000001,0.5156622000000001,0.11459160000000004,105.23519586,-1.84492476,-33.13989072
1.51,151,-0.038,-0.972,0.27899999999999997,0.8594370000000001,0.40107059999999994,0.057295800000000015,105.24665502,-1.85065434,-33.13989072
1.52,152,-0.038,-0.973,0.278,0.6875496,0.4583664000000001,0.11459160000000004,105.25238459999998,-1.85065434,-33.13416114
1.53,153,-0.035,-0.9740000000000001,0.278,0.7448454000000001,0.286479,0.1718874,105.25811417999998,-1.85065434,-33.12843156
1.54,154,-0.033,-0.9740000000000001,0.27899999999999997,0.8594370000000001,0.057295800000000015,0.2291832000000001,105.26957334,-1.85638392,-33.12843156
1.55,155,-0.032,-0.973,0.28300000000000003,0.9167328000000001,0.057295800000000015,0.3437748,105.27530292,-1.84492476,-33.12843156
1.56,156,-0.032,-0.971,0.28300000000000003,0.7448454000000001,0.2291832000000001,0.40107059999999994,105.2810325,-1.85065434,-33.12270198
1.57,157,-0.034,-0.9690000000000001,0.28300000000000003,-0.057295800000000015,0.3437748,0.1718874,105.2810325,-1.85065434,-33.12270198
1.58,158,-0.035,-0.968,0.28300000000000003,-0.3437748,0.40107059999999994,0.2291832000000001,105.27530292,-1.85638392,-33.1169724
1.59,159,-0.035,-0.9690000000000001,0.282,-0.572958,0.40107059999999994,0.1718874,105.26957334,-1.85638392,-33.1169724
1.6,160,-0.035,-0.973,0.282,-0.4583664000000001,0.3437748,0.057295800000000015,105.25811417999998,-1.85638392,-33.11124282
1.61,161,-0.035,-0.975,0.284,-0.40107059999999994,0.40107059999999994,0.11459160000000004,105.25238459999998,-1.85638392,-33.10551324
1.62,162,-0.033,-0.976,0.28600000000000003,-0.286479,0.5156622000000001,0.057295800000000015,105.24665502,-1.8621134999999998,-33.09978366
1.6300000000000001,163,-0.032,-0.9740000000000001,0.28600000000000003,-0.4583664000000001,0.6302538000000001,0.0,105.24092544,-1.8621134999999998,-33.09405408
1.6400000000000001,164,-0.033,-0.97,0.282,-0.4583664000000001,0.5156622000000001,-0.11459160000000004,105.23519586,-1.8621134999999998,-33.08832450000001
1.6500000000000001,165,-0.035,-0.9690000000000001,0.284,-0.4583664000000001,0.286479,-0.11459160000000004,105.22946628,-1.85065434,-33.082594920000005
1.6600000000000001,166,-0.036000000000000004,-0.9690000000000001,0.284,-0.40107059999999994,0.0,-0.11459160000000004,105.2237367,-1.84492476,-33.082594920000005
1.6700000000000002,167,-0.038,-0.971,0.285,-0.3437748,-0.1718874,-0.1718874,105.2237367,-1.84492476,-33.082594920000005
1.68,168,-0.037000000000000005,-0.972,0.285,-0.2291832000000001,-0.40107059999999994,-0.057295800000000015,105.21800712,-1.84492476,-33.08832450000001
1.69,169,-0.038,-0.972,0.28600000000000003,-0.11459160000000004,-0.2291832000000001,0.0,105.21800712,-1.84492476,-33.09405408
1.7,170,-0.037000000000000005,-0.972,0.287,-0.057295800000000015,-0.11459160000000004,0.057295800000000015,105.24092544,-1.8334656000000005,-33.08832450000001
1.71,171,-0.037000000000000005,-0.971,0.285,-0.057295800000000015,0.057295800000000015,0.0,105.23519586,-1.8334656000000005,-33.08832450000001
1.72,172,-0.038,-0.97,0.285,-0.1718874,0.057295800000000015,0.0,105.23519586,-1.8334656000000005,-33.08832450000001
1.73,173,-0.037000000000000005,-0.968,0.285,-0.3437748,0.1718874,-0.057295800000000015,105.22946628,-1.8334656000000005,-33.08832450000001
1.74,174,-0.038,-0.971,0.28300000000000003,-0.1718874,-0.11459160000000004,-0.057295800000000015,105.22946628,-1.8334656000000005,-33.08832450000001
1.75,175,-0.037000000000000005,-0.973,0.282,-0.40107059999999994,-0.286479,-0.11459160000000004,105.21227754,-1.82773602,-33.08832450000001
1.76,176,-0.036000000000000004,-0.972,0.284,-0.3437748,-0.4583664000000001,-0.057295800000000015,105.21227754,-1.82200644,-33.09405408
1.77,177,-0.036000000000000004,-0.973,0.289,-0.11459160000000004,-0.3437748,-0.057295800000000015,105.20654796,-1.82200644,-33.09405408
1.78,178,-0.038,-0.973,0.28800000000000003,0.0,-0.2291832000000001,-0.057295800000000015,105.20654796,-1.82200644,-33.09978366
1.79,179,-0.042,-0.977,0.28300000000000003,-0.11459160000000004,-0.1718874,-0.057295800000000015,105.20654796,-1.81627686,-33.09978366
1.8,180,-0.04,-0.975,0.28300000000000003,-0.4583664000000001,0.286479,0.0,105.20081838000002,-1.81627686,-33.09978366
1.81,181,-0.035,-0.971,0.28600000000000003,-0.5156622000000001,0.572958,0.0,105.1950888,-1.82200644,-33.09405408
1.82,182,-0.034,-0.971,0.28600000000000003,-0.8594370000000001,0.6875496,0.2291832000000001,105.18935922,-1.82200644,-33.08832450000001
1.83,183,-0.035,-0.975,0.285,-1.145916,0.6875496,0.5156622000000001,105.17790006,-1.8334656000000005,-33.082594920000005
1.84,184,-0.036000000000000004,-0.978,0.281,-1.432395,0.572958,0.6875496,105.16071132,-1.83919518,-33.07686534
1.85,185,-0.039,-0.977,0.282,-1.5469866,0.3437748,0.8594370000000001,105.14352258,-1.85065434,-33.07686534
1.86,186,-0.04,-0.972,0.28600000000000003,-1.5469866,0.6875496,0.8594370000000001,105.12633384,-1.8621134999999998,-33.07113576
1.87,187,-0.042,-0.965,0.287,-1.432395,1.0313244000000001,0.572958,105.11487468,-1.87357266,-33.06540618
1.8800000000000001,188,-0.043,-0.9620000000000001,0.284,-1.3750992,1.0886202,0.286479,105.09768594,-1.87930224,-33.053947019999995
1.8900000000000001,189,-0.042,-0.961,0.28300000000000003,-1.145916,0.9740286,0.1718874,105.08622678000002,-1.88503182,-33.048217439999995
1.9000000000000001,190,-0.04,-0.963,0.282,-0.8021411999999999,0.572958,0.11459160000000004,105.08049720000001,-1.8907614,-33.04248786
1.9100000000000001,191,-0.035,-0.9670000000000001,0.28600000000000003,-0.6875496,0.572958,0.0,105.07476762,-1.8907614,-33.03675828
1.9200000000000002,192,-0.03,-0.971,0.285,-0.6875496,0.5156622000000001,-0.057295800000000015,105.06330846,-1.89649098,-33.03102869999999
1.93,193,-0.027999999999999997,-0.973,0.282,-0.7448454000000001,0.286479,-0.057295800000000015,105.05757887999998,-1.8907614,-33.02529912
1.94,194,-0.028999999999999998,-0.973,0.28300000000000003,-0.7448454000000001,0.2291832000000001,-0.11459160000000004,105.0518493,-1.8907614,-33.02529912
1.95,195,-0.03,-0.9740000000000001,0.284,-0.6875496,0.1718874,-0.2291832000000001,105.04039014,-1.87357266,-33.01956954
1.96,196,-0.031,-0.973,0.28300000000000003,-0.572958,0.0,-0.3437748,105.03466056,-1.86784308,-33.01956954
1.97,197,-0.034,-0.971,0.282,-0.6875496,-0.11459160000000004,-0.3437748,105.02893098,-1.8621134999999998,-33.01956954
1.98,198,-0.036000000000000004,-0.9690000000000001,0.28,-0.572958,-0.3437748,-0.3437748,105.0232014,-1.85638392,-33.01956954
1.99,199,-0.036000000000000004,-0.971,0.282,-0.4583664000000001,-0.6875496,-0.40107059999999994,105.01747182,-1.85065434,-33.02529912
