TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.66,66,-0.1,-0.986,0.134,-4.8701430000000006,-0.8594370000000001,-0.9167328,95.7412818,-3.7299565800000014,-61.67319911999999
0.67,67,-0.099,-0.984,0.133,-5.042030400000002,-1.0886202,-1.0886202,95.68971558,-3.71276784,-61.68465828
0.68,68,-0.095,-0.984,0.133,-5.443101,-1.7188740000000002,-1.0313244,95.63814936,-3.70130868,-61.70184702
0.6900000000000001,69,-0.09,-0.982,0.131,-5.443101,-2.8074942000000003,-0.9167328,95.58085356,-3.68984952,-61.73049491999999
0.7000000000000001,70,-0.087,-0.985,0.125,-5.3285094000000015,-3.9534102,-0.9740286,95.5407465,-3.70130868,-61.77633156
0.7100000000000001,71,-0.08800000000000001,-0.985,0.122,-5.042030400000002,-5.3858052,-1.0886202,95.49490986,-3.68411994,-61.83362736
0.72,72,-0.093,-0.98,0.122,-4.3544808,-6.703608600000001,-1.145916,95.4548028,-3.66120162,-61.89665274
0.73,73,-0.096,-0.98,0.123,-3.6096354,-8.193299399999999,-1.145916,95.4261549,-3.6440128800000013,-61.97686686
0.74,74,-0.097,-0.985,0.12,-3.4950437999999995,-8.7089616,-1.2605076000000002,95.39177742,-3.62109456,-62.06281056
0.75,75,-0.092,-0.989,0.117,-3.380452200000001,-9.224623800000002,-1.6615782,95.3688591,-3.6096353999999997,-62.16021342000001
0.76,76,-0.084,-0.993,0.112,-3.0366774,-10.0840608,-2.578311,95.34594078,-3.57525792,-62.25761628
0.77,77,-0.08199999999999999,-0.998,0.106,-2.578311,-11.6310474,-3.6669312000000014,95.32875204,-3.5236917,-62.3664783
0.78,78,-0.08199999999999999,-1.003,0.103,-2.1199446,-13.349921400000001,-4.583664,95.31729288,-3.46066632,-62.49252906
0.79,79,-0.079,-1.009,0.106,-1.8334656000000005,-14.7250206,-5.3285094000000015,95.30583372,-3.3919113599999995,-62.63576856
0.8,80,-0.071,-1.015,0.111,-1.3750992,-15.469866,-5.844171599999999,95.30010414,-3.31742682,-62.78473764
0.81,81,-0.07400000000000001,-1.024,0.105,-0.3437748,-15.2979786,-6.8182002000000015,95.30583372,-3.2314831199999987,-62.92797714000001
0.8200000000000001,82,-0.075,-1.035,0.1,-0.2291832000000001,-15.0114996,-8.307891,95.31156330000002,-3.13408026,-63.06548706
0.8300000000000001,83,-0.077,-1.039,0.08900000000000001,-1.3750992,-14.0947668,-10.255948199999999,95.30583372,-3.0137590800000003,-63.1972674
0.8400000000000001,84,-0.08199999999999999,-1.035,0.066,-2.0053530000000004,-11.745639,-12.1467096,95.29437456,-2.88197874,-63.30039984
0.85,85,-0.08,-1.026,0.052000000000000005,-0.5156622000000001,-8.136003599999999,-13.980175199999998,95.2542675,-2.7501984,-63.36342522
0.86,86,-0.067,-1.014,0.05,1.4896908000000002,-4.010706000000001,-15.813640800000002,95.26572666,-2.58977016,-63.39207312
0.87,87,-0.048,-0.994,0.055,2.578311,-0.11459160000000004,-17.0741484,95.29437456,-2.41788276,-63.37488438000001
0.88,88,-0.018000000000000002,-0.962,0.068,2.2345362,3.4950437999999995,-17.6471064,95.31156330000002,-2.24599536,-63.32331816
0.89,89,0.005,-0.937,0.08,-0.3437748,6.8182002000000015,-17.5325148,95.30583372,-2.08556712,-63.23737446
0.9,90,0.019,-0.915,0.102,-3.4950437999999995,8.8235532,-16.8449652,95.26572666,-1.90795014,-63.12851244000001
0.91,91,-0.006,-0.914,0.115,-7.6776372,12.605076,-15.813640800000002,95.17978295999998,-1.76471064,-62.99100252
0.92,92,-0.054000000000000006,-0.939,0.104,-12.3758928,19.194093,-13.8082878,95.04800262,-1.65011904,-62.79046722
0.93,93,-0.067,-0.973,0.111,-15.6417534,26.1841806,-12.261301199999998,94.87611522,-1.55844576,-62.52690654000001
0.9400000000000001,94,-0.059,-1.027,0.113,-14.32395,32.7159018,-12.2040054,94.71568698,-1.47250206,-62.1945909
0.9500000000000001,95,-0.032,-1.093,0.124,-7.1046792000000005,37.24227,-14.32395,94.63547286,-1.36936962,-61.81643862
0.9600000000000001,96,-0.006,-1.15,0.161,-0.2291832000000001,40.2789474,-17.475219,94.61828412,-1.24331886,-61.40390886
0.97,97,0.019,-1.139,0.199,4.1252976000000015,40.737313799999995,-19.1367972,94.64693201999998,-1.09434978,-60.991379099999996
0.98,98,0.051,-1.091,0.251,5.5576926,37.6433406,-18.5065434,94.69276866,-0.95111028,-60.60176765999999
0.99,99,0.079,-1.041,0.293,4.583664,34.2055926,-17.6471064,94.72714614,-0.8136003599999999,-60.25226328
1.0,100,0.111,-1.021,0.308,1.4896908000000002,28.4187168,-16.558486199999994,94.7959011,-0.64171296,-59.94859554
1.01,101,0.138,-1.048,0.285,-2.5210152000000003,20.798375399999998,-16.329303,94.76152362,-0.4984734599999999,-59.7308715
1.02,102,0.157,-1.1,0.241,-6.8182002000000015,15.5844576,-17.131444199999994,94.68703908,-0.34950438,-59.56471368
1.03,103,0.172,-1.143,0.205,-9.797581800000001,12.7196676,-19.7097552,94.58963622,-0.16615782,-59.42147418
1.04,104,0.16399999999999998,-1.155,0.18,-12.2040054,9.6829902,-24.064235999999998,94.46358546,0.05156622,-59.30688258
1.05,105,0.127,-1.134,0.156,-13.6364004,6.1879464,-29.4500412,94.33180511999998,0.36096354,-59.21520930000001
1.06,106,0.087,-1.079,0.14,-14.32395,3.6096354,-31.79916900000001,94.18283604,0.6703608600000001,-59.15791349999999
1.07,107,0.057,-1.009,0.145,-14.381245800000002,1.3750992,-31.340802600000004,94.03959654,0.97975818,-59.12353602
1.08,108,0.023,-0.937,0.166,-13.2353298,-1.0886202,-29.5646328,93.90208662,1.27196676,-59.11780644
1.09,109,-0.013,-0.882,0.185,-12.261301199999998,-1.9480572,-28.1322378,93.77603586,1.5527161800000002,-59.11780644
1.1,110,-0.046,-0.857,0.18,-12.1467096,0.4010706,-27.1009134,93.68436258,1.7933585399999998,-59.10634728
1.11,111,-0.055,-0.847,0.183,-12.6623718,4.0680017999999984,-26.0122932,93.55831182,2.05118964,-59.04905147999999
1.12,112,-0.048,-0.8340000000000001,0.191,-14.4385416,8.5370742,-25.496631,93.41507232,2.2918320000000003,-58.95164862
1.1300000000000001,113,-0.022,-0.826,0.192,-16.042824000000003,13.980175199999998,-25.4393352,93.25464408,2.53247436,-58.80267954
1.1400000000000001,114,0.009000000000000001,-0.8420000000000001,0.187,-16.329303,17.3606274,-24.4080108,93.09421584,2.75592798,-58.6136034
1.1500000000000001,115,0.049,-0.851,0.18,-16.558486199999994,19.595163600000006,-23.2620948,92.9624355,2.9793816000000004,-58.4130681
1.1600000000000001,116,0.08199999999999999,-0.863,0.191,-16.615782,20.798375399999998,-21.3713334,92.80200726,3.1741873200000006,-58.19534406
1.17,117,0.104,-0.868,0.201,-16.501190400000002,20.340009,-18.5638392,92.64157902,3.34034514,-57.98907918
1.18,118,0.125,-0.863,0.208,-16.4438946,18.2200644,-15.6990492,92.48688036,3.48358464,-57.80000303999999
1.19,119,0.131,-0.866,0.225,-14.266654199999998,16.1001198,-12.834259199999998,92.34937044,3.59817624,-57.63957480000001
1.2,120,0.116,-0.894,0.255,-11.6310474,14.2093584,-10.1986524,92.32645212,3.71276784,-57.48487614
1.21,121,0.08800000000000001,-0.94,0.28,-9.8548776,12.605076,-8.59437,92.23477884,3.78725238,-57.35882538
1.22,122,0.062,-0.98,0.301,-9.224623800000002,12.6623718,-7.5057497999999985,92.14310556,3.85600734,-57.23277462000001
1.23,123,0.029,-1.009,0.315,-9.3965112,13.521808800000002,-6.760904399999999,92.05716186,3.91330314,-57.0952647
1.24,124,0.006999999999999999,-1.035,0.306,-11.2872726,16.4438946,-6.3598338,91.94829984,3.9648693599999993,-56.93483646
1.25,125,0.008,-1.061,0.268,-14.495837400000001,20.168121600000006,-5.958763200000001,91.86808572,3.99351726,-56.74003074
1.26,126,0.032,-1.082,0.238,-16.7876694,21.9442914,-4.583664,91.70765748,4.02789474,-56.5223067
1.27,127,0.041,-1.092,0.196,-18.162768600000003,21.027558600000006,-2.2345362,91.53577008,4.03362432,-56.31604182
1.28,128,0.052000000000000005,-1.063,0.16,-20.2827132,18.8503182,1.7761698,91.34096436,4.00497642,-56.13269526000001
1.29,129,0.071,-1.012,0.158,-20.6837838,13.5791046,6.3025379999999975,91.14042906,3.93622146,-56.00091491999999
1.3,130,0.1,-0.962,0.174,-17.9908812,9.1100322,9.167328,91.02010788,3.86173692,-55.90351206
1.31,131,0.129,-0.93,0.199,-13.8082878,4.8128472,10.1986524,90.88259796,3.752874900000001,-55.85767542
1.32,132,0.155,-0.923,0.219,-11.1153852,-1.0313244,9.224623800000002,90.76800636,3.66120162,-55.87486416
1.33,133,0.165,-0.942,0.212,-9.969469199999999,-7.333862400000001,7.6776372,90.66487392,3.58671708,-55.94934870000001
1.34,134,0.16699999999999998,-0.953,0.217,-9.5111028,-13.0061466,6.2452422,90.56174148,3.52942128,-56.08112903999999
1.35,135,0.172,-0.948,0.256,-7.2192707999999985,-19.0222056,5.3858052,90.59038938,3.54088044,-56.24728686
1.36,136,0.16699999999999998,-0.953,0.278,-4.297185,-23.4339822,4.2398892,90.53309358,3.50650296,-56.48219964
1.37,137,0.189,-0.973,0.299,-1.6615782,-24.1215318,3.2658606,90.50444568,3.48358464,-56.72284200000001
1.3800000000000001,138,0.174,-1.032,0.295,3.3231564,-23.2620948,0.9740286,90.527364,3.48358464,-56.9520252
1.3900000000000001,139,0.128,-1.109,0.215,2.4064236,-23.5485738,1.7188740000000002,90.54455274,3.47212548,-57.18693798
1.4000000000000001,140,0.066,-1.1740000000000002,0.191,3.3231564,-24.1215318,3.4950437999999995,90.60184854,3.44347758,-57.42758034
1.4100000000000001,141,0.012,-1.224,0.228,6.3025379999999975,-24.637194,6.2452422,90.65341476,3.3919113599999995,-57.66822270000001
1.42,142,-0.022,-1.238,0.271,7.3911582,-26.8717302,10.8289062,90.71644014,3.2945085,-57.93751296000001
1.43,143,-0.037000000000000005,-1.232,0.391,-0.8594370000000001,-22.0015872,17.589810600000003,90.69925140000001,3.12835068,-58.16096658
1.44,144,-0.004,-1.118,0.298,-11.688343199999998,-5.3285094000000015,25.55392680000001,90.57893022,2.87624916,-58.21826238
1.45,145,0.061,-1.048,0.0,6.8182002000000015,1.8907613999999997,30.8824362,90.61903728,2.5783110000000002,-58.19534406
1.46,146,0.071,-1.117,-0.115,19.5378678,-9.2819196,32.31483119999999,90.813843,2.2631841,-58.29274692
1.47,147,0.053,-1.228,-0.008,16.8449652,-14.037471,28.2468294,90.98000082,1.98816426,-58.43025684000001
1.48,148,0.09,-1.3090000000000002,-0.048,9.797581800000001,-6.6463128000000005,21.4286292,91.08313326,1.7761698,-58.49901180000001
1.49,149,0.116,-1.295,-0.146,11.45916,-4.2398892,16.7303736,91.19772486,1.6157415599999996,-58.54484844
1.5,150,0.126,-1.1840000000000002,-0.146,14.152062599999999,-5.2139178,14.7823164,91.28939814,1.50114996,-58.58495550000001
1.51,151,0.121,-1.065,-0.11,13.464512999999998,-5.72958,15.0114996,91.42690806,1.3579104599999998,-58.64798088
1.52,152,0.096,-0.959,-0.131,11.8602306,-6.5317212,17.8762896,91.54722924,1.18029348,-58.71673584
1.53,153,0.063,-0.892,-0.14,11.45916,-12.3758928,21.3140376,91.66182084,0.97975818,-58.8427866
1.54,154,0.041,-0.862,-0.069,10.7143146,-17.9908812,22.7464326,91.77068286,0.76203414,-59.02613315999999
1.55,155,0.051,-0.8640000000000001,-0.016,7.6776372,-20.6837838,21.3713334,91.83370824,0.5786875800000001,-59.23239804
1.56,156,0.054000000000000006,-0.914,0.01,4.4690724,-22.7464326,18.048177,91.87954488,0.41252976,-59.46158124
1.57,157,0.052000000000000005,-1.018,-0.012,1.0313244,-24.7517856,15.126091199999998,91.89673362,0.27501984,-59.71368276000001
1.58,158,0.051,-1.128,-0.066,-2.0626488000000003,-26.5852512,13.5791046,91.8738153,0.16042824,-59.97724344
1.59,159,0.083,-1.204,-0.08900000000000001,-2.291832,-27.6738714,12.9488508,91.85662656,0.04583664,-60.25799286
1.6,160,0.132,-1.213,-0.087,-1.432395,-28.762491600000004,12.1467096,91.8165195,-0.02291832,-60.53301269999999
1.61,161,0.15,-1.15,-0.083,-0.6875496,-30.93973200000001,11.6310474,91.8165195,-0.12032118,-60.84241002
1.62,162,0.122,-1.0759999999999998,-0.078,-0.2291832000000001,-33.9764094,12.834259199999998,91.8165195,-0.2291832000000001,-61.18045524
1.6300000000000001,163,0.07400000000000001,-1.013,-0.055,-0.057295800000000015,-36.1536498,15.469866,91.82224908,-0.36096354,-61.54714836000001
1.6400000000000001,164,0.021,-0.962,-0.036000000000000004,-0.4010706,-36.7266078,17.5325148,91.82797866,-0.5156622000000001,-61.91384148
1.6500000000000001,165,-0.029,-0.923,-0.015,-1.2032118,-36.2682414,18.162768600000003,91.81078992,-0.68182002,-62.2805346
1.6600000000000001,166,-0.076,-0.889,0.0,-2.3491278,-34.60666320000001,17.5325148,91.79360118,-0.83651868,-62.63003898
1.6700000000000002,167,-0.114,-0.8590000000000001,-0.009000000000000001,-3.8961144,-32.257535399999995,16.1001198,91.76495328,-0.97975818,-62.95089546000001
1.68,168,-0.14800000000000002,-0.821,-0.036000000000000004,-4.7555514,-30.5386614,14.152062599999999,91.72484622,-1.10007936,-63.26029278
1.69,169,-0.165,-0.7959999999999999,-0.006999999999999999,-2.9793816000000004,-28.074942,11.688343199999998,91.70765748,-1.2032117999999998,-63.54104220000001
1.7,170,-0.183,-0.794,0.006999999999999999,-2.1772404,-23.8923486,9.3392154,91.68473916,-1.3349921400000002,-63.79314372
1.71,171,-0.189,-0.802,0.032,-2.578311,-18.7930224,8.193299399999999,91.66755042,-1.40947668,-63.98221986
1.72,172,-0.205,-0.813,0.047,-2.9220857999999996,-12.7769634,8.5370742,91.63890252,-1.48396122,-64.11400019999999
1.73,173,-0.223,-0.8370000000000001,0.052000000000000005,-4.3544808,-8.250595200000001,9.3392154,91.59879546,-1.5756344999999998,-64.19994390000001
1.74,174,-0.239,-0.862,0.049,-5.9014674000000005,-4.5263682,10.599723,91.54149966,-1.6787669399999998,-64.24578054
1.75,175,-0.235,-0.8809999999999999,0.067,-7.161975,0.1718874,10.9434978,91.48993344,-1.90222056,-64.28588760000001
1.76,176,-0.213,-0.8759999999999999,0.077,-8.880849000000003,6.3598338,10.1986524,91.39253058,-2.01108258,-64.22286222
1.77,177,-0.205,-0.872,0.08,-8.9954406,11.8029348,8.7089616,91.29512772,-2.10275586,-64.11400019999999
1.78,178,-0.201,-0.855,0.083,-7.448453999999999,14.7250206,7.2192707999999985,91.2149136,-2.18296998,-63.97076069999999
1.79,179,-0.197,-0.8440000000000001,0.08,-5.7868758000000025,16.615782,6.130650599999999,91.14615864,-2.25172494,-63.80460287999999
1.8,180,-0.177,-0.845,0.097,-4.5263682,17.3606274,5.2139178,91.12324032,-2.37204612,-63.6556338
1.81,181,-0.157,-0.848,0.131,-4.0680017999999984,17.8762896,4.2398892,91.0716741,-2.42361234,-63.4837464
1.82,182,-0.121,-0.853,0.154,-4.010706000000001,18.7357266,2.0053530000000004,91.02010788,-2.45226024,-63.30039984
1.83,183,-0.09,-0.863,0.174,-4.0680017999999984,20.5691922,-0.8021411999999999,90.96854166,-2.45226024,-63.09413496000001
1.84,184,-0.075,-0.843,0.18600000000000005,-3.2658606,22.2307704,-2.8074942000000003,90.92270502,-2.4350715000000003,-62.87641092
1.85,185,-0.061,-0.82,0.191,1.2032118,22.6891368,-4.9274388,90.9857304,-2.40069402,-62.65868688000001
1.86,186,-0.046,-0.816,0.221,4.4690724,21.2567418,-5.72958,91.02010788,-2.35485738,-62.44669242
1.87,187,-0.054000000000000006,-0.821,0.24,4.9847345999999995,20.798375399999998,-6.3598338,91.06021494,-2.29756158,-62.24042754
1.8800000000000001,188,-0.069,-0.836,0.229,5.3858052,20.798375399999998,-7.5057497999999985,91.100322,-2.2345362,-62.02843308
1.8900000000000001,189,-0.092,-0.8690000000000001,0.222,6.2452422,21.199446,-9.3965112,91.1576178,-2.1485925000000003,-61.81643862
1.9000000000000001,190,-0.125,-0.915,0.228,6.3598338,22.7464326,-11.229976800000001,91.27793898,-2.08556712,-61.61017374000001
1.9100000000000001,191,-0.179,-0.962,0.27,6.3598338,25.2674478,-11.8602306,91.3295052,-1.9767051,-61.35807222
1.9200000000000002,192,-0.214,-1.006,0.28800000000000003,6.3598338,29.7365202,-11.3445684,91.38107142,-1.87930224,-61.06013406
1.93,193,-0.209,-1.05,0.279,8.250595200000001,35.809875,-10.599723,91.44982638,-1.7933585399999998,-60.69917052
1.94,194,-0.17800000000000002,-1.106,0.254,10.4278356,39.9351726,-10.313244,91.53577008,-1.7074148399999998,-60.303829500000006
1.95,195,-0.149,-1.155,0.236,10.886202,42.05511720000001,-11.3445684,91.65609126,-1.6329303,-59.89129974
1.96,196,-0.13,-1.164,0.243,9.8548776,42.91455420000001,-12.2040054,91.73630538,-1.53552744,-59.46158124
1.97,197,-0.116,-1.136,0.272,11.1153852,43.8885828,-12.834259199999998,91.83370824,-1.432395,-59.02040358000001
1.98,198,-0.111,-1.05,0.331,15.813640800000002,44.8626114,-13.2926256,91.97694774,-1.32926256,-58.57349634000001
1.99,199,-0.106,-0.981,0.43,23.204799,46.6387812,-13.6364004,92.19467178,-1.22040054,-58.10367078
2.0,200,-0.113,-0.956,0.484,26.814434400000003,47.6128098,-13.6936962,92.51552826,-1.12872726,-57.63384522
2.01,201,-0.061,-1.043,0.206,17.5325148,44.34694920000001,-12.4904844,92.68168608,-1.0313244,-57.18693798
2.02,202,0.028,-1.175,0.123,17.0168526,27.2728008,-7.5630456000000015,92.84211432,-0.9740286,-56.91191814
2.03,203,0.08800000000000001,-1.4169999999999998,0.257,26.356068,-5.844171599999999,-1.0886202,93.11140458,-0.95683986,-56.96348436
2.04,204,0.08900000000000001,-1.497,0.128,18.621135,-22.5745452,3.4950437999999995,93.3062103,-0.9740286,-57.18693798
2.05,205,0.13,-1.324,0.04,18.907614000000002,-0.286479,9.0527364,93.49528644,-1.03705398,-57.18693798
2.0599999999999996,206,0.222,-1.234,0.032,33.2888598,20.454600600000006,14.9542038,93.8218725,-1.19748222,-56.98640268000001
2.07,207,0.183,-1.367,-0.15,28.991674800000002,19.194093,18.334656,94.11408108,-1.39801752,-56.80878570000001
2.0799999999999996,208,0.07,-1.494,-0.369,8.136003599999999,5.0993262,20.5691922,94.1942952,-1.6042824000000002,-56.77440822000001
2.09,209,0.025,-1.47,-0.416,3.7815227999999994,-11.516455800000001,26.7571386,94.24013184,-1.8621135,-56.90618856
2.0999999999999996,210,0.069,-1.342,-0.421,12.032117999999999,-15.2979786,29.9084076,94.32607554,-2.12567418,-57.06661680000001
2.11,211,0.07,-1.177,-0.388,18.907614000000002,-16.1001198,25.210152,94.52661084,-2.36058696,-57.24423378
2.1199999999999997,212,0.025,-1.0490000000000002,-0.275,22.91832,-19.0795014,16.329303,94.7672532,-2.49809688,-57.44476908
