TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,0.021,-0.99,0.205,-0.7448454000000001,0.40107059999999994,0.8594370000000001,100.44526698,1.53552744,-23.8064049
0.25,25,0.023,-0.9890000000000001,0.207,-0.9167328000000001,0.5156622000000001,0.9167328000000001,100.44526698,1.52979786,-23.8064049
0.26,26,0.024,-0.987,0.207,-0.8021411999999999,0.3437748,0.9740286,100.4395374,1.5183387000000002,-23.8064049
0.27,27,0.027999999999999997,-0.987,0.20800000000000002,-0.8594370000000001,0.11459160000000004,0.9740286,100.42807824,1.51260912,-23.8064049
0.28,28,0.03,-0.9890000000000001,0.209,-0.8021411999999999,0.0,0.9740286,100.42234866,1.50114996,-23.81213448
0.29000000000000004,29,0.028999999999999998,-0.992,0.209,-0.8021411999999999,-0.11459160000000004,0.9167328000000001,100.4108895,1.4896908000000002,-23.81213448
0.3,30,0.031,-0.9940000000000001,0.209,-0.9167328000000001,0.057295800000000015,0.8594370000000001,100.41661908,1.5183387000000002,-23.82932322
0.31,31,0.03,-0.993,0.21,-0.9740286,-0.057295800000000015,0.8021411999999999,100.40515992,1.51260912,-23.835052800000003
0.32,32,0.027000000000000003,-0.993,0.209,-1.145916,-0.2291832000000001,0.9167328000000001,100.39370076,1.50114996,-23.835052800000003
0.33,33,0.026000000000000002,-0.991,0.21100000000000002,-1.2032118,-0.2291832000000001,0.9740286,100.3822416,1.49542038,-23.84078238
0.34,34,0.024,-0.9890000000000001,0.213,-1.2032118,-0.057295800000000015,0.9740286,100.37078244,1.48396122,-23.84651196
0.35000000000000003,35,0.023,-0.987,0.212,-1.145916,0.0,0.9740286,100.3822416,1.48396122,-23.85224154
0.36000000000000004,36,0.023,-0.986,0.213,-1.0886202,0.0,0.9740286,100.37078244,1.47250206,-23.85224154
0.37,37,0.022000000000000002,-0.986,0.214,-0.9740286,0.057295800000000015,1.0313244000000001,100.35932327999998,1.4610428999999998,-23.85797112
0.38,38,0.021,-0.987,0.21100000000000002,-0.8021411999999999,0.1718874,1.0886202,100.3535937,1.44958374,-23.85797112
0.39,39,0.015,-0.991,0.209,-0.9740286,0.40107059999999994,1.2032118,100.34213454,1.43812458,-23.85224154
0.4,40,0.013999999999999999,-0.993,0.20800000000000002,-1.145916,0.8594370000000001,1.2032118,100.33640496,1.4209358399999998,-23.84651196
0.41000000000000003,41,0.013999999999999999,-0.992,0.21100000000000002,-1.2032118,1.145916,1.2032118,100.3249458,1.4037471000000001,-23.84078238
0.42000000000000004,42,0.015,-0.9890000000000001,0.212,-1.3750992,1.3750992,1.2032118,100.31348664,1.38655836,-23.82932322
0.43,43,0.019,-0.983,0.2,-1.8907614,2.0053530000000004,1.2032118,100.29056832,1.3750992,-23.81213448
0.44,44,0.024,-0.996,0.183,-1.6615782,2.0626488000000003,1.2032118,100.27337958,1.3579104599999998,-23.78921616
0.45,45,0.03,-1.014,0.21600000000000005,-1.2032118,1.4896908000000002,1.2032118,100.27910916,1.3579104599999998,-23.78921616
0.46,46,0.027999999999999997,-1.006,0.222,-1.7761698000000001,1.3178034,1.0886202,100.26192042,1.3464512999999998,-23.777757
0.47000000000000003,47,0.02,-0.985,0.21600000000000005,-2.0053530000000004,0.6875496,0.9740286,100.2390021,1.3349921400000002,-23.77202742
0.48000000000000004,48,0.005,-0.9740000000000001,0.20199999999999999,-2.291832,-0.1718874,1.145916,100.21608378,1.32353298,-23.777757
0.49,49,0.003,-0.977,0.214,-2.291832,-0.8021411999999999,1.2605076000000002,100.19316546,1.31207382,-23.78921616
0.5,50,0.016,-0.9740000000000001,0.228,-1.8907614,-0.572958,1.3750992,100.2103542,1.31207382,-23.80067532
0.51,51,0.026000000000000002,-0.965,0.21899999999999997,-1.3178034,0.286479,1.6615782,100.19889504,1.2891555,-23.80067532
0.52,52,0.027999999999999997,-0.9740000000000001,0.21100000000000002,-0.9167328000000001,0.6302538000000001,1.7761698000000001,100.18743588,1.27196676,-23.80067532
0.53,53,0.025,-0.988,0.21899999999999997,-1.145916,0.6302538000000001,1.6615782,100.17597672,1.25477802,-23.79494574
0.54,54,0.021,-0.986,0.22,-1.2605076000000002,0.8594370000000001,1.3750992,100.16451756,1.23758928,-23.78921616
0.55,55,0.019,-0.975,0.21600000000000005,-0.7448454000000001,1.2605076000000002,1.145916,100.1817063,1.2318597,-23.78348658
0.56,56,0.017,-0.971,0.213,-0.11459160000000004,1.4896908000000002,0.8594370000000001,100.1817063,1.22040054,-23.77202742
0.5700000000000001,57,0.022000000000000002,-0.98,0.22,0.057295800000000015,1.3178034,0.6875496,100.1817063,1.21467096,-23.760568260000003
0.5800000000000001,58,0.025,-0.986,0.217,0.0,1.145916,0.6875496,100.1817063,1.2032117999999998,-23.749109100000002
0.59,59,0.026000000000000002,-0.986,0.207,0.057295800000000015,1.0313244000000001,0.8594370000000001,100.1817063,1.19175264,-23.74337952
0.6,60,0.026000000000000002,-0.993,0.21100000000000002,0.40107059999999994,0.9740286,0.8594370000000001,100.2103542,1.21467096,-23.749109100000002
0.61,61,0.033,-0.998,0.21100000000000002,0.40107059999999994,1.0313244000000001,0.6875496,100.21608378,1.2032117999999998,-23.73764994
0.62,62,0.034,-0.995,0.204,-0.1718874,0.8021411999999999,0.5156622000000001,100.21608378,1.19748222,-23.73192036
0.63,63,0.028999999999999998,-0.995,0.204,0.286479,0.3437748,0.3437748,100.21608378,1.19175264,-23.73192036
0.64,64,0.026000000000000002,-0.998,0.204,0.1718874,0.0,0.40107059999999994,100.22181336,1.18602306,-23.73192036
0.65,65,0.023,-0.996,0.20199999999999999,-0.3437748,-0.1718874,0.6302538000000001,100.21608378,1.21467096,-23.749109100000002
0.66,66,0.023,-0.993,0.196,-0.3437748,-0.3437748,0.9740286,100.21608378,1.20894138,-23.75483868
0.67,67,0.019,-0.993,0.198,-0.3437748,-0.4583664000000001,1.0313244000000001,100.2103542,1.19748222,-23.760568260000003
0.68,68,0.016,-0.992,0.2,-0.7448454000000001,-0.40107059999999994,1.0313244000000001,100.20462462,1.18602306,-23.76629784
0.6900000000000001,69,0.017,-0.987,0.2,-0.6302538000000001,-0.3437748,0.8021411999999999,100.19316546,1.18029348,-23.77202742
0.7000000000000001,70,0.016,-0.9890000000000001,0.20199999999999999,-0.6875496,-0.3437748,0.7448454000000001,100.19889504,1.18029348,-23.777757
0.7100000000000001,71,0.018000000000000002,-0.991,0.204,-0.9740286,0.0,0.5156622000000001,100.18743588,1.1745639,-23.78348658
0.72,72,0.02,-0.995,0.203,-1.2032118,0.2291832000000001,0.5156622000000001,100.17597672,1.1688343199999998,-23.777757
0.73,73,0.02,-0.995,0.203,-1.432395,0.40107059999999994,0.572958,100.15878798,1.16310474,-23.777757
0.74,74,0.021,-0.992,0.204,-1.4896908000000002,0.40107059999999994,0.8594370000000001,100.14732882,1.15164558,-23.77202742
0.75,75,0.02,-0.986,0.204,-1.3750992,0.1718874,0.9740286,100.14732882,1.1573751600000002,-23.78348658
0.76,76,0.021,-0.982,0.207,-1.145916,0.1718874,1.0313244000000001,100.13586966,1.1459160000000002,-23.78348658
0.77,77,0.021,-0.981,0.20800000000000002,-1.0886202,0.057295800000000015,0.9167328000000001,100.1244105,1.14018642,-23.78348658
0.78,78,0.02,-0.98,0.209,-0.8594370000000001,0.11459160000000004,0.8021411999999999,100.11295134,1.12872726,-23.78348658
0.79,79,0.019,-0.9790000000000001,0.20800000000000002,-0.572958,0.2291832000000001,0.6302538000000001,100.10722176,1.12299768,-23.777757
0.8,80,0.015,-0.9790000000000001,0.209,-0.4583664000000001,0.40107059999999994,0.40107059999999994,100.1530584,1.12872726,-23.78348658
0.81,81,0.015,-0.98,0.21,-0.3437748,0.6302538000000001,0.286479,100.14732882,1.12299768,-23.777757
0.8200000000000001,82,0.015,-0.98,0.20800000000000002,-0.11459160000000004,0.7448454000000001,0.286479,100.14732882,1.12299768,-23.77202742
0.8300000000000001,83,0.016,-0.982,0.20600000000000002,0.1718874,0.572958,0.3437748,100.14732882,1.1172681,-23.76629784
0.8400000000000001,84,0.017,-0.9840000000000001,0.203,0.286479,0.4583664000000001,0.5156622000000001,100.1530584,1.11153852,-23.76629784
0.85,85,0.016,-0.9840000000000001,0.204,0.40107059999999994,0.4583664000000001,0.6302538000000001,100.17597672,1.11153852,-23.76629784
0.86,86,0.013999999999999999,-0.9840000000000001,0.205,0.5156622000000001,0.572958,0.4583664000000001,100.1817063,1.10580894,-23.760568260000003
0.87,87,0.013000000000000001,-0.985,0.204,0.6302538000000001,0.8021411999999999,0.2291832000000001,100.18743588,1.10007936,-23.75483868
0.88,88,0.013000000000000001,-0.985,0.204,0.7448454000000001,1.2605076000000002,0.11459160000000004,100.19889504,1.10007936,-23.74337952
0.89,89,0.011000000000000001,-0.988,0.203,0.8594370000000001,1.432395,0.0,100.20462462,1.09434978,-23.72619078
0.9,90,0.009000000000000001,-0.99,0.20199999999999999,0.9740286,1.6042823999999998,0.11459160000000004,100.21608378,1.08289062,-23.70900204
0.91,91,0.01,-0.99,0.20199999999999999,0.8021411999999999,1.8907614,0.2291832000000001,100.22754294,1.07716104,-23.6918133
0.92,92,0.011000000000000001,-0.992,0.203,0.8594370000000001,1.9480572,0.3437748,100.23327252,1.07143146,-23.67462456
0.93,93,0.013000000000000001,-0.9940000000000001,0.203,0.7448454000000001,1.7188740000000002,0.40107059999999994,100.24473168,1.0599723,-23.65743582
0.9400000000000001,94,0.015,-0.995,0.203,0.6302538000000001,1.5469866,0.5156622000000001,100.25046126,1.05424272,-23.64024708
0.9500000000000001,95,0.016,-0.998,0.203,0.5156622000000001,1.3750992,0.572958,100.26192042,1.05424272,-23.634517499999998
0.9600000000000001,96,0.016,-0.997,0.203,0.40107059999999994,1.0886202,0.572958,100.26765,1.04851314,-23.62305834
0.97,97,0.016,-0.995,0.205,0.286479,0.9740286,0.572958,100.26765,1.04278356,-23.61732876
0.98,98,0.015,-0.9940000000000001,0.205,0.286479,0.8021411999999999,0.4583664000000001,100.27337958,1.0313244000000001,-23.605869600000002
0.99,99,0.015,-0.992,0.205,0.2291832000000001,0.8594370000000001,0.3437748,100.27337958,1.0255948199999998,-23.60014002
1.0,100,0.015,-0.993,0.207,0.3437748,0.8594370000000001,0.3437748,100.29056832,1.0313244000000001,-23.59441044
1.01,101,0.015,-0.993,0.20600000000000002,0.2291832000000001,0.9740286,0.286479,100.29629789999998,1.0255948199999998,-23.58868086
1.02,102,0.017,-0.992,0.20800000000000002,0.2291832000000001,0.8021411999999999,0.3437748,100.29629789999998,1.0255948199999998,-23.57722170000001
1.03,103,0.018000000000000002,-0.988,0.20800000000000002,0.2291832000000001,0.572958,0.40107059999999994,100.30202748,1.01986524,-23.57722170000001
1.04,104,0.018000000000000002,-0.986,0.209,0.1718874,0.286479,0.5156622000000001,100.30202748,1.01413566,-23.57149212
1.05,105,0.018000000000000002,-0.986,0.21100000000000002,0.2291832000000001,0.3437748,0.4583664000000001,100.34786412,1.03705398,-23.58295128
1.06,106,0.017,-0.9840000000000001,0.21,0.2291832000000001,0.2291832000000001,0.4583664000000001,100.3535937,1.03705398,-23.58295128
1.07,107,0.015,-0.982,0.212,0.3437748,-0.057295800000000015,0.40107059999999994,100.35932327999998,1.0313244000000001,-23.58295128
1.08,108,0.013999999999999999,-0.9840000000000001,0.21100000000000002,0.40107059999999994,-0.2291832000000001,0.5156622000000001,100.35932327999998,1.0255948199999998,-23.58868086
1.09,109,0.016,-0.987,0.207,0.2291832000000001,-0.1718874,0.40107059999999994,100.36505286,1.01986524,-23.58868086
1.1,110,0.013999999999999999,-0.99,0.20600000000000002,0.286479,-0.1718874,0.3437748,100.39370076,1.0255948199999998,-23.59441044
1.11,111,0.012,-0.992,0.207,0.40107059999999994,-0.1718874,0.3437748,100.39370076,1.01986524,-23.60014002
1.12,112,0.013000000000000001,-0.9940000000000001,0.21100000000000002,0.5156622000000001,0.0,0.1718874,100.39943034,1.01986524,-23.60014002
1.1300000000000001,113,0.016,-0.997,0.213,0.5156622000000001,0.057295800000000015,0.11459160000000004,100.40515992,1.01986524,-23.60014002
1.1400000000000001,114,0.018000000000000002,-0.998,0.212,0.3437748,0.0,0.1718874,100.4108895,1.01413566,-23.60014002
1.1500000000000001,115,0.016,-0.995,0.215,0.2291832000000001,0.1718874,0.11459160000000004,100.47964446,1.03705398,-23.61159918
1.1600000000000001,116,0.011000000000000001,-0.992,0.215,0.057295800000000015,0.6302538000000001,-0.1718874,100.47964446,1.03705398,-23.605869600000002
1.17,117,0.006,-0.988,0.215,0.057295800000000015,1.432395,-0.7448454000000001,100.47964446,1.04278356,-23.58868086
1.18,118,0.004,-0.986,0.215,0.0,2.5210152000000003,-1.3178034,100.47964446,1.05424272,-23.56003296
1.19,119,0.002,-0.9840000000000001,0.213,0.0,3.0366774,-1.6615782,100.47964446,1.0599723,-23.53138506
1.2,120,0.003,-0.985,0.21600000000000005,0.1718874,3.2658606,-1.8334656000000005,100.49110362000002,1.06570188,-23.491278
1.21,121,0.004,-0.9840000000000001,0.21600000000000005,0.1718874,3.3231564,-1.7761698000000001,100.49683320000001,1.07716104,-23.45690052
1.22,122,0.006,-0.983,0.217,0.2291832000000001,3.3231564,-1.6042823999999998,100.49683320000001,1.08289062,-23.42252304
1.23,123,0.009000000000000001,-0.9790000000000001,0.21600000000000005,0.2291832000000001,3.2085647999999996,-1.4896908000000002,100.50256278,1.09434978,-23.38814556
1.24,124,0.012,-0.978,0.214,0.3437748,3.0939732,-1.4896908000000002,100.50256278,1.10007936,-23.35376808
1.25,125,0.013999999999999999,-0.978,0.213,0.40107059999999994,3.1512689999999997,-1.5469866,100.51975152,1.11153852,-23.3193906
1.26,126,0.016,-0.98,0.214,0.572958,2.9220858,-1.4896908000000002,100.5254811,1.12299768,-23.29074270000001
1.27,127,0.015,-0.983,0.214,0.6302538000000001,2.5783110000000002,-1.432395,100.53121068,1.12872726,-23.2620948
1.28,128,0.013000000000000001,-0.986,0.213,0.6875496,2.291832,-1.2605076000000002,100.53694026,1.13445684,-23.23917648
1.29,129,0.013000000000000001,-0.9890000000000001,0.21100000000000002,0.572958,2.1199446,-1.0886202,100.54266984,1.1459160000000002,-23.21625816
1.3,130,0.013999999999999999,-0.9890000000000001,0.21,0.4583664000000001,1.6615782,-0.8594370000000001,100.554129,1.15164558,-23.19906942
1.31,131,0.018000000000000002,-0.987,0.20800000000000002,0.286479,1.5469866,-0.6875496,100.55985858,1.1573751600000002,-23.18188068
1.32,132,0.019,-0.988,0.207,0.2291832000000001,1.145916,-0.6302538000000001,100.55985858,1.1573751600000002,-23.16469194
1.33,133,0.019,-0.987,0.209,0.057295800000000015,0.9167328000000001,-0.6302538000000001,100.55985858,1.16310474,-23.15896236
1.34,134,0.019,-0.9890000000000001,0.209,0.1718874,0.9740286,-0.7448454000000001,100.56558816,1.1688343199999998,-23.1475032
1.35,135,0.019,-0.9940000000000001,0.20800000000000002,0.11459160000000004,0.9740286,-0.8594370000000001,100.57131774,1.18602306,-23.13604404
1.36,136,0.019,-0.9990000000000001,0.207,0.0,0.8594370000000001,-0.8594370000000001,100.57131774,1.19748222,-23.13031446
1.37,137,0.018000000000000002,-1.002,0.207,-0.1718874,0.7448454000000001,-0.8594370000000001,100.57131774,1.2032117999999998,-23.1188553
1.3800000000000001,138,0.02,-1.002,0.20600000000000002,-0.40107059999999994,0.572958,-0.7448454000000001,100.56558816,1.20894138,-23.11312572
1.3900000000000001,139,0.022000000000000002,-1.001,0.20600000000000002,-0.6875496,0.5156622000000001,-0.6302538000000001,100.55985858,1.21467096,-23.10739614
1.4000000000000001,140,0.023,-0.997,0.207,-0.7448454000000001,0.2291832000000001,-0.6302538000000001,100.554129,1.24331886,-23.10739614
1.4100000000000001,141,0.024,-0.9940000000000001,0.209,-0.8021411999999999,0.2291832000000001,-0.5156622000000001,100.54839942,1.24904844,-23.10739614
1.42,142,0.026000000000000002,-0.991,0.21,-0.8594370000000001,0.0,-0.572958,100.53694026,1.25477802,-23.10739614
1.43,143,0.026000000000000002,-0.99,0.21,-0.9167328000000001,0.0,-0.6302538000000001,100.53121068,1.2605076000000002,-23.10739614
1.44,144,0.027000000000000003,-0.9890000000000001,0.21100000000000002,-1.0313244000000001,0.0,-0.572958,100.51975152,1.26623718,-23.10166656
1.45,145,0.026000000000000002,-0.988,0.207,-1.2605076000000002,-0.1718874,-0.6302538000000001,100.50829236,1.2891555,-23.11312572
1.46,146,0.024,-0.987,0.205,-1.2605076000000002,-0.4583664000000001,-0.40107059999999994,100.49683320000001,1.29488508,-23.11312572
1.47,147,0.023,-0.985,0.207,-1.145916,-0.7448454000000001,-0.286479,100.48537404,1.30061466,-23.12458488
1.48,148,0.023,-0.983,0.20800000000000002,-1.0313244000000001,-1.0886202,-0.2291832000000001,100.47391488,1.30061466,-23.13031446
1.49,149,0.023,-0.981,0.207,-0.9167328000000001,-1.2032118,-0.1718874,100.46245572,1.30634424,-23.14177362
1.5,150,0.024,-0.981,0.207,-0.9740286,-1.432395,-0.11459160000000004,100.45672614,1.32353298,-23.16469194
1.51,151,0.023,-0.981,0.20600000000000002,-0.8021411999999999,-1.7761698000000001,-0.057295800000000015,100.45099656,1.32926256,-23.18188068
1.52,152,0.022000000000000002,-0.983,0.20800000000000002,-0.6302538000000001,-1.7761698000000001,0.0,100.44526698,1.3349921400000002,-23.19906942
1.53,153,0.02,-0.9840000000000001,0.20800000000000002,-0.5156622000000001,-1.6042823999999998,-0.057295800000000015,100.4395374,1.3349921400000002,-23.21052858
1.54,154,0.018000000000000002,-0.983,0.207,-0.40107059999999994,-1.5469866,0.0,100.43380782,1.34072172,-23.227717320000004
1.55,155,0.017,-0.9840000000000001,0.207,-0.3437748,-1.4896908000000002,0.057295800000000015,100.4395374,1.34072172,-23.24490606
1.56,156,0.018000000000000002,-0.983,0.20800000000000002,-0.2291832000000001,-1.6042823999999998,0.057295800000000015,100.4395374,1.34072172,-23.2620948
1.57,157,0.017,-0.985,0.207,-0.1718874,-1.8334656000000005,0.11459160000000004,100.43380782,1.3464512999999998,-23.27928354
1.58,158,0.018000000000000002,-0.988,0.205,-0.1718874,-1.8907614,0.3437748,100.43380782,1.3464512999999998,-23.29647228
1.59,159,0.019,-0.991,0.20600000000000002,-0.11459160000000004,-1.9480572,0.286479,100.43380782,1.3464512999999998,-23.3193906
1.6,160,0.02,-0.992,0.205,-0.057295800000000015,-1.8334656000000005,0.286479,100.4395374,1.35218088,-23.336579340000004
1.61,161,0.019,-0.993,0.207,-0.11459160000000004,-1.8334656000000005,0.1718874,100.43380782,1.35218088,-23.35376808
1.62,162,0.015,-0.992,0.20600000000000002,-0.286479,-1.4896908000000002,0.0,100.43380782,1.3579104599999998,-23.37095682
1.6300000000000001,163,0.013000000000000001,-0.992,0.20800000000000002,-0.2291832000000001,-1.2605076000000002,-0.057295800000000015,100.42807824,1.3579104599999998,-23.38241598
1.6400000000000001,164,0.013000000000000001,-0.9940000000000001,0.207,-0.2291832000000001,-1.0886202,0.0,100.42807824,1.36364004,-23.39387514
1.6500000000000001,165,0.013999999999999999,-0.995,0.20600000000000002,-0.286479,-1.0313244000000001,0.0,100.43380782,1.35218088,-23.39960472
1.6600000000000001,166,0.016,-0.995,0.205,-0.4583664000000001,-1.145916,0.1718874,100.42807824,1.35218088,-23.41106388
1.6700000000000002,167,0.018000000000000002,-0.993,0.205,-0.572958,-1.432395,0.3437748,100.42234866,1.35218088,-23.42825262
1.68,168,0.017,-0.991,0.20600000000000002,-0.6302538000000001,-1.3178034,0.5156622000000001,100.4108895,1.35218088,-23.439711780000003
1.69,169,0.018000000000000002,-0.9890000000000001,0.207,-0.6302538000000001,-1.0313244000000001,0.4583664000000001,100.40515992,1.3464512999999998,-23.45117094
1.7,170,0.016,-0.988,0.207,-0.6302538000000001,-0.8021411999999999,0.286479,100.40515992,1.34072172,-23.462630100000002
1.71,171,0.016,-0.9890000000000001,0.20600000000000002,-0.6302538000000001,-0.286479,0.1718874,100.39943034,1.34072172,-23.462630100000002
1.72,172,0.015,-0.9890000000000001,0.207,-0.572958,-0.057295800000000015,0.057295800000000015,100.39370076,1.34072172,-23.462630100000002
1.73,173,0.013999999999999999,-0.9890000000000001,0.205,-0.6302538000000001,0.0,0.1718874,100.3822416,1.34072172,-23.462630100000002
1.74,174,0.013999999999999999,-0.99,0.204,-0.572958,-0.11459160000000004,0.2291832000000001,100.37651202,1.3349921400000002,-23.46835968
1.75,175,0.015,-0.99,0.205,-0.5156622000000001,-0.11459160000000004,0.3437748,100.38797118,1.32926256,-23.46835968
1.76,176,0.017,-0.988,0.205,-0.5156622000000001,-0.1718874,0.40107059999999994,100.3822416,1.32353298,-23.46835968
1.77,177,0.017,-0.987,0.205,-0.40107059999999994,-0.1718874,0.3437748,100.37651202,1.3178034,-23.474089260000003
1.78,178,0.017,-0.986,0.205,-0.3437748,-0.1718874,0.2291832000000001,100.37651202,1.3178034,-23.474089260000003
1.79,179,0.016,-0.986,0.205,-0.1718874,0.1718874,0.057295800000000015,100.37078244,1.3178034,-23.474089260000003
1.8,180,0.013999999999999999,-0.986,0.205,-0.3437748,0.286479,0.0,100.38797118,1.29488508,-23.46835968
1.81,181,0.012,-0.987,0.205,-0.286479,0.3437748,0.0,100.3822416,1.29488508,-23.462630100000002
1.82,182,0.012,-0.987,0.204,-0.286479,0.40107059999999994,0.11459160000000004,100.3822416,1.29488508,-23.45690052
1.83,183,0.013999999999999999,-0.986,0.205,-0.2291832000000001,0.40107059999999994,0.11459160000000004,100.37651202,1.2891555,-23.45690052
1.84,184,0.015,-0.986,0.205,-0.1718874,0.5156622000000001,0.1718874,100.37651202,1.2891555,-23.45117094
1.85,185,0.016,-0.988,0.204,-0.057295800000000015,0.5156622000000001,0.1718874,100.3822416,1.28342592,-23.44544136
1.86,186,0.016,-0.988,0.204,-0.1718874,0.6302538000000001,0.1718874,100.37651202,1.27769634,-23.439711780000003
1.87,187,0.018000000000000002,-0.988,0.204,-0.1718874,0.6302538000000001,0.11459160000000004,100.37651202,1.27769634,-23.4339822
1.8800000000000001,188,0.018000000000000002,-0.99,0.205,-0.1718874,0.40107059999999994,0.11459160000000004,100.37651202,1.27769634,-23.42825262
1.8900000000000001,189,0.018000000000000002,-0.991,0.204,-0.1718874,0.286479,0.1718874,100.37078244,1.27196676,-23.42825262
1.9000000000000001,190,0.016,-0.991,0.204,-0.11459160000000004,0.2291832000000001,0.2291832000000001,100.37651202,1.27196676,-23.42825262
1.9100000000000001,191,0.015,-0.991,0.204,-0.1718874,0.3437748,0.286479,100.37651202,1.26623718,-23.42252304
1.9200000000000002,192,0.016,-0.99,0.204,-0.11459160000000004,0.3437748,0.2291832000000001,100.37651202,1.26623718,-23.42252304
1.93,193,0.016,-0.9890000000000001,0.205,-0.057295800000000015,0.3437748,0.286479,100.37078244,1.2605076000000002,-23.41679346
1.94,194,0.018000000000000002,-0.986,0.21100000000000002,0.0,0.8594370000000001,0.1718874,100.37651202,1.25477802,-23.41106388
1.95,195,0.022000000000000002,-0.988,0.21,0.0,1.8907614,0.0,100.3822416,1.26623718,-23.39387514
1.96,196,0.025,-0.991,0.205,-0.4583664000000001,2.5783110000000002,-0.1718874,100.37651202,1.2605076000000002,-23.37095682
1.97,197,0.025,-0.997,0.20199999999999999,-1.0313244000000001,2.6356068,-0.1718874,100.36505286,1.2605076000000002,-23.34230892
1.98,198,0.022000000000000002,-0.997,0.2,-1.432395,2.0626488000000003,0.0,100.3535937,1.25477802,-23.32512018
1.99,199,0.02,-0.998,0.2,-1.3750992,1.145916,0.286479,100.33640496,1.24904844,-23.31366102
2.0,200,0.019,-0.997,0.19899999999999998,-1.3750992,0.1718874,0.5156622000000001,100.31921622,1.24331886,-23.31366102
2.01,201,0.013999999999999999,-0.993,0.204,-1.2605076000000002,-0.6302538000000001,0.572958,100.30775706,1.24331886,-23.3193906
2.02,202,0.013999999999999999,-0.991,0.214,-1.2032118,-0.286479,0.2291832000000001,100.29629789999998,1.23758928,-23.32512018
2.03,203,0.022000000000000002,-0.9940000000000001,0.213,-2.3491277999999998,0.7448454000000001,-0.11459160000000004,100.27337958,1.23758928,-23.31366102
2.04,204,0.025,-1.0,0.21,-3.6096353999999997,1.3750992,-0.3437748,100.23327252,1.23758928,-23.30220186
2.05,205,0.027000000000000003,-1.0070000000000001,0.198,-4.8128472,1.2032118,-0.40107059999999994,100.1817063,1.24904844,-23.29074270000001
