TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6900000000000001,69,-0.041,-0.995,0.123,-5.042030400000002,-5.9014674000000005,-2.6356068,90.64768518,-2.83041252,119.85135444
0.7000000000000001,70,-0.041,-0.996,0.124,-5.0993262,-6.4744254,-2.5210152000000003,90.60184854,-2.8074942000000003,119.78832906
0.7100000000000001,71,-0.041,-0.997,0.126,-5.1566220000000005,-7.333862400000001,-2.291832,90.5560119,-2.7788463,119.71384452
0.72,72,-0.042,-0.995,0.129,-5.3858052,-8.193299399999999,-1.8907613999999997,90.5846598,-2.7501984,119.64508956
0.73,73,-0.042,-0.991,0.132,-5.5576926,-8.9954406,-1.6615782,90.53309358,-2.73300966,119.55341628
0.74,74,-0.041,-0.991,0.13699999999999998,-5.6149884000000005,-9.797581800000001,-1.432395,90.48152736,-2.71582092,119.45601342
0.75,75,-0.039,-0.993,0.135,-5.844171599999999,-10.4851314,-1.3178034,90.42996114,-2.69863218,119.35288097999998
0.76,76,-0.032,-0.995,0.128,-6.1879464,-11.8029348,-1.6042823999999998,90.37266534,-2.67571386,119.2325598
0.77,77,-0.026,-0.997,0.125,-6.0733548,-14.7823164,-2.1199446,90.36693576,-2.6413363800000003,119.0893203
0.78,78,-0.028,-1.001,0.131,-5.2712136,-17.8762896,-2.86479,90.3268287,-2.6069589,118.91170332000002
0.79,79,-0.034,-1.005,0.135,-4.6409598,-19.308684600000007,-3.9534102,90.28672164,-2.5611222600000003,118.7168976
0.8,80,-0.04,-1.004,0.133,-5.042030400000002,-18.162768600000003,-4.6982556,90.24661458,-2.50955604,118.53928062
0.81,81,-0.035,-1.009,0.126,-5.5003968,-16.272007199999994,-4.3544808,90.20077794,-2.45798982,118.37885238
0.8200000000000001,82,-0.013,-1.02,0.115,-4.9274388,-16.2147114,-3.5523396000000003,90.20077794,-2.40069402,118.21269456
0.8300000000000001,83,0.004,-1.035,0.115,-3.0939732,-18.907614000000002,-2.6356068,90.1835892,-2.36631654,118.02361842
0.8400000000000001,84,0.011,-1.045,0.112,-2.5210152000000003,-22.058883,-2.0626488000000003,90.16640046,-2.3376686399999995,117.80589438
0.85,85,0.014,-1.036,0.108,-3.3231564,-23.6631654,-2.0053530000000004,90.14348214,-2.30902074,117.57098159999998
0.86,86,0.013,-1.019,0.103,-3.6669312000000014,-24.923673,-2.1199446,90.12056382,-2.28037284,117.32460966
0.87,87,0.012,-1.007,0.106,-3.2658606,-26.5279554,-2.5210152000000003,90.13202298,-2.22880662,117.05531940000002
0.88,88,0.016,-1.004,0.107,-3.3231564,-28.934379,-3.724227,90.11483424,-2.18296998,116.76884040000002
0.89,89,0.009000000000000001,-1.004,0.101,-3.6096354,-31.971056400000002,-5.72958,90.09191592,-2.11421502,116.4537135
0.9,90,-0.016,-1.001,0.096,-3.6096354,-33.3461556,-7.6776372,90.07472718,-2.02827132,116.12139786
0.91,91,-0.036000000000000004,-0.992,0.099,-3.4377480000000005,-31.913760600000003,-9.0527364,90.05180886000002,-1.93086846,115.80627096
0.92,92,-0.044,-0.981,0.104,-3.2658606,-29.507337,-8.9954406,90.05753844,-1.83919518,115.52552154
0.93,93,-0.043,-0.975,0.108,-3.0366774,-27.043617600000005,-8.078707799999998,90.04034970000002,-1.7475218999999995,115.25623128
0.9400000000000001,94,-0.038,-0.975,0.108,-2.9220857999999996,-25.6112226,-6.875496000000001,90.02316096,-1.67303736,114.99840018
0.9500000000000001,95,-0.029,-0.973,0.101,-3.0939732,-24.7517856,-5.958763200000001,90.00024264,-1.61001198,114.75775782
0.9600000000000001,96,-0.018000000000000002,-0.966,0.098,-3.151269,-23.835052800000003,-5.3285094000000015,89.97732432000002,-1.5469866,114.51711546
0.97,97,-0.009000000000000001,-0.954,0.101,-3.0939732,-21.829699800000004,-4.7555514,89.98878348,-1.48396122,114.305121
0.98,98,-0.011,-0.94,0.102,-3.2085648,-19.595163600000006,-4.3544808,89.96586515999998,-1.43812458,114.11031528
0.99,99,-0.02,-0.932,0.097,-3.2658606,-16.7876694,-3.7815227999999994,89.93721726,-1.39801752,113.94415746
1.0,100,-0.032,-0.938,0.097,-3.6096354,-13.178034,-3.0939732,89.90283978,-1.36364004,113.8181067
1.01,101,-0.04,-0.967,0.103,-4.7555514,-9.797581800000001,-2.4064236,89.85700313999996,-1.3349921400000002,113.72070383999998
1.02,102,-0.052000000000000005,-1.016,0.105,-7.9641161999999985,-7.448453999999999,-2.3491278,89.83408482,-1.32926256,113.66340804
1.03,103,-0.056,-1.083,0.097,-11.8029348,-4.9847345999999995,-3.724227,89.71949322,-1.29488508,113.61757140000002
1.04,104,-0.053,-1.135,0.095,-15.2406828,-0.6875496,-5.9014674000000005,89.56479456,-1.23758928,113.60611224
1.05,105,-0.062,-1.17,0.079,-18.334656,6.016058999999999,-8.7662574,89.37571842,-1.15164558,113.66340804
1.06,106,-0.071,-1.16,0.058,-17.8762896,13.178034,-11.6310474,89.18664228,-1.03705398,113.7894588
1.07,107,-0.061,-1.148,0.026,-15.870936600000002,20.798375399999998,-14.2093584,89.02048446,-0.90527364,113.99572368
1.08,108,-0.05,-1.105,0.022,-17.131444199999994,27.043617600000005,-15.6990492,88.84286748000002,-0.75630456,114.25928436
1.09,109,-0.032,-1.029,0.044,-16.673077799999998,30.4240698,-15.2979786,88.6652505,-0.6073354799999999,114.55722252
1.1,110,-0.006,-0.953,0.077,-15.183387000000002,30.7105488,-14.2093584,88.50482226,-0.46409598,114.85516068
1.11,111,0.025,-0.894,0.131,-14.152062599999999,28.2468294,-13.6364004,88.35012359999996,-0.33231564,115.13018052
1.12,112,0.039,-0.88,0.16699999999999998,-13.349921400000001,23.7204612,-13.8082878,88.26417990000002,-0.18334656,115.3650933
1.1300000000000001,113,0.053,-0.912,0.198,-13.464512999999998,18.5638392,-14.2093584,88.12094040000002,-0.04010706,115.54271028
1.1400000000000001,114,0.084,-0.99,0.182,-15.4125702,14.7823164,-15.2979786,87.96051216,0.10313244,115.68594978
1.1500000000000001,115,0.114,-1.082,0.131,-19.0222056,12.7769634,-17.8189938,87.76570644,0.28074942,115.80054137999998
1.1600000000000001,116,0.118,-1.171,0.08199999999999999,-19.9962342,13.0634424,-21.3713334,87.56517113999998,0.49274388,115.92086256
1.17,117,0.104,-1.1840000000000002,0.059,-19.308684600000007,14.7250206,-24.694489800000003,87.37609499999998,0.75057498,116.0526429
1.18,118,0.085,-1.126,0.064,-17.9908812,15.6990492,-25.7258142,87.19847802,1.00840608,116.19015282
1.19,119,0.061,-1.029,0.101,-15.813640800000002,14.0947668,-24.694489800000003,87.03232019999999,1.25477802,116.32193316
1.2,120,0.033,-0.954,0.132,-14.2093584,11.8029348,-22.91832,86.88908070000002,1.48396122,116.4250656
1.21,121,-0.006,-0.899,0.157,-13.178034,11.45916,-21.027558600000006,86.75730036,1.6959556799999995,116.52246846
1.22,122,-0.063,-0.872,0.17600000000000002,-11.516455800000001,13.9228794,-19.194093,86.70000456,1.85638392,116.6828967
1.23,123,-0.105,-0.868,0.192,-9.9121734,19.308684600000007,-17.6471064,86.60260170000002,2.03973048,116.86624326
1.24,124,-0.108,-0.894,0.218,-8.4224826,22.6891368,-17.246035799999998,86.52238758000001,2.21734746,117.07823772000002
1.25,125,-0.093,-0.912,0.232,-8.5370742,23.4339822,-17.7044022,86.44217346,2.40069402,117.30169134
1.26,126,-0.069,-0.918,0.234,-8.3651868,25.0382646,-18.3919518,86.36195934,2.58977016,117.53660412
1.27,127,-0.027000000000000003,-0.907,0.225,-8.8235532,27.3873924,-18.449247600000003,86.34477059999998,2.76738714,117.81735354
1.28,128,0.011,-0.89,0.227,-9.453807000000001,28.4187168,-17.3606274,86.25309732000002,2.9507337,118.0866438
1.29,129,0.037000000000000005,-0.872,0.241,-9.797581800000001,27.215505,-15.126091199999998,86.16715362,3.11116194,118.3444749
1.3,130,0.05,-0.86,0.252,-9.969469199999999,24.923673,-12.5477802,86.07548034,3.24294228,118.58511726
1.31,131,0.055,-0.861,0.271,-9.969469199999999,23.0902074,-9.8548776,85.98380705999998,3.3518043,118.8028413
1.32,132,0.04,-0.873,0.285,-9.797581800000001,21.1421502,-7.1046792000000005,86.00672538,3.42055926,119.04921324
1.33,133,0.005,-0.8859999999999999,0.294,-9.5111028,20.3973048,-4.5263682,85.92078168,3.47212548,119.24974854
1.34,134,-0.029,-0.8959999999999999,0.304,-9.0527364,22.0015872,-2.3491278,85.83483798,3.50650296,119.461743
1.35,135,-0.057,-0.8959999999999999,0.315,-8.8235532,23.8923486,-0.8021411999999999,85.76035343999997,3.5236917,119.69665578
1.36,136,-0.064,-0.883,0.333,-5.9014674000000005,28.1322378,-0.7448454000000001,85.7145168,3.54088044,119.97740520000002
1.37,137,-0.057,-0.892,0.353,-2.5210152000000003,33.74722620000001,-1.6615782,85.83483798,3.5351508600000003,120.37274622
1.3800000000000001,138,-0.046,-0.922,0.332,-2.3491278,36.2682414,-1.6042823999999998,85.82910840000002,3.56952834,120.72798018
1.3900000000000001,139,-0.008,-0.964,0.308,-3.0939732,36.669312,-0.4010706,85.81764924000002,3.58671708,121.08894372
1.4000000000000001,140,0.033,-1.007,0.28800000000000003,-2.4637194,33.002380800000005,1.5469866,85.80619008000002,3.58671708,121.42125936
1.4100000000000001,141,0.058,-1.025,0.278,-1.8334656000000005,27.2728008,3.3231564,85.8004605,3.56952834,121.69054962
1.42,142,0.07200000000000001,-1.029,0.29100000000000004,0.0,22.8037284,4.4117766,85.96088874,3.54088044,121.95411029999998
1.43,143,0.103,-1.044,0.273,0.3437748,19.194093,5.1566220000000005,85.9723479,3.4950437999999995,122.14891602
1.44,144,0.139,-1.072,0.253,-0.572958,12.1467096,4.9847345999999995,85.9723479,3.45493674,122.27496678
1.45,145,0.163,-1.114,0.226,-2.1772404,4.6982556,3.9534102,85.95515916000002,3.4148296799999995,122.32080342
1.46,146,0.194,-1.145,0.225,-4.010706000000001,-1.4896908000000002,2.86479,85.90932252,3.38618178,122.30934426000002
1.47,147,0.207,-1.147,0.256,-6.016058999999999,-9.9121734,1.3750992,85.9437,3.4148296799999995,122.2119414
1.48,148,0.2,-1.117,0.256,-6.6463128000000005,-16.329303,-0.286479,85.86921545999998,3.4091001000000003,122.05151315999998
1.49,149,0.191,-1.098,0.225,-5.5576926,-16.7303736,-2.9220857999999996,85.8004605,3.42628884,121.87962576
1.5,150,0.154,-1.122,0.225,-4.1252976000000015,-16.7876694,-5.3285094000000015,85.75462386000002,3.47212548,121.71346794
1.51,151,0.079,-1.196,0.265,-1.3750992,-16.042824000000003,-8.136003599999999,85.73170554,3.54661002,121.54731012
1.52,152,0.02,-1.306,0.285,-6.417129599999999,-9.224623800000002,-7.2765666,85.69732806,3.6096353999999997,121.46136642000002
1.53,153,-0.008,-1.369,0.257,-12.2040054,-0.4583664000000001,-1.7761698,85.57127729999998,3.62109456,121.45563684
1.54,154,0.002,-1.348,0.217,-9.224623800000002,5.1566220000000005,8.479778399999999,85.47960402,3.54088044,121.51293264
1.55,155,0.051,-1.289,0.062,-5.9014674000000005,9.167328,16.386598799999998,85.4280378,3.380452200000001,121.61606508
1.56,156,0.101,-1.24,-0.17800000000000002,1.6042823999999998,5.2712136,22.2880662,85.44522654,3.1627281600000003,121.68482004
1.57,157,0.101,-1.22,-0.205,12.891555,-6.0733548,23.9496444,85.55981814,2.92781538,121.6389834
1.58,158,0.052000000000000005,-1.205,-0.133,17.7044022,-12.9488508,22.8037284,85.73743512,2.69863218,121.53012138
1.59,159,0.043,-1.131,-0.09,16.959556799999998,-11.172681,19.8816426,85.90359294,2.49809688,121.43271852
1.6,160,0.03,-1.016,-0.096,11.745639,-10.313244,18.048177,86.02391412,2.3147503200000004,121.34677482
1.61,161,0.018000000000000002,-0.906,-0.07200000000000001,8.9381448,-11.45916,18.162768600000003,86.10985782,2.13140376,121.24364238
1.62,162,0.039,-0.8490000000000001,-0.033,7.5057497999999985,-10.9434978,17.303331600000003,86.19007194,1.96524594,121.14623952
1.6300000000000001,163,0.078,-0.855,-0.064,3.2658606,-9.969469199999999,13.750992000000002,86.22444942,1.82773602,121.05456624
1.6400000000000001,164,0.085,-0.898,-0.125,-1.7761698,-12.4904844,8.7089616,86.2015311,1.73606274,120.93424506
1.6500000000000001,165,0.134,-0.985,-0.175,-5.1566220000000005,-13.2353298,3.4950437999999995,86.14996488,1.6959556799999995,120.8081943
1.6600000000000001,166,0.207,-1.09,-0.162,-6.417129599999999,-13.521808800000002,-0.6875496,86.08120991999998,1.6959556799999995,120.67068437999998
1.6700000000000002,167,0.25,-1.205,-0.139,-7.2765666,-14.667724800000002,-3.2658606,85.98953664,1.75898106,120.50452656
1.68,168,0.235,-1.267,-0.115,-7.8495246,-14.7823164,-3.4377480000000005,85.90932252,1.78189938,120.35555748
1.69,169,0.212,-1.281,-0.121,-5.6722842,-16.386598799999998,0.9167328,85.84629714,1.76471064,120.18939966
1.7,170,0.19,-1.246,-0.113,-2.2345362,-21.3713334,7.906820400000001,85.82337881999999,1.6787669399999998,119.98313478
1.71,171,0.16,-1.162,-0.073,0.1718874,-28.4760126,14.610429000000002,85.82337881999999,1.5183387000000002,119.71384452
1.72,172,0.118,-1.057,-0.027000000000000003,0.8594370000000001,-34.7212548,18.7930224,85.83483798,1.34072172,119.3757993
1.73,173,0.07200000000000001,-0.968,-0.008,-0.1718874,-37.9871154,20.1108258,85.82910840000002,1.12299768,119.01483575999998
1.74,174,0.016,-0.906,0.002,-1.8334656000000005,-38.4454818,19.3659804,85.81191966,0.91100322,118.64814264
1.75,175,-0.021,-0.845,-0.006,-3.724227,-36.4974246,17.5325148,85.77181259999998,0.72192708,118.29863826
1.76,176,-0.042,-0.7909999999999999,0.005,-4.0680017999999984,-33.74722620000001,15.126091199999998,85.73170554,0.55576926,117.97778178000002
1.77,177,-0.06,-0.741,0.02,-4.2398892,-29.335449600000004,12.7196676,85.70305764,0.4010706000000001,117.70849152
1.78,178,-0.091,-0.705,0.034,-5.3285094000000015,-24.7517856,10.3705398,85.65149142,0.28647900000000004,117.46784916
1.79,179,-0.142,-0.684,0.046,-7.1046792000000005,-19.480572,8.5370742,85.58273646,0.18907614,117.27877302000002
1.8,180,-0.189,-0.6809999999999999,0.038,-8.5370742,-14.381245800000002,7.5057497999999985,85.49679276,0.10886202,117.1412631
1.81,181,-0.217,-0.693,0.054000000000000006,-8.136003599999999,-8.59437,6.6463128000000005,85.41084906,0.03437748,117.06104898
1.82,182,-0.238,-0.7090000000000001,0.068,-7.448453999999999,-2.4064236,6.130650599999999,85.38220116,-0.10886202,117.10688562
1.83,183,-0.236,-0.731,0.081,-6.589017,2.86479,6.417129599999999,85.3134462,-0.1718874,117.13553352
1.84,184,-0.224,-0.754,0.08199999999999999,-5.72958,7.333862400000001,7.7349330000000025,85.25615040000002,-0.24637194,117.21574764
1.85,185,-0.196,-0.778,0.097,-5.1566220000000005,10.1413566,9.167328,85.19885459999998,-0.33231564,117.32460966
1.86,186,-0.14800000000000002,-0.7909999999999999,0.129,-6.1879464,13.464512999999998,8.9381448,85.13582922,-0.41252976,117.46211958
1.87,187,-0.07,-0.777,0.11,-6.8182002000000015,17.7044022,6.990087599999999,85.10145173999999,-0.4870143000000001,117.6569253
1.8800000000000001,188,-0.006999999999999999,-0.7659999999999999,0.07400000000000001,-4.1252976000000015,18.449247600000003,4.3544808,85.0556151,-0.52139178,117.84027186
1.8900000000000001,189,0.032,-0.7559999999999999,0.064,0.11459160000000004,14.8396122,2.1199446,85.0556151,-0.53285094,117.98924094
1.9000000000000001,190,0.06,-0.7390000000000001,0.131,7.906820400000001,9.6256944,0.2291832000000001,85.13009964,-0.52712136,118.0866438
1.9100000000000001,191,0.093,-0.7290000000000001,0.225,14.32395,6.9327918,-0.8594370000000001,85.27333913999998,-0.5156622000000001,118.15539876
1.9200000000000002,192,0.108,-0.7240000000000001,0.278,17.0168526,3.4377480000000005,-1.3178034,85.55408856,-0.4583664000000001,118.2012354
1.93,193,0.098,-0.726,0.305,19.480572,1.0886202,-2.5210152000000003,85.75462386000002,-0.4297185000000001,118.21269456
1.94,194,0.056,-0.7959999999999999,0.307,20.912967,0.8021411999999999,-3.4377480000000005,85.96661832,-0.39534102,118.21842414
1.95,195,-0.015,-0.911,0.268,18.907614000000002,2.3491278,-3.3231564,86.15569446,-0.36096354,118.24134246
1.96,196,-0.099,-1.027,0.248,16.902261,6.703608600000001,-3.3231564,86.32758186,-0.32085648,118.31009742
1.97,197,-0.19,-1.118,0.238,14.5531332,14.0947668,-4.6982556,86.53384674,-0.31512690000000004,118.48771440000002
1.98,198,-0.275,-1.187,0.244,10.6570188,23.14750320000001,-7.906820400000001,86.63697918,-0.2291832000000001,118.71116802000002
1.99,199,-0.341,-1.243,0.258,6.9327918,32.4294228,-10.6570188,86.70573413999998,-0.11459160000000004,119.02629492
2.0,200,-0.363,-1.267,0.267,5.3285094000000015,40.164355799999996,-11.6310474,86.75157078,0.00572958,119.42163594000002
2.01,201,-0.313,-1.262,0.307,9.797581800000001,42.8572584,-9.969469199999999,86.84897364,0.12032118,119.83989528
2.02,202,-0.219,-1.21,0.331,15.0114996,45.4355694,-7.7922288,87.03804978000002,0.19480572,120.30399126
2.03,203,-0.134,-1.209,0.333,18.5065434,46.753372799999994,-7.448453999999999,87.22139634,0.28074942,120.76808724
2.04,204,-0.013,-1.267,0.184,16.329303,41.76863820000001,-4.1252976000000015,87.38182458,0.33231564,121.18061699999998
2.05,205,0.07200000000000001,-1.391,0.201,28.762491600000004,23.3193906,1.432395,87.67403316,0.32085648,121.41552978
2.0599999999999996,206,0.125,-1.5530000000000002,0.179,36.898495200000006,3.0939732,5.3285094000000015,88.04645586000002,0.27501984,121.44990726
2.07,207,0.139,-1.499,0.08,30.3094782,3.0939732,7.7349330000000025,88.36158276,0.20626488,121.48428474
2.0799999999999996,208,0.18600000000000005,-1.33,0.052000000000000005,35.0077338,13.8655836,10.886202,88.71681672,0.10313244,121.62752424
2.09,209,0.259,-1.317,-0.043,32.658606,19.5378678,7.3911582,89.04340278,0.028647900000000007,121.82232996
2.0999999999999996,210,0.34600000000000003,-1.384,-0.191,20.511896399999998,16.386598799999998,6.1879464,89.24966766,-0.028647900000000007,121.98848778
2.11,211,0.325,-1.443,-0.335,8.3651868,2.1772404,11.45916,89.33561136,-0.14323950000000002,122.0114061
2.1199999999999997,212,0.295,-1.36,-0.376,4.1825934,-9.3392154,19.8816426,89.34707052,-0.30939732,121.90827366
2.13,213,0.28300000000000003,-1.212,-0.359,6.760904399999999,-18.7357266,24.4080108,89.42155505999996,-0.55003968,121.72492710000002
2.1399999999999997,214,0.219,-1.071,-0.316,10.026765,-29.5646328,22.6891368,89.53041707999998,-0.76776372,121.43271852
2.15,215,0.057,-0.953,-0.235,12.1467096,-34.60666320000001,17.761698000000006,89.66792699999998,-0.93965112,121.0946733
