TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,-0.047,-1.021,0.062,0.2291832000000001,5.3858052,-15.297978599999999,88.57930680000004,0.25783110000000004,-64.69841736
0.45,45,-0.052000000000000005,-1.021,0.057,1.0886202,5.3285094000000015,-16.501190400000002,88.60222512,0.40680018,-64.64112156
0.46,46,-0.05,-1.013,0.05,2.0626488000000003,7.6776372,-17.6471064,88.62514344,0.5844171599999999,-64.5723666
0.47000000000000003,47,-0.045,-1.0090000000000001,0.047,3.2085647999999996,11.8602306,-18.793022399999998,88.65952092,0.76776372,-64.457775
0.48000000000000004,48,-0.04,-1.0170000000000001,0.039,2.7501984,14.667724800000002,-20.2254174,88.68816882,0.9740286,-64.3145355
0.49,49,-0.031,-1.026,0.035,1.3750992,16.7876694,-22.0015872,88.69962798,1.19175264,-64.15410726
0.5,50,-0.015,-1.024,0.025,-0.286479,19.8243468,-23.835052800000003,88.69962798,1.4209358399999998,-63.95930154
0.51,51,0.0,-1.011,0.012,-1.3750992,25.210151999999997,-25.4393352,88.68816882,1.67303736,-63.71865918
0.52,52,0.012,-0.99,-0.001,-1.6615782,32.544014399999995,-26.0122932,88.67670966,1.93086846,-63.40353228
0.53,53,0.018000000000000002,-0.9620000000000001,-0.006,-2.4637194,38.8465524,-25.210151999999997,88.65952092,2.1772404,-63.01965042000001
0.54,54,0.016,-0.929,-0.002,-2.7501984,42.5134836,-22.9756158,88.64233218000004,2.4064236,-62.60712066
0.55,55,-0.004,-0.912,0.01,-2.7501984,42.97185,-20.168121600000006,88.63087302,2.6012293200000003,-62.18313174
0.56,56,-0.023,-0.914,0.028999999999999998,-2.7501984,42.685371,-17.475219,88.61368428,2.77311672,-61.764872399999994
0.5700000000000001,57,-0.028999999999999998,-0.9490000000000001,0.07,-1.5469866,42.5707794,-15.6417534,88.61368428,2.92781538,-61.34661306
0.5800000000000001,58,-0.005,-1.016,0.11800000000000001,-0.6302538000000001,43.602103799999995,-15.4125702,88.62514344,3.07678446,-60.91689456
0.59,59,0.015,-1.062,0.127,-0.9167328000000001,45.3209778,-15.928232399999999,88.63087302,3.2314831199999987,-60.4757169
0.6,60,0.027999999999999997,-1.068,0.12300000000000001,-1.5469866,44.404245,-15.9855282,88.64806175999998,3.38618178,-60.03453924
0.61,61,0.046,-1.055,0.13,-1.7188740000000002,39.8778768,-15.6417534,88.64806175999998,3.54088044,-59.64492780000001
0.62,62,0.071,-1.048,0.132,-2.291832,34.3201842,-15.6417534,88.64233218000004,3.6955791,-59.30688258
0.63,63,0.092,-1.063,0.128,-2.5783110000000002,29.736520199999998,-16.2147114,88.63087302,3.85600734,-59.014674
0.64,64,0.115,-1.088,0.128,-2.4064236,27.043617600000005,-17.9908812,88.61941386,4.03362432,-58.75111332
0.65,65,0.132,-1.104,0.136,-2.4064236,25.4393352,-20.454600600000006,88.62514344,4.2398892,-58.49901180000001
0.66,66,0.132,-1.097,0.134,-3.6669312000000014,23.7204612,-22.7464326,88.60222512,4.46334282,-58.2698286
0.67,67,0.113,-1.072,0.12300000000000001,-4.583664,21.027558600000006,-24.2934192,88.56784764,4.703985179999999,-58.06929330000001
0.68,68,0.087,-1.041,0.11599999999999999,-4.6982555999999995,17.9908812,-24.8663772,88.53347016000002,4.95035712,-57.8974059
0.6900000000000001,69,0.055999999999999994,-1.006,0.114,-4.6982555999999995,15.4125702,-24.8663772,88.4933631,5.19672906,-57.74843682000001
0.7000000000000001,70,0.025,-0.9670000000000001,0.115,-3.7815228,13.407217200000002,-24.4080108,88.48763352,5.4316418399999975,-57.61665648
0.7100000000000001,71,0.003,-0.9279999999999999,0.12,-1.6615782,12.318597,-23.663165399999997,88.48190394,5.66082504,-57.4963353
0.72,72,-0.003,-0.899,0.134,0.1718874,11.5164558,-22.631841,88.4933631,5.89000824,-57.38747328
0.73,73,0.001,-0.88,0.141,0.7448454000000001,9.9694692,-21.485925,88.51055184,6.1020027,-57.2958
0.74,74,0.025,-0.8690000000000001,0.14,0.4583664000000001,8.307891,-19.9389384,88.52201099999998,6.3025379999999975,-57.215585880000006
0.75,75,0.055,-0.8640000000000001,0.14400000000000002,1.3178034,6.5317212,-17.3606274,88.57930680000004,6.462966239999997,-57.14683092
0.76,76,0.069,-0.863,0.16,2.1772404,4.583664,-15.011499599999999,88.60222512,6.611935319999999,-57.10099428
0.77,77,0.083,-0.865,0.168,3.8388186,3.2658606,-13.3499214,88.64806175999998,6.74944524,-57.07234638
0.78,78,0.099,-0.872,0.179,4.4117766,1.2032118,-11.6310474,88.69389840000002,6.86403684,-57.06088722
0.79,79,0.099,-0.892,0.187,6.9327918,-0.6302538000000001,-10.599723,88.76265336,6.96716928,-57.07234638
0.8,80,0.099,-0.91,0.209,5.443101,-3.6096353999999997,-9.682990199999999,88.89443370000002,7.05884256,-57.08953512000001
0.81,81,0.096,-0.9159999999999999,0.223,4.6409598,-6.703608600000001,-8.4224826,88.93454076,7.144786260000001,-57.15829008000001
0.8200000000000001,82,0.08800000000000001,-0.925,0.245,3.4377480000000005,-9.453807,-7.161975,88.95745908,7.2192707999999985,-57.24996336
0.8300000000000001,83,0.083,-0.927,0.252,0.9740286,-11.9748222,-5.3858052,88.9517295,7.270837019999999,-57.37028454
0.8400000000000001,84,0.085,-0.9359999999999999,0.24100000000000002,-1.145916,-13.0061466,-3.5523396000000003,88.92881118,7.31094408,-57.50206488
0.85,85,0.08,-0.95,0.22,-3.9534102,-14.0947668,-1.6615782,88.94599991999998,7.31094408,-57.62238606
0.86,86,0.067,-0.966,0.214,-6.3598338,-16.673077799999998,0.5156622000000001,88.8657858,7.31094408,-57.79427346
0.87,87,0.047,-0.9670000000000001,0.217,-7.5630456000000015,-19.9389384,3.2085647999999996,88.76265336,7.2765666,-57.98907918
0.88,88,0.033,-0.966,0.23,-7.8495246,-23.2620948,6.1879464,88.65952092,7.213541219999999,-58.22399196
0.89,89,0.06,-0.971,0.21,-9.682990199999999,-23.835052800000003,7.9641161999999985,88.53347016000002,7.13905668,-58.45890474
0.9,90,0.102,-0.991,0.192,-11.1153852,-21.5432208,7.5057497999999985,88.43606729999998,7.05884256,-58.66516962000001
0.91,91,0.122,-1.031,0.17300000000000001,-10.599723,-22.517249399999997,5.0993262,88.30428696,7.00727634,-58.88862324
0.92,92,0.12,-1.067,0.153,-11.401864199999999,-24.4653066,4.1252976000000015,88.16104745999998,6.9614397000000015,-59.13499518
0.93,93,0.11199999999999999,-1.0759999999999998,0.17300000000000001,-10.7716104,-28.9916748,4.6982555999999995,88.02353753999998,6.9156030600000005,-59.42147418
0.9400000000000001,94,0.11199999999999999,-1.064,0.213,-8.7089616,-33.9764094,5.7868758000000025,87.89748678,6.85257768,-59.7595194
0.9500000000000001,95,0.12300000000000001,-1.0490000000000002,0.249,-6.703608600000001,-36.669312,6.130650599999999,87.83446140000002,6.7895523,-60.11475336000001
0.9600000000000001,96,0.126,-1.048,0.278,-5.2139178,-37.1276784,5.443101,87.74278812,6.7322565,-60.48144648
0.97,97,0.125,-1.075,0.284,-5.2139178,-38.2162986,4.0680017999999984,87.64538526,6.686419860000001,-60.85959876
0.98,98,0.102,-1.129,0.223,-7.1046792000000005,-39.7059894,3.6669312000000014,87.53652324,6.640583220000001,-61.25493978000001
0.99,99,0.095,-1.185,0.19399999999999998,-7.5057497999999985,-40.33624320000001,4.010706000000001,87.41620206,6.5947465800000025,-61.65601038
1.0,100,0.084,-1.25,0.157,-5.042030400000002,-40.5081306,3.5523396000000003,87.34171752,6.54890994,-62.05708098
1.01,101,0.054000000000000006,-1.2830000000000001,0.139,1.7188740000000002,-42.112413000000004,2.8074942000000003,87.31306962,6.5088028799999975,-62.47534032
1.02,102,0.008,-1.2990000000000002,0.26,11.172680999999999,-45.4355694,2.1199446,87.38182458,6.48015498,-62.92224756
1.03,103,-0.044000000000000004,-1.3459999999999999,0.529,-0.7448454000000001,-36.1536498,2.0626488000000003,87.34171752,6.451507079999999,-63.2832111
1.04,104,-0.054000000000000006,-1.3030000000000002,0.512,-16.615782,-9.6256944,5.2712136,87.16410053999998,6.39994086,-63.38061395999999
1.05,105,0.008,-1.229,0.177,-8.880849000000003,-1.8334656000000005,12.3758928,87.089616,6.26243094,-63.38634354000001
1.06,106,0.075,-1.123,0.10400000000000001,5.3285094000000015,-16.7303736,19.480572,87.12972306,6.067625219999999,-63.54677177999999
1.07,107,0.11199999999999999,-1.105,0.175,12.1467096,-26.1268848,23.7204612,87.2328555,5.8269828599999975,-63.79314372
1.08,108,0.132,-1.088,-0.027000000000000003,14.7250206,-34.091001,23.2620948,87.35317668,5.59207008,-64.11972978
1.09,109,0.087,-1.0759999999999998,-0.040999999999999995,20.5691922,-43.258328999999996,22.803728399999997,87.53079366,5.3571573,-64.53798911999999
1.1,110,0.059000000000000004,-1.085,-0.054000000000000006,17.3606274,-43.48751220000001,21.485925,87.66257399999998,5.13943326,-64.96197803999999
1.11,111,0.047,-1.062,-0.217,13.464512999999998,-44.175061799999995,18.506543399999998,87.76570644,4.95035712,-65.39169654
1.12,112,0.022000000000000002,-1.06,-0.231,14.381245800000002,-42.91455420000001,14.7250206,87.88602762000002,4.80138804,-65.80995588
1.1300000000000001,113,0.005,-1.043,-0.228,12.261301199999998,-39.5913978,10.828906199999999,87.98343048000002,4.69252602,-66.19956732
1.1400000000000001,114,-0.006,-1.001,-0.221,10.7143146,-38.731960799999996,8.651665800000002,88.0636446,4.60658232,-66.5777196
1.1500000000000001,115,0.025,-0.963,-0.145,9.0527364,-34.3201842,6.5317212,88.11521081999999,4.53209778,-66.9214944
1.1600000000000001,116,0.064,-0.9390000000000001,-0.107,6.589017,-30.997027799999998,5.5003968,88.16104745999998,4.48053156,-67.22516214
1.17,117,0.062,-0.9490000000000001,-0.10400000000000001,4.3544808,-31.111619399999995,5.7868758000000025,88.18969536,4.42323576,-67.53455946
1.18,118,0.045,-0.978,-0.095,2.4637194,-33.1742682,8.7662574,88.19542494,4.3315624800000005,-67.86114552
1.19,119,0.031,-1.0170000000000001,-0.08900000000000001,1.7761698000000001,-35.695283399999994,13.407217200000002,88.18969536,4.19978214,-68.21064989999999
1.2,120,0.026000000000000002,-1.052,-0.094,1.7188740000000002,-37.299565799999996,16.959556799999998,88.17823620000001,4.022165159999999,-68.57734302
1.21,121,0.016,-1.081,-0.08,2.3491277999999998,-38.0444112,18.8503182,88.18396578000002,3.83308902,-68.94976572
1.22,122,0.016,-1.085,-0.08199999999999999,2.2345362,-37.013086799999996,19.0222056,88.18396578000002,3.644012880000001,-69.31072925999999
1.23,123,0.006999999999999999,-1.0490000000000002,-0.08800000000000001,4.010706000000001,-35.8671708,18.2200644,88.21261368,3.46066632,-69.66023364
1.24,124,-0.008,-1.0,-0.075,5.9014674000000005,-36.38283300000001,17.7044022,88.25272074,3.28304934,-70.0154676
1.25,125,-0.025,-0.9590000000000001,-0.036000000000000004,7.161975,-35.17962120000001,17.475219,88.31001654,3.1054323600000004,-70.35924240000001
1.26,126,-0.039,-0.919,-0.015,6.9327918,-32.7731976,16.615782,88.36731234,2.93927454,-70.6743693
1.27,127,-0.046,-0.879,-0.011000000000000001,5.3285094000000015,-29.8511118,14.610429000000002,88.41314897999996,2.79603504,-70.96657788
1.28,128,-0.066,-0.8440000000000001,-0.025,4.3544808,-28.0176462,12.318597,88.44752645999998,2.6699842800000004,-71.24159771999999
1.29,129,-0.092,-0.8140000000000001,-0.027000000000000003,3.8961144,-26.814434400000003,10.4278356,88.48190394,2.56685184,-71.5051584
1.3,130,-0.125,-0.799,-0.004,3.4377480000000005,-24.522602399999997,9.3392154,88.51055184,2.45226024,-71.74580076
1.31,131,-0.159,-0.79,0.017,3.2085647999999996,-19.136797199999997,9.0527364,88.53347016000002,2.36631654,-71.92914732
1.32,132,-0.179,-0.785,0.027000000000000003,2.4637194,-13.464512999999998,8.8235532,88.55638848,2.2746432600000004,-72.06092766
1.33,133,-0.198,-0.79,0.025,3.2658606,-8.136003599999999,9.453807,88.59076596,2.18296998,-72.14114178
1.34,134,-0.207,-0.809,0.021,4.2398892,-3.4950437999999995,10.657018800000001,88.63087302,2.07983754,-72.17551926
1.35,135,-0.204,-0.83,0.022000000000000002,5.5576926,0.9167328000000001,11.688343199999998,88.69389840000002,1.90795014,-72.15833051999998
1.36,136,-0.203,-0.846,0.03,6.7609043999999985,5.844171599999999,12.318597,88.76265336,1.78762896,-72.10103472
1.37,137,-0.187,-0.86,0.027000000000000003,8.021412000000002,10.1413566,11.917526400000002,88.84859706,1.6673077799999998,-71.99790228
1.3800000000000001,138,-0.16699999999999998,-0.866,0.035,9.2819196,12.5477802,10.828906199999999,88.94599991999998,1.56417534,-71.86612194
1.3900000000000001,139,-0.149,-0.865,0.064,11.2299768,13.521808800000002,8.9381448,89.06059152,1.47250206,-71.7343416
1.4000000000000001,140,-0.127,-0.853,0.102,10.4851314,13.8655836,7.1046792000000005,89.19237186000002,1.3750992,-71.5911021
1.4100000000000001,141,-0.111,-0.8240000000000001,0.135,10.828906199999999,14.5531332,5.443101,89.30123388000001,1.3178034,-71.44213302
1.42,142,-0.105,-0.7859999999999999,0.17,12.318597,14.7823164,3.8961144,89.42728464000002,1.27769634,-71.29316394
1.43,143,-0.105,-0.76,0.204,13.2353298,14.32395,2.291832,89.56479456,1.25477802,-71.14992443999998
1.44,144,-0.114,-0.7490000000000001,0.26,13.407217200000002,13.8082878,0.40107059999999994,89.70230448,1.24904844,-71.01241452000002
1.45,145,-0.114,-0.759,0.324,12.1467096,15.928232399999999,-1.2605076000000002,89.89138061999998,1.23758928,-70.8462567
1.46,146,-0.098,-0.8059999999999999,0.28,9.9121734,16.959556799999998,-2.2345362,89.99451306,1.25477802,-70.68009888
1.47,147,-0.063,-0.8809999999999999,0.21600000000000005,6.4744254,12.3758928,-2.5783110000000002,90.06326802,1.27769634,-70.55404812
1.48,148,-0.037000000000000005,-0.941,0.185,6.7609043999999985,7.9641161999999985,-3.3231564,90.13202298,1.31207382,-70.473834
1.49,149,-0.039,-0.978,0.17300000000000001,6.3025379999999975,6.0160589999999985,-4.8701430000000006,90.19504836000002,1.3579104599999998,-70.41080862
1.5,150,-0.066,-0.9940000000000001,0.18,4.8701430000000006,7.8495246,-6.9327918,90.30963996,1.39801752,-70.32486492
1.51,151,-0.10099999999999999,-1.001,0.174,3.8388186,11.8602306,-8.9381448,90.34974702,1.4782316400000002,-70.21027332
1.52,152,-0.136,-1.02,0.153,3.3231564,15.813640800000002,-10.599723,90.3841245,1.5813640800000002,-70.04984508
1.53,153,-0.152,-1.042,0.165,4.9847346,19.8816426,-11.5737516,90.4414203,1.6902260999999998,-69.84930978
1.54,154,-0.16,-1.075,0.21,7.906820400000001,25.210151999999997,-12.261301199999998,90.52163442,1.8048177,-69.59720826
1.55,155,-0.187,-1.127,0.23600000000000002,8.136003599999999,30.366774000000003,-11.9748222,90.63622602,1.8907614,-69.29354052
1.56,156,-0.21100000000000002,-1.16,0.3,7.333862400000001,32.544014399999995,-10.4278356,90.71644014,1.98243468,-68.96695446
1.57,157,-0.205,-1.159,0.37799999999999995,9.396511199999999,37.586044799999996,-8.3651868,90.81957258,2.05118964,-68.59453176
1.58,158,-0.158,-1.155,0.376,10.1413566,44.51883660000001,-6.6463128000000005,90.93416418,2.10275586,-68.1533541
1.59,159,-0.111,-1.172,0.322,9.8548776,46.0658232,-4.3544808,91.0430262,2.12567418,-67.6949877
1.6,160,-0.10099999999999999,-1.246,0.28800000000000003,13.5791046,37.1276784,0.2291832000000001,91.20345444,2.09702628,-67.322565
1.61,161,-0.061,-1.3419999999999999,0.28,11.8602306,24.637194,4.9847346,91.3295052,2.03973048,-67.08192264
1.62,162,-0.051,-1.386,0.253,10.828906199999999,12.4331886,8.7662574,91.4440968,1.94232762,-66.96160146
1.6300000000000001,163,-0.069,-1.338,0.226,25.152856200000002,21.2567418,10.1986524,91.70192790000002,1.8334656000000005,-66.749607
1.6400000000000001,164,-0.053,-1.276,0.171,36.955791,51.56622,7.6203414,92.09153934,1.73033316,-66.23967438
1.6500000000000001,165,-0.017,-1.2890000000000001,0.109,36.898495200000006,58.38442020000001,4.2398892,92.46969162,1.65011904,-65.6609868
1.6600000000000001,166,-0.025,-1.345,-0.08,24.1215318,41.7113424,3.0939732,92.72179314,1.5870936600000003,-65.24845703999999
1.6700000000000002,167,0.04,-1.364,-0.23800000000000002,13.980175199999998,32.372127,6.703608600000001,92.87076222,1.50114996,-64.92760056
1.68,168,0.10300000000000001,-1.361,-0.302,13.2353298,26.929026,12.4904844,93.00827214,1.3579104599999998,-64.66976946000001
1.69,169,0.162,-1.318,-0.309,13.407217200000002,23.319390600000002,17.0741484,93.14578206000002,1.1688343199999998,-64.44631584
1.7,170,0.19899999999999998,-1.171,-0.26,12.1467096,19.136797199999997,19.136797199999997,93.23172576,0.97975818,-64.27442844
1.71,171,0.172,-1.024,-0.21600000000000005,12.4331886,13.407217200000002,17.9335854,93.35777652,0.7906820400000001,-64.14837768
1.72,172,0.08199999999999999,-0.943,-0.19899999999999998,11.5164558,10.4278356,14.9542038,93.47236812,0.63598338,-64.0567044
1.73,173,-0.008,-0.943,-0.185,10.4851314,6.5317212,10.943497800000001,93.58123014,0.52139178,-63.99367902
1.74,174,-0.057,-1.002,-0.165,9.9694692,1.145916,6.6463128000000005,93.68436258,0.4583664000000001,-63.98794944
1.75,175,-0.063,-1.09,-0.13,10.2559482,-2.9220858,1.6615782,93.71301048,0.4297185000000001,-64.02805649999999
1.76,176,-0.057,-1.171,-0.099,9.9121734,-4.010706000000001,-3.5523396000000003,93.81614292,0.46982556,-64.06243398
1.77,177,-0.045,-1.207,-0.075,9.9121734,-3.4950437999999995,-8.880849000000003,93.91927536,0.56149884,-64.09108188
1.78,178,-0.027000000000000003,-1.213,-0.051,11.172680999999999,-2.4064236,-13.636400400000001,94.02813738,0.69900876,-64.10254104
1.79,179,-0.009000000000000001,-1.171,-0.045,12.2040054,-1.432395,-15.9855282,94.15418814,0.8594370000000001,-64.10254104
1.8,180,0.011000000000000001,-1.11,-0.027999999999999997,13.407217200000002,-2.0053530000000004,-15.6417534,94.26305016,1.01986524,-64.11400019999999
1.81,181,0.028999999999999998,-1.065,-0.004,13.3499214,-3.6669312000000014,-15.469866,94.40056008,1.1745639,-64.13691852000001
1.82,182,0.042,-1.032,0.006999999999999999,10.943497800000001,-5.844171599999999,-16.4438946,94.5094221,1.3464512999999998,-64.17702557999999
1.83,183,0.057,-0.993,0.016,7.734933000000002,-7.6776372,-18.334656,94.58963622,1.53552744,-64.24005095999999
1.84,184,0.07,-0.943,0.017,4.6409598,-9.3392154,-20.2827132,94.63547286,1.7475218999999995,-64.3145355
1.85,185,0.079,-0.884,0.015,2.6356068,-11.6310474,-21.7151082,94.64120244,1.98816426,-64.41193836
1.86,186,0.096,-0.823,0.017,1.432395,-14.5531332,-22.517249399999997,94.65266159999999,2.22307704,-64.53798911999999
1.87,187,0.10400000000000001,-0.775,0.025,0.8594370000000001,-20.2254174,-22.1161788,94.65839118,2.46944898,-64.7156061
1.8800000000000001,188,0.099,-0.746,0.034,0.9167328000000001,-24.809081399999997,-20.626488000000002,94.65839118,2.69863218,-64.9447893
1.8900000000000001,189,0.08,-0.7290000000000001,0.040999999999999995,0.6875496,-29.2781538,-18.449247600000003,94.65839118,2.91062664,-65.21407955999999
1.9000000000000001,190,0.067,-0.722,0.051,0.6875496,-33.6899304,-15.6990492,94.64693201999998,3.1054323600000004,-65.53493604
1.9100000000000001,191,0.055,-0.723,0.065,0.057295800000000015,-37.24227,-13.0634424,94.63547286,3.27731976,-65.89017
1.9200000000000002,192,0.061,-0.733,0.07400000000000001,-0.6875496,-39.820581,-10.5424272,94.61255454,3.42055926,-66.27405186
1.93,193,0.059000000000000004,-0.742,0.078,-1.432395,-41.825934000000004,-8.078707799999998,94.57817706,3.54661002,-66.68085204
1.94,194,0.052000000000000005,-0.754,0.085,-1.4896908000000002,-43.258328999999996,-6.4744254,94.53806999999999,3.65547204,-67.09911138
1.95,195,0.037000000000000005,-0.774,0.102,0.286479,-44.175061799999995,-4.9847346,94.52661084,3.752874900000001,-67.52882988
1.96,196,0.02,-0.789,0.11800000000000001,2.5210152000000003,-44.34694920000001,-3.3231564,94.52661084,3.83308902,-67.96427796
1.97,197,0.006,-0.7979999999999999,0.142,3.380452200000001,-44.404245,-1.7761698000000001,94.53806999999999,3.896114400000001,-68.39972604
1.98,198,-0.003,-0.794,0.159,4.8128472,-44.404245,0.0,94.56098832,3.94768062,-68.83517412
1.99,199,-0.006999999999999999,-0.778,0.18,5.9014674000000005,-44.2896534,2.7501984,94.60109538,3.9648693599999993,-69.27635178
2.0,200,-0.012,-0.767,0.203,6.5317212,-43.315624799999995,6.1879464,94.65839118,3.94195104,-69.70607028
2.01,201,-0.021,-0.759,0.22699999999999998,7.7922288,-41.4248634,9.7975818,94.71568698,3.89038482,-70.11860004
2.02,202,-0.036000000000000004,-0.77,0.252,9.396511199999999,-39.6486936,13.178034,94.79017152,3.80444112,-70.51967064
2.03,203,-0.045,-0.81,0.258,8.880849000000003,-38.5027776,16.1001198,94.85892648,3.68984952,-70.91501166
2.04,204,-0.047,-0.866,0.247,5.958763200000001,-37.4714532,17.9908812,94.90476312,3.5523396000000003,-71.29889352000002
2.05,205,-0.033,-0.934,0.22699999999999998,1.9480572,-34.3201842,19.595163600000006,94.92768144,3.38618178,-71.6483979
