TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.095,-0.988,0.09699999999999999,-1.2032118,1.5469866,-3.3231564,93.97657116,-3.83308902,-12.318597
0.23,23,-0.09300000000000001,-0.9890000000000001,0.10099999999999999,-0.2291832000000001,1.3178034,-3.4377480000000005,93.97657116,-3.79871154,-12.30713784
0.24000000000000002,24,-0.086,-0.993,0.10300000000000001,0.7448454000000001,0.9167328000000001,-3.5523396000000003,93.98230074,-3.76433406,-12.295678679999998
0.25,25,-0.07400000000000001,-0.993,0.105,1.3750992,0.6302538000000001,-4.1252976000000015,94.00521906,-3.7242269999999995,-12.28421952
0.26,26,-0.071,-0.992,0.10400000000000001,1.8334656000000005,0.0,-5.042030400000002,94.02813738,-3.67266078,-12.28421952
0.27,27,-0.07,-0.996,0.109,2.4637194,-0.7448454000000001,-5.958763200000001,94.0510557,-3.61536498,-12.28421952
0.28,28,-0.071,-1.003,0.109,2.9220858,-1.2032118,-6.7609043999999985,94.08543318,-3.54661002,-12.2899491
0.29000000000000004,29,-0.071,-1.01,0.107,3.4950437999999995,-1.0886202,-7.9641161999999985,94.11981066,-3.46066632,-12.295678679999998
0.3,30,-0.063,-1.025,0.10099999999999999,3.7242269999999995,-0.6875496,-9.3392154,94.15991772,-3.36326346,-12.295678679999998
0.31,31,-0.049,-1.036,0.092,3.4950437999999995,-1.2605076000000002,-10.886202,94.1942952,-3.25440144,-12.30140826
0.32,32,-0.042,-1.037,0.092,3.6669312000000014,-2.0626488000000003,-13.0061466,94.23440226,-3.1226211000000004,-12.31286742
0.33,33,-0.039,-1.03,0.083,3.380452200000001,-1.7188740000000002,-16.157415599999997,94.26877974,-2.96219286,-12.318597
0.34,34,-0.037000000000000005,-1.03,0.09,2.3491277999999998,-1.5469866,-20.168121600000006,94.29169806,-2.76165756,-12.318597
0.35000000000000003,35,-0.045,-1.032,0.091,-0.057295800000000015,-0.057295800000000015,-23.777757,94.28596848,-2.52674478,-12.30140826
0.36000000000000004,36,-0.044000000000000004,-1.018,0.091,-1.9480572,5.3858052,-26.41336380000001,94.26305016,-2.26891368,-12.226923719999998
0.37,37,-0.044000000000000004,-0.998,0.10300000000000001,-3.380452200000001,13.750992000000002,-28.0176462,94.21721352,-2.005353,-12.06649548
0.38,38,-0.042,-0.978,0.11199999999999999,-5.6722842,22.7464326,-27.903054600000004,94.14845856,-1.75325148,-11.82585312
0.39,39,-0.044000000000000004,-0.958,0.111,-8.479778399999999,31.1689152,-25.8977016,94.0510557,-1.52406828,-11.49926706
0.4,40,-0.04,-0.9440000000000001,0.09300000000000001,-11.45916,40.04976420000001,-23.204798999999998,93.91927536,-1.3349921400000002,-11.086737300000001
0.41000000000000003,41,-0.044000000000000004,-0.9420000000000001,0.084,-11.802934800000001,47.211739200000004,-20.2827132,93.78176544,-1.18029348,-10.61118216
0.42000000000000004,42,-0.05,-0.968,0.128,-7.906820400000001,50.76407879999999,-17.8762896,93.68436258,-1.04851314,-10.10124954
0.43,43,-0.047,-1.02,0.157,-6.0733548,49.9619376,-16.2147114,93.60414846,-0.93392154,-9.5970465
0.44,44,-0.03,-1.0659999999999998,0.155,-6.0160589999999985,47.7274014,-14.209358400000001,93.52966392,-0.83651868,-9.12149136
0.45,45,0.005,-1.083,0.156,-4.6982555999999995,46.7533728,-12.1467096,93.4780977,-0.75057498,-8.65739538
0.46,46,0.051,-1.07,0.17300000000000001,-4.010706000000001,45.550160999999996,-10.599723,93.42080190000001,-0.68182002,-8.204758559999998
0.47000000000000003,47,0.09699999999999999,-1.036,0.19,-4.0680017999999984,40.966497,-9.740286,93.36923568,-0.62452422,-7.792228800000001
0.48000000000000004,48,0.138,-1.015,0.198,-4.297185,33.6326346,-9.7975818,93.31766946,-0.55576926,-7.45418358
0.49,49,0.182,-1.025,0.2,-4.1252976000000015,25.55392680000001,-11.917526400000002,93.27183282,-0.4583664000000001,-7.19635248
0.5,50,0.209,-1.048,0.188,-3.8388186,16.673077799999998,-15.527161800000002,93.24891449999998,-0.26356068,-7.05311298
0.51,51,0.218,-1.052,0.174,-4.2398892,10.828906199999999,-18.9649098,93.20307786,-0.0859437,-6.9327918
0.52,52,0.19899999999999998,-1.03,0.163,-4.7555514,5.6722842,-21.485925,93.15724122,0.11459160000000003,-6.86403684
0.53,53,0.155,-0.995,0.161,-4.8701430000000006,1.2605076000000002,-22.7464326,93.105675,0.3437748,-6.8411185199999975
0.54,54,0.1,-0.9640000000000001,0.16699999999999998,-4.8128472,-2.4637194,-22.91832,93.05410878,0.5729580000000001,-6.85257768
0.55,55,0.051,-0.932,0.175,-5.042030400000002,-5.042030400000002,-22.1161788,93.02546088,0.8021412000000001,-6.898414319999999
0.56,56,0.004,-0.91,0.18,-5.5003968,-5.5576926,-20.6837838,92.96816508,1.01413566,-6.94425096
0.5700000000000001,57,-0.023,-0.9009999999999999,0.188,-5.2712136,-5.042030400000002,-18.7357266,92.91659886,1.2032117999999998,-6.98435802
0.5800000000000001,58,-0.038,-0.8909999999999999,0.21100000000000002,-3.2085647999999996,-3.6669312000000014,-15.9855282,92.88222138,1.36364004,-7.01300592
0.59,59,-0.053,-0.8909999999999999,0.222,-1.4896908000000002,-2.4064236,-13.750992000000002,92.86503264,1.50114996,-7.030194660000001
0.6,60,-0.051,-0.899,0.23800000000000002,0.286479,0.286479,-11.5164558,92.93951718,1.59282324,-7.018735500000001
0.61,61,-0.04,-0.917,0.252,0.4583664000000001,1.8907614,-9.5111028,92.94524676,1.6844965200000002,-6.99581718
0.62,62,-0.026000000000000002,-0.9390000000000001,0.254,0.0,3.4377480000000005,-7.6203414,92.95097633999998,1.75898106,-6.955710119999999
0.63,63,-0.016,-0.953,0.243,-1.5469866,5.2139178,-5.3858052,92.9337876,1.8048177,-6.9041438999999984
0.64,64,-0.009000000000000001,-0.958,0.237,-3.7815228,6.417129599999999,-2.6356068,92.89368054,1.82773602,-6.83538894
0.65,65,0.003,-0.96,0.223,-5.443101,7.906820400000001,0.2291832000000001,92.89368054,1.82200644,-6.77236356
0.66,66,0.02,-0.9670000000000001,0.20800000000000002,-6.0733548,11.45916,1.6615782,92.83638474,1.79908812,-6.65777196
0.67,67,0.01,-0.976,0.217,-6.990087599999999,12.3758928,2.1199446,92.76762978,1.76471064,-6.53745078
0.68,68,-0.001,-0.97,0.225,-8.136003599999999,11.1153852,3.0366774,92.68741566,1.7246035799999997,-6.428588760000001
0.6900000000000001,69,-0.001,-0.96,0.22,-9.224623800000002,10.886202,4.7555514,92.59574238000002,1.67303736,-6.3254563200000025
0.7000000000000001,70,-0.001,-0.953,0.21100000000000002,-10.657018800000001,11.688343199999998,6.7609043999999985,92.51552826,1.59282324,-6.2165943
0.7100000000000001,71,-0.005,-0.956,0.204,-11.2299768,12.318597,8.5370742,92.40666624,1.50114996,-6.1020027
0.72,72,-0.005,-0.96,0.19899999999999998,-11.45916,12.1467096,9.9694692,92.29207464,1.39228794,-5.9874111
0.73,73,0.003,-0.9670000000000001,0.20199999999999999,-11.917526400000002,10.3705398,11.2299768,92.17175346,1.27196676,-5.89000824
0.74,74,0.027999999999999997,-0.977,0.20199999999999999,-12.1467096,6.990087599999999,12.6623718,92.0457027,1.14018642,-5.8269828599999975
0.75,75,0.065,-0.993,0.209,-11.9748222,3.1512689999999997,13.5791046,91.96548857999998,1.0313244000000001,-5.82125328
0.76,76,0.10800000000000001,-1.0090000000000001,0.245,-11.9748222,-1.9480572,14.0947668,91.8451674,0.89381448,-5.849901179999999
0.77,77,0.152,-1.01,0.268,-12.776963400000001,-8.078707799999998,14.5531332,91.71338706000002,0.75057498,-5.93584488
0.78,78,0.187,-0.995,0.273,-10.886202,-14.0947668,14.610429000000002,91.60452504,0.61306506,-6.0790843799999985
0.79,79,0.19899999999999998,-0.9990000000000001,0.23600000000000002,-8.5370742,-19.079501399999998,13.8082878,91.51858134,0.4870143000000001,-6.2738901
0.8,80,0.17800000000000002,-1.044,0.08800000000000001,-10.943497800000001,-23.14750320000001,12.4331886,91.40971932,0.39534102,-6.52026204
0.81,81,0.129,-1.122,0.057999999999999996,-8.307891,-24.2361234,8.880849000000003,91.3295052,0.32085648,-6.7609043999999985
0.8200000000000001,82,0.063,-1.237,0.153,2.2345362,-26.5279554,0.4583664000000001,91.35242352,0.33231564,-7.0244650800000015
0.8300000000000001,83,0.005,-1.307,0.24,-3.1512689999999997,-26.2987722,-4.3544808,91.32377562,0.38388186,-7.282296179999999
0.8400000000000001,84,0.006,-1.31,0.371,-19.0222056,-16.386598799999998,-4.1825934,91.1289699,0.43544808,-7.448453999999999
0.85,85,0.06,-1.2919999999999998,0.32299999999999995,-32.544014399999995,5.2139178,0.8594370000000001,90.80811342,0.4297185000000001,-7.402617360000002
0.86,86,0.145,-1.2670000000000001,-0.027999999999999997,-29.9657034,13.3499214,9.453807,90.50444568,0.32658606,-7.2765666
0.87,87,0.193,-1.285,-0.175,-16.7303736,-2.3491277999999998,17.9908812,90.33255828,0.14896908,-7.305214500000001
0.88,88,0.165,-1.389,0.003,-12.0894138,-18.7357266,24.7517856,90.2122371,-0.0859437,-7.49429064
0.89,89,0.15,-1.426,-0.046,-21.944291399999997,-26.5279554,31.79916900000001,89.99451306,-0.39534102,-7.75785132
0.9,90,0.154,-1.315,-0.155,-23.319390600000002,-36.898495200000006,38.7892566,89.76532986,-0.76776372,-8.13027402
0.91,91,0.12300000000000001,-1.236,-0.11599999999999999,-17.4179232,-44.690723999999996,40.1643558,89.60490161999998,-1.1573751600000002,-8.57145168
0.92,92,0.066,-1.1320000000000001,-0.083,-18.162768600000003,-52.712136,39.6486936,89.4387438,-1.5412570200000002,-9.09284346
0.93,93,0.023,-1.011,-0.062,-19.595163600000006,-57.4676874,37.81522800000001,89.2668564,-1.91367972,-9.66007188
0.9400000000000001,94,0.013000000000000001,-0.9159999999999999,-0.07400000000000001,-20.454600600000006,-59.1865614,34.950438,89.08350984,-2.25172494,-10.24448904
0.9500000000000001,95,0.008,-0.8540000000000001,-0.055999999999999994,-21.4286292,-60.44706899999999,30.997027799999998,88.90016328,-2.5496631,-10.84036536
0.9600000000000001,96,-0.015,-0.8109999999999999,-0.066,-23.892348600000002,-62.0513514,26.2987722,88.69389840000002,-2.81322378,-11.45343042
0.97,97,-0.040999999999999995,-0.7809999999999999,-0.086,-26.5852512,-63.25456320000001,21.485925,88.4647152,-3.02521824,-12.07795464
0.98,98,0.009000000000000001,-0.772,-0.085,-28.81978740000001,-57.63957480000001,15.6990492,88.21261368,-3.18564648,-12.65091264
0.99,99,0.059000000000000004,-0.802,-0.086,-26.9863218,-52.7694318,11.2299768,87.97197132,-3.30023808,-13.17230442
1.0,100,0.031,-0.883,-0.096,-24.923673,-52.425657,8.59437,87.75424728,-3.38618178,-13.6936962
1.01,101,-0.027999999999999997,-0.96,-0.075,-22.9756158,-53.7434604,10.313244000000001,87.55944156000002,-3.50077338,-14.22654714
1.02,102,-0.063,-0.9990000000000001,-0.052000000000000005,-20.1108258,-53.68616460000001,15.297978599999999,87.39328374,-3.66120162,-14.7536685
1.03,103,-0.08199999999999999,-0.985,-0.049,-17.0168526,-52.2537696,20.8556712,87.26150340000002,-3.87892566,-15.26360112
1.04,104,-0.111,-0.946,-0.037000000000000005,-12.834259199999998,-50.5348956,24.0069402,87.17555970000002,-4.1310271799999985,-15.75061542
1.05,105,-0.155,-0.9109999999999999,-0.027999999999999997,-10.026765,-49.274388,25.668518399999996,87.11253432000002,-4.40604702,-16.22617056
1.06,106,-0.188,-0.903,-0.026000000000000002,-9.0527364,-48.414951,26.2987722,87.06669767999998,-4.68106686,-16.69599612
1.07,107,-0.19899999999999998,-0.91,-0.03,-9.8548776,-47.555514,25.9549974,87.00940188,-4.95035712,-17.15436252
1.08,108,-0.198,-0.91,-0.017,-10.084060800000001,-45.6647526,24.1788276,86.95210608,-5.2024586400000015,-17.59554018
1.09,109,-0.193,-0.8909999999999999,0.008,-9.0527364,-42.8572584,21.4286292,86.90626943999996,-5.42591226,-18.01379952
1.1,110,-0.195,-0.865,0.036000000000000004,-7.2192707999999985,-38.67466500000001,18.1054728,86.88335112,-5.63790672,-18.38049264
1.11,111,-0.2,-0.84,0.068,-4.9847346,-33.4607472,14.5531332,86.86616238,-5.7868758,-18.707078699999997
1.12,112,-0.214,-0.826,0.105,-3.380452200000001,-26.814434400000003,11.0007936,86.86616238,-5.90719698,-18.97063938
1.1300000000000001,113,-0.21899999999999997,-0.8340000000000001,0.111,-3.0366774,-18.621135,7.0473834,86.85470322,-5.98168152,-19.14825636
1.1400000000000001,114,-0.22699999999999998,-0.851,0.08900000000000001,-3.2085647999999996,-10.2559482,4.8128472,86.83178489999996,-6.0332477399999975,-19.2513888
1.1500000000000001,115,-0.239,-0.867,0.08,-2.6929026,-3.7815228,3.6096353999999997,86.86616238,-6.1879464,-19.24565922
1.1600000000000001,116,-0.24600000000000002,-0.89,0.083,-1.4896908000000002,2.0626488000000003,3.1512689999999997,86.84324405999998,-6.22232388,-19.2227409
1.17,117,-0.249,-0.9109999999999999,0.084,-0.11459160000000004,7.448453999999999,3.0939732,86.83178489999996,-6.25097178,-19.14825636
1.18,118,-0.248,-0.941,0.053,1.4896908000000002,11.917526400000002,3.380452200000001,86.83751448000002,-6.2796196800000015,-19.02793518
1.19,119,-0.24100000000000002,-0.966,0.018000000000000002,1.9480572,14.438541599999999,4.4690724,86.83751448000002,-6.31972674,-18.878966100000003
1.2,120,-0.223,-0.9670000000000001,0.07,2.0053530000000004,17.6471064,4.6409598,86.86616238,-6.39421128,-18.69561954
1.21,121,-0.174,-0.934,0.099,3.4377480000000005,21.886995600000002,2.8074942000000003,86.87189196,-6.417129600000001,-18.47216592
1.22,122,-0.139,-0.856,0.107,6.3598338,24.1215318,-0.40107059999999994,86.90626943999996,-6.40567044,-18.23152356
1.23,123,-0.115,-0.794,0.113,9.568398599999998,25.8977016,-4.4117766,86.96929482,-6.35410422,-17.97942204
1.24,124,-0.102,-0.77,0.14,12.776963400000001,27.8457588,-7.8495246,87.06669767999998,-6.26816052,-17.704402199999997
1.25,125,-0.08900000000000001,-0.784,0.18,15.5844576,30.4240698,-10.084060800000001,87.20993718,-6.15356892,-17.412193620000004
1.26,126,-0.07400000000000001,-0.815,0.19,18.334656,32.6013102,-10.828906199999999,87.35890626,-6.03897732,-17.085607560000003
1.27,127,-0.069,-0.852,0.19399999999999998,20.3973048,34.2055926,-10.657018800000001,87.52506408,-5.92438572,-16.747562339999998
1.28,128,-0.091,-0.9,0.18899999999999997,20.6837838,35.695283399999994,-10.2559482,87.69695148,-5.815523699999999,-16.39805796
1.29,129,-0.142,-0.961,0.18899999999999997,20.3973048,36.7266078,-8.7662574,87.8631093,-5.72385042,-16.031364840000002
1.3,130,-0.19699999999999998,-1.001,0.196,18.8503182,38.3308902,-7.6776372,88.02926712000001,-5.65509546,-15.65321256
1.31,131,-0.254,-1.035,0.19899999999999998,16.902261,40.680018,-7.5630456000000015,88.15531788,-5.58061092,-15.24641238
1.32,132,-0.302,-1.057,0.201,15.6990492,44.6334282,-8.651665800000002,88.26990948,-5.48893764,-14.80523472
1.33,133,-0.321,-1.104,0.21600000000000005,15.9855282,52.0245864,-12.4331886,88.37304191999998,-5.3628868800000005,-14.289572520000002
1.34,134,-0.325,-1.148,0.21,15.2406828,60.733548000000006,-16.615782,88.4647152,-5.19672906,-13.687966619999996
1.35,135,-0.317,-1.187,0.213,18.449247600000003,69.4425096,-19.480572,88.59076596,-5.0133825000000005,-13.00041702
1.36,136,-0.292,-1.215,0.217,20.2827132,74.88561059999998,-19.767051000000002,88.7225463,-4.81857678,-12.25557162
1.37,137,-0.23600000000000002,-1.227,0.223,23.491278,76.7190762,-18.6784308,88.88870412,-4.63523022,-11.49353748
1.3800000000000001,138,-0.168,-1.254,0.231,26.5279554,71.9635248,-17.0741484,89.08923942,-4.4690724,-10.78306956
1.3900000000000001,139,-0.11,-1.3019999999999998,0.248,24.637194,56.9520252,-15.011499599999999,89.28977472,-4.325832900000001,-10.215841139999998
1.4000000000000001,140,-0.076,-1.304,0.177,21.027558600000006,44.06047020000001,-13.750992000000002,89.46739170000002,-4.19405256,-9.78039306
1.4100000000000001,141,-0.024,-1.256,0.071,22.0015872,48.0138804,-13.8655836,89.65073826,-4.06227222,-9.29910834
1.42,142,0.05,-1.225,0.026000000000000002,24.4653066,50.5348956,-13.750992000000002,89.85700313999996,-3.93622146,-8.80063488
1.43,143,0.087,-1.239,-0.081,19.7097552,40.2789474,-13.521808800000002,90.02889053999998,-3.810170700000002,-8.39956428
1.44,144,0.14300000000000002,-1.255,-0.262,10.5424272,30.022999199999997,-12.5477802,90.10910466,-3.6955791,-8.09589654
1.45,145,0.231,-1.28,-0.4,5.0993262,23.0329116,-11.401864199999999,90.1262934,-3.56952834,-7.87244292
1.46,146,0.325,-1.349,-0.475,1.2032118,10.1986524,-9.682990199999999,90.13202298,-3.47785506,-7.76931048
1.47,147,0.387,-1.3619999999999999,-0.498,-0.4583664000000001,-3.7242269999999995,-6.9327918,90.1262934,-3.40337052,-7.80368796
1.48,148,0.39399999999999996,-1.311,-0.47100000000000003,2.9793816000000004,-12.605075999999999,-4.9847346,90.16640046,-3.3518043,-7.929738719999999
1.49,149,0.32899999999999996,-1.194,-0.41200000000000003,6.6463128000000005,-15.6417534,-6.3025379999999975,90.24661458,-3.28304934,-8.08443738
1.5,150,0.207,-1.042,-0.36,9.682990199999999,-14.896907999999998,-8.59437,90.28672164,-3.1512689999999997,-8.233406460000001
1.51,151,0.004,-0.9179999999999999,-0.306,11.688343199999998,-12.776963400000001,-11.745639,90.41850198,-3.02521824,-8.35945722
1.52,152,-0.20199999999999999,-0.8420000000000001,-0.239,11.45916,-11.9748222,-15.011499599999999,90.53882316,-2.87624916,-8.47404882
1.53,153,-0.371,-0.845,-0.17,7.2192707999999985,-10.1986524,-16.329303,90.61903728,-2.70436176,-8.57145168
1.54,154,-0.445,-0.895,-0.114,2.3491277999999998,-7.2192707999999985,-15.813640800000002,90.64768518,-2.54393352,-8.640206639999999
1.55,155,-0.41600000000000004,-0.9670000000000001,-0.077,-1.2605076000000002,-3.3231564,-15.9855282,90.59038938,-2.52674478,-8.61155874
1.56,156,-0.299,-1.058,-0.073,-4.8128472,1.8334656000000005,-18.1054728,90.53882316,-2.3491278,-8.58864042
1.57,157,-0.15,-1.109,-0.065,-6.0160589999999985,6.7609043999999985,-20.2827132,90.47579778,-2.1485925000000003,-8.519885460000001
1.58,158,-0.027000000000000003,-1.111,-0.053,-5.5576926,10.1986524,-21.2567418,90.41277240000001,-1.94232762,-8.41675302
1.59,159,0.08,-1.08,-0.048,-4.1825934,13.0634424,-20.912967000000002,90.36120618,-1.74179232,-8.28497268
1.6,160,0.16399999999999998,-1.022,-0.034,-2.3491277999999998,14.32395,-19.4232762,90.32682870000001,-1.4896908000000002,-8.17038108
1.61,161,0.21,-0.971,-0.028999999999999998,-1.3178034,14.266654199999998,-16.615782,90.30963996,-1.32926256,-8.02714158
1.62,162,0.218,-0.9279999999999999,-0.034,-1.2032118,12.834259199999998,-13.8655836,90.29245122,-1.19175264,-7.89536124
1.6300000000000001,163,0.187,-0.893,-0.032,-0.2291832000000001,10.5424272,-11.3445684,90.28672164,-1.08289062,-7.792228800000001
1.6400000000000001,164,0.13699999999999998,-0.858,-0.016,0.8594370000000001,7.2192707999999985,-9.7975818,90.29245122,-0.9912173399999998,-7.717744259999999
1.6500000000000001,165,0.079,-0.838,0.013000000000000001,2.0053530000000004,4.4690724,-9.568398599999998,90.31536954,-0.86516658,-7.68336678
1.6600000000000001,166,0.044000000000000004,-0.825,0.04,1.2605076000000002,2.2345362,-9.3392154,90.32682870000001,-0.7734933,-7.66044846
1.6700000000000002,167,0.03,-0.8170000000000001,0.043,-0.3437748,0.8594370000000001,-9.453807,90.32109912,-0.67609044,-7.65471888
1.68,168,0.027000000000000003,-0.82,0.024,-2.4637194,0.2291832000000001,-9.5111028,90.2981808,-0.5844171599999999,-7.648989299999997
1.69,169,0.040999999999999995,-0.83,0.008,-2.5210152000000003,-1.2605076000000002,-9.3392154,90.2695329,-0.4870143000000001,-7.66044846
1.7,170,0.051,-0.847,0.008,-1.6615782,-4.4117766,-8.880849000000003,90.25234416,-0.37815228,-7.71201468
1.71,171,0.057,-0.8590000000000001,0.019,-0.057295800000000015,-7.9641161999999985,-7.5630456000000015,90.25234416,-0.29793816,-7.792228800000001
1.72,172,0.066,-0.871,0.033,1.5469866,-11.401864199999999,-5.443101,90.27526248,-0.24064236,-7.906820399999999
1.73,173,0.07,-0.883,0.040999999999999995,2.5210152000000003,-14.438541599999999,-3.0366774,90.2981808,-0.20626488,-8.0500599
1.74,174,0.07200000000000001,-0.892,0.052000000000000005,3.380452200000001,-17.303331600000003,-0.572958,90.33828786,-0.19480572,-8.21621772
1.75,175,0.06,-0.902,0.064,4.297185,-19.9962342,1.4896908000000002,90.40131324,-0.17761697999999998,-8.42821218
1.76,176,0.048,-0.898,0.078,4.8701430000000006,-21.7151082,3.1512689999999997,90.45287946,-0.20053530000000008,-8.640206639999999
1.77,177,0.04,-0.8909999999999999,0.085,5.2712136,-21.886995600000002,4.1825934,90.51017526,-0.23491278,-8.857930679999997
1.78,178,0.028999999999999998,-0.8809999999999999,0.083,6.0733548,-21.199446,5.042030400000002,90.57320064,-0.27501984,-9.06419556
1.79,179,0.013999999999999999,-0.871,0.092,8.021412000000002,-20.8556712,5.443101,90.65914434,-0.32085648,-9.27046044
1.8,180,0.0,-0.857,0.106,9.740286,-21.027558600000006,6.1879464,90.77946552,-0.3724227000000001,-9.4824549
1.81,181,-0.011000000000000001,-0.845,0.125,12.9488508,-21.944291399999997,7.5630456000000015,90.91697544,-0.43544808,-9.70017894
1.82,182,-0.019,-0.833,0.159,17.475219,-23.204798999999998,9.396511199999999,91.10032199999999,-0.52139178,-9.92936214
1.83,183,-0.025,-0.826,0.20199999999999999,22.517249399999997,-24.923673,11.5737516,91.33523478,-0.61879464,-10.17573408
1.84,184,-0.016,-0.828,0.248,26.8717302,-27.100913399999996,14.037471,91.61025462,-0.7448454000000001,-10.44502434
1.85,185,0.0,-0.84,0.251,28.81978740000001,-28.132237800000002,16.673077799999998,91.93684068,-0.8823553199999999,-10.73150334
1.86,186,0.03,-0.862,0.233,28.361421000000004,-27.8457588,18.907614,92.22904926,-1.05424272,-11.01225276
1.87,187,0.06,-0.899,0.221,27.4446882,-28.418716800000002,19.5378678,92.52125784,-1.22613012,-11.29300218
1.8800000000000001,188,0.091,-0.935,0.21100000000000002,25.9549974,-29.4500412,19.5378678,92.79627768,-1.39228794,-11.59094034
1.8900000000000001,189,0.109,-0.965,0.18,22.4599536,-30.3094782,19.480572,93.03692004,-1.56417534,-11.90033766
1.9000000000000001,190,0.10099999999999999,-0.977,0.14800000000000002,17.8762896,-32.31483119999999,19.9389384,93.24318492,-1.71314442,-12.23838288
1.9100000000000001,191,0.083,-0.978,0.142,16.7876694,-35.2942128,20.5691922,93.42653148,-1.88503182,-12.59361684
1.9200000000000002,192,0.049,-0.978,0.147,15.011499599999999,-35.4088044,20.7410796,93.59841887999998,-2.05691922,-12.95458038
1.93,193,-0.001,-0.992,0.166,13.6936962,-35.6379876,19.9962342,93.75311754,-2.22307704,-13.31554392
1.94,194,-0.064,-1.021,0.19699999999999998,10.4851314,-36.1536498,18.3919518,93.88489788,-2.37204612,-13.687966619999996
1.95,195,-0.109,-1.026,0.231,6.9327918,-35.5806918,17.0168526,93.9937599,-2.51528562,-14.04893016
1.96,196,-0.129,-1.015,0.272,4.583664,-33.6899304,15.756345,94.05678528,-2.6413363800000003,-14.38697538
1.97,197,-0.12,-1.006,0.313,4.297185,-31.1689152,14.9542038,94.11981066,-2.75592798,-14.707831860000002
1.98,198,-0.099,-1.0190000000000001,0.317,4.297185,-28.3041252,14.32395,94.18283604,-2.87051958,-14.99431086
1.99,199,-0.059000000000000004,-1.042,0.292,3.0366774,-24.4653066,13.6936962,94.23440226,-2.9793816000000004,-15.24641238
2.0,200,-0.015,-1.064,0.26899999999999996,3.2658606,-22.4599536,13.2353298,94.3088868,-3.07105488,-15.48705474
2.01,201,0.0,-1.085,0.23399999999999999,8.250595200000001,-22.803728399999997,11.9748222,94.40628966,-3.16845774,-15.721967520000002
2.02,202,0.005,-1.148,0.184,15.2406828,-21.7151082,8.3651868,94.57817706,-3.2257535399999995,-15.93969156
2.03,203,0.0,-1.276,0.29,5.958763200000001,-18.621135,4.6409598,94.65266159999999,-3.25440144,-16.1287677
