TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,0.139,-0.9490000000000001,0.305,-0.057295800000000015,-1.4896908000000002,-0.6875496,106.2550611,9.797581800000001,-48.22587486
0.45,45,0.147,-0.95,0.307,-0.11459160000000004,-1.2032118,-0.8021411999999999,106.26652026,9.79185222,-48.22587486
0.46,46,0.155,-0.953,0.307,0.11459160000000004,-0.8021411999999999,-0.9740286,106.26652026,9.80331138,-48.23160444
0.47000000000000003,47,0.154,-0.9540000000000001,0.308,0.0,-0.5156622000000001,-0.9740286,106.26652026,9.81477054,-48.23733402000001
0.48000000000000004,48,0.155,-0.953,0.309,-0.11459160000000004,-0.4583664000000001,-0.9167328000000001,106.26652026,9.826229699999999,-48.23733402000001
0.49,49,0.153,-0.951,0.307,-0.11459160000000004,-0.057295800000000015,-0.8594370000000001,106.26652026,9.83195928,-48.23733402000001
0.5,50,0.152,-0.9490000000000001,0.307,-0.11459160000000004,0.2291832000000001,-0.8594370000000001,106.30089774,9.80331138,-48.2144157
0.51,51,0.15,-0.95,0.307,-0.057295800000000015,0.1718874,-0.7448454000000001,106.30089774,9.80904096,-48.20868612
0.52,52,0.15,-0.9490000000000001,0.309,-0.2291832000000001,0.286479,-0.6875496,106.29516816,9.81477054,-48.20295654
0.53,53,0.156,-0.95,0.311,-0.057295800000000015,0.5156622000000001,-0.6875496,106.29516816,9.82050012,-48.19722696000001
0.54,54,0.162,-0.951,0.309,-0.057295800000000015,0.7448454000000001,-0.6875496,106.29516816,9.826229699999999,-48.185767799999994
0.55,55,0.161,-0.9540000000000001,0.307,-0.057295800000000015,0.40107059999999994,-0.572958,106.32381605999998,9.80904096,-48.16857906
0.56,56,0.155,-0.953,0.307,-0.1718874,0.057295800000000015,-0.5156622000000001,106.31808648,9.81477054,-48.16857906
0.5700000000000001,57,0.152,-0.951,0.305,0.0,-0.057295800000000015,-0.3437748,106.31808648,9.82050012,-48.16857906
0.5800000000000001,58,0.153,-0.9520000000000001,0.306,0.1718874,0.057295800000000015,-0.286479,106.32381605999998,9.82050012,-48.16284948000001
0.59,59,0.153,-0.9520000000000001,0.307,0.057295800000000015,0.1718874,-0.286479,106.32381605999998,9.82050012,-48.16284948000001
0.6,60,0.153,-0.953,0.308,0.1718874,0.1718874,-0.286479,106.36392312,9.78612264,-48.13993116
0.61,61,0.155,-0.953,0.309,0.11459160000000004,0.3437748,-0.2291832000000001,106.36392312,9.78612264,-48.13993116
0.62,62,0.152,-0.9540000000000001,0.308,0.0,0.286479,-0.11459160000000004,106.36392312,9.78612264,-48.13420158
0.63,63,0.152,-0.955,0.307,-0.1718874,0.286479,-0.057295800000000015,106.36392312,9.78612264,-48.128471999999995
0.64,64,0.154,-0.956,0.305,-0.1718874,0.4583664000000001,-0.057295800000000015,106.36392312,9.78612264,-48.128471999999995
0.65,65,0.156,-0.955,0.305,-0.2291832000000001,0.40107059999999994,0.0,106.3983006,9.71736768,-48.09982409999999
0.66,66,0.157,-0.9540000000000001,0.305,-0.286479,0.286479,0.0,106.3983006,9.71736768,-48.09409452
0.67,67,0.158,-0.953,0.306,-0.286479,0.3437748,0.11459160000000004,106.3983006,9.7116381,-48.09409452
0.68,68,0.158,-0.9520000000000001,0.305,-0.2291832000000001,0.1718874,0.1718874,106.39257102,9.7116381,-48.09409452
0.6900000000000001,69,0.157,-0.951,0.305,-0.286479,0.11459160000000004,0.1718874,106.39257102,9.70590852,-48.08836494000001
0.7000000000000001,70,0.156,-0.9520000000000001,0.306,-0.2291832000000001,0.1718874,0.11459160000000004,106.41548934,9.67153104,-48.07690578
0.7100000000000001,71,0.157,-0.95,0.306,-0.286479,0.1718874,0.1718874,106.41548934,9.66580146,-48.0711762
0.72,72,0.157,-0.95,0.305,-0.11459160000000004,0.1718874,0.1718874,106.41548934,9.66580146,-48.0711762
0.73,73,0.157,-0.95,0.305,0.0,0.2291832000000001,0.057295800000000015,106.41548934,9.66007188,-48.0711762
0.74,74,0.158,-0.95,0.304,0.1718874,0.2291832000000001,0.11459160000000004,106.41548934,9.66007188,-48.06544662
0.75,75,0.157,-0.95,0.304,0.286479,0.11459160000000004,0.057295800000000015,106.43840766,9.63715356,-48.05971704
0.76,76,0.157,-0.9490000000000001,0.305,0.3437748,0.0,0.057295800000000015,106.44413724,9.63715356,-48.05971704
0.77,77,0.158,-0.948,0.305,0.40107059999999994,0.0,0.0,106.44413724,9.63715356,-48.05971704
0.78,78,0.157,-0.9470000000000001,0.303,0.40107059999999994,-0.057295800000000015,-0.11459160000000004,106.44986682,9.63715356,-48.05971704
0.79,79,0.157,-0.946,0.305,0.5156622000000001,0.057295800000000015,-0.1718874,106.45559640000002,9.64288314,-48.05398746
0.8,80,0.158,-0.946,0.304,0.3437748,0.5156622000000001,-0.286479,106.46705556,9.63715356,-48.04825788
0.81,81,0.158,-0.946,0.304,0.0,0.40107059999999994,-0.2291832000000001,106.46705556,9.63715356,-48.0425283
0.8200000000000001,82,0.151,-0.9490000000000001,0.306,-0.1718874,-0.1718874,-0.2291832000000001,106.46705556,9.64288314,-48.0425283
0.8300000000000001,83,0.147,-0.951,0.307,0.11459160000000004,-0.5156622000000001,-0.286479,106.46705556,9.64288314,-48.04825788
0.8400000000000001,84,0.14400000000000002,-0.9540000000000001,0.308,0.3437748,-0.6302538000000001,-0.3437748,106.46705556,9.64861272,-48.05398746
0.85,85,0.147,-0.955,0.305,0.057295800000000015,-0.3437748,-0.5156622000000001,106.47851472,9.60277608,-48.04825788
0.86,86,0.146,-0.955,0.306,0.3437748,-0.572958,-0.4583664000000001,106.47851472,9.60850566,-48.05398746
0.87,87,0.14300000000000002,-0.9570000000000001,0.309,0.1718874,-0.7448454000000001,-0.3437748,106.4842443,9.61423524,-48.05971704
0.88,88,0.147,-0.956,0.313,0.11459160000000004,-0.6875496,-0.2291832000000001,106.4842443,9.61996482,-48.06544662
0.89,89,0.151,-0.956,0.311,-0.057295800000000015,-0.1718874,-0.2291832000000001,106.4842443,9.6256944,-48.06544662
0.9,90,0.14800000000000002,-0.956,0.31,-0.11459160000000004,-0.11459160000000004,-0.11459160000000004,106.53581052,9.45953658,-48.03106913999999
0.91,91,0.14400000000000002,-0.956,0.307,-0.3437748,-0.2291832000000001,0.0,106.53008094,9.45953658,-48.03679872
0.92,92,0.146,-0.9590000000000001,0.305,-0.5156622000000001,-0.057295800000000015,0.057295800000000015,106.52435136,9.45953658,-48.03679872
0.93,93,0.153,-0.9590000000000001,0.305,-0.4583664000000001,0.11459160000000004,0.0,106.51862178000002,9.45953658,-48.03679872
0.9400000000000001,94,0.154,-0.956,0.306,-0.4583664000000001,0.0,0.0,106.5128922,9.45953658,-48.03679872
0.9500000000000001,95,0.151,-0.953,0.307,-0.40107059999999994,-0.286479,0.057295800000000015,106.53008094,9.43088868,-48.03106913999999
0.9600000000000001,96,0.151,-0.9520000000000001,0.307,-0.40107059999999994,-0.2291832000000001,0.1718874,106.52435136,9.43088868,-48.03106913999999
0.97,97,0.153,-0.9540000000000001,0.31,-0.40107059999999994,0.286479,0.1718874,106.51862178000002,9.43088868,-48.03106913999999
0.98,98,0.156,-0.953,0.308,-0.4583664000000001,0.572958,0.2291832000000001,106.5128922,9.4251591,-48.02533956
0.99,99,0.155,-0.9520000000000001,0.307,-0.5156622000000001,0.5156622000000001,0.2291832000000001,106.50716262,9.41942952,-48.01960998
1.0,100,0.154,-0.95,0.305,-0.6302538000000001,0.40107059999999994,0.286479,106.5128922,9.407970359999998,-48.01388040000001
1.01,101,0.155,-0.948,0.304,-0.286479,0.2291832000000001,0.4583664000000001,106.50716262,9.40224078,-48.01388040000001
1.02,102,0.155,-0.951,0.304,-0.2291832000000001,0.0,0.4583664000000001,106.50143304,9.3965112,-48.01388040000001
1.03,103,0.155,-0.951,0.304,-0.11459160000000004,-0.2291832000000001,0.5156622000000001,106.50143304,9.3965112,-48.01960998
1.04,104,0.152,-0.9520000000000001,0.305,-0.057295800000000015,-0.4583664000000001,0.6302538000000001,106.50143304,9.39078162,-48.02533956
1.05,105,0.152,-0.951,0.307,0.1718874,-0.6302538000000001,0.6302538000000001,106.51862178000002,9.37359288,-48.02533956
1.06,106,0.149,-0.95,0.308,0.2291832000000001,-0.3437748,0.6302538000000001,106.51862178000002,9.3678633,-48.03106913999999
1.07,107,0.14800000000000002,-0.948,0.305,0.3437748,-0.057295800000000015,0.572958,106.52435136,9.36213372,-48.03679872
1.08,108,0.146,-0.948,0.306,0.4583664000000001,-0.057295800000000015,0.572958,106.52435136,9.35640414,-48.03679872
1.09,109,0.14400000000000002,-0.9470000000000001,0.305,0.40107059999999994,-0.1718874,0.5156622000000001,106.53008094,9.350674559999998,-48.0425283
1.1,110,0.142,-0.9470000000000001,0.301,0.7448454000000001,-0.4583664000000001,0.4583664000000001,106.53581052,9.32775624,-48.04825788
1.11,111,0.141,-0.951,0.301,0.9740286,-0.9740286,0.40107059999999994,106.54154009999998,9.32775624,-48.05971704
1.12,112,0.141,-0.9520000000000001,0.306,1.145916,-1.3750992,0.2291832000000001,106.55299926,9.32775624,-48.0711762
1.1300000000000001,113,0.141,-0.953,0.309,1.145916,-1.2032118,0.11459160000000004,106.56445842,9.33348582,-48.08263536
1.1400000000000001,114,0.14300000000000002,-0.953,0.31,0.9740286,-0.572958,0.0,106.57591757999998,9.33348582,-48.08836494000001
1.1500000000000001,115,0.145,-0.956,0.31,0.9167328000000001,-0.1718874,0.0,106.59883590000001,9.29910834,-48.08263536
1.1600000000000001,116,0.145,-0.9570000000000001,0.31,0.8021411999999999,0.0,0.1718874,106.61029506,9.29910834,-48.08263536
1.17,117,0.146,-0.9590000000000001,0.309,0.4583664000000001,0.3437748,0.286479,106.61602464,9.29337876,-48.07690578
1.18,118,0.149,-0.9590000000000001,0.308,0.286479,0.4583664000000001,0.40107059999999994,106.61602464,9.28764918,-48.07690578
1.19,119,0.15,-0.958,0.309,0.2291832000000001,0.4583664000000001,0.40107059999999994,106.62175422,9.2819196,-48.0711762
1.2,120,0.152,-0.9570000000000001,0.306,0.057295800000000015,0.6302538000000001,0.40107059999999994,106.62175422,9.27046044,-48.06544662
1.21,121,0.151,-0.9570000000000001,0.307,0.286479,0.2291832000000001,0.4583664000000001,106.6274838,9.26473086,-48.06544662
1.22,122,0.14800000000000002,-0.955,0.309,0.11459160000000004,-0.11459160000000004,0.40107059999999994,106.6274838,9.25900128,-48.06544662
1.23,123,0.14400000000000002,-0.9540000000000001,0.308,0.0,-0.2291832000000001,0.3437748,106.6274838,9.25900128,-48.0711762
1.24,124,0.14300000000000002,-0.951,0.306,-0.1718874,-0.3437748,0.40107059999999994,106.62175422,9.253271699999999,-48.07690578
1.25,125,0.14400000000000002,-0.9520000000000001,0.309,-0.3437748,-0.286479,0.286479,106.63321338,9.224623800000002,-48.07690578
1.26,126,0.147,-0.953,0.31,-0.572958,-0.057295800000000015,0.1718874,106.6274838,9.224623800000002,-48.07690578
1.27,127,0.153,-0.9520000000000001,0.309,-0.572958,0.0,0.11459160000000004,106.62175422,9.224623800000002,-48.07690578
1.28,128,0.154,-0.9520000000000001,0.309,-0.6302538000000001,0.0,0.11459160000000004,106.61029506,9.21889422,-48.07690578
1.29,129,0.153,-0.95,0.306,-0.5156622000000001,0.0,0.1718874,106.61029506,9.21889422,-48.07690578
1.3,130,0.151,-0.95,0.309,-0.2291832000000001,0.0,0.2291832000000001,106.63321338,9.20170548,-48.06544662
1.31,131,0.153,-0.951,0.31,-0.286479,0.057295800000000015,0.286479,106.6274838,9.20170548,-48.06544662
1.32,132,0.153,-0.9520000000000001,0.308,-0.40107059999999994,-0.11459160000000004,0.40107059999999994,106.6274838,9.1959759,-48.0711762
1.33,133,0.151,-0.95,0.309,-0.8021411999999999,-0.3437748,0.4583664000000001,106.61602464,9.19024632,-48.07690578
1.34,134,0.152,-0.95,0.311,-1.0313244000000001,-0.4583664000000001,0.572958,106.60456548000002,9.19024632,-48.08263536
1.35,135,0.15,-0.9490000000000001,0.309,-1.0886202,-0.572958,0.5156622000000001,106.59883590000001,9.17878716,-48.08836494000001
1.36,136,0.149,-0.948,0.305,-1.2032118,-0.3437748,0.286479,106.58164716000002,9.17878716,-48.09409452
1.37,137,0.146,-0.948,0.302,-1.0313244000000001,-0.1718874,0.1718874,106.57018799999999,9.17878716,-48.09409452
1.3800000000000001,138,0.145,-0.9490000000000001,0.303,-0.8594370000000001,0.057295800000000015,0.0,106.56445842,9.17878716,-48.09409452
1.3900000000000001,139,0.149,-0.9490000000000001,0.305,-0.6302538000000001,0.40107059999999994,-0.057295800000000015,106.55872884,9.17305758,-48.08836494000001
1.4000000000000001,140,0.14800000000000002,-0.9520000000000001,0.304,-0.5156622000000001,0.0,-0.1718874,106.55299926,9.15586884,-48.08836494000001
1.4100000000000001,141,0.146,-0.953,0.305,-0.4583664000000001,-0.3437748,-0.057295800000000015,106.54726968,9.15586884,-48.08836494000001
1.42,142,0.14400000000000002,-0.955,0.308,-0.286479,-0.7448454000000001,0.0,106.54726968,9.16159842,-48.09982409999999
1.43,143,0.141,-0.956,0.308,-0.3437748,-0.8021411999999999,0.0,106.54154009999998,9.16159842,-48.10555368
1.44,144,0.139,-0.955,0.31,-0.572958,-0.9740286,0.1718874,106.53008094,9.16159842,-48.11701284
1.45,145,0.136,-0.955,0.311,-0.5156622000000001,-1.0313244000000001,0.2291832000000001,106.53581052,9.138680099999998,-48.12274242
1.46,146,0.135,-0.956,0.313,-0.572958,-0.7448454000000001,0.2291832000000001,106.53008094,9.138680099999998,-48.128471999999995
1.47,147,0.13699999999999998,-0.9570000000000001,0.313,-0.6875496,-0.3437748,0.2291832000000001,106.52435136,9.13295052,-48.13420158
1.48,148,0.139,-0.9570000000000001,0.312,-0.7448454000000001,-0.057295800000000015,0.3437748,106.5128922,9.13295052,-48.13420158
1.49,149,0.14400000000000002,-0.958,0.311,-0.6302538000000001,0.0,0.2291832000000001,106.50716262,9.12722094,-48.13420158
1.5,150,0.145,-0.958,0.308,-0.6302538000000001,0.0,0.2291832000000001,106.50716262,9.10430262,-48.13420158
1.51,151,0.145,-0.958,0.306,-0.8021411999999999,-0.1718874,0.2291832000000001,106.50143304,9.098573040000002,-48.13420158
1.52,152,0.14800000000000002,-0.958,0.307,-0.8594370000000001,-0.2291832000000001,0.3437748,106.48997388,9.098573040000002,-48.13993116
1.53,153,0.152,-0.956,0.308,-0.9167328000000001,-0.286479,0.5156622000000001,106.47851472,9.09284346,-48.14566074
1.54,154,0.15,-0.956,0.306,-1.2605076000000002,-0.7448454000000001,0.5156622000000001,106.46705556,9.09284346,-48.15139032
1.55,155,0.14800000000000002,-0.9540000000000001,0.307,-1.432395,-1.145916,0.6875496,106.45559640000002,9.081384300000002,-48.16284948000001
1.56,156,0.147,-0.953,0.305,-1.5469866,-1.3750992,0.6302538000000001,106.43840766,9.081384300000002,-48.18003822000001
1.57,157,0.147,-0.9520000000000001,0.304,-1.4896908000000002,-1.0886202,0.572958,106.42121892,9.081384300000002,-48.19149738
1.58,158,0.149,-0.9490000000000001,0.302,-1.4896908000000002,-0.8021411999999999,0.4583664000000001,106.40403018000002,9.07565472,-48.20295654
1.59,159,0.151,-0.9490000000000001,0.304,-1.432395,-0.8021411999999999,0.572958,106.38684144,9.07565472,-48.20868612
1.6,160,0.14800000000000002,-0.951,0.307,-1.3750992,-1.0886202,0.5156622000000001,106.38111186,9.06419556,-48.22014528
1.61,161,0.146,-0.951,0.308,-1.432395,-0.8021411999999999,0.4583664000000001,106.36392312,9.06419556,-48.23160444
1.62,162,0.145,-0.95,0.307,-1.432395,-0.3437748,0.40107059999999994,106.34673438,9.06419556,-48.23733402000001
1.6300000000000001,163,0.14300000000000002,-0.95,0.306,-1.4896908000000002,0.0,0.3437748,106.32954564,9.05846598,-48.23733402000001
1.6400000000000001,164,0.145,-0.9490000000000001,0.304,-1.2605076000000002,0.2291832000000001,0.3437748,106.31808648,9.0527364,-48.23733402000001
1.6500000000000001,165,0.149,-0.951,0.305,-1.0886202,0.2291832000000001,0.5156622000000001,106.31808648,9.04700682,-48.23160444
1.6600000000000001,166,0.147,-0.955,0.303,-1.145916,0.0,0.4583664000000001,106.30662732,9.04127724,-48.23733402000001
1.6700000000000002,167,0.149,-0.9570000000000001,0.303,-1.3178034,0.0,0.5156622000000001,106.28943858,9.03554766,-48.23733402000001
1.68,168,0.14800000000000002,-0.958,0.303,-1.5469866,0.0,0.5156622000000001,106.27224984,9.02981808,-48.23733402000001
1.69,169,0.14400000000000002,-0.955,0.303,-1.4896908000000002,0.11459160000000004,0.5156622000000001,106.26079068,9.0240885,-48.23733402000001
1.7,170,0.145,-0.951,0.305,-1.3178034,0.286479,0.5156622000000001,106.2550611,9.01262934,-48.23160444
1.71,171,0.14400000000000002,-0.948,0.306,-1.432395,0.8594370000000001,0.2291832000000001,106.24360194,9.00689976,-48.22587486
1.72,172,0.136,-0.9490000000000001,0.29100000000000004,-1.8907614,0.7448454000000001,0.2291832000000001,106.22068362,9.001170179999997,-48.22014528
1.73,173,0.13,-0.946,0.284,-3.2085647999999996,-1.2605076000000002,0.40107059999999994,106.18630614,9.001170179999997,-48.23160444
1.74,174,0.142,-0.9440000000000001,0.316,-2.9220858,-0.8021411999999999,0.2291832000000001,106.15765824,9.001170179999997,-48.2430636
1.75,175,0.16699999999999998,-0.953,0.326,-3.8961144,1.2605076000000002,0.11459160000000004,106.12901034,9.00689976,-48.22587486
1.76,176,0.17300000000000001,-0.9640000000000001,0.318,-4.297185,3.6669312000000014,0.3437748,106.08890328,8.98971102,-48.19722696000001
1.77,177,0.149,-0.966,0.302,-3.9534102,5.3285094000000015,0.4583664000000001,106.06025538,8.97252228,-48.14566074
1.78,178,0.128,-0.9590000000000001,0.292,-3.7815228,5.2139178,0.3437748,106.02587790000001,8.949603960000003,-48.09982409999999
1.79,179,0.115,-0.9490000000000001,0.295,-3.2085647999999996,4.583664,0.2291832000000001,105.99723,8.93241522,-48.05398746
1.8,180,0.11900000000000001,-0.9470000000000001,0.295,-2.8074942000000003,4.1252976000000015,0.1718874,105.97431168,8.909496899999997,-48.01388040000001
1.81,181,0.125,-0.9490000000000001,0.29100000000000004,-2.8074942000000003,3.8961144,-0.1718874,105.95139336,8.89803774,-47.97950292
1.82,182,0.13699999999999998,-0.9490000000000001,0.294,-2.6929026,3.8388186,-0.5156622000000001,105.92847504,8.89230816,-47.93939586000001
1.83,183,0.145,-0.953,0.293,-2.3491277999999998,3.0366774,-0.6302538000000001,105.91128629999999,8.88657858,-47.91074796
1.84,184,0.149,-0.9570000000000001,0.294,-1.9480572,2.1199446,-0.6875496,105.89409756,8.88657858,-47.88782964
1.85,185,0.146,-0.961,0.295,-1.4896908000000002,0.8021411999999999,-0.4583664000000001,105.8826384,8.880849000000003,-47.87637048
1.86,186,0.136,-0.965,0.297,-1.5469866,-0.1718874,-0.1718874,105.86544966,8.880849000000003,-47.87637048
1.87,187,0.131,-0.968,0.303,-1.9480572,-0.5156622000000001,0.0,105.84253134,8.88657858,-47.88210005999999
1.8800000000000001,188,0.129,-0.9670000000000001,0.307,-2.1199446,-0.572958,0.11459160000000004,105.81961302,8.88657858,-47.88782964
1.8900000000000001,189,0.13,-0.966,0.311,-2.2345362,-0.8594370000000001,0.2291832000000001,105.7966947,8.88657858,-47.8992888
1.9000000000000001,190,0.126,-0.966,0.313,-2.6929026,-1.6042823999999998,0.286479,105.77950596,8.86938984,-47.91074796
1.9100000000000001,191,0.11699999999999999,-0.9690000000000001,0.32299999999999995,-3.3231564,-2.6356068,0.3437748,105.74512848,8.87511942,-47.93939586000001
1.9200000000000002,192,0.10400000000000001,-0.9740000000000001,0.325,-4.010706000000001,-3.2658606,0.11459160000000004,105.69929184,8.880849000000003,-47.96804376
1.93,193,0.102,-0.977,0.318,-5.9014674000000005,-2.9793816000000004,0.057295800000000015,105.63053688,8.89230816,-48.00242124
1.94,194,0.102,-0.978,0.314,-6.4744254,-2.6929026,0.057295800000000015,105.56178192,8.89803774,-48.02533956
1.95,195,0.122,-0.985,0.306,-6.875496000000001,-2.2345362,-0.1718874,105.49302696,8.89803774,-48.04825788
1.96,196,0.13699999999999998,-0.991,0.305,-7.734933000000002,-2.4064236,-0.2291832000000001,105.41281284,8.909496899999997,-48.0711762
1.97,197,0.141,-0.992,0.311,-9.1100322,-3.1512689999999997,0.0,105.31540998,8.91522648,-48.10555368
1.98,198,0.14,-0.99,0.319,-9.740286,-4.4117766,0.2291832000000001,105.20654796,8.92668564,-48.14566074
1.99,199,0.121,-0.987,0.326,-10.2559482,-5.844171599999999,0.6302538000000001,105.09768594,8.9381448,-48.20868612
2.0,200,0.106,-0.981,0.322,-11.0580894,-6.703608600000001,1.0886202,104.97736476,8.9381448,-48.2717115
2.01,201,0.115,-0.983,0.313,-11.688343199999998,-6.7609043999999985,1.6042823999999998,104.851314,8.9381448,-48.34619604
2.02,202,0.128,-0.985,0.311,-12.318597,-7.1046792000000005,1.8907614,104.71380408,8.9381448,-48.42068058
2.03,203,0.14,-0.985,0.299,-12.032118,-7.7922288,2.0053530000000004,104.58202374,8.94387438,-48.5008947
2.04,204,0.162,-0.982,0.309,-12.5477802,-8.078707799999998,2.6929026,104.43878424000002,8.9381448,-48.58683840000001
2.05,205,0.174,-0.9740000000000001,0.295,-13.521808800000002,-8.651665800000002,3.8961144,104.29554474,8.92668564,-48.68424126
2.0599999999999996,206,0.171,-0.972,0.285,-12.776963400000001,-9.453807,4.583664,104.14657566,8.90376732,-48.7873737
2.07,207,0.16899999999999998,-0.9740000000000001,0.27899999999999997,-13.120738199999998,-9.682990199999999,5.2712136,103.99760658,8.880849000000003,-48.89623572000001
2.0799999999999996,208,0.165,-0.9670000000000001,0.272,-13.0061466,-10.1986524,6.130650599999999,103.8486375,8.84647152,-49.01082732
