TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.14300000000000002,-1.02,0.078,-9.224623800000002,11.745639,4.8701430000000006,93.14578206000002,7.45418358,-4.13675676
0.25,25,-0.11199999999999999,-1.0,0.08199999999999999,-8.880849000000003,11.5164558,3.6096353999999997,93.0483792,7.282296179999999,-3.95913978
0.26,26,-0.077,-0.976,0.092,-8.307891,10.4851314,1.4896908000000002,92.97389466,7.259377859999999,-3.85600734
0.27,27,-0.048,-0.956,0.099,-4.6409598,10.026765,-1.2032118,92.93951718,7.265107439999999,-3.752874900000001
0.28,28,-0.028999999999999998,-0.948,0.11699999999999999,0.0,11.2872726,-3.380452200000001,92.95097633999998,7.288025760000001,-3.6382833
0.29000000000000004,29,-0.031,-0.934,0.12,3.6669312000000014,11.802934800000001,-4.2398892,93.00254256,7.32240324,-3.51796212
0.3,30,-0.045,-0.925,0.13,6.9327918,10.313244000000001,-4.3544808,93.08848626,7.2765666,-3.3689930400000003
0.31,31,-0.065,-0.9179999999999999,0.131,9.396511199999999,9.9121734,-4.010706000000001,93.1916187,7.31094408,-3.2658606
0.32,32,-0.08800000000000001,-0.9,0.11800000000000001,11.745639,8.9381448,-3.4377480000000005,93.32339904,7.333862399999999,-3.1741873200000006
0.33,33,-0.094,-0.875,0.142,13.8082878,9.224623800000002,-3.2085647999999996,93.47236812,7.3625102999999985,-3.07678446
0.34,34,-0.098,-0.8590000000000001,0.166,15.126091199999998,10.657018800000001,-3.9534102,93.63852594,7.3911582,-2.96792244
0.35000000000000003,35,-0.107,-0.848,0.177,15.9855282,11.802934800000001,-5.6722842,93.8218725,7.37396946,-2.81322378
0.36000000000000004,36,-0.11800000000000001,-0.855,0.18600000000000005,17.303331600000003,13.2926256,-8.193299399999999,94.01094864,7.4427244199999985,-2.6699842800000004
0.37,37,-0.11800000000000001,-0.872,0.193,18.907614,15.870936600000002,-10.943497800000001,94.2229431,7.54012728,-2.50382646
0.38,38,-0.113,-0.9,0.19699999999999998,21.485925,19.079501399999998,-13.407217200000002,94.46931504,7.65471888,-2.29756158
0.39,39,-0.11199999999999999,-0.9279999999999999,0.201,24.2361234,22.631841,-15.6990492,94.74433488,7.78649922,-2.05691922
0.4,40,-0.111,-0.96,0.19899999999999998,26.356068,24.9809688,-17.4179232,95.04227304,7.889631660000001,-1.77044022
0.41000000000000003,41,-0.09,-0.9890000000000001,0.187,25.382039399999996,26.69984280000001,-19.4232762,95.33448162,8.05578948,-1.48396122
0.42000000000000004,42,-0.067,-1.03,0.156,23.0329116,27.6738714,-21.2567418,95.60950146,8.233406460000001,-1.18602306
0.43,43,-0.052000000000000005,-1.115,0.098,20.626488000000002,25.4393352,-21.314037600000002,95.8558734,8.41102344,-0.91100322
0.44,44,-0.051,-1.206,0.057999999999999996,18.277360199999997,20.912967000000002,-19.5378678,96.07359744,8.58291084,-0.68182002
0.45,45,-0.055999999999999994,-1.254,0.026000000000000002,15.3552744,18.334656,-17.7044022,96.23975526,8.69750244,-0.4583664000000001
0.46,46,-0.051,-1.214,0.035,13.0061466,21.4286292,-17.18874,96.40591308,8.84074194,-0.22345362
0.47000000000000003,47,-0.069,-1.114,0.027999999999999997,10.7716104,31.79916900000001,-18.907614,96.56061174,8.98398144,0.10886202
0.48000000000000004,48,-0.109,-0.991,-0.021,7.0473834,47.211739200000004,-20.5691922,96.70385124,9.12149136,0.6016058999999999
0.49,49,-0.128,-0.919,-0.034,3.2085647999999996,57.123912600000004,-19.5378678,96.82417242,9.23035338,1.19175264
0.5,50,-0.16,-0.8759999999999999,-0.015,-0.3437748,57.52498320000001,-17.303331600000003,96.88146822,9.25900128,1.81054728
0.51,51,-0.179,-0.885,0.002,-1.4896908000000002,57.123912600000004,-15.5844576,96.95595276,9.33348582,2.40069402
0.52,52,-0.174,-0.9520000000000001,0.027000000000000003,-1.5469866,57.754166399999995,-14.610429000000002,97.02470772,9.39078162,2.99084076
0.53,53,-0.132,-1.0490000000000002,0.053,-1.8907614,55.6915176,-14.9542038,97.09346268,9.453807000000001,3.5580691799999995
0.54,54,-0.063,-1.143,0.067,-0.4583664000000001,54.0299394,-17.8189938,97.1736768,9.55120986,4.11956802
0.55,55,-0.005,-1.1640000000000001,0.094,3.8961144,53.8007562,-20.9702628,97.2882684,9.654342300000001,4.68679644
0.56,56,0.040999999999999995,-1.121,0.12300000000000001,7.448453999999999,53.11320660000001,-23.491278,97.45442622,9.80331138,5.24829528
0.5700000000000001,57,0.07200000000000001,-1.04,0.17800000000000002,8.479778399999999,49.2170922,-23.892348600000002,97.62058404,9.963739620000002,5.76968706
0.5800000000000001,58,0.079,-0.983,0.237,7.906820400000001,42.2270046,-22.5745452,97.7752827,10.11843828,6.22232388
0.59,59,0.08800000000000001,-0.9940000000000001,0.248,4.6982555999999995,35.2942128,-20.9702628,97.88414472,10.26740736,6.60047616
0.6,60,0.106,-1.054,0.221,0.4583664000000001,30.93973200000001,-20.168121600000006,97.9471701,10.399187699999999,6.94425096
0.61,61,0.11900000000000001,-1.1159999999999999,0.183,-2.3491277999999998,28.934378999999996,-20.454600600000006,97.975818,10.55388636,7.259377859999999
0.62,62,0.11800000000000001,-1.15,0.13699999999999998,-3.6669312000000014,27.7311672,-22.2307704,97.98727716,10.72577376,7.5630456000000015
0.63,63,0.099,-1.131,0.107,-4.8128472,24.5798982,-23.319390600000002,97.98727716,10.914849900000002,7.84379502
0.64,64,0.076,-1.077,0.105,-4.583664,20.3973048,-23.2620948,97.98154758,11.109655620000002,8.0787078
0.65,65,0.052000000000000005,-1.0090000000000001,0.128,-3.8961144,16.7876694,-22.7464326,97.96435884,11.26435428,8.29643184
0.66,66,0.031,-0.945,0.149,-3.6096353999999997,14.266654199999998,-21.772404,97.95862926,11.45343042,8.47404882
0.67,67,0.012,-0.899,0.16699999999999998,-3.380452200000001,13.2353298,-21.027558600000006,97.95289968,11.63677698,8.634477059999998
0.68,68,0.0,-0.88,0.17800000000000002,-3.4950437999999995,13.464512999999998,-20.2827132,97.9471701,11.81439396,8.794905300000002
0.6900000000000001,69,0.002,-0.8759999999999999,0.177,-4.6982555999999995,14.0947668,-19.2513888,97.92998136,11.98055178,8.96106312
0.7000000000000001,70,0.017,-0.878,0.172,-5.72958,13.980175199999998,-17.761698000000006,97.90133346,12.08368422,9.15013926
0.7100000000000001,71,0.027999999999999997,-0.8759999999999999,0.17600000000000002,-5.958763200000001,14.32395,-15.527161800000002,97.87268556,12.21546456,9.31629708
0.72,72,0.035,-0.875,0.172,-5.7868758000000025,15.2406828,-13.0061466,97.84403766,12.318597,9.4824549
0.73,73,0.040999999999999995,-0.873,0.174,-5.9014674000000005,16.157415599999997,-10.657018800000001,97.82111934,12.39881112,9.66007188
0.74,74,0.052000000000000005,-0.863,0.177,-5.042030400000002,17.3606274,-8.5370742,97.8039306,12.45037734,9.84341844
0.75,75,0.054000000000000006,-0.852,0.182,-3.7242269999999995,18.506543399999998,-6.1879464,97.8039306,12.44464776,10.0554129
0.76,76,0.057,-0.8420000000000001,0.19,-2.4637194,19.8816426,-3.7242269999999995,97.82111934,12.45037734,10.26167778
0.77,77,0.062,-0.846,0.212,-1.6042823999999998,20.6837838,-1.4896908000000002,97.84976724,12.42745902,10.46794266
0.78,78,0.069,-0.8690000000000001,0.225,-2.2345362,20.340009,0.6875496,97.86695598,12.38735196,10.67420754
0.79,79,0.08,-0.885,0.231,-3.8388186,19.2513888,2.86479,97.8612264,12.330056160000002,10.8575541
0.8,80,0.086,-0.897,0.233,-4.1825934,18.3919518,4.6982555999999995,97.86695598,12.22119414,11.05235982
0.81,81,0.09,-0.904,0.24,-4.0680017999999984,17.246035799999998,6.6463128000000005,97.8612264,12.12952086,11.21278806
0.8200000000000001,82,0.094,-0.909,0.244,-4.0680017999999984,15.756345,8.3651868,97.84403766,12.02065884,11.35602756
0.8300000000000001,83,0.102,-0.9259999999999999,0.228,-5.3285094000000015,14.438541599999999,9.396511199999999,97.81538976,11.90606724,11.4878079
0.8400000000000001,84,0.124,-0.961,0.18600000000000005,-8.021412000000002,13.9228794,9.5111028,97.75809396,11.78574606,11.613858660000002
0.85,85,0.127,-0.99,0.18100000000000002,-7.7922288,11.2299768,9.396511199999999,97.70079816,11.64823614,11.722720679999998
0.86,86,0.134,-1.0190000000000001,0.193,-7.3911582,7.6776372,9.396511199999999,97.6320432,11.545103700000002,11.78574606
0.87,87,0.145,-1.02,0.213,-8.880849000000003,2.4637194,10.026765,97.5460995,11.44197126,11.79720522
0.88,88,0.161,-1.013,0.23399999999999999,-9.396511199999999,-0.1718874,10.313244000000001,97.44869664,11.33883882,11.78001648
0.89,89,0.177,-1.0190000000000001,0.23800000000000002,-9.5111028,-1.145916,9.5111028,97.34556419999998,11.24716554,11.75136858
0.9,90,0.17300000000000001,-1.053,0.214,-10.657018800000001,-2.3491277999999998,8.136003599999999,97.24243176000002,11.16122184,11.7169911
0.91,91,0.165,-1.079,0.193,-11.45916,-3.7815228,6.9327918,97.116381,11.09819646,11.67115446
0.92,92,0.146,-1.102,0.21100000000000002,-10.4278356,-6.8182002000000015,6.0160589999999985,96.99605982,11.04663024,11.59666992
0.93,93,0.13,-1.119,0.247,-9.5111028,-10.828906199999999,5.958763200000001,96.87573864,11.0007936,11.47634874
0.9400000000000001,94,0.12300000000000001,-1.126,0.29,-8.021412000000002,-14.610429000000002,6.875496000000001,96.76687662,10.95495696,11.32165008
0.9500000000000001,95,0.135,-1.13,0.33,-6.0160589999999985,-18.3919518,7.734933000000002,96.69239208,10.89766116,11.12684436
0.9600000000000001,96,0.14,-1.127,0.35600000000000004,-5.844171599999999,-20.340009,8.651665800000002,96.59498922000002,10.84036536,10.914849900000002
0.97,97,0.13,-1.105,0.359,-5.2712136,-20.5118964,9.682990199999999,96.50331594,10.77733998,10.69712586
0.98,98,0.12,-1.078,0.35200000000000004,-2.86479,-20.340009,10.7143146,96.44029056,10.69712586,10.47940182
0.99,99,0.10400000000000001,-1.065,0.314,-1.2032118,-20.05353,11.401864199999999,96.38872434,10.61118216,10.26740736
1.0,100,0.055,-1.147,0.042,-10.084060800000001,-17.18874,11.0007936,96.21683694,10.4851314,10.10697912
1.01,101,0.027000000000000003,-1.167,-0.213,-11.802934800000001,-10.1986524,7.906820400000001,96.07932702,10.41637644,9.99238752
1.02,102,-0.142,-1.383,0.111,7.3911582,-11.2299768,-5.443101,96.13662282,10.49086098,9.88925508
1.03,103,-0.292,-1.4980000000000002,0.4370000000000001,-17.3606274,16.272007199999994,-15.527161800000002,95.98765374,10.61691174,10.06687206
1.04,104,-0.28300000000000003,-1.415,0.386,-25.84040580000001,45.3782736,-18.1054728,95.81003676,10.73723292,10.53669762
1.05,105,-0.139,-1.26,-0.10400000000000001,-16.7876694,56.78013780000001,-13.120738199999998,95.70117474,10.75442166,11.13257394
1.06,106,-0.040999999999999995,-1.092,-0.14800000000000002,3.9534102,45.7793442,-6.4744254,95.82149592,10.76015124,11.59666992
1.07,107,0.035,-1.062,0.11900000000000001,9.6256944,43.77399120000001,-4.010706000000001,95.9991129,10.7429625,12.04357716
1.08,108,0.129,-1.0759999999999998,0.009000000000000001,5.5576926,46.696077,-1.432395,96.13662282,10.69712586,12.507673139999998
1.09,109,0.161,-1.048,-0.12300000000000001,8.651665800000002,38.159002799999996,2.4064236,96.28559190000001,10.62264132,12.88582542
1.1,110,0.177,-1.023,-0.138,8.3651868,30.194886600000004,5.2139178,96.35434686,10.502320139999998,13.20095232
1.11,111,0.17600000000000002,-0.968,-0.223,1.9480572,20.1108258,8.307891,96.40591308,10.39345812,13.39575804
1.12,112,0.136,-0.945,-0.265,-0.572958,10.313244000000001,8.880849000000003,96.41737224,10.29032568,13.487431320000002
1.1300000000000001,113,0.08900000000000001,-0.9690000000000001,-0.264,-2.9220858,3.6096353999999997,8.3651868,96.38872434,10.20438198,13.51034964
1.1400000000000001,114,0.049,-1.0090000000000001,-0.226,-2.9220858,1.9480572,8.9954406,96.36007644,10.1127087,13.521808800000002
1.1500000000000001,115,0.03,-1.0390000000000001,-0.18899999999999997,-2.6356068,1.5469866,10.313244000000001,96.14808198,9.84914802,13.61348208
1.1600000000000001,116,0.027000000000000003,-1.05,-0.171,-3.380452200000001,2.6356068,11.5164558,96.11943408,9.73455642,13.624941240000002
1.17,117,0.013000000000000001,-1.0490000000000002,-0.16,-3.0366774,4.0680017999999984,12.7196676,96.09078618,9.60277608,13.65358914
1.18,118,-0.043,-1.053,-0.138,-2.6929026,4.9274388,13.8655836,96.06786786,9.45953658,13.687966619999996
1.19,119,-0.086,-1.06,-0.10800000000000001,-2.3491277999999998,6.2452422,14.32395,96.05067912,9.30483792,13.733803259999998
1.2,120,-0.095,-1.062,-0.08800000000000001,-2.0053530000000004,7.906820400000001,13.980175199999998,95.93608752,9.0240885,13.8655836
1.21,121,-0.09,-1.057,-0.07400000000000001,-1.3178034,9.167328,13.521808800000002,95.93035794,8.87511942,13.94006814
1.22,122,-0.077,-1.042,-0.051,-0.6302538000000001,10.7143146,14.266654199999998,95.9418171,8.72042076,14.03174142
1.23,123,-0.061,-1.023,-0.037000000000000005,-0.11459160000000004,12.032118,16.042824000000003,95.95327626,8.54853336,14.13487386
1.24,124,-0.052000000000000005,-0.9940000000000001,-0.045,-0.1718874,11.802934800000001,17.8762896,95.96473541999998,8.353727639999999,14.232276719999998
1.25,125,-0.046,-0.955,-0.038,-0.6875496,10.886202,19.0222056,95.90743962,8.07297822,14.364057060000002
1.26,126,-0.034,-0.9079999999999999,-0.013999999999999999,-0.6875496,10.828906199999999,18.8503182,95.9131692,7.87244292,14.450000759999998
1.27,127,-0.022000000000000002,-0.872,-0.015,-1.145916,11.45916,17.18874,95.90743962,7.6890963600000015,14.54740362
1.28,128,-0.016,-0.843,-0.032,-1.2032118,11.688343199999998,15.011499599999999,95.90743962,7.52293854,14.64480648
1.29,129,-0.028999999999999998,-0.818,-0.012,0.057295800000000015,11.917526400000002,12.776963400000001,95.92462836,7.385428619999999,14.7536685
1.3,130,-0.05,-0.8109999999999999,0.02,0.7448454000000001,11.745639,11.2872726,95.90743962,7.19635248,14.88544884
1.31,131,-0.081,-0.813,0.023,0.5156622000000001,11.745639,11.0580894,95.92462836,7.076031300000001,14.98858128
1.32,132,-0.114,-0.8109999999999999,0.017,0.572958,13.0634424,11.401864199999999,95.9418171,6.94425096,15.10890246
1.33,133,-0.136,-0.825,0.025,1.3178034,16.558486199999994,12.3758928,95.970465,6.8010114600000025,15.25787154
1.34,134,-0.14300000000000002,-0.843,0.05,2.6356068,20.6837838,12.7196676,96.02203122,6.6463128,15.44694768
1.35,135,-0.14300000000000002,-0.855,0.064,3.5523396000000003,24.1788276,12.3758928,96.05067912,6.428588760000001,15.704778780000002
1.36,136,-0.141,-0.855,0.073,4.4690724,26.5279554,11.745639,96.11943408,6.2796196800000015,15.951150719999998
1.37,137,-0.14300000000000002,-0.852,0.084,5.5003968,28.81978740000001,10.5424272,96.20537778,6.13638018,16.22617056
1.3800000000000001,138,-0.146,-0.848,0.10300000000000001,6.2452422,30.8251404,8.9381448,96.29705106,6.01032942,16.524108719999994
1.3900000000000001,139,-0.14800000000000002,-0.838,0.126,7.2192707999999985,33.0596766,6.8182002000000015,96.39445392000002,5.895737819999999,16.83923562
1.4000000000000001,140,-0.14300000000000002,-0.8320000000000001,0.138,8.021412000000002,35.17962120000001,4.6409598,96.49758636,5.7582279000000005,17.20019916
1.4100000000000001,141,-0.126,-0.826,0.157,9.0527364,37.7006364,2.5210152000000003,96.62363712,5.67801378,17.57262186
1.42,142,-0.102,-0.826,0.16,10.1986524,39.820581,1.0313244000000001,96.76114704,5.6149884000000005,17.9622333
1.43,143,-0.08800000000000001,-0.838,0.15,10.943497800000001,41.252976000000004,-0.2291832000000001,96.90438654,5.5576926,18.36903348
1.44,144,-0.085,-0.845,0.159,11.6310474,41.883229799999995,-1.3750992,97.05908520000001,5.51185596,18.78729282
1.45,145,-0.075,-0.845,0.191,13.750992000000002,42.2270046,-2.6929026,97.23670218,5.44883058,19.21128174
1.46,146,-0.07400000000000001,-0.843,0.21600000000000005,16.386598799999998,41.6540466,-4.297185,97.43723748,5.4316418399999975,19.629541080000006
1.47,147,-0.077,-0.841,0.213,17.761698000000006,41.19568020000001,-5.6722842,97.64923194,5.42018268,20.04207084
1.48,148,-0.094,-0.8370000000000001,0.21899999999999997,19.652459399999998,40.393539000000004,-6.703608600000001,97.88414472,5.42591226,20.44887102
1.49,149,-0.115,-0.85,0.22899999999999998,22.345361999999998,39.0757356,-7.333862400000001,98.14197582,5.43737142,20.84421204
1.5,150,-0.136,-0.871,0.251,24.9809688,39.0757356,-8.5370742,98.4341844,5.42591226,21.2567418
1.51,151,-0.147,-0.887,0.285,27.043617600000005,43.77399120000001,-11.917526400000002,98.74358172,5.466019319999999,21.70364904
1.52,152,-0.161,-0.9009999999999999,0.295,28.7051958,50.3630082,-15.6417534,99.07589736,5.53477428,22.22504082
1.53,153,-0.193,-0.9309999999999999,0.287,29.736520199999998,58.0406454,-19.0222056,99.43113132,5.6149884000000005,22.82664672
1.54,154,-0.24,-0.972,0.278,28.934378999999996,65.7182826,-22.0015872,99.7806357,5.70666168,23.50846674
1.55,155,-0.271,-1.035,0.222,28.934378999999996,73.052145,-23.491278,100.13014008,5.76395748,24.27623046
1.56,156,-0.298,-1.083,0.235,27.903054600000004,78.49524600000002,-22.803728399999997,100.48537404,5.8269828599999975,25.08410124000001
1.57,157,-0.276,-1.079,0.23399999999999999,25.7258142,82.90702259999998,-22.1734746,100.82341926,5.8728194999999985,25.93207908
1.58,158,-0.179,-1.068,0.257,25.0382646,86.23017899999998,-22.2307704,101.1557349,5.90719698,26.8144344
1.59,159,-0.046,-1.054,0.29,23.319390600000002,86.5739538,-21.600516600000002,101.47086180000001,5.92438572,27.702519300000002
1.6,160,0.064,-1.0590000000000002,0.33799999999999997,22.631841,78.89631659999998,-19.652459399999998,101.7859887,5.94157446,28.504660499999996
1.61,161,0.135,-1.07,0.405,21.199446,64.6869582,-16.902261,102.06100854,5.958763200000001,29.16929178
1.62,162,0.179,-1.071,0.451,19.0222056,47.4409224,-14.4958374,102.29592132,5.9874111,29.65630608
1.6300000000000001,163,0.20800000000000002,-1.08,0.47100000000000003,16.959556799999998,31.2835068,-13.3499214,102.5021862,6.0447069,29.994351300000005
1.6400000000000001,164,0.213,-1.111,0.46799999999999997,13.3499214,17.8762896,-13.521808800000002,102.65688486000002,6.130650600000001,30.194886600000004
1.6500000000000001,165,0.185,-1.156,0.493,10.1986524,6.3025379999999975,-14.037471,102.80012436,6.26816052,30.2808303
1.6600000000000001,166,0.133,-1.187,0.517,9.3392154,-5.2712136,-13.750992000000002,102.89179763999998,6.4114000199999985,30.25791198
1.6700000000000002,167,0.035,-1.2109999999999999,0.491,6.7609043999999985,-18.1054728,-11.802934800000001,102.94336386,6.5718282599999975,30.11467248000001
1.68,168,-0.064,-1.226,0.473,-0.057295800000000015,-22.4599536,-10.4851314,102.92617512,6.7322565,29.91986676
1.69,169,-0.159,-1.2990000000000002,0.42,-11.9748222,-23.2620948,-9.682990199999999,102.78293562,6.8812255800000015,29.71360188
1.7,170,-0.183,-1.4469999999999998,0.315,-31.79916900000001,-24.4653066,-8.651665800000002,102.42770166,7.01300592,29.50160742
1.71,171,-0.16,-1.501,0.20199999999999999,-48.4722468,-29.8511118,-11.8602306,101.90630988,7.19635248,29.22658758
1.72,172,-0.092,-1.386,-0.10099999999999999,-46.3523022,-12.4904844,-15.9855282,101.42502516,7.37969904,29.1349143
1.73,173,0.065,-1.3230000000000002,-0.138,-37.41415739999999,0.0,-18.9649098,101.05260246,7.55731602,29.16929178
1.74,174,0.185,-1.305,-0.425,-43.602103799999995,-6.0733548,-18.621135,100.60569522,7.75212174,29.1349143
1.75,175,0.28300000000000003,-1.31,-0.725,-45.6647526,-12.0894138,-8.3651868,100.0957626,7.8495246,29.03751144
1.76,176,0.348,-1.306,-0.843,-46.00852740000001,-27.960350399999996,6.417129599999999,99.59155956,7.838065440000001,28.74530286
1.77,177,0.32899999999999996,-1.236,-0.875,-37.0703826,-45.263682,18.9649098,99.15611148,7.734933000000002,28.26974772
1.78,178,0.247,-1.113,-0.823,-16.042824000000003,-58.0406454,22.9756158,98.9211987,7.61461182,27.65668266
1.79,179,0.106,-0.9890000000000001,-0.655,12.0894138,-66.23394479999999,20.05353,98.96703534,7.54012728,26.98059222
1.8,180,-0.071,-0.927,-0.4920000000000001,29.736520199999998,-70.1300592,11.688343199999998,99.11600442,7.51147938,26.30450178
1.81,181,-0.231,-0.934,-0.35600000000000004,35.0650296,-66.86419860000001,2.2345362,99.39675384,7.61461182,25.65132966
1.82,182,-0.34600000000000003,-1.024,-0.243,29.2781538,-56.264475600000004,-7.1046792000000005,99.62593704,7.792228800000001,25.11847872
1.83,183,-0.366,-1.131,-0.209,14.266654199999998,-40.4508348,-16.8449652,99.72906948,8.03860074,24.7517856
1.84,184,-0.29600000000000004,-1.16,-0.183,7.7922288,-33.518043,-21.485925,99.76917654,8.31362058,24.45957702
1.85,185,-0.162,-1.165,-0.14800000000000002,7.734933000000002,-30.8251404,-22.7464326,99.75771738,8.54853336,24.22466424
1.86,186,-0.013000000000000001,-1.168,-0.12300000000000001,9.224623800000002,-27.3873924,-21.371333399999997,99.82074276,8.81209404,23.99548104
1.87,187,0.11599999999999999,-1.183,-0.107,11.3445684,-25.0382646,-17.761698000000006,99.90668646,9.03554766,23.78348658
1.8800000000000001,188,0.196,-1.202,-0.10099999999999999,13.3499214,-26.1268848,-13.0634424,100.0098189,9.21889422,23.548573800000003
1.8900000000000001,189,0.21600000000000005,-1.17,-0.10099999999999999,17.0741484,-29.9084076,-8.5370742,100.14159924,9.36213372,23.27355396
1.9000000000000001,190,0.18600000000000005,-1.088,-0.095,20.626488000000002,-34.262888399999994,-5.6722842,100.25619084000002,9.47672532,22.96415664
1.9100000000000001,191,0.135,-0.991,-0.084,21.2567418,-38.8465524,-5.9014674000000005,100.41661908,9.61423524,22.59746352
1.9200000000000002,192,0.10400000000000001,-0.92,-0.079,18.793022399999998,-41.4821592,-7.161975,100.54839942,9.7689339,22.2021225
1.93,193,0.111,-0.865,-0.071,14.8396122,-43.1437374,-9.2819196,100.63434312,9.95228046,21.801051899999997
1.94,194,0.145,-0.831,-0.091,11.1153852,-45.893935799999994,-11.5737516,100.68017976,10.16427492,21.371333399999997
1.95,195,0.172,-0.812,-0.099,10.084060800000001,-50.3630082,-12.834259199999998,100.67445018,10.38772854,20.912967
1.96,196,0.185,-0.8,-0.095,10.7143146,-55.6342218,-13.0061466,100.69163892000002,10.63410048,20.39157522
1.97,197,0.19899999999999998,-0.8059999999999999,-0.092,12.0894138,-60.2178858,-12.2040054,100.72028682,10.88047242,19.8243468
1.98,198,0.20199999999999999,-0.821,-0.054000000000000006,14.1520626,-64.62966239999999,-10.4278356,100.75466429999999,11.12111478,19.21128174
1.99,199,0.175,-0.862,0.015,16.7876694,-70.4165382,-7.906820400000001,100.80050094,11.3445684,18.5351913
2.0,200,0.14300000000000002,-0.9129999999999999,0.027999999999999997,14.9542038,-72.4218912,-4.583664,100.80050094,11.53364454,17.83618254
2.01,201,0.098,-0.937,0.023,10.828906199999999,-71.5624542,-2.86479,100.7833122,11.71126152,17.13717378
2.02,202,0.044000000000000004,-0.953,0.017,7.2765666,-71.39056679999999,-1.5469866,100.72028682,11.88314892,16.438165020000003
2.03,203,0.019,-0.958,0.022000000000000002,5.3285094000000015,-70.76031300000002,0.40107059999999994,100.6400727,12.02638842,15.739156259999998
2.04,204,0.011000000000000001,-0.943,0.03,4.4690724,-69.041439,3.5523396000000003,100.554129,12.135250439999998,15.05160666
2.05,205,0.013000000000000001,-0.91,0.02,4.6982555999999995,-66.6350154,6.875496000000001,100.4395374,12.1753575,14.39270496
2.0599999999999996,206,0.039,-0.8859999999999999,0.009000000000000001,7.8495246,-66.463128,10.084060800000001,100.3822416,12.20973498,13.716614520000002
2.07,207,0.07200000000000001,-0.873,0.051,11.172680999999999,-69.8435802,12.032118,100.3535937,12.23838288,13.0061466
2.0799999999999996,208,0.08800000000000001,-0.862,0.14300000000000002,11.0580894,-69.72898860000001,12.834259199999998,100.3249458,12.25557162,12.295678679999998
2.09,209,0.114,-0.868,0.152,7.5630456000000015,-66.749607,14.037471,100.26765,12.25557162,11.60812908
