TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7100000000000001,71,0.153,-0.92,0.097,-1.2032118,3.0366774,-20.7410796,88.8657858,3.94195104,-52.36263161999999
0.72,72,0.142,-0.913,0.103,2.291832,0.572958,-19.308684600000007,88.88870412,4.131027179999999,-52.36263161999999
0.73,73,0.117,-0.922,0.108,6.589017,-2.291832,-16.501190400000002,88.95745908,4.297185000000002,-52.38554994
0.74,74,0.084,-0.933,0.113,10.3705398,-3.151269,-13.349921400000001,89.06059152,4.42896534,-52.41992742
0.75,75,0.037000000000000005,-0.943,0.123,12.4331886,-2.291832,-10.4278356,89.22101975999998,4.5206386200000015,-52.46003448
0.76,76,0.002,-0.945,0.115,13.178034,-0.11459160000000004,-7.8495246,89.3528001,4.59512316,-52.46003448
0.77,77,-0.013,-0.947,0.111,14.4385416,2.1199446,-5.72958,89.50176918,4.65814854,-52.43711616
0.78,78,-0.016,-0.944,0.109,15.3552744,4.1825934,-4.0680017999999984,89.66219742,4.6982555999999995,-52.39700910000001
0.79,79,-0.004,-0.938,0.096,16.2147114,6.417129599999999,-2.8074942000000003,89.82835524000002,4.7269035000000015,-52.32825413999999
0.8,80,0.021,-0.939,0.084,17.589810600000003,8.479778399999999,-1.6042823999999998,90.02889053999998,4.7269035000000015,-52.2537696
0.81,81,0.045,-0.95,0.067,18.6784308,10.313244,-0.11459160000000004,90.22942584,4.7269035000000015,-52.15063716
0.8200000000000001,82,0.068,-0.965,0.038,19.0222056,11.6310474,1.7761698,90.42996114,4.70971476,-52.03031598
0.8300000000000001,83,0.087,-0.979,0.001,19.480572,12.605076,4.0680017999999984,90.63622602,4.66387812,-51.90426521999999
0.8400000000000001,84,0.095,-0.984,-0.011,20.8556712,12.834259199999998,6.016058999999999,90.85967964,4.6008527400000006,-51.77821446
0.85,85,0.098,-0.988,-0.01,21.8869956,12.1467096,7.906820400000001,91.07740368,4.5206386200000015,-51.6521637
0.86,86,0.105,-0.988,-0.003,21.7151082,9.8548776,9.453807000000001,91.30658688,4.42896534,-51.54903126000001
0.87,87,0.09,-0.988,-0.008,21.027558600000006,6.8182002000000015,10.5424272,91.52431092,4.320103319999999,-51.48600588000001
0.88,88,0.048,-0.974,-0.012,21.5432208,6.130650599999999,11.1153852,91.74776454000002,4.20551172,-51.4229805
0.89,89,0.025,-0.97,-0.005,22.173474600000002,5.958763200000001,10.3705398,91.97694774,4.102379279999999,-51.3656847
0.9,90,0.019,-0.989,-0.003,21.7151082,6.130650599999999,8.479778399999999,92.18321262,4.00497642,-51.3083889
0.91,91,0.026,-1.022,0.006,21.2567418,6.417129599999999,6.417129599999999,92.40666624,3.93622146,-51.24536352
0.92,92,0.039,-1.056,0.031,20.2827132,7.448453999999999,4.9847345999999995,92.61293112,3.88465524,-51.17087898
0.93,93,0.058,-1.062,0.041,19.1367972,9.167328,4.297185,92.81346642,3.8388186000000006,-51.0792057
0.9400000000000001,94,0.073,-1.05,0.036000000000000004,18.621135,9.969469199999999,4.3544808,93.00827214,3.78725238,-50.98180284
0.9500000000000001,95,0.084,-1.034,0.035,18.7930224,9.797581800000001,5.0993262,93.19734828,3.73568616,-50.8786704
0.9600000000000001,96,0.096,-1.025,0.036000000000000004,19.0222056,9.568398599999998,6.3025379999999975,93.392154,3.6669312000000014,-50.78699712000001
0.97,97,0.08900000000000001,-1.021,0.039,18.334656,9.2819196,7.7349330000000025,93.58695972,3.58671708,-50.69532384
0.98,98,0.076,-1.02,0.031,17.18874,8.8235532,8.59437,93.7645767,3.48931422,-50.61510972
0.99,99,0.08,-1.023,0.016,16.501190400000002,8.021412000000002,9.3965112,93.9364641,3.3919113599999995,-50.54062518
1.0,100,0.08900000000000001,-1.028,0.015,15.870936600000002,6.417129599999999,9.8548776,94.0797036,3.30023808,-50.46614064
1.01,101,0.081,-1.035,0.021,14.610429000000002,4.3544808,9.3392154,94.22867268000002,3.20283522,-50.43176316
1.02,102,0.06,-1.041,0.022,12.261301199999998,2.7501984,7.8495246,94.35472344,3.1226211000000004,-50.40884484
1.03,103,0.036000000000000004,-1.05,0.047,8.9381448,3.151269,5.72958,94.44639672,3.0653253000000005,-50.38019694
1.04,104,0.017,-1.058,0.06,3.9534102,5.72958,2.9793816000000004,94.48650378,3.03094782,-50.32290114
1.05,105,0.03,-1.087,0.017,-3.0366774,9.6829902,1.3750992,94.4234784,3.00229992,-50.22549828
1.06,106,0.048,-1.121,-0.046,-8.136003599999999,9.740286,1.432395,94.34326428,2.9736520200000003,-50.133825
1.07,107,0.067,-1.146,-0.127,-12.5477802,6.016058999999999,2.3491278,94.21721352,2.94500412,-50.0765292
1.08,108,0.099,-1.155,-0.198,-15.985528200000001,1.145916,2.6356068,94.05678528,2.91635622,-50.07079962
1.09,109,0.15,-1.152,-0.235,-17.4179232,-2.8074942000000003,1.432395,93.8791683,2.90489706,-50.09944752
1.1,110,0.18600000000000005,-1.139,-0.254,-18.7930224,-6.3025379999999975,-1.2032118,93.63279636,2.94500412,-50.133825
1.11,111,0.184,-1.134,-0.255,-21.7151082,-9.568398599999998,-4.297185,93.40361316,2.99084076,-50.22549828
1.12,112,0.166,-1.167,-0.254,-28.074942,-11.8029348,-8.59437,93.11713416,3.0825140400000004,-50.34008988
1.1300000000000001,113,0.13699999999999998,-1.219,-0.28,-37.3568616,-12.0894138,-12.7769634,92.73325229999999,3.22002396,-50.46041106
1.1400000000000001,114,0.105,-1.235,-0.332,-41.76863820000001,-11.45916,-16.2147114,92.3035338,3.38618178,-50.56927308
1.1500000000000001,115,0.079,-1.202,-0.289,-37.6433406,-9.797581800000001,-19.8816426,91.89100404,3.58671708,-50.66094636
1.1600000000000001,116,0.054000000000000006,-1.176,-0.218,-36.7266078,-5.0993262,-23.8923486,91.51858134,3.82162986,-50.706783
1.17,117,0.086,-1.14,-0.06,-44.5761324,-3.3231564,-28.2468294,91.06021494,4.102379279999999,-50.7354309
1.18,118,0.018000000000000002,-1.075,0.106,-50.24841660000001,-2.86479,-33.002380800000005,90.55028232,4.42896534,-50.76407879999999
1.19,119,-0.087,-1.039,-0.012,-63.311859,4.9847345999999995,-34.2055926,89.90856936,4.76128098,-50.71824216
1.2,120,-0.068,-0.979,-0.034,-73.6823988,11.745639,-30.194886600000004,89.16372396,5.042030400000002,-50.62083930000001
1.21,121,-0.075,-0.983,-0.039,-76.48989300000002,13.120738199999998,-25.3247436,88.39596024,5.2826727600000005,-50.5062477
1.22,122,-0.056,-0.95,-0.054000000000000006,-78.1514712,12.261301199999998,-23.4339822,87.61100778,5.51185596,-50.39738568
1.23,123,0.003,-0.906,-0.021,-75.00020219999998,9.1100322,-25.2674478,86.85470322,5.7582279000000005,-50.32863072
1.24,124,0.087,-0.882,-0.022,-72.76566600000002,6.875496000000001,-29.2781538,86.12131698,6.0447069,-50.28279408
1.25,125,0.18600000000000005,-0.8690000000000001,-0.063,-71.8489332,3.7815227999999994,-33.6899304,85.38793074,6.382752120000001,-50.27133492
1.26,126,0.268,-0.8759999999999999,-0.087,-68.1247062,-2.0626488000000003,-36.5547204,84.68892198,6.7379860800000015,-50.32863072
1.27,127,0.336,-0.91,-0.03,-66.2912406,-7.1046792000000005,-38.10170700000001,84.00137237999998,7.1046792000000005,-50.44322232
1.28,128,0.407,-0.898,0.157,-66.176649,-9.6256944,-38.67466500000001,83.31382278,7.47137232,-50.58646182
1.29,129,0.406,-0.8370000000000001,0.248,-60.44706899999999,-10.3705398,-37.3568616,82.67783940000002,7.82660628,-50.74116048
1.3,130,0.35,-0.8170000000000001,0.097,-61.1919144,-15.2979786,-32.7159018,82.04185602,8.14746276,-50.93023662
1.31,131,0.317,-0.8590000000000001,0.104,-61.1919144,-25.0382646,-26.8717302,81.38295432,8.376645960000001,-51.2224452
1.32,132,0.27,-1.03,0.067,-64.17129600000001,-34.262888399999994,-22.5745452,80.67821597999998,8.54853336,-51.60059748
1.33,133,0.232,-1.144,-0.03,-69.900876,-37.4714532,-21.3140376,79.91045226,8.69750244,-52.01885682000001
1.34,134,0.165,-1.161,-0.065,-66.69231119999999,-38.61736920000001,-23.491278,79.17706602000001,8.857930679999997,-52.44857532
1.35,135,0.092,-1.058,-0.066,-59.58763199999999,-37.2995658,-28.934379,78.51816432000003,9.06992514,-52.8840234
1.36,136,0.079,-0.919,0.021,-48.6441342,-32.0283522,-35.5806918,77.96239505999998,9.35640414,-53.27363484
1.37,137,0.091,-0.84,0.042,-42.34159620000001,-25.9549974,-37.8725238,77.48111034,9.67153104,-53.61740964000001
1.3800000000000001,138,0.091,-0.847,0.016,-34.4920716,-21.772404,-36.32553720000001,77.08003973999998,9.97519878,-53.91534779999999
1.3900000000000001,139,0.08900000000000001,-0.931,0.037000000000000005,-25.84040580000001,-18.449247600000003,-33.3461556,76.77637200000002,10.26167778,-54.1731789
1.4000000000000001,140,0.07,-1.026,0.019,-22.2307704,-17.0741484,-29.9084076,76.53572964,10.49659056,-54.42528042
1.4100000000000001,141,0.048,-1.091,-0.022,-20.5691922,-17.9335854,-27.215505,76.28362812,10.72004418,-54.66592278
1.42,142,0.063,-1.131,-0.052000000000000005,-18.621135,-18.2773602,-25.0382646,76.04871534,10.92057948,-54.90656514
1.43,143,0.102,-1.141,-0.112,-17.0741484,-16.673077799999998,-22.5172494,75.83672088,11.10392604,-55.13001876
1.44,144,0.101,-1.107,-0.155,-15.813640800000002,-14.266654199999998,-19.5378678,75.64191516,11.2586247,-55.3190949
1.45,145,0.08900000000000001,-1.02,-0.205,-14.896907999999998,-10.8289062,-17.131444199999994,75.46429817999999,11.3732163,-55.48525271999999
1.46,146,0.079,-0.93,-0.226,-13.6936962,-8.078707799999998,-16.272007199999994,75.29814036,11.51072622,-55.61130347999999
1.47,147,0.084,-0.866,-0.229,-12.1467096,-5.9014674000000005,-15.6990492,75.15490086000001,11.64823614,-55.708706340000006
1.48,148,0.103,-0.836,-0.238,-10.255948199999999,-4.9274388,-15.0114996,75.03457968000002,11.78001648,-55.79465004
1.49,149,0.123,-0.838,-0.252,-8.59437,-4.8701430000000006,-13.0634424,74.93144724,11.89460808,-55.88059374000001
1.5,150,0.142,-0.8590000000000001,-0.261,-6.703608600000001,-5.5576926,-10.026765,74.82831479999999,11.96336304,-55.96653744
1.51,151,0.161,-0.883,-0.268,-4.9274388,-6.0733548,-6.703608600000001,74.75955984,12.01492926,-56.04675156
1.52,152,0.171,-0.898,-0.265,-2.7501984,-5.6149884000000005,-4.010706000000001,74.71945278000003,12.03784758,-56.11550652000001
1.53,153,0.166,-0.912,-0.256,-0.9740286,-4.4690724,-2.3491278,74.70226404,12.049306740000002,-56.16707274
1.54,154,0.151,-0.917,-0.25,-0.2291832000000001,-2.4064236,-0.8594370000000001,74.69080488,12.05503632,-56.18999106
1.55,155,0.138,-0.921,-0.253,-0.6302538000000001,-0.5156622000000001,0.572958,74.61059076000002,11.87741934,-56.30458266
1.56,156,0.154,-0.921,-0.263,-1.6042823999999998,1.3750992,1.7188740000000002,74.59913159999998,11.86596018,-56.28166434
1.57,157,0.185,-0.94,-0.281,-4.8128472,2.4064236,2.291832,74.55902454,11.84877144,-56.25301644
1.58,158,0.199,-0.975,-0.355,-10.255948199999999,2.1772404,2.2345362,74.4558921,11.831582699999998,-56.23009812
1.59,159,0.18,-0.951,-0.3670000000000001,-12.4904844,1.9480572,2.0626488000000003,74.33557092,11.81439396,-56.20145021999999
1.6,160,0.163,-0.905,-0.345,-11.229976800000001,1.3750992,1.0313244,74.15795394,11.791475639999998,-56.19572064000001
1.61,161,0.16399999999999998,-0.8740000000000001,-0.304,-10.3705398,2.9793816000000004,-1.2032118,74.06055108000002,11.80866438,-56.16707274
1.62,162,0.159,-0.882,-0.305,-9.453807000000001,4.9847345999999995,-2.3491278,73.96887779999999,11.84304186,-56.12696568
1.6300000000000001,163,0.162,-0.923,-0.304,-7.3911582,6.760904399999999,-2.1772404,73.90585242,11.87741934,-56.06394029999999
1.6400000000000001,164,0.166,-0.989,-0.32299999999999995,-5.6149884000000005,7.6203414,-0.6302538000000001,73.86574535999998,11.90033766,-55.99518534
1.6500000000000001,165,0.165,-1.04,-0.319,-4.1252976000000015,7.333862400000001,1.2605076000000002,73.81990872,11.88314892,-55.93215996
1.6600000000000001,166,0.174,-1.062,-0.317,-3.724227,6.9327918,2.6929026,73.79699040000001,11.87741934,-55.85767542
1.6700000000000002,167,0.187,-1.056,-0.337,-3.8961144,5.9014674000000005,3.7815227999999994,73.76834249999997,11.85450102,-55.78892046
1.68,168,0.2,-1.029,-0.349,-3.9534102,5.042030400000002,4.8701430000000006,73.74542418,11.82012354,-55.72589508000001
1.69,169,0.213,-0.997,-0.34700000000000003,-6.5317212,4.2398892,5.0993262,73.68812838,11.78001648,-55.67432886
1.7,170,0.222,-0.96,-0.358,-10.8289062,3.6669312000000014,3.5523396000000003,73.53915930000002,11.76282774,-55.61703306
1.71,171,0.21600000000000005,-0.918,-0.37,-14.037471,3.7815227999999994,0.286479,73.40164938000002,11.76855732,-55.57692599999999
1.72,172,0.209,-0.883,-0.364,-16.902261,3.2658606,-3.151269,73.23549156,11.8029348,-55.55973726
1.73,173,0.209,-0.8440000000000001,-0.34700000000000003,-19.5378678,2.2345362,-5.3285094000000015,73.03495626,11.860230599999998,-55.55400768
1.74,174,0.207,-0.8109999999999999,-0.33,-21.7151082,0.3437748,-5.443101,72.81150264,11.91179682,-55.56546684
1.75,175,0.206,-0.7929999999999999,-0.34,-24.637194,-1.2605076000000002,-3.6096354,72.52502364,11.9461743,-55.58265558000001
1.76,176,0.205,-0.792,-0.363,-27.5592798,-2.9220857999999996,-0.2291832000000001,72.23854464,11.94044472,-55.61703306
1.77,177,0.204,-0.79,-0.397,-29.7365202,-4.3544808,3.2085648,71.92914732,11.89460808,-55.65141053999999
1.78,178,0.224,-0.784,-0.43,-30.7105488,-5.042030400000002,5.443101,71.61402042,11.82012354,-55.68578802
1.79,179,0.256,-0.779,-0.46,-32.31483119999999,-6.0733548,6.1879464,71.27597519999998,11.745639,-55.72589508000001
1.8,180,0.287,-0.777,-0.499,-35.0077338,-7.448453999999999,5.5576926,70.86344543999998,11.688343199999998,-55.76600214
1.81,181,0.299,-0.7659999999999999,-0.5379999999999999,-36.6120162,-11.3445684,3.4377480000000005,70.473834,11.613858660000002,-55.86340500000001
1.82,182,0.293,-0.741,-0.545,-37.9871154,-19.480572,1.4896908000000002,70.05557466,11.53364454,-56.04675156
1.83,183,0.28800000000000003,-0.7090000000000001,-0.524,-40.10706,-29.1635622,-0.11459160000000004,69.59147868,11.44197126,-56.33323056
1.84,184,0.282,-0.675,-0.509,-43.3729206,-40.5081306,-2.5210152000000003,69.08154606000001,11.327379660000002,-56.72857157999999
1.85,185,0.253,-0.607,-0.453,-44.117766,-46.352302200000004,-5.0993262,68.53150638,11.22424722,-57.18693798
1.86,186,0.215,-0.531,-0.31,-41.4821592,-43.6021038,-8.880849000000003,68.02730333999999,11.15549226,-57.63384522
1.87,187,0.205,-0.472,-0.289,-38.61736920000001,-34.3201842,-12.2040054,67.56893693999999,11.1440331,-58.006267920000006
1.8800000000000001,188,0.168,-0.484,-0.262,-39.247623,-28.1895336,-12.261301199999998,67.11057054,11.149762679999998,-58.32139482
1.8900000000000001,189,0.14400000000000002,-0.517,-0.213,-38.61736920000001,-28.4187168,-8.136003599999999,66.6636633,11.12111478,-58.62506255999999
1.9000000000000001,190,0.09,-0.632,-0.269,-39.9924684,-29.2781538,-0.8021411999999999,66.20529690000001,11.00652318,-58.90581198
1.9100000000000001,191,0.068,-0.652,-0.294,-41.76863820000001,-30.0229992,5.7868758000000025,65.73547134,10.83463578,-59.16937266
1.9200000000000002,192,0.079,-0.633,-0.299,-41.539455,-30.1375908,11.4018642,65.27710494,10.61118216,-59.40428544
1.93,193,0.059,-0.58,-0.329,-40.393539,-30.194886600000004,11.6310474,64.83019770000001,10.38199896,-59.63346864
1.94,194,0.08900000000000001,-0.534,-0.35700000000000004,-41.8832298,-23.8923486,7.6203414,64.3718313,10.215841139999998,-59.82254478
1.95,195,0.16899999999999998,-0.473,-0.398,-42.62807520000001,-10.7143146,1.9480572,63.90200574000001,10.15854534,-59.9027589
1.96,196,0.217,-0.431,-0.445,-35.809875,-2.291832,-0.9167328,63.53531262,10.15281576,-59.93140680000001
1.97,197,0.237,-0.47,-0.408,-23.491278,-3.6669312000000014,0.572958,63.28894068,10.12989744,-59.96578428
1.98,198,0.222,-0.568,-0.245,-16.558486199999994,-12.1467096,4.4690724,63.10559412,10.03822416,-60.05745756
1.99,199,0.161,-0.659,-0.138,-17.589810600000003,-14.495837400000001,9.8548776,62.91651798,9.883525500000001,-60.14340126
2.0,200,0.094,-0.804,-0.175,-25.2674478,-14.896907999999998,13.2353298,62.6816052,9.68871978,-60.22934496000001
2.01,201,0.098,-0.976,-0.204,-33.4607472,-18.048177,11.4018642,62.32637124,9.5111028,-60.34393656
2.02,202,0.091,-1.06,-0.307,-43.77399120000001,-19.4232762,8.3651868,61.86227526,9.34494498,-60.48144648
2.03,203,0.041,-0.976,-0.33,-50.24841660000001,-18.048177,6.1879464,61.3351539,9.20170548,-60.6189564
2.04,204,0.034,-0.779,-0.399,-54.8320806,-10.1986524,4.297185,60.76792548,9.1100322,-60.68771136
2.05,205,0.08199999999999999,-0.575,-0.384,-51.6235158,0.0,0.6302538000000001,60.23507453999999,9.098573040000002,-60.68771136
2.0599999999999996,206,0.113,-0.531,-0.306,-38.38818600000001,8.307891,-3.724227,59.85119268,9.167328,-60.63614514
2.07,207,0.132,-0.643,-0.3670000000000001,-35.5806918,13.464512999999998,-5.2139178,59.50741787999999,9.27046044,-60.54447186
2.0799999999999996,208,0.134,-0.782,-0.466,-34.8931422,15.985528200000001,-2.0053530000000004,59.16937266,9.36213372,-60.4184211
2.09,209,0.112,-0.873,-0.4,-33.6326346,15.3552744,0.8021411999999999,58.84851618,9.4251591,-60.28091118000001
2.0999999999999996,210,0.094,-0.932,-0.378,-31.971056400000002,16.329303,2.86479,58.57349634000001,9.45953658,-60.13767168
2.11,211,0.049,-0.98,-0.316,-32.658606,10.313244,4.9847345999999995,58.26409902,9.46526616,-60.02308008
2.1199999999999997,212,0.052000000000000005,-0.966,-0.343,-36.8411994,4.297185,6.5317212,57.8974059,9.4251591,-59.95432512
