TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7299999999999999,73,-0.078,-1.052,0.218,-30.252182399999995,-1.8334656000000005,-11.688343199999998,86.6598975,2.85333084,78.19730784
0.7399999999999999,74,-0.046,-1.089,0.17,-32.544014399999995,2.7501984,-15.4125702,86.33331144,3.00229992,78.21449658
0.7499999999999999,75,-0.011,-1.07,0.131,-33.6326346,4.4690724,-16.7876694,85.98953664,3.16845774,78.24314448
0.7599999999999999,76,0.026,-1.023,0.111,-30.252182399999995,3.6669312000000014,-15.6417534,85.6858689,3.3231564,78.2660628
0.7699999999999999,77,0.062,-0.987,0.114,-24.8090814,3.5523396000000003,-13.178034,85.49679276,3.46066632,78.28898111999997
0.7799999999999999,78,0.067,-0.984,0.132,-19.480572,-0.572958,-10.0840608,85.29625746,3.5580691799999995,78.27752196
0.7899999999999999,79,0.048,-0.984,0.158,-17.131444199999994,-7.7922288,-5.9014674000000005,85.11864048,3.6096353999999997,78.19157826
0.7999999999999999,80,0.044,-0.999,0.177,-15.469866,-15.870936600000002,-2.4637194,84.95248266,3.62682414,78.03115002
0.8099999999999998,81,0.05,-1.018,0.189,-14.0947668,-22.058883,-2.0626488000000003,84.80351358,3.63255372,77.8076964
0.8199999999999998,82,0.065,-1.043,0.196,-11.917526400000002,-23.835052800000003,-4.4117766,84.74621778000002,3.66120162,77.57278362
0.8299999999999998,83,0.067,-1.078,0.201,-10.9434978,-23.777757,-7.6776372,84.62589659999998,3.724227,77.33214126
0.8399999999999999,84,0.065,-1.106,0.208,-10.5424272,-23.3193906,-9.797581800000001,84.50557542,3.80444112,77.0914989
0.8499999999999999,85,0.049,-1.111,0.218,-9.740286,-22.6891368,-10.026765,84.39098382,3.88465524,76.85658612
0.8599999999999999,86,0.02,-1.122,0.206,-9.3392154,-21.027558600000006,-9.167328,84.28785138,3.95913978,76.63886208
0.8699999999999999,87,-0.012,-1.144,0.177,-9.969469199999999,-20.3973048,-7.1046792000000005,84.23055558,3.99351726,76.4325972
0.8799999999999999,88,-0.008,-1.183,0.126,-11.229976800000001,-21.6005166,-4.8128472,84.10450482,4.02789474,76.20914358
0.8899999999999999,89,0.017,-1.225,0.111,-12.2040054,-24.2934192,-3.2085648,83.9669949,4.0393539,75.96850122000002
0.8999999999999999,90,0.026,-1.256,0.056,-12.4904844,-25.6685184,-2.4637194,83.82375540000002,4.0393539,75.71067012
0.9099999999999999,91,0.059,-1.314,-0.02,-16.329303,-20.5691922,-3.724227,83.64613842,4.06227222,75.49867565999998
0.9199999999999998,92,0.091,-1.358,-0.07200000000000001,-17.303331600000003,-13.6364004,-7.3911582,83.46852143999998,4.11956802,75.35543616
0.9299999999999998,93,0.064,-1.408,-0.096,-15.3552744,-10.4278356,-12.318597,83.30236362,4.23415962,75.23511498
0.9399999999999998,94,0.014,-1.423,-0.084,-13.178034,-12.5477802,-14.896907999999998,83.15912412,4.36593996,75.09187548
0.9499999999999998,95,-0.054000000000000006,-1.419,0.095,-12.7196676,-12.5477802,-14.0947668,83.0216142,4.49199072,74.95436556000001
0.9599999999999999,96,-0.028,-1.399,0.302,-31.5699858,13.349921400000001,-9.8548776,82.7064873,4.6008527400000006,75.06895716
0.9699999999999999,97,0.17800000000000002,-1.177,-0.228,-32.7731976,19.5378678,-4.7555514,82.3054167,4.71544434,75.24657413999998
0.9799999999999999,98,0.391,-1.045,-0.295,1.9480572,-24.2361234,-2.4637194,82.31114628,4.70971476,75.00593178
0.9899999999999999,99,0.421,-1.359,-0.049,0.3437748,-34.8931422,3.2658606,82.28822796,4.6409598,74.66215697999998
0.9999999999999999,100,0.463,-1.4069999999999998,-0.375,-20.3973048,-35.0650296,14.610429000000002,82.06477434,4.45761324,74.33557092
1.0099999999999998,101,0.436,-1.287,-0.374,-7.906820400000001,-46.065823200000004,26.356068,81.95591232000002,4.14821592,73.91731158
1.0199999999999998,102,0.268,-1.103,-0.284,-9.3965112,-53.9153478,34.4920716,81.81840240000002,3.76433406,73.43029728
1.0299999999999998,103,0.08,-0.816,-0.302,-13.750992000000002,-56.0352924,37.6433406,81.65797416000002,3.32888598,72.93182382
1.0399999999999998,104,-0.024,-0.637,-0.34700000000000003,-15.469866,-53.571573,35.695283399999994,81.48035718,2.91062664,72.45626868000002
1.0499999999999998,105,-0.131,-0.546,-0.29100000000000004,-14.32395,-53.9153478,31.111619399999995,81.31992894,2.53820394,71.96925438
1.0599999999999998,106,-0.14400000000000002,-0.506,-0.225,-12.2040054,-49.9619376,24.4080108,81.18241902,2.2345362,71.51088797999998
1.0699999999999998,107,-0.103,-0.541,-0.189,-10.886202,-45.83664,17.475219,81.05063868,1.98816426,71.08689906
1.0799999999999998,108,-0.154,-0.652,-0.098,-10.4278356,-45.550161,13.349921400000001,80.93604708,1.79908812,70.65718056
1.0899999999999999,109,-0.197,-0.7929999999999999,-0.029,-10.026765,-41.539455,12.318597,80.82718506,1.62147114,70.26756911999999
1.0999999999999999,110,-0.16399999999999998,-0.958,-0.04,-9.6829902,-33.74722620000001,12.032117999999999,80.72405262,1.4610428999999998,69.9581718
1.1099999999999999,111,-0.182,-1.162,-0.068,-10.5424272,-32.658606,12.7769634,80.61519059999998,1.2891555000000001,69.65450406
1.1199999999999999,112,-0.16,-1.267,-0.127,-14.037471,-33.5753388,17.131444199999994,80.4719511,1.0599723,69.35083632
1.13,113,-0.008,-1.25,-0.194,-14.9542038,-35.17962120000001,21.9442914,80.32298202,0.79641162,69.041439
1.14,114,0.111,-1.1840000000000002,-0.181,-13.120738199999998,-36.8411994,22.8037284,80.19120168,0.52139178,68.72058252
1.15,115,0.183,-1.158,-0.127,-11.229976800000001,-35.6379876,18.8503182,80.07661008,0.28647900000000004,68.39972604
1.16,116,0.203,-1.166,-0.105,-13.521808800000002,-34.1482968,13.750992000000002,79.94482974,0.09740286,68.09032872
1.17,117,0.16399999999999998,-1.156,-0.114,-14.8396122,-34.4920716,11.745639,79.81304940000003,-0.04010706,67.76947224
1.18,118,0.1,-1.171,-0.079,-14.037471,-36.4974246,12.1467096,79.67553948,-0.21199446,67.43142702
1.1899999999999997,119,0.055,-1.226,-0.062,-16.501190400000002,-39.0184398,13.6936962,79.51511124,-0.40680018,67.07619306000001
1.1999999999999997,120,0.032,-1.286,-0.047,-20.168121600000006,-41.023792799999995,14.32395,79.31457594,-0.61306506,66.69804078
1.2099999999999997,121,0.006999999999999999,-1.3259999999999998,-0.076,-24.694489800000003,-43.0291458,12.9488508,79.07966316,-0.8136003599999999,66.29697017999999
1.2199999999999998,122,-0.004,-1.342,-0.083,-25.4393352,-44.919907200000004,12.0894138,78.84475038,-1.0026765,65.87871084
1.2299999999999998,123,-0.002,-1.329,-0.109,-24.694489800000003,-47.1544434,11.917526400000002,78.60410802,-1.19748222,65.43753317999999
1.2399999999999998,124,-0.013,-1.2819999999999998,-0.13,-20.8556712,-47.67010560000001,12.4904844,78.40930230000002,-1.4037471,64.99635552
1.2499999999999998,125,-0.031,-1.199,-0.09,-11.9748222,-48.0138804,14.2093584,78.30616986,-1.6272007199999998,64.55517785999999
1.2599999999999998,126,-0.047,-1.086,-0.027000000000000003,-0.7448454000000001,-46.4668938,15.183387000000002,78.31762902,-1.85638392,64.13691852000001
1.2699999999999998,127,-0.07400000000000001,-0.95,0.053,10.599723,-40.680018,13.464512999999998,78.495246,-2.06837838,63.76449582
1.2799999999999998,128,-0.152,-0.8320000000000001,0.034,17.9908812,-34.8358464,9.6256944,78.69005172,-2.22307704,63.44363934
1.2899999999999998,129,-0.263,-0.745,0.025,23.777757,-27.7311672,7.0473834,78.94788281999998,-2.33193906,63.19153781999999
1.2999999999999998,130,-0.349,-0.6940000000000001,0.1,29.9657034,-19.767051,5.7868758000000025,79.26300972,-2.41788276,63.00819126
1.3099999999999998,131,-0.433,-0.6779999999999999,0.192,33.3461556,-15.813640800000002,4.583664,79.60678451999998,-2.48663772,62.86495176
1.3199999999999998,132,-0.515,-0.623,0.168,37.24227,-6.8182002000000015,5.2139178,80.05942134,-2.67571386,62.81338553999999
1.3299999999999998,133,-0.57,-0.5820000000000001,0.226,46.4668938,8.307891,8.307891,80.52351732,-2.74446882,62.9107884
1.3399999999999999,134,-0.515,-0.62,0.07400000000000001,40.90920120000001,16.959556799999998,9.969469199999999,80.9303175,-2.81322378,63.09986454
1.3499999999999999,135,-0.391,-0.6990000000000001,-0.14,30.080295,25.1528562,7.5057497999999985,81.21679650000002,-2.85333084,63.35769564
1.3599999999999999,136,-0.225,-0.804,-0.16399999999999998,26.69984280000001,32.31483119999999,2.8074942000000003,81.46889802,-2.84187168,63.68428170000001
1.3699999999999999,137,-0.047,-0.862,-0.248,18.6784308,34.4920716,-1.0886202,81.59494878,-2.77311672,64.02805649999999
1.38,138,0.113,-0.757,-0.309,15.5844576,37.4714532,-1.7761698,81.72672911999999,-2.71009134,64.39474962
1.39,139,0.236,-0.608,-0.34600000000000003,16.272007199999994,38.5600734,-2.2345362,81.86996862,-2.6413363800000003,64.7729019
1.3999999999999997,140,0.295,-0.519,-0.3670000000000001,15.9282324,37.0703826,-1.6042823999999998,82.01320812,-2.5783110000000002,65.13386544
1.4099999999999997,141,0.299,-0.516,-0.413,10.4851314,31.79916900000001,-0.2291832000000001,82.09915182,-2.54393352,65.44899233999999
1.4199999999999997,142,0.28600000000000003,-0.575,-0.4270000000000001,6.0733548,24.4653066,-0.572958,82.0189377,-2.4064236,65.69536428
1.4299999999999997,143,0.248,-0.723,-0.426,6.4744254,17.8189938,-2.5210152000000003,82.0762335,-2.36058696,65.86725168000001
1.4399999999999997,144,0.195,-0.888,-0.376,9.969469199999999,12.4331886,-4.6409598,82.17363636,-2.29756158,65.98757286
1.4499999999999997,145,0.087,-1.07,-0.304,12.2040054,6.8182002000000015,-5.7868758000000025,82.29395754,-2.2345362,66.04486865999999
1.4599999999999997,146,-0.03,-1.242,-0.252,12.891555,2.9220857999999996,-7.333862400000001,82.42000829999998,-2.15432208,66.06778698000001
1.4699999999999998,147,-0.118,-1.3769999999999998,-0.23,11.0007936,4.1252976000000015,-8.9381448,82.52887032,-2.06837838,66.09643487999999
1.4799999999999998,148,-0.18,-1.473,-0.229,7.2765666,9.797581800000001,-11.8029348,82.59762528,-1.94232762,66.18237858
1.4899999999999998,149,-0.214,-1.5019999999999998,-0.263,0.6302538000000001,21.485925,-15.0687954,82.59189570000002,-1.77044022,66.37145472
1.4999999999999998,150,-0.243,-1.487,-0.287,-4.7555514,34.37748,-16.4438946,82.5345999,-1.5756344999999998,66.6923112
1.5099999999999998,151,-0.271,-1.462,-0.29,-8.5370742,42.1697088,-14.7250206,82.43146746,-1.38655836,67.08765222
1.5199999999999998,152,-0.241,-1.409,-0.252,-11.516455800000001,48.8160216,-9.224623800000002,82.28822796,-1.2605076000000002,67.55174819999999
1.5299999999999998,153,-0.172,-1.359,-0.201,-13.750992000000002,54.7747848,-6.703608600000001,82.13352929999998,-1.13445684,68.08459914
1.5399999999999998,154,-0.099,-1.34,-0.149,-16.1001198,61.134618599999996,-7.3911582,81.95018274,-0.9969469199999998,68.6690163
1.5499999999999998,155,-0.059,-1.3259999999999998,-0.11,-18.162768600000003,65.030733,-8.7089616,81.74391786,-0.83651868,69.29927009999999
1.5599999999999998,156,-0.029,-1.324,-0.113,-19.938938399999998,64.17129600000001,-9.3392154,81.52619381999997,-0.67609044,69.91233516
1.5699999999999998,157,0.003,-1.3219999999999998,-0.112,-19.1367972,59.35844880000001,-10.3705398,81.31992894,-0.4984734599999999,70.47956358
1.5799999999999998,158,0.031,-1.318,-0.08,-16.2147114,54.94667220000001,-13.120738199999998,81.14804154,-0.30366774,70.99522578
1.5899999999999999,159,0.028,-1.3090000000000002,-0.033,-12.0894138,51.3943326,-17.131444199999994,81.0162612,-0.07448454,71.47078092000002
1.5999999999999999,160,0.006999999999999999,-1.308,-0.006999999999999999,-11.9748222,44.51883660000001,-22.173474600000002,80.88448086000002,0.19480572,71.87185152
1.6099999999999997,161,0.0,-1.321,0.0,-14.8396122,43.3729206,-23.6058696,80.7297822,0.48128472,72.26146296
1.6199999999999997,162,-0.04,-1.3,-0.037000000000000005,-15.0687954,44.919907200000004,-23.0902074,80.5865427,0.76203414,72.66253356
1.6299999999999997,163,-0.069,-1.245,-0.044,-13.750992000000002,43.831287,-20.798375399999998,80.44903278000002,1.0255948199999998,73.05787458
1.6399999999999997,164,-0.087,-1.195,-0.019,-10.6570188,38.7892566,-18.8503182,80.34017076,1.2605076000000002,73.40737895999997
1.6499999999999997,165,-0.1,-1.142,0.109,-9.740286,36.2109456,-17.8189938,80.2427679,1.48396122,73.72823544
1.6599999999999997,166,-0.042,-1.075,0.374,-25.7258142,50.9359662,-17.303331600000003,79.99066638000002,1.7246035799999997,74.198061
1.6699999999999997,167,0.111,-0.8420000000000001,0.179,-34.4920716,72.192708,-16.7303736,79.68126906,2.01108258,74.86842186
1.6799999999999997,168,0.28600000000000003,-0.598,-0.04,-8.59437,57.92605379999999,-15.3552744,79.60105494000003,2.24599536,75.40700238
1.6899999999999997,169,0.3720000000000001,-0.525,0.084,13.980175199999998,29.793816,-12.7196676,79.75002402,2.41788276,75.68202222
1.6999999999999997,170,0.395,-0.511,0.234,16.329303,16.157415599999997,-6.3025379999999975,79.92191142,2.50382646,75.8309913
1.7099999999999997,171,0.4270000000000001,-0.425,0.17,18.621135,10.4278356,1.6615782,80.11671714,2.50382646,75.93412373999998
1.7199999999999998,172,0.4370000000000001,-0.386,0.132,29.392745399999995,3.4377480000000005,8.8235532,80.44903278000002,2.49809688,75.99141954000002
1.7299999999999998,173,0.397,-0.393,0.17,38.38818600000001,-7.2192707999999985,15.469866,80.83864422,2.3376686399999995,75.9455829
1.7399999999999998,174,0.329,-0.366,0.194,39.7632852,-19.7097552,20.2254174,81.23971482,2.1199446,75.78515466
1.7499999999999998,175,0.219,-0.339,0.066,36.2109456,-30.194886600000004,23.5485738,81.60067836,1.85638392,75.52732356
1.7599999999999998,176,0.14300000000000002,-0.344,-0.217,28.361421000000004,-25.0382646,25.0955604,81.88715736,1.5813640800000002,75.32105868
1.7699999999999998,177,0.103,-0.4370000000000001,-0.703,18.334656,-2.6929026,22.0015872,81.79548408,1.39228794,75.32105868
1.7799999999999998,178,0.067,-0.53,-0.926,14.896907999999998,12.605076,19.938938399999998,81.95018274,1.20894138,75.47575734
1.7899999999999998,179,-0.005,-0.569,-0.7170000000000001,20.6837838,2.3491278,19.1367972,82.1621772,1.0255948199999998,75.52732356
1.7999999999999998,180,-0.116,-0.5489999999999999,-0.452,24.2934192,-10.4851314,17.303331600000003,82.40854913999998,0.8479778399999999,75.44710943999998
1.8099999999999998,181,-0.201,-0.46,-0.204,25.0382646,-24.4653066,15.527161800000002,82.66065066,0.6703608600000001,75.2293854
1.8199999999999998,182,-0.199,-0.448,-0.097,20.2254174,-29.5646328,8.651665800000002,82.86118596,0.52712136,74.94863597999998
1.8299999999999996,183,-0.132,-0.636,-0.084,15.6990492,-30.194886600000004,-2.9220857999999996,83.0216142,0.53285094,74.65069782
1.8399999999999996,184,-0.021,-0.944,-0.173,12.4331886,-22.5745452,-13.178034,83.14766496,0.64171296,74.41578503999997
1.8499999999999996,185,0.054000000000000006,-1.25,-0.256,8.021412000000002,-16.386598799999998,-12.3758928,83.23360865999999,0.75057498,74.23816806
1.8599999999999997,186,0.111,-1.518,-0.293,0.9740286,-17.131444199999994,-2.4637194,83.23933824000002,0.76203414,74.06628065999998
1.8699999999999997,187,0.166,-1.634,-0.378,-9.9121734,-21.7151082,10.9434978,83.1362058,0.63598338,73.86574535999998
1.8799999999999997,188,0.251,-1.605,-0.404,-13.6936962,-27.043617600000005,19.8816426,82.99869588,0.41252976,73.61937342
1.8899999999999997,189,0.299,-1.506,-0.373,-13.8655836,-32.085648000000006,22.058883,82.86118596,0.16615782,73.33289442
1.8999999999999997,190,0.219,-1.38,-0.29,-13.120738199999998,-38.61736920000001,17.8189938,82.72940562,-0.04583664,72.97193088
1.9099999999999997,191,0.108,-1.318,-0.155,-11.8029348,-43.77399120000001,10.7716104,82.62054359999998,-0.19480572,72.55367154000002
1.9199999999999997,192,0.047,-1.2819999999999998,-0.034,-15.3552744,-46.065823200000004,4.297185,82.48303368,-0.28074942,72.10103472
1.9299999999999997,193,0.033,-1.272,-0.002,-19.0795014,-46.2377106,0.572958,82.29968712,-0.33804522,71.6483979
1.9399999999999997,194,0.033,-1.318,0.006999999999999999,-23.6058696,-46.2377106,-1.2032118,82.07050392,-0.3724227000000001,71.19003149999998
1.9499999999999997,195,0.002,-1.396,0.001,-29.9084076,-50.5348956,-1.145916,81.77256575999998,-0.42398892,70.68582846
1.9599999999999997,196,-0.062,-1.463,-0.036000000000000004,-36.096354,-56.0352924,0.0,81.42306138000002,-0.49274388,70.1300592
1.9699999999999998,197,-0.118,-1.476,-0.006,-35.236917,-57.7541664,1.145916,81.08501616,-0.5844171599999999,69.56283078
1.9799999999999998,198,-0.145,-1.444,-0.02,-33.2888598,-56.149884,0.6302538000000001,80.7584301,-0.66463128,69.0127911
1.9899999999999998,199,-0.14300000000000002,-1.416,-0.028,-32.4294228,-53.456981400000004,-1.6615782,80.44330319999997,-0.72192708,68.47994016
1.9999999999999998,200,-0.1,-1.426,-0.069,-35.0077338,-50.76407879999999,-3.7815227999999994,80.10525798,-0.76203414,67.97573712
2.01,201,-0.054000000000000006,-1.388,-0.081,-33.804522,-48.128471999999995,-3.9534102,79.77294234,-0.79641162,67.49445240000001
2.0199999999999996,202,-0.027000000000000003,-1.287,-0.053,-27.6165756,-47.841993,-1.0313244,79.52084082,-0.8594370000000001,67.01889725999999
2.0299999999999994,203,-0.031,-1.146,-0.017,-19.6524594,-48.70143,4.1825934,79.33749426,-0.9740286,66.54907170000001
2.0399999999999996,204,-0.054000000000000006,-1.019,0.005,-11.8602306,-48.2430636,8.250595200000001,79.23436182,-1.13445684,66.0907053
