TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,0.039,-1.004,0.121,-0.7448454000000001,-3.0939732,-1.0313244,94.94487018,3.3059676599999994,-35.87862996
0.38,38,0.036000000000000004,-1.005,0.122,-0.7448454000000001,-3.0939732,-0.9167328,94.93341102,3.31742682,-35.90727786
0.39,39,0.036000000000000004,-1.008,0.12,-0.9740286,-3.151269,-0.9167328,94.92195186,3.32888598,-35.93592576
0.4,40,0.037000000000000005,-1.01,0.116,-1.3750992,-3.0366774,-0.8021411999999999,94.90476312,3.34034514,-35.96457366
0.41000000000000003,41,0.037000000000000005,-1.013,0.113,-1.8334656000000005,-3.0366774,-0.7448454000000001,94.88757438,3.3518043,-35.99895114
0.42000000000000004,42,0.039,-1.017,0.114,-2.291832,-3.0366774,-0.8594370000000001,94.86465606,3.3518043,-36.02759904
0.43,43,0.039,-1.016,0.115,-2.5210152000000003,-3.0939732,-0.8021411999999999,94.84173774,3.36326346,-36.05624694
0.44,44,0.037000000000000005,-1.015,0.117,-2.8074942000000003,-3.3231564,-0.7448454000000001,94.80736026,3.37472262,-36.09062442
0.45,45,0.035,-1.015,0.116,-3.2085648,-3.151269,-0.9167328,94.77298278,3.38618178,-36.11927232
0.46,46,0.033,-1.015,0.117,-3.8388186,-2.86479,-1.145916,94.73287572,3.40337052,-36.14792022
0.47000000000000003,47,0.033,-1.017,0.118,-4.4117766,-2.578311,-1.3178034,94.69849824,3.40337052,-36.17083854
0.48000000000000004,48,0.036000000000000004,-1.021,0.12,-4.7555514,-2.1772404,-1.6042823999999998,94.64693201999998,3.42055926,-36.19375686
0.49,49,0.041,-1.023,0.118,-5.3285094000000015,-1.9480572,-1.6615782,94.58963622,3.44347758,-36.2109456
0.5,50,0.043,-1.02,0.119,-6.016058999999999,-2.1199446,-1.6042823999999998,94.52661084,3.46066632,-36.23386392
0.51,51,0.041,-1.018,0.123,-6.3598338,-2.4637194,-1.2605076000000002,94.46358546,3.47212548,-36.25678224
0.52,52,0.041,-1.013,0.127,-6.760904399999999,-2.3491278,-1.2032118,94.40628966,3.47785506,-36.27970056
0.53,53,0.045,-1.009,0.125,-7.2765666,-1.7188740000000002,-1.4896908000000002,94.33180511999998,3.4950437999999995,-36.2968893
0.54,54,0.049,-1.007,0.124,-7.6203414,-1.3750992,-1.6615782,94.25732058,3.5122325400000003,-36.30834846
0.55,55,0.052000000000000005,-1.007,0.124,-7.7922288,-0.9167328,-1.8907613999999997,94.17710646,3.5351508600000003,-36.31980762
0.56,56,0.054000000000000006,-1.007,0.121,-8.078707799999998,-0.572958,-2.1199446,94.09116276,3.5523396000000003,-36.32553720000001
0.5700000000000001,57,0.049,-1.006,0.119,-8.479778399999999,-0.8594370000000001,-2.0626488000000003,94.01667822,3.56952834,-36.33126678
0.5800000000000001,58,0.044,-1.005,0.117,-8.880849000000003,-1.7188740000000002,-1.7761698,93.92500494,3.59244666,-36.34845552
0.59,59,0.041,-1.0,0.121,-8.9381448,-1.9480572,-1.5469866,93.83333166,3.60390582,-36.36564426
0.6,60,0.044,-1.001,0.12,-8.880849000000003,-1.7188740000000002,-1.5469866,93.74165838,3.62109456,-36.38283300000001
0.61,61,0.045,-1.003,0.126,-9.3965112,-1.432395,-1.5469866,93.64425552,3.6382833,-36.40002174
0.62,62,0.046,-1.003,0.124,-10.026765,-0.4583664000000001,-1.6042823999999998,93.55831182,3.64974246,-36.40575132
0.63,63,0.047,-1.006,0.117,-10.9434978,-0.286479,-1.6615782,93.4494498,3.6669312000000014,-36.40575132
0.64,64,0.042,-1.009,0.126,-11.516455800000001,-0.9740286,-1.5469866,93.32912862,3.68411994,-36.41721048
0.65,65,0.04,-1.01,0.131,-11.9748222,-0.2291832000000001,-1.4896908000000002,93.20880744,3.6955791,-36.42294006
0.66,66,0.047,-1.014,0.117,-13.0061466,1.7188740000000002,-1.8907613999999997,93.0770271,3.71276784,-36.40575132
0.67,67,0.056,-1.03,0.096,-14.495837400000001,2.0626488000000003,-2.4064236,92.93951718,3.7299565800000014,-36.38283300000001
0.68,68,0.054000000000000006,-1.039,0.08800000000000001,-15.756345000000001,0.0,-2.4637194,92.77908894,3.752874900000001,-36.38283300000001
0.6900000000000001,69,0.048,-1.048,0.08199999999999999,-16.558486199999994,-2.0626488000000003,-2.3491278,92.60720154,3.7815227999999994,-36.40575132
0.7000000000000001,70,0.039,-1.0490000000000002,0.087,-17.9908812,-4.7555514,-2.0053530000000004,92.42385498,3.79871154,-36.45731754000001
0.7100000000000001,71,0.038,-1.052,0.093,-18.9649098,-6.0733548,-1.7761698,92.22331968,3.82162986,-36.51461334
0.72,72,0.052000000000000005,-1.064,0.093,-21.027558600000006,-5.72958,-2.1772404,92.0170548,3.84454818,-36.57763872
0.73,73,0.044,-1.068,0.104,-22.7464326,-6.6463128000000005,-2.578311,91.78214202,3.873196080000002,-36.6406641
0.74,74,0.04,-1.08,0.085,-24.2934192,-5.042030400000002,-3.3231564,91.5300405,3.90757356,-36.6979599
0.75,75,0.044,-1.096,0.078,-27.501984000000004,-3.5523396000000003,-4.0680017999999984,91.24929108,3.94768062,-36.73233738
0.76,76,0.035,-1.101,0.077,-29.7365202,-3.5523396000000003,-4.0680017999999984,90.94562334,3.98778768,-36.77244444
0.77,77,0.025,-1.105,0.077,-32.257535399999995,-3.380452200000001,-3.6669312000000014,90.61903728,4.01643558,-36.80682192
0.78,78,0.025,-1.094,0.085,-34.7212548,-3.0366774,-3.4950437999999995,90.26380332,4.05081306,-36.8411994
0.79,79,0.032,-1.086,0.075,-36.669312,-2.5210152000000003,-3.380452200000001,89.89138061999998,4.0794609600000005,-36.869847299999996
0.8,80,0.045,-1.083,0.067,-39.0184398,-2.0626488000000003,-3.3231564,89.49603959999996,4.11383844,-36.898495200000006
0.81,81,0.06,-1.075,0.059,-41.0810886,-2.5210152000000003,-3.151269,89.07205067999998,4.14248634,-36.9271431
0.8200000000000001,82,0.069,-1.069,0.053,-42.97185,-4.1252976000000015,-2.8074942000000003,88.64233218000004,4.16540466,-36.97297974
0.8300000000000001,83,0.068,-1.055,0.052000000000000005,-44.977203,-6.3025379999999975,-2.4064236,88.17823620000001,4.1825934,-37.0417347
0.8400000000000001,84,0.06,-1.045,0.057,-46.6387812,-7.6776372,-1.8334656000000005,87.70268106,4.19978214,-37.12194882
0.85,85,0.055,-1.042,0.05,-48.3003594,-7.333862400000001,-1.6615782,87.20420759999998,4.211241299999998,-37.20216294
0.86,86,0.05,-1.041,0.042,-50.24841660000001,-6.4744254,-1.6615782,86.69427498,4.22270046,-37.2709179
0.87,87,0.05,-1.037,0.03,-51.9099948,-5.6149884000000005,-1.4896908000000002,86.16715362,4.22843004,-37.33394328
0.88,88,0.046,-1.039,0.015,-53.22779820000001,-5.3858052,-1.145916,85.62284352,4.23415962,-37.39696866
0.89,89,0.044,-1.04,0.003,-55.06126379999999,-5.0993262,-1.145916,85.06134468,4.23415962,-37.45426446000001
0.9,90,0.047,-1.037,-0.004,-57.06661679999999,-4.8128472,-1.145916,84.47692752,4.2398892,-37.50583068
0.91,91,0.053,-1.043,-0.011,-58.78549079999999,-5.3858052,-1.3750992,83.8810512,4.24561878,-37.56885606
0.92,92,0.055,-1.04,-0.015,-61.5356892,-6.6463128000000005,-1.432395,83.25652698,4.24561878,-37.6433406
0.93,93,0.053,-1.027,-0.017,-63.82752120000001,-7.8495246,-1.6042823999999998,82.60335486,4.24561878,-37.7292843
0.9400000000000001,94,0.047,-1.019,-0.018000000000000002,-66.0620574,-8.59437,-1.8334656000000005,81.92726442,4.25134836,-37.82095758
0.9500000000000001,95,0.046,-1.018,-0.033,-68.182002,-8.479778399999999,-2.291832,81.22825566,4.25707794,-37.91836044
0.9600000000000001,96,0.044,-1.034,-0.056,-70.8176088,-8.651665800000002,-3.0366774,80.500599,4.2685371,-38.015763299999996
0.97,97,0.034,-1.052,-0.064,-74.2553568,-9.797581800000001,-3.4377480000000005,79.75002402,4.27999626,-38.12462532
0.98,98,0.017,-1.06,-0.061,-78.5525418,-12.605076,-3.8961144,78.94215324000002,4.29145542,-38.26213524
0.99,99,0.0,-1.057,-0.043,-83.82375540000002,-16.902261,-4.1252976000000015,78.08271624,4.29145542,-38.445481799999996
1.0,100,0.016,-1.074,0.104,-93.2202666,-23.0902074,-4.010706000000001,77.12014680000001,4.27999626,-38.68612416
1.01,101,0.025,-1.085,0.126,-100.4395374,-23.7204612,-3.9534102,76.08309282,4.25707794,-38.93822568
1.02,102,-0.035,-1.102,0.158,-107.143146,-17.761698000000006,-4.8701430000000006,75.00593178,4.25134836,-39.1330314
1.03,103,-0.115,-1.074,0.298,-106.570188,-3.380452200000001,-7.0473834,73.91731158,4.297185000000002,-39.19032720000001
1.04,104,-0.07400000000000001,-1.134,0.152,-101.8146366,13.6364004,-11.229976800000001,72.89171676,4.42896534,-39.1043835
1.05,105,0.002,-1.239,-0.126,-104.1064686,28.2468294,-15.0687954,71.8489332,4.63523022,-38.88665946
1.06,106,0.016,-1.329,-0.191,-105.19508880000001,37.0130868,-17.475219,70.80042006,4.898790900000002,-38.60018046
1.07,107,0.042,-1.439,-0.287,-105.3669762,45.8939358,-18.9649098,69.7576365,5.2024586400000015,-38.23921692
1.08,108,0.045,-1.334,-0.316,-112.9873176,57.35309579999999,-19.194093,68.64609798000001,5.5576926,-37.77512094
1.09,109,0.039,-1.208,-0.289,-106.7420754,60.332477399999995,-19.8243468,67.59758484,5.93584488,-37.29383622
1.1,110,0.057,-1.155,-0.336,-100.6114248,56.5509546,-19.9962342,66.61782666,6.30826758,-36.85838814
1.11,111,0.085,-1.146,-0.39,-95.0537322,46.982556,-18.8503182,65.68390511999999,6.6463128,-36.50888376
1.12,112,0.14400000000000002,-1.149,-0.423,-88.98037740000002,32.830493399999995,-14.9542038,64.80727938,6.898414319999999,-36.27397098
1.1300000000000001,113,0.235,-1.136,-0.424,-83.4226848,16.8449652,-9.6829902,63.97076069999999,7.0416538200000005,-36.17083854
1.1400000000000001,114,0.287,-1.055,-0.406,-77.23473840000003,4.6409598,-5.5003968,63.19153781999999,7.1046792000000005,-36.1536498
1.1500000000000001,115,0.293,-0.935,-0.467,-68.0674104,0.572958,-3.0366774,62.49825864,7.12186794,-36.17083854
1.1600000000000001,116,0.297,-0.895,-0.527,-54.4883058,1.7188740000000002,-5.042030400000002,61.94248938,7.167704579999999,-36.18229770000001
1.17,117,0.236,-0.903,-0.591,-44.8626114,5.6722842,-8.078707799999998,61.47266382,7.265107439999999,-36.17083854
1.18,118,0.162,-0.947,-0.637,-36.7839036,9.1100322,-9.3392154,61.10597070000001,7.385428619999999,-36.13646106
1.19,119,0.118,-1.015,-0.664,-31.4553942,10.7143146,-9.5111028,60.79084379999999,7.51147938,-36.09062442
1.2,120,0.1,-1.048,-0.701,-27.6165756,11.4018642,-8.479778399999999,60.51582396,7.63180056,-36.03332862
1.21,121,0.085,-1.035,-0.715,-23.4339822,11.2872726,-6.875496000000001,60.28091118000001,7.746392160000001,-35.97030324
1.22,122,0.076,-1.003,-0.711,-18.048177,12.032117999999999,-6.3025379999999975,60.09183504,7.84379502,-35.89581869999999
1.23,123,0.08199999999999999,-0.958,-0.7040000000000001,-12.6623718,12.834259199999998,-6.990087599999999,59.97151386,7.9641161999999985,-35.82133416
1.24,124,0.102,-0.908,-0.6829999999999999,-6.0733548,12.318597,-7.448453999999999,59.91994764,8.08443738,-35.74684962
1.25,125,0.136,-0.86,-0.682,-0.9167328,11.0007936,-6.2452422,59.91994764,8.193299399999999,-35.68382424
1.26,126,0.16899999999999998,-0.826,-0.664,4.8701430000000006,9.3965112,-4.297185,59.97724344,8.27351352,-35.620798859999994
1.27,127,0.197,-0.8029999999999999,-0.6459999999999999,11.0580894,8.479778399999999,-2.9220857999999996,60.04599840000001,8.353727639999999,-35.56923264
1.28,128,0.205,-0.795,-0.626,16.7303736,7.2765666,-2.1199446,60.22361538,8.41102344,-35.51193684000001
1.29,129,0.184,-0.792,-0.613,21.7151082,6.4744254,-2.0053530000000004,60.45279858,8.45686008,-35.46610020000001
1.3,130,0.163,-0.8059999999999999,-0.609,27.2728008,8.7089616,-2.6929026,60.733548,8.52561504,-35.39734524
1.31,131,0.13,-0.82,-0.569,32.7731976,11.45916,-3.0939732,61.08305237999999,8.61155874,-35.31140154000001
1.32,132,0.081,-0.8109999999999999,-0.56,38.5600734,15.3552744,-3.0939732,61.47266382,8.70323202,-35.18535078
1.33,133,0.054000000000000006,-0.794,-0.526,43.6021038,18.3919518,-3.151269,61.9367598,8.81782362,-35.03638170000001
1.34,134,0.031,-0.77,-0.489,48.6441342,21.3140376,-3.380452200000001,62.458151580000006,8.949603960000003,-34.85303514
1.35,135,0.039,-0.76,-0.495,52.3683612,24.064235999999998,-4.1825934,63.01392083999999,9.09284346,-34.652499840000004
1.36,136,0.058,-0.759,-0.468,55.290447,24.2934192,-4.8128472,63.60406758000001,9.24754212,-34.45196454
1.37,137,0.07400000000000001,-0.7609999999999999,-0.45,56.72284200000001,23.835052800000003,-4.9274388,64.20567348,9.39078162,-34.25142924
1.3800000000000001,138,0.107,-0.76,-0.446,57.92605379999999,26.1841806,-5.0993262,64.82446811999999,9.55120986,-34.02797562
1.3900000000000001,139,0.134,-0.757,-0.397,60.44706899999999,27.903054600000004,-5.1566220000000005,65.47191066,9.7116381,-33.787333260000004
1.4000000000000001,140,0.173,-0.7709999999999999,-0.403,61.9940556,30.65325300000001,-5.042030400000002,66.14227152,9.883525500000001,-33.52377258
1.4100000000000001,141,0.218,-0.7859999999999999,-0.4,62.9107884,31.111619399999995,-4.7555514,66.82409154000001,10.04968332,-33.24875274
1.42,142,0.235,-0.794,-0.38,64.0567044,30.1375908,-3.4377480000000005,67.51737072,10.20438198,-32.973732899999995
1.43,143,0.234,-0.79,-0.405,64.0567044,28.762491600000004,-1.432395,68.21064989999999,10.32470316,-32.70444264
1.44,144,0.227,-0.773,-0.4,65.14532460000001,26.1841806,0.4010706,68.91538824,10.41637644,-32.45234112
1.45,145,0.21600000000000005,-0.75,-0.336,67.7236356,23.6058696,0.9167328,69.64304489999999,10.49086098,-32.217428340000005
1.46,146,0.211,-0.73,-0.336,68.35388940000001,23.8923486,0.0,70.37643114,10.571075099999998,-31.982515560000003
1.47,147,0.2,-0.71,-0.312,69.900876,23.5485738,-1.432395,71.11554696,10.66847796,-31.75906194
1.48,148,0.171,-0.6990000000000001,-0.302,73.338624,23.4339822,-1.6615782,71.90049941999997,10.76015124,-31.52987874
1.49,149,0.166,-0.675,-0.287,75.916935,23.6058696,-1.3750992,72.7083702,10.84609494,-31.30069554
1.5,150,0.147,-0.649,-0.225,79.92764100000002,22.058883,-0.7448454000000001,73.56207762,10.92057948,-31.07724192
1.51,151,0.15,-0.629,-0.221,82.9643184,22.5745452,0.0,74.44443294,10.98360486,-30.8537883
1.52,152,0.149,-0.612,-0.177,86.34477059999998,20.6837838,0.9167328,75.35543616,11.03517108,-30.64179384
1.53,153,0.127,-0.6,-0.139,88.52201099999998,16.4438946,2.2345362,76.28362812,11.0580894,-30.46417686
1.54,154,0.149,-0.603,-0.102,91.959759,17.761698000000006,1.9480572,77.25192713999998,11.08100772,-30.27510072
1.55,155,0.193,-0.608,-0.08800000000000001,94.1942952,18.7930224,0.9167328,78.24314448,11.1153852,-30.07456542
1.56,156,0.207,-0.617,-0.091,96.1423524,18.3919518,0.057295800000000015,79.25728014,11.15549226,-29.88548928
1.57,157,0.199,-0.607,-0.09,96.8871978,17.246035799999998,-0.572958,80.2714158,11.2013289,-29.70214272
1.58,158,0.197,-0.607,-0.08,97.7466348,16.558486199999994,-1.2605076000000002,81.29701062000002,11.24716554,-29.53025532
1.59,159,0.188,-0.624,-0.101,97.8039306,15.756345000000001,-1.7761698,82.31687586000002,11.29300218,-29.364097500000003
1.6,160,0.185,-0.643,-0.123,97.40286,15.2406828,-2.1772404,83.3367411,11.33883882,-29.203669260000005
1.61,161,0.16899999999999998,-0.659,-0.124,97.689339,13.8655836,-1.5469866,84.35660634000001,11.3732163,-29.05470018
1.62,162,0.152,-0.688,-0.116,98.262297,12.2040054,-0.4583664000000001,85.370742,11.396134620000002,-28.92291984
1.6300000000000001,163,0.138,-0.733,-0.12,98.2050012,10.026765,1.3178034,86.39060724,11.396134620000002,-28.80832824
1.6400000000000001,164,0.139,-0.763,-0.108,97.6320432,8.307891,3.6096354,87.39901332,11.36748672,-28.71092538000001
1.6500000000000001,165,0.145,-0.773,-0.111,96.1423524,7.161975,5.844171599999999,88.39023066,11.32165008,-28.62498168
1.6600000000000001,166,0.156,-0.78,-0.14800000000000002,93.7359288,7.161975,7.6203414,89.35852968,11.25289512,-28.544767560000004
1.6700000000000002,167,0.134,-0.77,-0.156,91.2149136,5.443101,9.224623800000002,90.28672164,11.16695142,-28.48174218
1.68,168,0.142,-0.768,-0.12,91.2149136,6.2452422,9.969469199999999,91.22637276,11.06954856,-28.40725764
1.69,169,0.13699999999999998,-0.775,-0.124,88.69389840000002,6.703608600000001,9.8548776,92.13737598,10.9721457,-28.332773100000004
1.7,170,0.122,-0.789,-0.141,86.40206640000002,7.7922288,9.2819196,93.03119046,10.886202,-28.2468294
1.71,171,0.106,-0.831,-0.153,83.8810512,9.568398599999998,8.9381448,93.90208662,10.79452872,-28.14942654
1.72,172,0.112,-0.8740000000000001,-0.14,80.2714158,9.797581800000001,9.453807000000001,94.71568698,10.69139628,-28.0462941
1.73,173,0.131,-0.906,-0.125,75.68775179999999,8.021412000000002,10.7143146,95.49490986,10.58253426,-27.97180956
1.74,174,0.16399999999999998,-0.912,-0.117,71.67704579999999,3.4950437999999995,12.9488508,96.2282961,10.45075392,-27.93743208
1.75,175,0.179,-0.8959999999999999,-0.07,69.7862844,-3.6669312000000014,15.126091199999998,96.93303444,10.313244000000001,-27.98326872
1.76,176,0.192,-0.893,-0.024,69.6716928,-4.1825934,15.9282324,97.62631362,10.1700045,-28.04056452
1.77,177,0.197,-0.901,-0.048,66.2912406,-1.3750992,15.3552744,98.27948574,10.026765,-28.069212420000003
1.78,178,0.182,-0.909,-0.024,62.5097178,-1.7761698,14.32395,98.90973954,9.89498466,-28.10358990000001
1.79,179,0.151,-0.901,-0.02,59.64492779999999,-6.016058999999999,13.349921400000001,99.49988628,9.77466348,-28.17234486
1.8,180,0.136,-0.947,-0.029,58.67089920000001,-7.5057497999999985,12.7196676,100.08430344,9.67153104,-28.26401814
1.81,181,0.139,-0.964,-0.014,56.0352924,-10.0840608,13.2353298,100.63434312,9.56266902,-28.37860974
1.82,182,0.158,-0.976,0.024,55.06126379999999,-13.407217200000002,14.152062599999999,101.1557349,9.45953658,-28.53330840000001
1.83,183,0.173,-0.973,0.068,53.22779820000001,-16.2147114,15.126091199999998,101.6713971,9.350674559999998,-28.71665496
1.84,184,0.168,-0.952,0.077,49.6754586,-18.2773602,16.157415599999997,102.14122266,9.24181254,-28.92291984
1.85,185,0.153,-0.894,0.094,46.1804148,-17.131444199999994,16.501190400000002,102.58240032,9.12149136,-29.11772556
1.86,186,0.129,-0.821,0.116,43.48751220000001,-11.45916,15.4125702,103.00638924,9.001170179999997,-29.25523548
1.87,187,0.113,-0.76,0.118,40.90920120000001,0.0,12.2040054,103.40745983999996,8.88657858,-29.28388338
1.8800000000000001,188,0.104,-0.758,0.112,39.247623,14.152062599999999,8.136003599999999,103.82571918,8.77198698,-29.157832620000004
1.8900000000000001,189,0.075,-0.78,0.102,38.7319608,18.907614000000002,6.417129599999999,104.23824894000002,8.663124960000001,-28.98594522
1.9000000000000001,190,0.05,-0.816,0.101,39.0757356,19.8816426,6.6463128000000005,104.66223786,8.54853336,-28.80832824
1.9100000000000001,191,0.043,-0.845,0.102,38.10170700000001,19.3659804,7.8495246,105.06903804,8.41675302,-28.63644084
1.9200000000000002,192,0.049,-0.855,0.125,37.0703826,19.938938399999998,8.9954406,105.45864948,8.26778394,-28.46455344
1.93,193,0.075,-0.846,0.142,35.0077338,21.1421502,9.6829902,105.83680176,8.11881486,-28.286936460000003
1.94,194,0.099,-0.7909999999999999,0.125,30.5959572,20.1108258,10.7716104,106.1691174,7.95265704,-28.120778640000005
1.95,195,0.127,-0.7190000000000001,0.125,27.6738714,19.0222056,11.2872726,106.46705556,7.792228800000001,-27.97180956
1.96,196,0.165,-0.659,0.11,24.5226024,21.2567418,10.3705398,106.73634582,7.62607098,-27.79419258
1.97,197,0.196,-0.624,0.077,22.459953600000002,23.491278,8.3651868,106.97698818,7.4885610599999985,-27.593657279999995
1.98,198,0.209,-0.616,0.08199999999999999,21.772404,21.8869956,6.3025379999999975,107.22336011999998,7.3567807200000015,-27.404581140000005
1.99,199,0.193,-0.643,0.044,21.829699800000004,16.558486199999994,5.042030400000002,107.4582729,7.259377859999999,-27.26134164
2.0,200,0.171,-0.696,0.053,21.3140376,10.313244,4.4117766,107.6874561,7.1848933200000005,-27.17539794
2.01,201,0.156,-0.7509999999999999,0.086,19.3659804,4.4117766,4.1825934,107.88226182,7.12759752,-27.14102046
2.02,202,0.142,-0.764,0.096,14.2093584,-1.3750992,4.5263682,107.99685342,7.1046792000000005,-27.16966836
2.03,203,0.146,-0.738,0.079,8.307891,-4.0680017999999984,4.1825934,108.07133795999998,7.076031300000001,-27.221234580000004
2.04,204,0.142,-0.69,0.044,0.057295800000000015,-6.3025379999999975,3.0366774,108.06560838,7.0703017200000025,-27.28998954
2.05,205,0.153,-0.62,-0.012,-6.760904399999999,-2.578311,0.6302538000000001,107.99685342,7.0703017200000025,-27.31863744
2.0599999999999996,206,0.174,-0.649,-0.051,-10.0840608,3.151269,-0.2291832000000001,107.89372097999998,7.06457214,-27.28998954
2.07,207,0.054000000000000006,-1.491,1.3090000000000002,-130.34794499999998,8.4224826,0.4010706,106.58164716000002,7.0244650800000015,-27.22696416
2.0799999999999996,208,0.006999999999999999,-0.71,-0.141,-431.3227824,26.814434400000003,-5.6149884000000005,102.22716635999998,6.990087599999999,-27.009240120000005
2.09,209,0.065,-1.079,-0.188,24.2934192,19.308684600000007,0.6875496,102.49072704,6.9327918,-26.82016398
2.0999999999999996,210,0.071,-2.033,-0.092,-34.950438,13.464512999999998,4.5263682,102.15268182,6.858307260000001,-26.70557238
2.11,211,0.273,-2.33,0.232,-46.5241896,15.4125702,-18.9649098,101.700045,7.001546759999999,-26.52222582
2.1199999999999997,212,0.153,-1.4680000000000002,0.547,-90.9284346,11.0007936,-35.7525792,100.80050094,7.328132819999999,-26.356068
2.13,213,-0.337,0.7340000000000001,0.428,-113.445684,6.2452422,-27.788463,99.66031452,7.58023434,-26.25866514
2.1399999999999997,214,-0.703,2.875,0.287,-76.60448459999998,-10.4851314,39.534102,98.85817332,7.20208206,-26.43628212
2.15,215,-0.284,1.328,0.522,14.2093584,10.7716104,57.467687399999996,99.0071424,6.623394479999999,-26.41909338
