TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,-0.10099999999999999,-0.973,0.10300000000000001,-11.5164558,7.1046792000000005,-2.3491277999999998,93.72446964,-3.9820581,-25.27890696
0.45,45,-0.102,-0.9740000000000001,0.10099999999999999,-11.2872726,7.2192707999999985,-2.5210152000000003,93.60987804,-3.9820581,-25.19869284
0.46,46,-0.105,-0.9690000000000001,0.1,-10.828906199999999,7.161975,-2.5210152000000003,93.49528644,-3.9648693599999993,-25.12993788
0.47000000000000003,47,-0.105,-0.9620000000000001,0.099,-10.4851314,7.448453999999999,-2.8074942000000003,93.38069484,-3.94768062,-25.055453340000003
0.48000000000000004,48,-0.10400000000000001,-0.9520000000000001,0.099,-10.313244000000001,8.193299399999999,-3.5523396000000003,93.27183282,-3.9190327200000006,-24.96950964
0.49,49,-0.099,-0.946,0.095,-10.1413566,8.9381448,-5.0993262,93.1629708,-3.873196080000002,-24.88356594
0.5,50,-0.096,-0.941,0.09699999999999999,-9.5111028,9.2819196,-6.875496000000001,93.06556794,-3.82735944,-24.7804335
0.51,51,-0.094,-0.9359999999999999,0.10099999999999999,-8.651665800000002,9.740286,-8.8235532,92.96816508,-3.74714532,-24.68303064
0.52,52,-0.09300000000000001,-0.9329999999999999,0.106,-7.448453999999999,9.9121734,-10.7716104,92.88222138,-3.64974246,-24.5798982
0.53,53,-0.09,-0.9329999999999999,0.10800000000000001,-6.1879464,10.313244000000001,-12.4904844,92.81346642,-3.5351508600000003,-24.47103618
0.54,54,-0.087,-0.934,0.106,-4.9274388,10.828906199999999,-13.8655836,92.75044104,-3.40337052,-24.35644458
0.55,55,-0.083,-0.937,0.10400000000000001,-3.8961144,11.5737516,-14.8396122,92.71033398,-3.27731976,-24.23039382
0.56,56,-0.075,-0.9359999999999999,0.1,-2.9220858,12.605075999999999,-15.3552744,92.6759565,-3.13408026,-24.098613480000004
0.5700000000000001,57,-0.064,-0.9279999999999999,0.10099999999999999,-1.4896908000000002,15.068795399999999,-15.756345,92.64730859999999,-2.98511118,-23.94391482
0.5800000000000001,58,-0.048,-0.9159999999999999,0.098,-0.4583664000000001,17.3606274,-16.042824000000003,92.63011986,-2.84187168,-23.76629784
0.59,59,-0.026000000000000002,-0.9059999999999999,0.094,0.3437748,19.8243468,-15.928232399999999,92.6186607,-2.69863218,-23.56003296
0.6,60,0.003,-0.9009999999999999,0.091,1.3750992,22.058882999999998,-15.183387000000002,92.62439028,-2.54393352,-23.34230892
0.61,61,0.027999999999999997,-0.9,0.08900000000000001,2.2345362,24.350715,-13.5791046,92.63584944,-2.42361234,-23.09593698
0.62,62,0.045,-0.902,0.083,2.4064236,26.7571386,-11.0007936,92.64730859999999,-2.3376686399999995,-22.82664672
0.63,63,0.057999999999999996,-0.892,0.078,2.0053530000000004,29.0489706,-7.5057497999999985,92.65303818,-2.28037284,-22.53443814
0.64,64,0.057999999999999996,-0.8690000000000001,0.067,0.8594370000000001,30.080295,-3.0366774,92.64157902,-2.2746432600000004,-22.23649998
0.65,65,0.062,-0.8420000000000001,0.066,-2.4064236,30.3094782,2.1199446,92.60720154,-2.2918320000000003,-21.95002098
0.66,66,0.061,-0.83,0.07200000000000001,-3.7242269999999995,29.220858000000003,6.417129599999999,92.54990574,-2.37204612,-21.66354198
0.67,67,0.05,-0.8440000000000001,0.07200000000000001,-4.2398892,26.1268848,9.5111028,92.49260994,-2.48663772,-21.41144046
0.68,68,0.039,-0.873,0.073,-3.8961144,23.0329116,10.4278356,92.44104372,-2.6069589,-21.18798684
0.6900000000000001,69,0.048,-0.9209999999999999,0.076,-2.4064236,20.340009,8.193299399999999,92.40666624,-2.70436176,-20.99318112
0.7000000000000001,70,0.057,-0.9790000000000001,0.069,-2.6929026,18.334656,3.6096353999999997,92.36655918,-2.68717302,-20.84421204
0.7100000000000001,71,0.079,-1.033,0.05,-2.7501984,18.2200644,-1.9480572,92.3321817,-2.68144344,-20.66086548
0.72,72,0.092,-1.05,0.043,-0.3437748,18.1054728,-7.3911582,92.31499296,-2.61841806,-20.47751892
0.73,73,0.09300000000000001,-1.046,0.065,3.2658606,18.048177,-13.178034,92.33791128,-2.49809688,-20.29417236
0.74,74,0.086,-1.0590000000000002,0.09699999999999999,4.4690724,18.907614,-17.6471064,92.37228876,-2.3376686399999995,-20.09936664
0.75,75,0.067,-1.091,0.128,1.8907614,19.9389384,-21.4286292,92.3894775,-2.11421502,-19.90456092
0.76,76,0.021,-1.129,0.136,-3.0939732,21.199446,-24.637194,92.34364086,-1.88503182,-19.6811073
0.77,77,-0.022000000000000002,-1.186,0.152,-7.2192707999999985,21.7151082,-27.788463,92.26342674,-1.62147114,-19.45765368
0.78,78,-0.046,-1.246,0.2,-13.178034,21.314037600000002,-30.252182399999995,92.12018724,-1.34072172,-19.23420006
0.79,79,-0.038,-1.301,0.217,-16.7303736,21.772404,-31.1689152,91.94257026,-1.04278356,-19.01074644
0.8,80,-0.025,-1.3780000000000001,0.226,-17.589810600000003,22.2307704,-31.1689152,91.7592237,-0.75057498,-18.78156324
0.81,81,-0.027000000000000003,-1.432,0.322,-21.4286292,18.8503182,-30.252182399999995,91.53577008,-0.4583664000000001,-18.5924871
0.8200000000000001,82,-0.035,-1.45,0.382,-27.100913399999996,16.558486199999994,-29.220858000000003,91.26075024,-0.18334656,-18.4205997
0.8300000000000001,83,-0.048,-1.514,0.35600000000000004,-31.111619399999995,18.334656,-28.6479,90.93989376,0.0859437,-18.23725314
0.8400000000000001,84,-0.09699999999999999,-1.594,0.34700000000000003,-34.66395900000001,21.772404,-27.788463,90.5846598,0.34950438,-18.019529100000003
0.85,85,-0.134,-1.625,0.33799999999999997,-39.247623,22.631841,-26.814434400000003,90.18931878,0.6016058999999999,-17.79607548
0.86,86,-0.168,-1.5730000000000002,0.38,-40.2789474,25.84040580000001,-27.3300966,89.77678902,0.86516658,-17.54397396
0.87,87,-0.17600000000000002,-1.4769999999999999,0.447,-37.757932200000006,33.231564,-29.67922440000001,89.39863674,1.15164558,-17.22311748
0.88,88,-0.17600000000000002,-1.371,0.46,-41.3102718,41.0810886,-33.518043,88.98037740000002,1.47250206,-16.82777646
0.89,89,-0.14300000000000002,-1.251,0.42,-45.3209778,54.20182679999999,-35.7525792,88.52774058,1.82200644,-16.3006551
0.9,90,-0.095,-1.202,0.365,-45.6647526,63.4264506,-35.9817624,88.08656292,2.17151082,-15.68759004
0.91,91,-0.057,-1.179,0.316,-42.398892,68.6403684,-34.0337052,87.67403316,2.51528562,-15.02295876
0.92,92,-0.024,-1.203,0.275,-36.6120162,72.07811640000001,-30.137590799999998,87.32452878000002,2.81895336,-14.32395
0.93,93,0.006999999999999999,-1.216,0.284,-28.81978740000001,76.54718879999999,-25.3247436,87.0609681,3.0825140400000004,-13.584834179999998
0.9400000000000001,94,0.034,-1.194,0.312,-21.314037600000002,82.1048814,-20.5691922,86.87762153999998,3.3059676599999994,-12.782692979999998
0.9500000000000001,95,0.048,-1.123,0.289,-16.042824000000003,87.7198698,-15.9855282,86.76875952,3.48931422,-11.92325598
0.9600000000000001,96,0.034,-0.9940000000000001,0.27,-9.6256944,89.66792699999998,-11.6310474,86.71719329999998,3.63255372,-11.04663024
0.97,97,0.036000000000000004,-0.8540000000000001,0.247,-2.7501984,84.22482600000002,-7.7922288,86.72865246,3.73568616,-10.215841139999998
0.98,98,0.08,-0.718,0.218,1.2032118,75.5731602,-5.3858052,86.78021868,3.810170700000002,-9.47099574
0.99,99,0.154,-0.599,0.179,5.042030400000002,66.5777196,-2.9793816000000004,86.86616238,3.85600734,-8.81209404
1.0,100,0.261,-0.509,0.121,8.193299399999999,58.72819499999999,-0.8594370000000001,86.99221314,3.9190327200000006,-8.24486562
1.01,101,0.371,-0.436,0.038,11.172680999999999,50.5348956,0.6875496,87.13545264000004,3.9247623,-7.74066258
1.02,102,0.442,-0.369,-0.057999999999999996,14.896907999999998,39.534102000000004,2.6929026,87.30734004,3.90757356,-7.34532156
1.03,103,0.455,-0.28600000000000003,-0.107,18.6784308,22.631841,5.7868758000000025,87.51360492,3.85600734,-7.116138359999999
1.04,104,0.419,-0.18,-0.128,22.2880662,4.297185,10.2559482,87.74278812,3.752874900000001,-7.0703017200000025
1.05,105,0.37,-0.055999999999999994,-0.10099999999999999,24.637194,-18.6784308,14.896907999999998,87.9777009,3.64974246,-7.259377859999999
1.06,106,0.306,0.027000000000000003,-0.098,24.522602399999997,-32.085648000000006,17.5325148,88.21261368,3.47212548,-7.56877518
1.07,107,0.213,0.09300000000000001,-0.113,20.8556712,-43.544808,19.365980399999998,88.40741940000002,3.28304934,-7.9927641000000005
1.08,108,0.138,0.133,-0.08900000000000001,18.3919518,-50.6494872,20.7983754,88.57357721999998,3.07678446,-8.49123756
1.09,109,0.098,0.12,-0.044000000000000004,17.246035799999998,-56.72284200000001,21.657812399999997,88.72827588,2.86479,-9.04700682
1.1,110,0.055999999999999994,-0.011000000000000001,-0.01,12.318597,-61.4783934,19.480572,88.83140832000002,2.68717302,-9.654342300000001
1.11,111,0.011000000000000001,-0.22899999999999998,-0.059000000000000004,-4.583664,-57.8114622,14.610429000000002,88.76838294000002,2.54393352,-10.22157072
1.12,112,-0.038,-0.48100000000000004,-0.295,-18.449247600000003,-47.326330799999994,10.084060800000001,88.56784764,2.44653066,-10.69139628
1.1300000000000001,113,-0.162,-0.7959999999999999,-0.385,-26.5852512,-38.5027776,7.7922288,88.28709822,2.36631654,-11.06954856
1.1400000000000001,114,-0.272,-1.198,-0.39799999999999996,-27.6738714,-33.74722620000001,7.2192707999999985,87.99488964000004,2.28610242,-11.40759378
1.1500000000000001,115,-0.34299999999999997,-1.768,-0.33299999999999996,-32.658606,-24.694489800000003,3.380452200000001,87.65684442,2.24599536,-11.65396572
1.1600000000000001,116,-0.337,-2.38,-0.237,-41.3675676,-14.1520626,-4.8128472,87.2328555,2.28610242,-11.79720522
1.17,117,-0.233,-2.54,-0.064,-45.2063862,-9.453807,-7.2192707999999985,86.76875952,2.35485738,-11.90033766
1.18,118,-0.031,-1.992,-0.087,-40.2216516,-0.6875496,1.3178034,86.36195934,2.3376686399999995,-11.91179682
1.19,119,0.105,-1.556,-0.091,-29.4500412,3.4950437999999995,10.886202,86.06402118000004,2.22880662,-11.87168976
1.2,120,0.198,-1.4909999999999999,-0.005,-22.1161788,5.1566220000000005,22.9756158,85.84056756,2.005353,-11.80866438
1.21,121,0.12300000000000001,-1.6569999999999998,0.10300000000000001,-18.621135,2.3491277999999998,30.137590799999998,85.65722099999998,1.7074148399999998,-11.76855732
1.22,122,0.037000000000000005,-1.8359999999999999,0.235,-19.136797199999997,0.057295800000000015,29.9084076,85.46241528,1.40947668,-11.745639
1.23,123,-0.005,-1.939,0.239,-23.5485738,-2.7501984,25.6112226,85.22177292,1.15164558,-11.75709816
1.24,124,0.022000000000000002,-1.984,0.301,-22.1734746,-5.5576926,19.8816426,84.99831929999998,0.95111028,-11.79720522
1.25,125,0.125,-2.025,0.33,-22.4026578,-5.5003968,17.8762896,84.77486567999998,0.76776372,-11.84304186
1.26,126,0.145,-2.069,0.315,-18.506543399999998,-13.178034,22.91832,84.58578954,0.53285094,-11.95190388
1.27,127,0.13,-1.952,0.309,-15.297978599999999,-22.9756158,27.1582092,84.43109088,0.24637194,-12.15816876
1.28,128,0.085,-1.796,0.34299999999999997,-9.396511199999999,-31.741873200000004,29.335449600000004,84.3394176,-0.06302537999999999,-12.44464776
1.29,129,0.044000000000000004,-1.669,0.376,-7.2765666,-47.4409224,29.9657034,84.27639222,-0.38961144,-12.88009584
1.3,130,-0.006,-1.556,0.33799999999999997,-6.703608600000001,-60.67625219999999,28.074942,84.23055558,-0.7104679199999999,-13.45305384
1.31,131,-0.012,-1.396,0.32,-0.3437748,-69.0987348,24.0069402,84.24774432000002,-1.0026765,-14.11195554
1.32,132,0.043,-1.229,0.301,5.042030400000002,-75.343977,20.5118964,84.32222886000002,-1.25477802,-14.83388262
1.33,133,0.10400000000000001,-1.04,0.271,10.4278356,-82.8497268,18.907614,84.45973878,-1.50114996,-15.63602382
1.34,134,0.153,-0.856,0.24,14.896907999999998,-91.5586884,18.334656,84.64881491999998,-1.74179232,-16.51837914
1.35,135,0.172,-0.6809999999999999,0.218,21.886995600000002,-96.37153559999999,16.7876694,84.92956434,-1.9480572000000005,-17.46375984
1.36,136,0.153,-0.508,0.242,29.67922440000001,-97.6320432,13.8082878,85.27906872,-2.13713334,-18.41487012
1.37,137,0.087,-0.361,0.23800000000000002,27.6738714,-95.9131692,7.734933000000002,85.61138436,-2.25745452,-19.35452124
1.3800000000000001,138,-0.027999999999999997,-0.23199999999999998,0.16899999999999998,21.485925,-90.2981808,-0.4583664000000001,85.87494504,-2.2918320000000003,-20.24260614
1.3900000000000001,139,-0.161,-0.09300000000000001,0.13,18.9649098,-80.21412,-9.7975818,86.10985782,-2.22880662,-21.03901776
1.4000000000000001,140,-0.275,0.027000000000000003,0.14,20.5118964,-70.5311298,-18.9649098,86.36195934,-2.09702628,-21.73229694
1.4100000000000001,141,-0.355,0.115,0.156,22.0015872,-60.38977320000001,-27.272800800000002,86.61406086000002,-1.84492476,-22.345361999999998
1.42,142,-0.39299999999999996,0.155,0.14300000000000002,23.204798999999998,-50.6494872,-32.257535399999995,86.87189196,-1.5412570200000002,-22.8610242
1.43,143,-0.40299999999999997,0.14400000000000002,0.02,22.9756158,-39.1330314,-32.8877892,87.1182639,-1.22040054,-23.2620948
1.44,144,-0.396,0.08800000000000001,-0.068,25.152856200000002,-29.1062664,-29.1062664,87.38182458,-0.93392154,-23.56003296
1.45,145,-0.387,0.005,-0.065,30.022999199999997,-15.813640800000002,-22.803728399999997,87.69122189999999,-0.75630456,-23.70327246
1.46,146,-0.354,-0.043,0.034,31.856464799999998,-4.6982555999999995,-16.501190400000002,88.01207838,-0.59014674,-23.749109100000002
1.47,147,-0.29100000000000004,-0.091,0.02,27.6165756,4.010706000000001,-10.1413566,88.2928278,-0.4870143000000001,-23.70900204
1.48,148,-0.18600000000000005,-0.195,-0.204,17.0741484,14.037471,-3.0366774,88.4647152,-0.4583664000000001,-23.57149212
1.49,149,-0.131,-0.363,-0.491,5.72958,13.0634424,7.2192707999999985,88.51628142,-0.52712136,-23.439711780000003
1.5,150,-0.06,-0.5539999999999999,-0.687,3.2085647999999996,5.9014674000000005,19.767051000000002,88.38450107999998,-0.72765666,-23.37095682
1.51,151,0.11699999999999999,-0.757,-0.578,12.2040054,-3.6669312000000014,30.7105488,88.51055184,-1.0313244000000001,-23.39960472
1.52,152,0.37799999999999995,-1.113,-0.33299999999999996,23.605869600000002,-7.734933000000002,35.9244666,88.7511942,-1.38655836,-23.46835968
1.53,153,0.415,-1.579,-0.336,20.2254174,-10.313244000000001,37.757932200000006,88.96318865999999,-1.75898106,-23.56003296
1.54,154,0.174,-1.955,-0.29,6.3598338,-9.740286,36.6120162,89.03194361999998,-2.1199446,-23.65170624000001
1.55,155,-0.177,-1.992,-0.14,4.6982555999999995,-1.4896908000000002,30.7678446,89.08350984,-2.42934192,-23.65743582
1.56,156,-0.32899999999999996,-1.6909999999999998,-0.12300000000000001,4.583664,10.828906199999999,18.6784308,89.12361690000002,-2.61268848,-23.548573800000003
1.57,157,-0.33899999999999997,-1.459,-0.16899999999999998,4.0680017999999984,18.506543399999998,4.583664,89.1522648,-2.6642547000000003,-23.36522724000001
1.58,158,-0.379,-1.5219999999999998,-0.136,4.297185,19.652459399999998,-8.9954406,89.18664228,-2.578311,-23.17042152
1.59,159,-0.361,-1.679,-0.06,-0.057295800000000015,16.386598799999998,-21.027558600000006,89.17518312,-2.36631654,-23.00999328
1.6,160,-0.214,-1.7730000000000001,0.059000000000000004,-4.4690724,18.5638392,-26.9863218,89.11788732,-2.10275586,-22.82664672
1.61,161,-0.08800000000000001,-1.771,0.151,-8.136003599999999,27.8457588,-28.0176462,89.02048446,-1.8334656000000005,-22.55735646
1.62,162,-0.039,-1.75,0.19699999999999998,-12.261301199999998,37.0703826,-27.788463,88.88297453999998,-1.55844576,-22.19639292
1.6300000000000001,163,-0.042,-1.75,0.22,-13.407217200000002,45.1490904,-28.762491600000004,88.72827588,-1.27769634,-21.75521526
1.6400000000000001,164,-0.078,-1.7590000000000001,0.24,-11.8602306,52.712136,-31.2835068,88.59076596,-0.96829902,-21.245282640000006
1.6500000000000001,165,-0.11,-1.751,0.249,-8.5370742,60.6189564,-32.945085,88.48763352,-0.64744254,-20.6551359
1.6600000000000001,166,-0.122,-1.704,0.26,-5.6722842,67.322565,-31.1689152,88.41314897999996,-0.33804522,-19.9962342
1.6700000000000002,167,-0.151,-1.595,0.251,-2.5783110000000002,74.88561059999998,-26.4706596,88.3787715,-0.07448454,-19.26284796
1.68,168,-0.154,-1.469,0.28,5.2712136,83.1362058,-21.944291399999997,88.41887856000002,0.13750992,-18.44351802
1.69,169,-0.086,-1.381,0.297,8.136003599999999,92.3035338,-15.928232399999999,88.4933631,0.29793816,-17.5325148
1.7,170,0.013000000000000001,-1.252,0.28600000000000003,11.0580894,98.09040959999999,-11.0007936,88.61368428,0.40680018,-16.56994536
1.71,171,0.066,-1.128,0.28600000000000003,16.2147114,100.49683320000001,-9.5111028,88.76838294000002,0.4984734599999999,-15.57299844
1.72,172,0.111,-1.011,0.318,24.1215318,99.2936214,-10.1413566,89.00902529999998,0.59587632,-14.593240260000002
1.73,173,0.13699999999999998,-0.915,0.268,31.22621100000001,97.8612264,-11.172680999999999,89.3241522,0.69327918,-13.61921166
1.74,174,0.10800000000000001,-0.8190000000000001,0.23,40.6227222,95.56939440000001,-11.0580894,89.73668196000001,0.7906820400000001,-12.67383096
1.75,175,0.047,-0.736,0.27699999999999997,51.4516284,90.92843459999999,-7.906820400000001,90.28099206,0.8537074199999999,-11.76855732
1.76,176,-0.012,-0.644,0.358,55.5196302,84.797784,-1.7188740000000002,90.84249090000002,0.8422482600000001,-10.92630906
1.77,177,-0.016,-0.561,0.342,48.6441342,77.46392159999998,7.734933000000002,91.34096436,0.73338624,-10.15854534
1.78,178,0.02,-0.456,0.21,39.820581,74.7137232,16.673077799999998,91.74203496,0.53285094,-9.41942952
1.79,179,0.087,-0.34700000000000003,0.11,36.096354,71.33327100000002,24.923673,92.1029985,0.24637194,-8.72042076
1.8,180,0.17600000000000002,-0.252,0.057999999999999996,35.2942128,63.5410422,31.22621100000001,92.45823246,-0.07448454,-8.11308528
1.81,181,0.261,-0.155,0.003,34.3201842,51.279740999999994,35.0077338,92.80200726,-0.4583664000000001,-7.620341400000001
1.82,182,0.326,-0.06,-0.034,34.8931422,35.46610020000001,35.809875,93.14578206000002,-0.83651868,-7.288025760000001
1.83,183,0.39899999999999997,0.002,-0.03,37.52874900000001,22.058882999999998,32.2002396,93.52393434,-1.1745639,-7.08176088
1.84,184,0.496,-0.006999999999999999,-0.005,38.445481799999996,12.776963400000001,25.0382646,93.9078162,-1.432395,-6.96716928
1.85,185,0.555,-0.069,-0.076,34.950438,2.6356068,15.756345,94.25732058,-1.50114996,-6.97862844
1.86,186,0.581,-0.135,-0.182,29.793815999999996,-5.72958,8.7662574,94.56098832,-1.5756344999999998,-7.0416538200000005
1.87,187,0.51,-0.255,-0.344,21.944291399999997,-20.454600600000006,3.8961144,94.79017152,-1.59282324,-7.242189120000001
1.8800000000000001,188,0.294,-0.39,-0.5770000000000001,9.568398599999998,-42.112413000000004,0.0,94.90476312,-1.5469866,-7.65471888
1.8900000000000001,189,0.21899999999999997,-0.509,-0.611,2.5210152000000003,-31.455394199999997,-8.8235532,94.94487018,-1.4209358399999998,-7.9583866200000015
1.9000000000000001,190,0.245,-0.68,-0.635,15.756345,-1.8907614,-20.3973048,94.99070682,-1.18029348,-7.9583866200000015
1.9100000000000001,191,0.01,-0.9440000000000001,-0.363,40.7373138,-13.750992000000002,-27.1582092,95.40323658,-0.8880849000000001,-8.06151906
1.9200000000000002,192,-0.182,-1.381,-0.057999999999999996,40.7946096,-32.0283522,-30.65325300000001,95.8272255,-0.5443101,-8.34226848
1.93,193,-0.025,-1.6740000000000002,-0.005,24.8663772,-49.90464179999999,-30.7105488,96.0850566,-0.1718874,-8.794905300000002
1.94,194,0.264,-1.864,0.006999999999999999,19.5378678,-61.764872399999994,-24.9809688,96.29705106,0.14896908,-9.3678633
1.95,195,0.324,-1.65,-0.11599999999999999,9.167328,-65.66098679999999,-14.0947668,96.38872434,0.38961144,-9.9981171
1.96,196,0.264,-1.389,-0.134,9.3392154,-65.3745078,-2.8074942000000003,96.4861272,0.5099326200000001,-10.63410048
1.97,197,0.131,-1.3259999999999998,-0.138,6.3025379999999975,-67.1506776,4.7555514,96.54915258,0.55576926,-11.29300218
1.98,198,-0.031,-1.3559999999999999,-0.09300000000000001,-0.572958,-65.54639519999999,5.6149884000000005,96.54915258,0.59014674,-11.946174300000001
1.99,199,-0.18600000000000005,-1.4709999999999999,0.0,-3.4377480000000005,-61.4210976,2.3491277999999998,96.5147751,0.65317212,-12.5477802
2.0,200,-0.355,-1.5319999999999998,0.003,-5.958763200000001,-56.0925882,-0.8594370000000001,96.44602014,0.72192708,-13.0920903
2.01,201,-0.423,-1.456,0.025,-10.084060800000001,-51.5089242,-2.4064236,96.34861728,0.8193299399999999,-13.596293340000004
2.02,202,-0.385,-1.327,0.059000000000000004,-11.2872726,-43.48751220000001,0.286479,96.2282961,0.87089616,-14.020282259999998
2.03,203,-0.301,-1.236,0.163,-6.7609043999999985,-39.304918799999996,7.333862400000001,96.15954114000002,0.8537074199999999,-14.41562328
2.04,204,-0.226,-1.2770000000000001,0.22,-7.3911582,-38.90384820000001,16.2147114,96.0850566,0.7448454000000001,-14.81669388
