TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,0.086,-1.065,-0.038,-12.5477802,0.1718874,-3.2658606,89.87992145999998,6.451507079999999,-35.98749198
0.3,30,0.069,-1.07,-0.035,-13.521808800000002,0.1718874,-4.8128472,89.74241154,6.497343719999999,-35.98749198
0.31,31,0.05,-1.06,-0.017,-14.495837400000001,0.286479,-5.1566220000000005,89.5819833,6.52026204,-35.9817624
0.32,32,0.042,-1.042,-0.015,-15.756345000000001,0.572958,-4.6409598,89.42155505999996,6.566098679999999,-35.9817624
0.33,33,0.056,-1.015,-0.002,-16.902261,0.8021411999999999,-3.8388186,89.24966766,6.60047616,-35.97030324
0.34,34,0.081,-0.992,0.016,-16.7303736,1.0313244,-3.2085648,89.08350984,6.62912406,-35.96457366
0.35000000000000003,35,0.109,-0.988,0.028,-16.558486199999994,1.7188740000000002,-2.9793816000000004,88.91735202,6.65777196,-35.94738492000001
0.36000000000000004,36,0.124,-0.993,0.031,-18.048177,1.6615782,-2.6929026,88.74546462,6.69214944,-35.93592576
0.37,37,0.135,-1.002,0.04,-19.0795014,1.0886202,-2.1772404,88.55638848,6.7150677599999975,-35.9244666
0.38,38,0.14,-1.017,0.046,-19.7097552,0.8594370000000001,-1.6042823999999998,88.35585318,6.72652692,-35.91873702
0.39,39,0.134,-1.026,0.044,-21.0848544,0.4010706,-1.2032118,88.13812913999998,6.7379860800000015,-35.91873702
0.4,40,0.118,-1.027,0.057,-22.459953600000002,0.0,-0.8021411999999999,87.91467551999996,6.743715660000001,-35.9244666
0.41000000000000003,41,0.101,-1.032,0.069,-22.8037284,-0.286479,-1.0886202,87.70841064,6.743715660000001,-35.9244666
0.42000000000000004,42,0.091,-1.04,0.07200000000000001,-23.6058696,-0.6302538000000001,-1.8334656000000005,87.46776828,6.760904399999999,-35.93592576
0.43,43,0.086,-1.051,0.08900000000000001,-24.7517856,-0.4010706,-2.6356068,87.21566676,6.783822719999999,-35.94738492000001
0.44,44,0.09,-1.071,0.092,-26.41336380000001,0.9167328,-3.2658606,86.95210608,6.8182002000000015,-35.94165534
0.45,45,0.097,-1.081,0.086,-28.8770832,0.9167328,-3.724227,86.65416791999998,6.85257768,-35.93592576
0.46,46,0.093,-1.08,0.101,-30.93973200000001,0.2291832000000001,-3.5523396000000003,86.37341849999999,6.875496000000001,-35.93592576
0.47000000000000003,47,0.085,-1.079,0.111,-32.7159018,-0.4583664000000001,-3.4377480000000005,86.04110286,6.90987348,-35.94738492000001
0.48000000000000004,48,0.079,-1.083,0.109,-35.17962120000001,-1.2605076000000002,-3.7815227999999994,85.68013932,6.94425096,-35.96457366
0.49,49,0.08900000000000001,-1.098,0.078,-37.81522800000001,-0.9740286,-4.6982556,85.29625746,6.98435802,-35.98749198
0.5,50,0.094,-1.112,0.049,-42.34159620000001,-0.2291832000000001,-5.6149884000000005,84.86653895999999,7.03592424,-35.99895114
0.51,51,0.08800000000000001,-1.114,0.052000000000000005,-45.8939358,0.572958,-6.417129599999999,84.41963172,7.09322004,-35.99895114
0.52,52,0.08199999999999999,-1.112,0.06,-48.0138804,0.1718874,-6.760904399999999,83.93261742,7.15624542,-36.01041030000001
0.53,53,0.071,-1.102,0.056,-50.3057124,-1.2032118,-6.4744254,83.41695522,7.213541219999999,-36.03332862
0.54,54,0.06,-1.082,0.059,-52.48295279999999,-1.9480572,-6.016058999999999,82.8783747,7.265107439999999,-36.067706099999995
0.55,55,0.057,-1.081,0.057,-55.11855960000001,-1.145916,-5.958763200000001,82.31687586000002,7.3166736599999975,-36.09062442
0.56,56,0.061,-1.088,0.047,-58.67089920000001,0.1718874,-6.4744254,81.74391786,7.36823988,-36.10208358
0.5700000000000001,57,0.068,-1.101,0.033,-61.5356892,1.2605076000000002,-6.990087599999999,81.11366405999998,7.431265259999999,-36.10781315999999
0.5800000000000001,58,0.07400000000000001,-1.102,0.031,-66.5777196,0.572958,-6.760904399999999,80.43757362,7.49429064,-36.11927232
0.59,59,0.085,-1.093,0.02,-70.9894962,0.0,-6.2452422,79.71564654,7.545856859999999,-36.13646106
0.6,60,0.098,-1.082,0.008,-75.05749800000002,-0.4583664000000001,-6.016058999999999,78.94788281999998,7.59742308,-36.15937938
0.61,61,0.118,-1.0590000000000002,0.001,-78.4379502,-1.8907613999999997,-6.016058999999999,78.16865994000003,7.6489892999999975,-36.19948644
0.62,62,0.134,-1.0659999999999998,-0.011,-80.8443738,-4.0680017999999984,-5.9014674000000005,77.33787084,7.6890963600000015,-36.25678224
0.63,63,0.13699999999999998,-1.0659999999999998,-0.013,-84.8550798,-8.307891,-6.130650599999999,76.46697467999998,7.72347384,-36.35991468
0.64,64,0.117,-1.065,-0.018000000000000002,-92.532717,-16.386598799999998,-6.760904399999999,75.50440524000003,7.74066258,-36.54326124
0.65,65,0.102,-1.113,0.125,-100.840608,-20.9702628,-7.906820400000001,74.45016252,7.75785132,-36.77817402
0.66,66,0.08800000000000001,-1.115,0.11,-111.84140159999998,-19.6524594,-10.1413566,73.3099761,7.792228800000001,-37.00735722
0.67,67,0.026,-1.134,0.069,-113.2737966,-8.651665800000002,-14.2093584,72.14114178,7.889631660000001,-37.13913756
0.68,68,-0.04,-1.139,0.097,-112.7581344,12.7196676,-18.8503182,71.00095536,8.09589654,-37.08757134
0.6900000000000001,69,-0.034,-1.18,0.04,-106.1118216,28.934379,-22.7464326,69.94671264,8.382375540000002,-36.898495200000006
0.7000000000000001,70,0.051,-1.216,-0.08199999999999999,-111.2684436,40.90920120000001,-24.923673,68.85809244000001,8.73187992,-36.60628662000001
0.7100000000000001,71,0.125,-1.271,-0.256,-115.56562859999998,45.6074568,-23.4339822,67.73509476,9.09284346,-36.27397098
0.72,72,0.17800000000000002,-1.296,-0.312,-117.8574606,43.20103320000001,-18.1054728,66.58344918,9.396511199999999,-35.94738492000001
0.73,73,0.219,-1.238,-0.344,-119.748222,45.0917946,-13.0061466,65.42034444,9.67153104,-35.59215096
0.74,74,0.218,-1.167,-0.417,-118.77419340000002,40.680018,-9.1100322,64.26296928,9.90071424,-35.2655649
0.75,75,0.197,-1.102,-0.483,-115.2791496,31.340802600000004,-6.8182002000000015,63.13424202,10.07833122,-35.01919296
0.76,76,0.182,-1.061,-0.516,-110.0652318,20.912967,-5.6722842,62.03989223999999,10.20438198,-34.864494300000004
0.77,77,0.194,-1.033,-0.552,-104.1064686,11.6310474,-3.8388186,60.99710868000001,10.27313694,-34.78428018
0.78,78,0.227,-0.991,-0.56,-97.5174516,2.86479,-2.578311,60.00589134000001,10.29605526,-34.772821019999995
0.79,79,0.251,-0.986,-0.552,-89.03767320000001,-1.7188740000000002,-3.0366774,59.09488811999999,10.30751442,-34.81292808
0.8,80,0.269,-0.96,-0.552,-82.33406459999998,-1.8334656000000005,-6.016058999999999,58.25263986,10.33616232,-34.864494300000004
0.81,81,0.275,-0.921,-0.594,-75.8596392,0.2291832000000001,-9.2819196,57.4676874,10.41064686,-34.91606052
0.8200000000000001,82,0.256,-0.8959999999999999,-0.6609999999999999,-68.6403684,3.6669312000000014,-11.3445684,56.76294906,10.51950888,-34.950438
0.8300000000000001,83,0.207,-0.895,-0.7090000000000001,-60.905435399999995,3.8961144,-11.2872726,56.138424840000006,10.62264132,-34.984815479999995
0.8400000000000001,84,0.177,-0.929,-0.738,-54.08723520000001,3.5523396000000003,-9.9121734,55.58265558000001,10.72004418,-35.01346338
0.85,85,0.14800000000000002,-0.953,-0.7340000000000001,-48.2430636,2.5210152000000003,-8.4224826,55.08418212,10.79452872,-35.04211128
0.86,86,0.14300000000000002,-0.943,-0.736,-43.48751220000001,1.8334656000000005,-7.5630456000000015,54.62581572000001,10.85182452,-35.07075918
0.87,87,0.166,-0.899,-0.767,-38.61736920000001,1.0313244,-8.136003599999999,54.22474512,10.92057948,-35.11086624
0.88,88,0.199,-0.838,-0.737,-33.0596766,-0.1718874,-10.255948199999999,53.88097032,10.99506402,-35.17962120000001
0.89,89,0.242,-0.7859999999999999,-0.73,-26.1841806,1.5469866,-13.2926256,53.6002209,11.109655620000002,-35.24264658
0.9,90,0.274,-0.7709999999999999,-0.72,-17.7044022,4.297185,-15.6417534,53.40541518,11.2586247,-35.30567196
0.91,91,0.276,-0.775,-0.72,-10.4851314,5.72958,-16.042824000000003,53.25071652000001,11.4305121,-35.36296776
0.92,92,0.264,-0.7809999999999999,-0.713,-4.0680017999999984,5.5003968,-15.2979786,53.1991503,11.58521076,-35.408804399999994
0.93,93,0.245,-0.773,-0.6940000000000001,2.0626488000000003,5.443101,-14.0947668,53.21060946,11.72845026,-35.44891146
0.9400000000000001,94,0.233,-0.736,-0.6859999999999999,7.8495246,5.3285094000000015,-13.349921400000001,53.285094,11.86596018,-35.48328894
0.9500000000000001,95,0.214,-0.71,-0.657,14.495837400000001,4.010706000000001,-12.605076,53.42260391999999,11.99201094,-35.52339600000001
0.9600000000000001,96,0.207,-0.691,-0.634,21.6005166,3.724227,-11.6310474,53.6002209,12.11233212,-35.56923264
0.97,97,0.214,-0.68,-0.63,28.762491600000004,6.016058999999999,-11.6310474,53.886699899999996,12.24411246,-35.58642138000001
0.98,98,0.226,-0.6729999999999999,-0.62,36.1536498,6.703608600000001,-11.516455800000001,54.24766344,12.3758928,-35.59788054
0.99,99,0.242,-0.705,-0.631,42.34159620000001,6.8182002000000015,-10.599723,54.67738194,12.507673139999998,-35.60361012
1.0,100,0.245,-0.75,-0.613,47.3263308,7.3911582,-9.797581800000001,55.15866666000001,12.6337239,-35.59215096
1.01,101,0.219,-0.7959999999999999,-0.595,51.10785360000001,8.136003599999999,-8.9381448,55.67432886,12.75404508,-35.57496222
1.02,102,0.196,-0.8370000000000001,-0.584,53.571573,9.9121734,-7.906820400000001,56.22436854,12.88009584,-35.52912558
1.03,103,0.185,-0.846,-0.5479999999999999,55.6342218,11.5737516,-6.4744254,56.80305612,13.00041702,-35.46610020000001
1.04,104,0.182,-0.8340000000000001,-0.528,57.06661679999999,13.2926256,-4.8701430000000006,57.40466202,13.120738199999998,-35.37442692000001
1.05,105,0.19,-0.826,-0.523,57.983349600000004,14.7250206,-3.724227,58.01199749999999,13.2353298,-35.25983532
1.06,106,0.193,-0.821,-0.504,58.3271244,15.756345000000001,-2.86479,58.63079214,13.338462239999998,-35.133784559999995
1.07,107,0.194,-0.826,-0.522,57.92605379999999,16.615782,-1.9480572,59.24958678,13.447324259999998,-34.99627464
1.08,108,0.214,-0.8320000000000001,-0.521,57.63957480000001,17.131444199999994,-1.0313244,59.86838142000001,13.54472712,-34.84730556
1.09,109,0.242,-0.8320000000000001,-0.502,57.58227899999999,16.7876694,-0.11459160000000004,60.48144648,13.63067082,-34.692606899999994
1.1,110,0.281,-0.8220000000000001,-0.508,56.5509546,16.157415599999997,0.5156622000000001,61.09451154,13.70515536,-34.53790823999999
1.11,111,0.313,-0.805,-0.47,56.0352924,14.5531332,1.0313244,61.68465828,13.78536948,-34.40039832
1.12,112,0.319,-0.79,-0.452,55.4623344,12.2040054,1.8907613999999997,62.27480502,13.82547654,-34.27434756
1.1300000000000001,113,0.307,-0.782,-0.46,54.54560160000001,10.6570188,2.6929026,62.85922218,13.85412444,-34.15975596
1.1400000000000001,114,0.276,-0.7659999999999999,-0.417,54.3737142,7.2765666,3.7815227999999994,63.43218018,13.85985402,-34.07381226
1.1500000000000001,115,0.24,-0.745,-0.395,53.285094,4.1252976000000015,4.6982556,63.98794944,13.84266528,-34.01078688
1.1600000000000001,116,0.228,-0.73,-0.417,51.279741,2.291832,5.6722842,64.50361164,13.8082878,-33.96495024
1.17,117,0.213,-0.703,-0.397,50.82137460000001,-1.3178034,6.589017,65.02500341999999,13.750992000000002,-33.94203192
1.18,118,0.2,-0.6940000000000001,-0.409,50.6494872,-3.380452200000001,7.5630456000000015,65.54066562,13.67650746,-33.94203192
1.19,119,0.185,-0.6679999999999999,-0.387,50.3630082,-6.589017,8.8235532,66.04486865999999,13.5791046,-33.95922066
1.2,120,0.174,-0.642,-0.3670000000000001,50.5921914,-8.8235532,9.6829902,66.55480127999999,13.45878342,-33.999327720000004
1.21,121,0.17800000000000002,-0.59,-0.338,50.3057124,-11.688343199999998,9.6256944,67.036086,13.338462239999998,-34.07381226
1.22,122,0.196,-0.561,-0.329,51.5089242,-11.745639,8.3651868,67.54601862,13.22960022,-34.1482968
1.23,123,0.201,-0.5579999999999999,-0.325,52.139178,-11.9748222,6.990087599999999,68.05595124,13.12646778,-34.228510920000005
1.24,124,0.181,-0.561,-0.336,53.11320660000001,-12.7769634,6.8182002000000015,68.57734302,13.02906492,-34.3201842
1.25,125,0.156,-0.5670000000000001,-0.344,54.43101,-14.266654199999998,8.3651868,69.11019395999999,12.90874374,-34.42331664
1.26,126,0.114,-0.578,-0.307,56.436363,-17.303331600000003,10.5424272,69.64877448000001,12.75404508,-34.5493674
1.27,127,0.076,-0.596,-0.294,57.2958,-17.9335854,12.3758928,70.20454373999999,12.58788726,-34.67541816
1.28,128,0.066,-0.603,-0.29600000000000004,56.72284200000001,-17.131444199999994,13.2353298,70.760313,12.421729440000002,-34.79000976
1.29,129,0.055,-0.607,-0.29600000000000004,56.0352924,-17.475219,13.5791046,71.30462309999999,12.24411246,-34.91033094
1.3,130,0.054000000000000006,-0.626,-0.29,55.3477428,-17.3606274,12.834259199999998,71.84320362,12.08368422,-35.03065212
1.31,131,0.062,-0.649,-0.252,53.571573,-16.042824000000003,11.229976800000001,72.35886581999998,11.92898556,-35.14524372
1.32,132,0.064,-0.6659999999999999,-0.231,51.2224452,-13.2353298,9.5111028,72.86306886,11.80866438,-35.24264658
1.33,133,0.079,-0.691,-0.241,46.696077,-6.875496000000001,7.8495246,73.32716484,11.722720679999998,-35.28275364
1.34,134,0.11,-0.71,-0.304,42.7426668,-0.1718874,6.9327918,73.76834249999997,11.659695300000001,-35.25983532
1.35,135,0.139,-0.7240000000000001,-0.33,41.19568020000001,1.7188740000000002,7.2192707999999985,74.19233141999999,11.59666992,-35.21972826
1.36,136,0.159,-0.752,-0.309,40.966497,1.8334656000000005,8.021412000000002,74.59913159999998,11.52791496,-35.17962120000001
1.37,137,0.134,-0.778,-0.317,40.10706,1.7188740000000002,8.8235532,75.01166136,11.45343042,-35.13951414
1.3800000000000001,138,0.08900000000000001,-0.787,-0.322,37.9298196,1.432395,10.4851314,75.40700238,11.36175714,-35.093677500000005
1.3900000000000001,139,0.047,-0.785,-0.238,35.8671708,-1.3178034,12.5477802,75.7736955,11.24143596,-35.07075918
1.4000000000000001,140,0.015,-0.7909999999999999,-0.179,34.7785506,-6.0733548,13.2926256,76.12319987999999,11.10392604,-35.093677500000005
1.4100000000000001,141,0.03,-0.812,-0.207,31.51269000000001,-8.021412000000002,11.516455800000001,76.42686762000002,10.95495696,-35.14524372
1.42,142,0.058,-0.8540000000000001,-0.246,30.5959572,-7.5057497999999985,8.4224826,76.73053536,10.8575541,-35.19680993999999
1.43,143,0.093,-0.91,-0.277,29.5646328,-4.583664,5.0993262,77.02847352,10.80598788,-35.22545784
1.44,144,0.124,-0.939,-0.28300000000000003,28.0176462,-1.8907613999999997,2.578311,77.30922294000001,10.77733998,-35.236917
1.45,145,0.152,-0.932,-0.295,25.8977016,1.145916,1.7188740000000002,77.57278362,10.76588082,-35.21972826
1.46,146,0.159,-0.9,-0.29,25.1528562,5.5003968,2.3491278,77.8076964,10.75442166,-35.16243246
1.47,147,0.145,-0.8740000000000001,-0.276,26.814434400000003,6.016058999999999,4.010706000000001,78.08844581999998,10.72577376,-35.093677500000005
1.48,148,0.103,-0.882,-0.238,29.335449600000004,4.1825934,5.958763200000001,78.39784313999998,10.679937120000002,-35.03638170000001
1.49,149,0.07200000000000001,-0.898,-0.221,31.79916900000001,2.4637194,7.5057497999999985,78.73015878,10.61118216,-34.99054506
1.5,150,0.064,-0.911,-0.217,33.518043,2.3491278,7.6203414,79.07966316,10.54815678,-34.950438
1.51,151,0.067,-0.924,-0.208,34.262888399999994,2.7501984,5.9014674000000005,79.41770838,10.47367224,-34.91033094
1.52,152,0.076,-0.914,-0.203,33.4607472,2.9793816000000004,3.4950437999999995,79.76148318,10.44502434,-34.870223880000005
1.53,153,0.08800000000000001,-0.8759999999999999,-0.199,33.231564,5.6149884000000005,1.145916,80.11098756,10.44502434,-34.8071985
1.54,154,0.105,-0.843,-0.191,34.1482968,11.2872726,-1.432395,80.47768067999998,10.47940182,-34.69833648
1.55,155,0.134,-0.8340000000000001,-0.19,36.1536498,15.2979786,-3.0366774,80.86729212,10.53096804,-34.54363782
1.56,156,0.156,-0.856,-0.179,38.3308902,15.870936600000002,-3.2085648,81.27409229999998,10.58826384,-34.38893916
1.57,157,0.166,-0.884,-0.16699999999999998,39.9924684,14.381245800000002,-1.7761698,81.7038108,10.6283709,-34.23997008
1.58,158,0.177,-0.904,-0.19,40.8519054,12.0894138,0.6875496,82.14498846000002,10.63983006,-34.113919319999994
1.59,159,0.16399999999999998,-0.919,-0.185,42.7999626,7.3911582,3.2085648,82.59189570000002,10.61691174,-34.0337052
1.6,160,0.14400000000000002,-0.943,-0.16,44.404245,5.0993262,3.7815227999999994,83.0502621,10.58826384,-33.97067982
1.61,161,0.135,-0.949,-0.15,44.117766,5.9014674000000005,2.1199446,83.49716934,10.571075099999998,-33.90765444
1.62,162,0.132,-0.954,-0.147,42.1697088,9.6256944,-2.0626488000000003,83.94407658,10.599723,-33.81025158
1.6300000000000001,163,0.119,-0.964,-0.16399999999999998,39.7632852,12.5477802,-5.042030400000002,84.3680655,10.66274838,-33.684200819999994
1.6400000000000001,164,0.131,-0.971,-0.16899999999999998,38.5027776,15.126091199999998,-6.2452422,84.78632483999998,10.7429625,-33.52950216000001
1.6500000000000001,165,0.16,-0.971,-0.159,37.0703826,15.870936600000002,-5.2712136,85.18739544,10.80598788,-33.3748035
1.6600000000000001,166,0.188,-0.966,-0.151,35.695283399999994,14.32395,-2.9220857999999996,85.55981814,10.85182452,-33.231564
1.6700000000000002,167,0.208,-0.963,-0.132,34.2055926,11.8029348,-0.057295800000000015,85.92651126,10.8575541,-33.10551324
1.68,168,0.209,-0.944,-0.122,33.116972399999995,10.0840608,2.1772404,86.28174521999998,10.84609494,-33.002380800000005
1.69,169,0.195,-0.933,-0.104,33.231564,8.7089616,4.010706000000001,86.63697918,10.81171746,-32.90497794
1.7,170,0.189,-0.914,-0.105,32.085648000000006,6.875496000000001,4.8701430000000006,86.97502440000002,10.76588082,-32.8304934
1.71,171,0.184,-0.908,-0.096,31.627281600000003,7.3911582,3.380452200000001,87.29015129999998,10.7429625,-32.756008859999994
1.72,172,0.201,-0.913,-0.111,30.4240698,9.8548776,0.4010706,87.61673736,10.7429625,-32.65287642
1.73,173,0.209,-0.915,-0.124,28.934379,10.4278356,-2.5210152000000003,87.93186426,10.771610399999998,-32.544014399999995
1.74,174,0.212,-0.912,-0.114,27.903054600000004,9.9121734,-4.0680017999999984,88.22980242,10.81171746,-32.44088196
1.75,175,0.219,-0.8909999999999999,-0.121,26.814434400000003,8.59437,-4.010706000000001,88.52201099999998,10.8575541,-32.35493826
1.76,176,0.223,-0.866,-0.112,27.3873924,5.6722842,-2.578311,88.7798421,10.90339074,-32.29764246
1.77,177,0.213,-0.858,-0.07200000000000001,28.762491600000004,1.4896908000000002,-0.1718874,89.07205067999998,10.90339074,-32.280453720000004
1.78,178,0.19,-0.828,-0.044,29.507337,-3.4950437999999995,2.6356068,89.36425926,10.88047242,-32.30910162
1.79,179,0.173,-0.7959999999999999,-0.037000000000000005,29.8511118,-4.6982556,4.0680017999999984,89.66219742,10.84609494,-32.35493826
1.8,180,0.155,-0.77,-0.054000000000000006,30.1375908,-4.583664,4.2398892,89.96013558000001,10.80598788,-32.395045319999994
1.81,181,0.14,-0.759,-0.043,30.65325300000001,-1.9480572,2.9220857999999996,90.25807374,10.77733998,-32.41223406
1.82,182,0.128,-0.7440000000000001,-0.048,30.4813656,2.4637194,0.8021411999999999,90.57320064,10.771610399999998,-32.38358616
1.83,183,0.118,-0.727,-0.06,30.080295,5.958763200000001,-0.7448454000000001,90.88832754,10.78306956,-32.32056078
1.84,184,0.107,-0.705,-0.05,30.5959572,7.161975,-0.6875496,91.20918402,10.78879914,-32.24607624
1.85,185,0.104,-0.6709999999999999,-0.029,32.085648000000006,6.9327918,0.572958,91.55295882,10.77733998,-32.1715917
1.86,186,0.093,-0.653,-0.012,36.03905820000001,5.3285094000000015,2.6929026,91.91965194,10.74869208,-32.114295899999995
1.87,187,0.079,-0.649,0.03,39.591397799999996,5.5576926,4.0680017999999984,92.3321817,10.70858502,-32.057000099999996
1.8800000000000001,188,0.075,-0.638,0.038,42.28430039999999,8.021412000000002,4.4117766,92.77908894,10.66274838,-31.9710564
1.8900000000000001,189,0.071,-0.647,0.048,44.8626114,9.9121734,4.1252976000000015,93.24891449999998,10.61691174,-31.86792396
1.9000000000000001,190,0.081,-0.667,0.049,46.065823200000004,13.750992000000002,3.4950437999999995,93.74165838,10.571075099999998,-31.73041404
1.9100000000000001,191,0.091,-0.6890000000000001,0.024,45.550161,15.0687954,3.2658606,94.2229431,10.51950888,-31.57571538
1.9200000000000002,192,0.071,-0.711,0.004,44.404245,14.5531332,3.4950437999999995,94.69849824,10.47367224,-31.4267463
1.93,193,0.093,-0.6920000000000001,-0.009000000000000001,41.4248634,16.902261,3.380452200000001,95.15113506,10.42210602,-31.2548589
1.94,194,0.131,-0.6409999999999999,-0.028,40.5081306,24.0069402,1.7761698,95.60377188,10.38199896,-31.01421654
1.95,195,0.16399999999999998,-0.596,-0.057,39.7059894,29.5646328,-0.4010706,96.0564087,10.34762148,-30.710548800000005
1.96,196,0.151,-0.5660000000000001,-0.028,42.7426668,28.1895336,-1.6615782,96.52623426,10.33616232,-30.424069799999995
1.97,197,0.108,-0.557,0.009000000000000001,46.123119,24.8090814,-0.7448454000000001,97.03616688,10.313244000000001,-30.17196828
1.98,198,0.094,-0.542,0.041,48.2430636,23.6631654,1.9480572,97.56328824,10.2559482,-29.93132592
1.99,199,0.094,-0.52,0.06,49.847346,21.485925,5.042030400000002,98.10759834,10.17573408,-29.71933146
2.0,200,0.12,-0.516,0.054000000000000006,51.7381074,20.1108258,7.6203414,98.6633676,10.07260164,-29.524525739999994
2.01,201,0.15,-0.525,0.041,52.2537696,15.469866,9.0527364,99.21340727999998,9.963739620000002,-29.38128624
2.02,202,0.171,-0.53,0.07,52.82672760000001,7.8495246,8.9381448,99.75771738,9.86633676,-29.312531279999995
2.03,203,0.181,-0.522,0.101,51.10785360000001,3.380452200000001,7.906820400000001,100.28483874,9.78039306,-29.28961296
2.04,204,0.195,-0.507,0.032,46.5241896,3.151269,6.3025379999999975,100.76039388,9.71736768,-29.26096506
2.05,205,0.231,-0.501,-0.013,40.8519054,5.72958,5.5003968,101.1843828,9.6543423,-29.20939884
2.0599999999999996,206,0.196,-1.185,1.088,-27.5592798,12.4904844,11.917526400000002,100.92082212,9.50537322,-29.11772556
2.07,207,0.163,-0.882,0.15,-289.630269,41.1383844,22.9756158,98.02738422000002,9.18451674,-28.78540992
2.0799999999999996,208,0.04,-1.4169999999999998,-0.383,42.28430039999999,-1.3178034,35.7525792,98.45137314,8.84074194,-28.8484353
2.09,209,-0.006999999999999999,-2.181,-0.095,-10.886202,-20.454600600000006,32.544014399999995,98.30240406,8.554262940000001,-29.100536819999995
2.0999999999999996,210,0.099,-2.302,0.069,-20.340009,31.913760600000003,-6.703608600000001,98.14197582,8.565722099999999,-28.77395076
2.11,211,0.126,-1.338,0.172,-57.6968706,31.971056400000002,-44.404245,97.61485446,8.9381448,-28.40725764
2.1199999999999997,212,0.204,-0.294,0.031,-32.31483119999999,17.131444199999994,-26.5852512,97.31691629999999,9.17305758,-28.20672234
2.13,213,-0.268,1.903,0.196,11.3445684,-9.3965112,-13.750992000000002,97.42004874,9.32202666,-28.2754773
