TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.053,-0.966,0.095,-13.980175199999998,-3.2658606,6.016058999999999,100.13014008,2.58977016,-39.19032720000001
0.4,40,-0.055,-0.968,0.092,-13.2926256,-3.9534102,6.0733548,99.99263016,2.53820394,-39.24189342
0.41000000000000003,41,-0.062,-0.975,0.096,-12.3758928,-4.6982556,5.7868758000000025,99.8665794,2.4923673,-39.29918922
0.42000000000000004,42,-0.078,-0.987,0.106,-11.172681,-6.016058999999999,5.5576926,99.7519878,2.44653066,-39.36794418
0.43,43,-0.092,-0.994,0.109,-10.1986524,-6.875496000000001,5.5576926,99.60301872,2.32620948,-39.45961746
0.44,44,-0.096,-0.998,0.115,-9.3392154,-7.161975,5.5003968,99.50561586,2.28610242,-39.53983158
0.45,45,-0.1,-0.998,0.12,-8.9954406,-6.9327918,5.042030400000002,99.40821300000002,2.25172494,-39.62004570000001
0.46,46,-0.097,-0.998,0.12,-9.0527364,-6.5317212,4.2398892,99.31653972,2.21734746,-39.68880066
0.47000000000000003,47,-0.08800000000000001,-0.999,0.117,-9.3392154,-6.2452422,3.380452200000001,99.21913686,2.19442914,-39.75755562
0.48000000000000004,48,-0.076,-1.001,0.129,-9.8548776,-6.5317212,2.4637194,99.08735652,2.10848544,-39.83776974
0.49,49,-0.077,-0.995,0.13699999999999998,-10.4278356,-7.7922288,1.9480572,98.97849449999998,2.10275586,-39.91798386
0.5,50,-0.086,-0.983,0.132,-9.3392154,-9.453807000000001,1.4896908000000002,98.88109164,2.10848544,-40.01538672
0.51,51,-0.085,-0.986,0.125,-8.9381448,-10.7143146,0.8021411999999999,98.78941836,2.11421502,-40.12424874
0.52,52,-0.075,-0.991,0.115,-10.3705398,-11.516455800000001,-0.286479,98.68055634,2.13713334,-40.23311076
0.53,53,-0.071,-0.997,0.1,-11.229976800000001,-10.8289062,-1.432395,98.5201281,2.11421502,-40.34770236
0.54,54,-0.065,-0.993,0.079,-12.7196676,-9.3392154,-2.6356068,98.38834776,2.15432208,-40.43937564
0.55,55,-0.06,-0.971,0.047,-14.32395,-7.906820400000001,-3.8961144,98.23937868,2.2058883,-40.51386018
0.56,56,-0.051,-0.951,0.013,-15.756345000000001,-6.4744254,-5.3858052,98.07895044,2.26891368,-40.57115598
0.5700000000000001,57,-0.033,-0.929,-0.016,-18.1054728,-3.9534102,-7.0473834,97.89560387999998,2.34339822,-40.59980388
0.5800000000000001,58,-0.012,-0.898,-0.031,-20.9702628,0.057295800000000015,-9.167328,97.62058404,2.42361234,-40.58834472
0.59,59,-0.004,-0.853,-0.05,-25.6685184,6.1879464,-12.0894138,97.36275294,2.52674478,-40.51386018
0.6,60,0.002,-0.794,-0.079,-32.7159018,13.980175199999998,-14.152062599999999,97.03616688,2.64706596,-40.35916152
0.61,61,-0.024,-0.738,-0.131,-38.5600734,16.7876694,-14.32395,96.65228502,2.76165756,-40.18154454
0.62,62,-0.07400000000000001,-0.679,-0.168,-41.539455,16.329303,-13.178034,96.23402568,2.86479,-40.01538672
0.63,63,-0.093,-0.65,-0.152,-42.398892,18.048177,-13.120738199999998,95.77565928,2.9507337,-39.82631058
0.64,64,-0.068,-0.613,-0.16699999999999998,-43.544808,20.626488,-16.329303,95.34594078,3.0825140400000004,-39.61431612
0.65,65,-0.003,-0.55,-0.166,-37.41415739999999,24.0069402,-21.5432208,94.97351808,3.2658606,-39.3622146
0.66,66,0.064,-0.475,-0.025,-26.5279554,29.7365202,-26.0122932,94.71568698,3.48931422,-39.04708770000001
0.67,67,0.132,-0.378,0.223,-16.558486199999994,40.2789474,-28.934379,94.57244748,3.7299565800000014,-38.62882836
0.68,68,0.194,-0.385,0.396,-8.9381448,50.706783,-27.2728008,94.55525874,3.97059894,-38.09024784
0.6900000000000001,69,0.185,-0.579,0.388,-11.516455800000001,46.352302200000004,-17.18874,94.46358546,4.09092012,-37.62042228
0.7000000000000001,70,0.156,-0.899,0.289,-16.673077799999998,30.8251404,0.9167328,94.3088868,4.05081306,-37.31675454
0.7100000000000001,71,0.187,-1.332,0.142,-19.480572,11.5737516,19.8243468,94.11981066,3.8388186000000006,-37.21935168
0.72,72,0.275,-1.763,0.027000000000000003,-22.2307704,-3.6096354,27.6738714,93.89062746,3.56952834,-37.28237706
0.73,73,0.219,-1.873,0.031,-21.6005166,-7.7922288,18.907614000000002,93.66144426,3.38618178,-37.37405034
0.74,74,0.021,-1.633,0.141,-15.6417534,-9.0527364,1.3750992,93.50101602,3.380452200000001,-37.46572362
0.75,75,-0.117,-1.384,0.33,-9.740286,-14.0947668,-17.9908812,93.392154,3.56952834,-37.59177438
0.76,76,-0.14300000000000002,-1.328,0.483,-8.479778399999999,-20.340009,-30.7678446,93.30048072,3.89038482,-37.77512094
0.77,77,-0.225,-1.4280000000000002,0.489,-18.2200644,-12.5477802,-36.7266078,93.105675,4.2685371,-37.88398296
0.78,78,-0.233,-1.605,0.47,-28.6479,0.5156622000000001,-36.38283300000001,92.82492558,4.6180414800000005,-37.86106464
0.79,79,-0.175,-1.801,0.476,-39.9351726,0.8021411999999999,-34.091001,92.4181254,4.95035712,-37.83814632
0.8,80,-0.138,-1.839,0.5,-44.06047020000001,-2.4637194,-33.4607472,91.97121816,5.2826727600000005,-37.85533506
0.81,81,-0.157,-1.795,0.499,-39.0184398,3.5523396000000003,-30.080295,91.57587714,5.574881339999999,-37.81522800000001
0.8200000000000001,82,-0.233,-1.707,0.459,-32.257535399999995,11.688343199999998,-22.459953600000002,91.26075024,5.79260538,-37.69490682
0.8300000000000001,83,-0.246,-1.615,0.516,-25.8977016,15.756345000000001,-15.813640800000002,91.02010788,5.930115299999999,-37.54020816
0.8400000000000001,84,-0.267,-1.558,0.525,-19.595163600000006,18.334656,-13.464512999999998,90.83676132,6.05043648,-37.3568616
0.85,85,-0.17800000000000002,-1.526,0.474,-20.5691922,23.6631654,-13.750992000000002,90.65341476,6.17648724,-37.12194882
0.86,86,-0.075,-1.547,0.409,-23.835052800000003,29.220858000000003,-14.2093584,90.43569072,6.30826758,-36.83546982
0.87,87,0.028,-1.548,0.309,-26.069589,34.60666320000001,-13.6364004,90.20650752,6.428588760000001,-36.49169502
0.88,88,0.079,-1.5219999999999998,0.221,-25.78311,40.2789474,-10.9434978,89.98878348,6.52026204,-36.09062442
0.89,89,0.093,-1.435,0.16,-27.9603504,45.1490904,-5.6149884000000005,89.74814112,6.560369099999999,-35.64371718
0.9,90,0.045,-1.253,0.136,-27.5592798,49.90464179999999,-0.4010706,89.51895792,6.554639519999999,-35.1509733
0.91,91,0.039,-1.007,0.16,-17.8762896,50.8786704,7.2192707999999985,89.38717758,6.474425399999999,-34.64677026
0.92,92,0.003,-0.795,0.25,-2.1199446,45.6074568,11.45916,89.4100959,6.348374640000001,-34.19413344
0.93,93,-0.023,-0.679,0.353,4.297185,37.8725238,16.615782,89.55906498,6.165028080000001,-33.79879242
0.9400000000000001,94,0.016,-0.649,0.33,3.151269,36.1536498,19.9962342,89.62781994000002,5.958763200000001,-33.43782888
0.9500000000000001,95,0.128,-0.654,0.106,-5.2139178,37.757932200000006,22.058883,89.60490161999998,5.72958,-33.06540618
0.9600000000000001,96,0.211,-0.626,-0.123,-12.261301199999998,36.4974246,22.5172494,89.51322834,5.5003968,-32.70444264
0.97,97,0.244,-0.521,-0.2,-7.2765666,30.194886600000004,21.5432208,89.46739170000002,5.27694318,-32.4007749
0.98,98,0.263,-0.371,-0.249,5.6149884000000005,18.7930224,19.0222056,89.49603959999996,5.1222445200000015,-32.18878044
0.99,99,0.26,-0.193,-0.211,20.626488,1.4896908000000002,16.2147114,89.70803406,4.96181628,-32.1715917
1.0,100,0.219,-0.03,-0.037000000000000005,28.074942,-16.7876694,13.521808800000002,89.98305390000002,4.83576552,-32.33774952
1.01,101,0.206,0.075,0.114,29.5646328,-21.5432208,9.0527364,90.2695329,4.749821819999998,-32.54974398
1.02,102,0.204,0.047,-0.052000000000000005,21.3713334,-16.7876694,1.8334656000000005,90.47579778,4.73836266,-32.71017222
1.03,103,0.255,-0.129,-0.384,9.1100322,2.5210152000000003,-7.6776372,90.48152736,4.86441342,-32.6299581
1.04,104,0.298,-0.35100000000000003,-0.49,5.6722842,22.4026578,-18.048177,90.5560119,5.03630082,-32.40650448
1.05,105,0.204,-0.487,-0.359,10.5424272,23.9496444,-25.8977016,90.68206266,5.28840234,-32.16586212
1.06,106,-0.005,-0.52,-0.092,15.813640800000002,10.026765,-30.194886600000004,90.84822048,5.5863405,-32.057000099999996
1.07,107,-0.102,-0.546,0.042,5.042030400000002,-6.2452422,-26.5852512,90.89405712,5.849901179999999,-32.114295899999995
1.08,108,-0.101,-0.682,-0.021,-18.7357266,-18.3919518,-21.9442914,90.67633308,6.0447069,-32.30337204
1.09,109,-0.051,-0.919,-0.087,-35.2942128,-19.767051,-21.9442914,90.2981808,6.26816052,-32.49817776
1.1,110,0.037000000000000005,-1.307,-0.2,-43.9458786,-16.1001198,-27.1582092,89.83408482,6.53745078,-32.66433558
1.11,111,0.157,-1.737,-0.223,-53.8007562,-11.516455800000001,-32.7159018,89.27831556,6.86403684,-32.784656760000004
1.12,112,0.315,-1.91,-0.163,-57.52498320000001,-1.4896908000000002,-31.6845774,88.68816882,7.1734341599999984,-32.81330466
1.1300000000000001,113,0.433,-1.779,-0.158,-59.186561399999995,13.0061466,-23.6058696,88.09802207999998,7.408346939999999,-32.69298348
1.1400000000000001,114,0.385,-1.518,-0.238,-56.78013780000001,16.673077799999998,-11.0580894,87.53652324,7.51147938,-32.53828482
1.1500000000000001,115,0.189,-1.439,-0.187,-52.8840234,-2.2345362,6.016058999999999,86.99794272,7.448453999999999,-32.56120314
1.1600000000000001,116,-0.003,-1.479,0.002,-54.14453099999999,-25.8977016,24.350715,86.41925513999998,7.19635248,-32.81330466
1.17,117,-0.091,-1.505,0.274,-56.0352924,-29.4500412,34.60666320000001,85.82337881999999,6.83538894,-33.09405408
1.18,118,-0.102,-1.558,0.338,-58.5563076,-26.7571386,36.1536498,85.21604334,6.451507079999999,-33.33469644
1.19,119,-0.005,-1.6769999999999998,0.341,-57.467687399999996,-27.501984000000004,31.51269000000001,84.60870786,6.11919144,-33.58679796
1.2,120,0.124,-1.873,0.433,-52.3683612,-31.6845774,29.1062664,84.05293859999998,5.80406454,-33.87900654
1.21,121,0.172,-2.004,0.453,-40.737313799999995,-36.2682414,31.4553942,83.61176094,5.46028974,-34.21132218
1.22,122,0.228,-2.025,0.419,-32.142943800000005,-42.05511720000001,35.6379876,83.25652698,5.0706783,-34.58947446
1.23,123,0.248,-2.028,0.386,-13.2926256,-52.0245864,42.398892,83.09609874,4.60658232,-35.05930002
1.24,124,0.277,-1.98,0.28800000000000003,7.333862400000001,-71.5051584,47.9565846,83.13047622,4.0680017999999984,-35.70674256
1.25,125,0.245,-1.823,0.241,25.3820394,-93.7359288,49.388979600000006,83.34247067999998,3.50077338,-36.57190914
1.26,126,0.191,-1.62,0.162,40.737313799999995,-110.9246688,43.0291458,83.71489338,2.98511118,-37.6146927
1.27,127,0.083,-1.395,0.061,49.1025006,-120.8368422,31.913760600000003,84.17325978,2.5783110000000002,-38.76633828
1.28,128,-0.135,-1.062,-0.057,55.06126379999999,-123.3578574,27.1009134,84.70038114,2.21161788,-39.95809092
1.29,129,-0.34700000000000003,-0.716,-0.104,64.8015498,-120.2638842,27.3300966,85.33063494000002,1.87930224,-41.11546608
1.3,130,-0.502,-0.522,0.022,70.35924240000001,-117.97205220000001,26.298772200000002,86.02964370000002,1.56990492,-42.255652500000004
1.31,131,-0.46,-0.464,0.025,68.52577679999999,-112.013289,18.1054728,86.71146372000004,1.3579104599999998,-43.34427270000001
1.32,132,-0.366,-0.467,-0.026,70.9894962,-101.1843828,-2.1772404,87.42193164,1.3579104599999998,-44.33549004
1.33,133,-0.282,-0.428,-0.044,74.42724419999998,-88.9230816,-21.829699800000004,88.16104745999998,1.5527161800000002,-45.21211578
1.34,134,-0.139,-0.376,-0.07200000000000001,72.88025760000002,-73.51051140000001,-38.90384820000001,88.88870412,1.9480572000000005,-45.94550202
1.35,135,-0.044,-0.316,-0.094,68.41118519999999,-58.8427866,-49.7327544,89.57052414,2.45226024,-46.52418959999999
1.36,136,0.001,-0.221,-0.18,62.5670136,-47.0398518,-49.847346,90.18931878,2.96792244,-46.982556
1.37,137,0.01,-0.08,-0.319,58.0979412,-38.1590028,-38.67466500000001,90.76227678,3.3689930400000003,-47.34924912
1.3800000000000001,138,-0.025,0.078,-0.302,63.7129296,-29.8511118,-21.4286292,91.36388268,3.59817624,-47.59562106
1.3900000000000001,139,-0.07400000000000001,0.15,-0.198,72.30729960000002,-21.199446,-6.0733548,92.08580976,3.67266078,-47.79615636000001
1.4000000000000001,140,-0.112,0.194,-0.029,80.1568242,-13.120738199999998,5.1566220000000005,92.89368054,3.6382833,-47.92220712
1.4100000000000001,141,-0.095,0.133,0.096,80.5578948,-6.8182002000000015,11.229976800000001,93.7072809,3.54088044,-47.9852325
1.42,142,-0.139,0.021,0.07,68.6403684,-9.0527364,18.449247600000003,94.40056008,3.3689930400000003,-48.07690578
1.43,143,-0.103,-0.206,-0.018000000000000002,52.597544400000004,-7.333862400000001,25.210152,94.90476312,3.1226211000000004,-48.16284948000001
1.44,144,0.048,-0.5870000000000001,-0.59,15.0687954,-2.9793816000000004,34.4347758,95.05946178,2.78457588,-48.22014528
1.45,145,0.106,-0.941,-1.037,-15.813640800000002,-5.9014674000000005,45.0917946,94.89330396,2.3491277999999998,-48.32327771999999
1.46,146,0.141,-1.332,-0.491,0.6875496,-1.6042823999999998,43.48751220000001,94.89903354,1.9194093000000003,-48.37484394
1.47,147,0.075,-1.734,-0.19,3.6669312000000014,12.318597,30.366774000000003,94.9391406,1.6042824000000002,-48.27744108
1.48,148,-0.062,-1.813,-0.16899999999999998,-11.8602306,32.085648000000006,15.870936600000002,94.81881942,1.4037471,-47.97950292
1.49,149,-0.294,-1.779,-0.268,-17.0741484,40.680018,15.4125702,94.64693201999998,1.20894138,-47.59562106
1.5,150,-0.7290000000000001,-1.6969999999999998,-0.276,-15.9282324,32.830493399999995,24.8663772,94.48650378,0.92819196,-47.29195332
1.51,151,-0.858,-1.608,-0.076,-7.5057497999999985,42.91455420000001,30.4240698,94.41201924,0.5786875800000001,-46.8966123
1.52,152,-0.665,-1.774,0.17600000000000002,0.5156622000000001,57.6968706,15.0114996,94.41201924,0.3724227000000001,-46.34084304
1.53,153,-0.613,-1.925,0.334,-2.6356068,67.9528188,-10.9434978,94.38337134,0.4010706000000001,-45.6647526
1.54,154,-0.419,-1.868,0.526,-2.0626488000000003,80.09952840000003,-28.4187168,94.36045302,0.6016058999999999,-44.85688182
1.55,155,-0.117,-1.914,0.518,-12.6623718,89.4387438,-33.116972399999995,94.22867268000002,0.83651868,-43.95160818
1.56,156,0.118,-2.039,0.422,-20.5691922,95.85587340000001,-32.257535399999995,94.0224078,1.06570188,-42.98903874
1.57,157,0.124,-2.026,0.404,-11.3445684,100.3249458,-28.7051958,93.91354578,1.24904844,-41.98063266
1.58,158,-0.026,-1.898,0.493,9.0527364,104.851314,-23.376686399999997,94.0224078,1.38082878,-40.93211952
1.59,159,-0.165,-1.813,0.591,30.93973200000001,112.9300218,-18.907614000000002,94.34899386,1.4610428999999998,-39.80339226
1.6,160,-0.265,-1.7719999999999998,0.6459999999999999,44.4615408,127.9988172,-16.2147114,94.81308984,1.4896908000000002,-38.52569592
1.61,161,-0.251,-1.6980000000000002,0.672,44.06047020000001,145.64592359999997,-13.407217200000002,95.27718582,1.45531332,-37.07611218
1.62,162,-0.111,-1.555,0.617,37.41415739999999,165.1264956,-10.313244,95.67825642,1.3579104599999998,-35.44318188
1.6300000000000001,163,0.075,-1.287,0.448,33.403451399999994,180.48176999999998,-10.4278356,96.04494954,1.24331886,-33.65555292
1.6400000000000001,164,0.327,-0.967,0.233,41.8832298,174.6948942,-18.7357266,96.48039762,1.19175264,-31.91949018
1.6500000000000001,165,0.551,-0.743,-0.009000000000000001,60.6189564,151.83387,-21.1421502,97.11065142,1.18602306,-30.40115148
1.6600000000000001,166,0.581,-0.643,-0.128,72.70837019999998,123.4151532,-14.2093584,97.85549682,1.14018642,-29.16929178
1.6700000000000002,167,0.479,-0.578,-0.105,69.38521379999999,97.1736768,1.8907613999999997,98.56596474,0.96256944,-28.21245192
1.68,168,0.362,-0.493,-0.111,60.733548000000006,76.0888224,23.0902074,99.16184106,0.63598338,-27.48479526
1.69,169,0.317,-0.318,-0.243,57.86875799999999,58.0979412,41.1383844,99.74052864,0.12605075999999998,-26.98059222
1.7,170,0.353,-0.058,-0.456,67.43715660000001,34.60666320000001,50.5348956,100.42234866,-0.4297185000000001,-26.7284907
1.71,171,0.379,0.16699999999999998,-0.385,83.0216142,6.130650599999999,50.706783,101.26459692,-0.92819196,-26.75140902
1.72,172,0.38,0.33,-0.179,88.23553199999998,-16.4438946,46.352302200000004,102.16987056,-1.34072172,-26.99778096
1.73,173,0.418,0.385,-0.136,85.77181259999998,-31.4553942,41.1383844,103.05222588,-1.61001198,-27.301448699999998
1.74,174,0.473,0.36,-0.115,86.7458412,-43.48751220000001,35.46610020000001,103.95176994,-1.83919518,-27.79419258
1.75,175,0.511,0.301,0.013,87.37609499999998,-50.9359662,28.2468294,104.86277316,-1.96524594,-28.332773100000004
1.76,176,0.484,0.212,0.213,84.96967140000002,-50.706783,18.1054728,105.75085806,-1.98816426,-28.854164879999995
1.77,177,0.397,0.084,0.267,74.3699484,-44.5761324,8.3651868,106.53008094,-1.93086846,-29.28388338
1.78,178,0.232,-0.031,0.105,61.7648724,-40.7946096,3.2085648,107.17179389999998,-1.81054728,-29.65630608
1.79,179,0.003,-0.193,-0.06,47.8992888,-47.0398518,2.4064236,107.67599694,-1.6787669399999998,-30.09748374
1.8,180,-0.171,-0.5529999999999999,-0.584,18.907614000000002,-43.9458786,-0.4010706,107.8879914,-1.52979786,-30.50428392
1.81,181,-0.112,-0.8420000000000001,-0.982,-9.6829902,-5.0993262,-14.266654199999998,107.79058854,-1.3750992,-30.510013500000003
1.82,182,-0.128,-1.215,-0.871,-12.3758928,48.8160216,-39.247623,107.64161946,-1.16310474,-29.9370555
1.83,183,-0.5770000000000001,-1.658,-0.536,7.7922288,37.1849742,-57.06661679999999,107.69891526,-0.75630456,-29.40993414
1.84,184,-0.794,-2.147,-0.086,-1.0313244,3.0939732,-62.2805346,107.68172652,-0.17761697999999998,-29.192210100000004
1.85,185,-0.489,-2.212,0.29,-6.9327918,-6.990087599999999,-50.706783,107.61297156,0.32085648,-29.1062664
1.86,186,0.12,-1.784,-0.07,-9.0527364,10.886202,-34.950438,107.52129828,0.61306506,-28.90000152
1.87,187,0.378,-1.712,-0.1,-5.1566220000000005,-4.4690724,-23.2620948,107.46973206,0.8479778399999999,-28.87135362
1.8800000000000001,188,0.392,-2.263,0.023,-3.4377480000000005,-0.9740286,-19.9962342,107.42962500000002,1.04278356,-28.81978740000001
1.8900000000000001,189,0.403,-2.469,0.093,4.297185,9.6256944,-22.8037284,107.47546164,1.2318597,-28.65935916
1.9000000000000001,190,0.444,-2.23,0.231,14.381245800000002,7.6203414,-20.626488,107.62443072,1.4037471,-28.52757882
1.9100000000000001,191,0.447,-1.941,0.339,16.673077799999998,-2.1199446,-14.381245800000002,107.79058854,1.5469866,-28.49893092000001
1.9200000000000002,192,0.316,-1.861,0.521,14.8396122,-9.797581800000001,-5.1566220000000005,107.9452872,1.6272007199999998,-28.57341546
1.93,193,0.221,-1.903,0.5529999999999999,7.5630456000000015,-12.9488508,6.417129599999999,108.01404216,1.61001198,-28.71092538000001
1.94,194,0.162,-1.858,0.526,-1.6042823999999998,-17.0741484,14.9542038,107.99685342,1.52406828,-28.91719026
1.95,195,0.118,-1.7280000000000002,0.4970000000000001,-8.4224826,-18.8503182,13.464512999999998,107.91090972,1.4610428999999998,-29.1349143
1.96,196,0.036000000000000004,-1.651,0.453,-10.599723,-15.0687954,5.6722842,107.79631812,1.45531332,-29.29534254
1.97,197,-0.07400000000000001,-1.6130000000000002,0.282,-12.261301199999998,-2.3491278,-2.2345362,107.67599694,1.48396122,-29.312531279999995
1.98,198,-0.1,-1.4380000000000002,-0.177,-6.760904399999999,1.3750992,-9.797581800000001,107.52702786,1.56417534,-29.26096506
1.99,199,-0.037000000000000005,-1.215,-0.253,24.2361234,-0.9167328,-18.907614000000002,107.77339979999999,1.7475218999999995,-29.20939884
2.0,200,0.022,-0.951,-0.127,54.3737142,0.6875496,-20.7410796,108.32916906,1.94232762,-29.129184719999994
2.01,201,-0.015,-0.62,-0.014,68.41118519999999,0.1718874,-13.407217200000002,109.02244824,2.06837838,-29.0776185
2.02,202,-0.066,-0.349,0.012,85.0269672,3.6096354,-7.5057497999999985,109.88761482,2.13140376,-29.00886354
2.03,203,-0.163,-0.158,0.231,94.3661826,16.1001198,-2.9793816000000004,110.87883216,2.07983754,-28.82551698
2.04,204,-0.179,-0.013,0.274,84.91237559999998,31.4553942,-1.8907613999999997,111.74399874,1.9767051,-28.52184924
2.05,205,-0.16399999999999998,0.13,0.385,78.95361240000003,40.04976420000001,-3.7815227999999994,112.55186952,1.85638392,-28.132237800000002
2.0599999999999996,206,-0.17800000000000002,0.189,0.462,69.38521379999999,42.112413,-7.6776372,113.26806702,1.75898106,-27.71397846
2.07,207,-0.189,0.174,0.223,50.3630082,50.1911208,-9.3965112,113.78372922,1.6329303,-27.221234580000004
2.0799999999999996,208,-0.188,0.16,0.058,31.4553942,66.00476160000001,-8.250595200000001,114.12177444,1.4037471,-26.56806246
2.09,209,-0.194,0.122,-0.039,18.048177,79.6984578,-3.5523396000000003,114.31085058,1.09434978,-25.84040580000001
2.0999999999999996,210,-0.2,0.035,-0.075,5.3858052,90.1262934,0.6302538000000001,114.36814637999998,0.69900876,-25.0382646
2.11,211,-0.231,-0.013,-0.14400000000000002,-11.45916,100.0384668,5.1566220000000005,114.24209562,0.21772404,-24.17309802
2.1199999999999997,212,-0.292,-0.022,-0.261,-19.0795014,103.705398,9.6256944,114.03583073999998,-0.30939732,-23.29074270000001
2.13,213,-0.359,-0.026,-0.324,-20.454600600000006,107.716104,14.9542038,113.77227006,-0.9453806999999999,-22.36828032
2.1399999999999997,214,-0.262,-0.098,-0.241,-24.1215318,124.7902524,19.194093,113.48579106,-1.64438946,-21.33122634
2.15,215,-0.018000000000000002,-0.179,-0.228,-35.9817624,147.02102280000003,22.86102420000001,113.05607256,-2.4637194,-20.10509622
2.1599999999999997,216,0.251,-0.365,-0.188,-41.19568020000001,161.97522659999996,28.5333084,112.55186952,-3.38618178,-18.7643745
