TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.66,66,-0.195,-0.8540000000000001,0.193,-10.313244000000001,17.303331600000003,2.2345362,94.60109538,-4.42896534,-53.9439957
0.67,67,-0.179,-0.867,0.22899999999999998,-6.417129599999999,17.303331600000003,0.9740286,94.52088126,-4.45761324,-53.77783787999999
0.68,68,-0.157,-0.888,0.268,-4.9847346,19.4232762,0.057295800000000015,94.45212629999999,-4.4748019800000005,-53.58303216
0.6900000000000001,69,-0.129,-0.9129999999999999,0.28600000000000003,-4.4117766,22.1161788,-0.3437748,94.38337134,-4.4977203,-53.36530812
0.7000000000000001,70,-0.10400000000000001,-0.934,0.284,-3.6669312000000014,24.350715,-0.2291832000000001,94.37764176,-4.5263682,-53.10747702
0.7100000000000001,71,-0.095,-0.948,0.27399999999999997,-0.9167328000000001,25.668518399999996,-0.8021411999999999,94.34326428,-4.54355694,-52.8553755
0.72,72,-0.086,-0.9640000000000001,0.28,0.6302538000000001,26.1268848,-1.8334656000000005,94.32607554,-4.5550161000000005,-52.5975444
0.73,73,-0.083,-0.968,0.289,0.2291832000000001,26.8717302,-3.380452200000001,94.30315722,-4.549286520000001,-52.32825413999999
0.74,74,-0.08900000000000001,-0.963,0.299,-0.40107059999999994,27.7311672,-5.0993262,94.27450932,-4.5263682,-52.04750471999999
0.75,75,-0.087,-0.961,0.305,-2.4064236,28.7051958,-6.875496000000001,94.26305016,-4.48626114,-51.74956656000001
0.76,76,-0.096,-0.9470000000000001,0.28300000000000003,-3.8388186,28.934378999999996,-8.651665800000002,94.20002478,-4.42896534,-51.45735798
0.77,77,-0.11800000000000001,-0.943,0.27399999999999997,-3.4377480000000005,29.1062664,-9.8548776,94.1369994,-4.36021038,-51.15941982
0.78,78,-0.147,-0.9620000000000001,0.26899999999999996,-3.6669312000000014,29.736520199999998,-10.026765,94.06824444,-4.29145542,-50.86148166
0.79,79,-0.179,-0.985,0.282,-4.297185,33.8618178,-9.6256944,93.99948948,-4.22843004,-50.51770686
0.8,80,-0.19899999999999998,-1.006,0.28800000000000003,-5.0993262,39.304918799999996,-8.880849000000003,93.9364641,-4.19405256,-50.11663626
0.81,81,-0.21899999999999997,-1.023,0.28300000000000003,-5.1566220000000005,44.4615408,-7.734933000000002,93.84479082,-4.15967508,-49.66972902000001
0.8200000000000001,82,-0.24600000000000002,-1.041,0.306,-5.6722842,50.0765292,-6.417129599999999,93.74738796,-4.14248634,-49.17125556000001
0.8300000000000001,83,-0.266,-1.054,0.337,-7.448453999999999,56.4936588,-5.5576926,93.6213372,-4.14248634,-48.61548629999999
0.8400000000000001,84,-0.271,-1.053,0.379,-9.7975818,61.5356892,-5.3285094000000015,93.46663854,-4.14248634,-48.00242124
0.85,85,-0.27,-1.058,0.41,-8.7089616,64.744254,-4.4117766,93.35204694,-4.16540466,-47.3549787
0.86,86,-0.256,-1.054,0.435,-7.2192707999999985,65.317212,-3.7815228,93.2202666,-4.1825934,-46.70753616
0.87,87,-0.24,-1.061,0.441,-2.0626488000000003,63.712929599999995,-3.5523396000000003,93.14578206000002,-4.19978214,-46.07728236
0.88,88,-0.20800000000000002,-1.083,0.444,2.5210152000000003,60.16059,-3.4950437999999995,93.11713416,-4.21697088,-45.47567646
0.89,89,-0.157,-1.143,0.359,4.3544808,56.0925882,-3.0366774,93.11713416,-4.22843004,-44.919907200000004
0.9,90,-0.028999999999999998,-1.295,0.061,-4.010706000000001,55.2331512,0.6875496,93.01973129999999,-4.27426668,-44.3755971
0.91,91,0.11,-1.494,0.079,1.8907614,38.67466500000001,9.396511199999999,93.00827214,-4.40031744,-44.0031744
0.92,92,0.278,-1.66,0.12300000000000001,7.3911582,7.7922288,16.7876694,93.0770271,-4.57220484,-43.93441944
0.93,93,0.318,-1.6019999999999999,0.115,16.272007199999994,-7.161975,19.9962342,93.24891449999998,-4.76701056,-44.01463356000001
0.9400000000000001,94,0.168,-1.285,0.134,21.371333399999997,-6.4744254,14.667724800000002,93.47236812,-4.90452048,-44.08338852
0.9500000000000001,95,-0.006,-1.099,0.125,25.496631,-1.5469866,0.40107059999999994,93.7359288,-4.898790900000002,-44.09484768
0.9600000000000001,96,-0.139,-1.081,0.028999999999999998,23.204798999999998,4.8128472,-10.084060800000001,93.965112,-4.80138804,-44.03755188
0.97,97,-0.271,-1.05,0.017,17.303331600000003,6.3598338,-17.475219,94.13126982,-4.629500640000002,-43.96306734
0.98,98,-0.365,-1.054,0.019,15.4125702,12.7196676,-23.2620948,94.27450932,-4.4117766000000005,-43.81409826
0.99,99,-0.38299999999999995,-1.092,-0.003,8.8235532,21.5432208,-26.069589,94.34326428,-4.17686382,-43.58491506
1.0,100,-0.35200000000000004,-1.097,-0.099,-1.0886202,28.877083199999998,-24.5798982,94.28596848,-3.9820581,-43.28124732
1.01,101,-0.289,-1.064,-0.16399999999999998,-6.4744254,35.52339600000001,-21.142150199999996,94.18856562,-3.810170700000002,-42.91455420000001
1.02,102,-0.177,-0.9940000000000001,-0.183,-8.307891,38.8465524,-17.0168526,94.07397402,-3.67839036,-42.52494276
1.03,103,-0.087,-0.9440000000000001,-0.22,-11.917526400000002,39.247623,-12.4904844,93.91927536,-3.59244666,-42.12960174
1.04,104,-0.024,-0.903,-0.19399999999999998,-10.886202,36.03905820000001,-8.7089616,93.78176544,-3.54088044,-41.76863820000001
1.05,105,0.024,-0.885,-0.16,-8.136003599999999,31.79916900000001,-7.5057497999999985,93.63279636,-3.47785506,-41.46497046
1.06,106,0.07,-0.88,-0.135,-4.4117766,28.2468294,-10.026765,93.56977098,-3.40337052,-41.17849146
1.07,107,0.10300000000000001,-0.892,-0.11,-0.4583664000000001,25.7258142,-14.32395,93.54685266,-3.28304934,-40.91493078
1.08,108,0.098,-0.917,-0.08199999999999999,3.9534102,23.491278,-18.7357266,93.56977098,-3.11689152,-40.67428842
1.09,109,0.068,-0.946,-0.049,8.651665800000002,21.027558600000006,-21.5432208,93.64425552,-2.9220857999999996,-40.4508348
1.1,110,0.017,-0.976,-0.013000000000000001,12.261301199999998,18.621135,-22.631841,93.74165838,-2.71009134,-40.25602908
1.11,111,-0.026000000000000002,-1.001,0.011000000000000001,14.7823164,17.18874,-23.0902074,93.87916829999999,-2.4923672999999997,-40.06695294000001
1.12,112,-0.066,-1.02,0.033,15.527161800000002,18.1054728,-23.7204612,94.0224078,-2.2746432600000004,-39.87214722
1.1300000000000001,113,-0.081,-1.03,0.040999999999999995,15.068795399999999,21.314037600000002,-24.2934192,94.1656473,-2.05691922,-39.63723444
1.1400000000000001,114,-0.084,-1.004,0.042,14.0947668,25.668518399999996,-24.1215318,94.29742764,-1.83919518,-39.36794418
1.1500000000000001,115,-0.078,-0.963,0.040999999999999995,12.9488508,30.080295,-22.86102420000001,94.40628966,-1.64438946,-39.05281728
1.1600000000000001,116,-0.049,-0.935,0.052000000000000005,11.745639,33.1742682,-20.7983754,94.51515168,-1.47250206,-38.70904248
1.17,117,-0.027999999999999997,-0.903,0.07,9.740286,34.66395900000001,-18.621135,94.60109538,-1.32353298,-38.34807894
1.18,118,-0.009000000000000001,-0.8740000000000001,0.078,7.333862400000001,35.2942128,-15.928232399999999,94.65839118,-1.2032117999999998,-37.9871154
1.19,119,0.011000000000000001,-0.855,0.09,5.2712136,35.0650296,-12.776963400000001,94.70422782,-1.1172681,-37.63188144
1.2,120,0.034,-0.85,0.102,4.6982555999999995,33.6326346,-10.2559482,94.73860529999999,-1.04278356,-37.29383622
1.21,121,0.052000000000000005,-0.86,0.1,3.3231564,30.4813656,-8.193299399999999,94.76152362,-0.9969469199999998,-36.984438899999994
1.22,122,0.073,-0.868,0.096,2.291832,25.4393352,-6.1879464,94.77871236,-0.96256944,-36.73233738
1.23,123,0.09300000000000001,-0.867,0.10099999999999999,1.7761698000000001,20.2254174,-4.9274388,94.79017152,-0.93392154,-36.5260725
1.24,124,0.107,-0.856,0.106,1.5469866,16.042824000000003,-3.9534102,94.80163068,-0.91100322,-36.36564426
1.25,125,0.11,-0.8390000000000001,0.12,3.0366774,11.917526400000002,-3.6096353999999997,94.83600816,-0.8594370000000001,-36.25105266
1.26,126,0.111,-0.8140000000000001,0.131,4.2398892,7.6776372,-3.6669312000000014,94.87611522,-0.8307891,-36.17083854
1.27,127,0.094,-0.8009999999999999,0.14800000000000002,5.2712136,2.6356068,-3.9534102,94.93341102,-0.7906820400000001,-36.13646106
1.28,128,0.092,-0.797,0.165,6.0733548,-1.432395,-4.010706000000001,94.99070682,-0.75057498,-36.14792022
1.29,129,0.084,-0.7979999999999999,0.172,7.0473834,-4.4117766,-3.7815228,95.06519136,-0.7104679199999999,-36.18802728
1.3,130,0.077,-0.8009999999999999,0.179,9.0527364,-6.589017,-3.0939732,95.17978295999998,-0.65317212,-36.24532308
1.31,131,0.075,-0.8220000000000001,0.20199999999999999,11.2299768,-8.9381448,-1.8907614,95.29437456,-0.61879464,-36.33126678
1.32,132,0.076,-0.841,0.22,12.3758928,-11.0007936,-0.5156622000000001,95.42615490000001,-0.6016058999999999,-36.43439922
1.33,133,0.085,-0.8540000000000001,0.244,12.891555,-13.521808800000002,1.0313244000000001,95.55793524,-0.59587632,-36.56617956
1.34,134,0.09300000000000001,-0.867,0.267,13.120738199999998,-16.386598799999998,2.7501984,95.69544516,-0.6016058999999999,-36.73233738
1.35,135,0.098,-0.8859999999999999,0.261,10.4278356,-19.652459399999998,4.5263682,95.83868466,-0.6016058999999999,-36.92141352
1.36,136,0.09,-0.91,0.23199999999999998,7.6203414,-22.345361999999998,6.3025379999999975,95.91889878,-0.6302538000000001,-37.14486714
1.37,137,0.079,-0.9309999999999999,0.21899999999999997,6.875496000000001,-25.84040580000001,8.307891,95.99338332,-0.68182002,-37.40842782
1.3800000000000001,138,0.083,-0.9670000000000001,0.223,4.7555514,-29.507337,9.740286,96.05067912,-0.7391158200000001,-37.70636598
1.3900000000000001,139,0.107,-1.004,0.214,-0.11459160000000004,-32.257535399999995,10.4851314,96.06213828,-0.8021412000000001,-38.03295204
1.4000000000000001,140,0.142,-1.0390000000000001,0.172,-4.5263682,-32.4867186,10.943497800000001,96.02203122,-0.8422482600000001,-38.37099726
1.4100000000000001,141,0.17600000000000002,-1.079,0.14,-7.8495246,-30.65325300000001,10.3705398,95.95327626,-0.90527364,-38.68039458
1.42,142,0.179,-1.102,0.15,-8.3651868,-30.5386614,8.9954406,95.87879172,-0.95683986,-38.9897919
1.43,143,0.152,-1.119,0.185,-8.5370742,-31.79916900000001,5.7868758000000025,95.7985776,-0.9740286,-39.31064838
1.44,144,0.11800000000000001,-1.141,0.21899999999999997,-9.9121734,-33.5753388,1.0886202,95.70690432,-0.93965112,-39.64296402
1.45,145,0.07400000000000001,-1.162,0.23800000000000002,-10.599723,-35.17962120000001,-2.5783110000000002,95.62096062,-0.86516658,-39.98673882
1.46,146,0.028999999999999998,-1.175,0.271,-7.0473834,-36.554720399999994,-3.7242269999999995,95.55793524,-0.7849524600000001,-40.341972780000006
1.47,147,0.008,-1.155,0.324,-3.0366774,-39.018439799999996,-3.0366774,95.5407465,-0.70473834,-40.72012506
1.48,148,0.004,-1.103,0.377,1.4896908000000002,-42.5707794,-1.145916,95.56366482,-0.64171296,-41.1383844
1.49,149,0.019,-1.053,0.436,8.250595200000001,-45.9512316,0.8594370000000001,95.66106768,-0.59587632,-41.58529164
1.5,150,0.048,-1.025,0.44299999999999995,14.32395,-48.128472,2.86479,95.84441424,-0.55576926,-42.05511720000001
1.51,151,0.038,-1.141,0.267,11.9748222,-51.2224452,3.4950437999999995,95.98192416,-0.52139178,-42.55932024
1.52,152,-0.047,-1.364,-0.12,-22.7464326,-41.3675676,0.7448454000000001,95.75847054,-0.48128472,-42.96612042
1.53,153,-0.11900000000000001,-1.456,0.226,-20.7410796,-24.0069402,-6.589017,95.55220566,-0.38388186,-43.19530362
1.54,154,-0.304,-1.6480000000000001,0.317,-23.204798999999998,12.4904844,-16.7303736,95.31156330000002,-0.23491278,-43.06352328
1.55,155,-0.32299999999999995,-1.55,-0.081,-11.2299768,38.61736920000001,-18.2200644,95.18551254,-0.10886202,-42.66818226
1.56,156,-0.16699999999999998,-1.266,-0.18,19.079501399999998,31.856464799999998,-13.407217200000002,95.37458868,-0.01145916,-42.34159620000001
1.57,157,-0.095,-1.0270000000000001,-0.062,27.215505,12.7196676,-9.9121734,95.64387894,0.06875496,-42.20408628
1.58,158,0.037000000000000005,-0.903,-0.048,18.907614,-0.1718874,-6.990087599999999,95.83868466,0.13750992,-42.19262712
1.59,159,0.114,-0.883,-0.218,12.032118,-14.0947668,-2.5210152000000003,95.96473541999998,0.18334656,-42.33013704
1.6,160,0.11900000000000001,-0.9420000000000001,-0.27399999999999997,9.2819196,-25.0955604,0.11459160000000004,95.96473541999998,0.24637194,-42.61088646
1.61,161,0.163,-1.03,-0.267,-0.1718874,-25.3247436,-1.0313244000000001,95.96473541999998,0.29220857999999994,-42.8572584
1.62,162,0.19899999999999998,-1.133,-0.321,-5.844171599999999,-24.923673,-4.3544808,95.90743962,0.36669312,-43.09790076
1.6300000000000001,163,0.195,-1.242,-0.299,-7.333862400000001,-33.231564,-7.1046792000000005,95.83295508,0.48128472,-43.41875724000001
1.6400000000000001,164,0.157,-1.34,-0.22899999999999998,-9.568398599999998,-41.539455,-6.9327918,95.73555222,0.6016058999999999,-43.81982784
1.6500000000000001,165,0.095,-1.376,-0.188,-10.1413566,-45.72204840000001,-3.6096353999999997,95.62096062,0.69327918,-44.27246466
1.6600000000000001,166,0.004,-1.304,-0.129,-8.7089616,-47.269035,1.432395,95.52928733999998,0.7391158200000001,-44.73656064
1.6700000000000002,167,-0.071,-1.183,-0.073,-6.9327918,-45.6647526,6.130650599999999,95.46053238,0.73338624,-45.19492704
1.68,168,-0.127,-1.075,-0.034,-3.7242269999999995,-42.34159620000001,11.0580894,95.42615490000001,0.67609044,-45.61891596
1.69,169,-0.175,-0.9940000000000001,0.001,-1.0313244000000001,-37.81522800000001,16.386598799999998,95.41469573999998,0.55576926,-46.0085274
1.7,170,-0.22,-0.929,0.036000000000000004,1.2605076000000002,-31.2835068,20.7410796,95.42042532,0.36096354,-46.33511346
1.71,171,-0.254,-0.875,0.057999999999999996,2.1772404,-24.5798982,23.3766864,95.44334364,0.15469866,-46.59867414
1.72,172,-0.265,-0.841,0.063,1.8907614,-18.334656,24.064236,95.46626196,-0.05156622,-46.79920943999999
1.73,173,-0.266,-0.8220000000000001,0.063,1.4896908000000002,-12.6623718,23.4339822,95.4834507,-0.26929026,-46.948178520000006
1.74,174,-0.24600000000000002,-0.818,0.067,1.7188740000000002,-7.1046792000000005,21.829699800000004,95.50636902,-0.47555514,-47.0398518
1.75,175,-0.225,-0.8140000000000001,0.07400000000000001,2.1199446,0.40107059999999994,19.8816426,95.52355776,-0.7161975,-47.05131096
1.76,176,-0.19899999999999998,-0.8009999999999999,0.073,1.5469866,7.2192707999999985,18.334656,95.5407465,-0.90527364,-46.99974474
1.77,177,-0.16399999999999998,-0.767,0.065,0.1718874,13.464512999999998,16.1001198,95.53501692,-1.08289062,-46.879423560000006
1.78,178,-0.141,-0.74,0.069,0.1718874,17.9908812,13.750992000000002,95.53501692,-1.24331886,-46.71899532
1.79,179,-0.125,-0.731,0.078,-0.40107059999999994,20.912967000000002,11.45916,95.52355776,-1.38082878,-46.52418959999999
1.8,180,-0.109,-0.728,0.071,-1.7188740000000002,23.605869600000002,9.2819196,95.49490986,-1.51260912,-46.30073598
1.81,181,-0.11199999999999999,-0.727,0.066,-2.291832,26.41336380000001,6.990087599999999,95.46053238,-1.6157415599999996,-46.04863446
1.82,182,-0.11599999999999999,-0.746,0.053,-2.7501984,28.762491600000004,4.3544808,95.42042532,-1.6959556799999995,-45.77361462
1.83,183,-0.092,-0.7659999999999999,0.061,-0.9740286,29.9084076,1.7188740000000002,95.397507,-1.7475218999999995,-45.48140604
1.84,184,-0.07400000000000001,-0.787,0.078,1.5469866,29.0489706,0.0,95.40323658,-1.78189938,-45.19492704
1.85,185,-0.053,-0.799,0.094,2.9793816000000004,27.7311672,-1.2605076000000002,95.42042532,-1.8048177,-44.919907200000004
1.86,186,-0.040999999999999995,-0.8079999999999999,0.10400000000000001,5.72958,26.0122932,-1.8907614,95.46626196,-1.82200644,-44.6620761
1.87,187,-0.043,-0.831,0.127,9.6256944,22.6891368,-1.4896908000000002,95.55220566,-1.8334656000000005,-44.4328929
1.8800000000000001,188,-0.045,-0.858,0.156,13.0634424,18.907614,-1.3178034,95.67825642,-1.83919518,-44.24381676
1.8900000000000001,189,-0.040999999999999995,-0.8759999999999999,0.19699999999999998,15.928232399999999,15.9855282,-2.2345362,95.83295508,-1.83919518,-44.08338852
1.9000000000000001,190,-0.037000000000000005,-0.873,0.22399999999999998,17.761698000000006,13.6936962,-3.7242269999999995,96.03921996,-1.82200644,-43.93441944
1.9100000000000001,191,-0.048,-0.853,0.247,18.449247600000003,10.657018800000001,-5.5576926,96.21683694,-1.7761698000000001,-43.81982784
1.9200000000000002,192,-0.059000000000000004,-0.831,0.265,17.9908812,9.167328,-7.448453999999999,96.39445392000002,-1.71314442,-43.72242498
1.93,193,-0.063,-0.81,0.28800000000000003,18.162768600000003,8.7089616,-9.453807,96.57780048,-1.6329303,-43.62502212
1.94,194,-0.073,-0.807,0.317,17.9908812,7.9641161999999985,-11.688343199999998,96.75541746,-1.52979786,-43.52761926
1.95,195,-0.091,-0.8240000000000001,0.314,15.813640800000002,7.1046792000000005,-13.636400400000001,96.95595276,-1.4209358399999998,-43.42448682
1.96,196,-0.11599999999999999,-0.848,0.307,13.407217200000002,7.333862400000001,-15.813640800000002,97.0877331,-1.27196676,-43.33281354
1.97,197,-0.136,-0.875,0.28600000000000003,9.8548776,10.4278356,-18.334656,97.18513596,-1.10580894,-43.20676278000001
1.98,198,-0.156,-0.914,0.222,5.958763200000001,15.297978599999999,-21.371333399999997,97.24243176000002,-0.9167328,-43.0291458
1.99,199,-0.166,-0.9490000000000001,0.19,3.6096353999999997,18.449247600000003,-23.7204612,97.27107966,-0.7161975,-42.81715134
2.0,200,-0.165,-0.9940000000000001,0.177,2.86479,18.6784308,-25.4393352,97.29972756,-0.5156622000000001,-42.5994273
2.01,201,-0.16,-1.025,0.161,1.0313244000000001,21.944291399999997,-28.0176462,97.30545714,-0.27501984,-42.34732578
2.02,202,-0.151,-1.055,0.163,0.8021411999999999,28.1895336,-30.366774000000003,97.31118672,-0.01718874,-42.03219888
2.03,203,-0.134,-1.087,0.2,4.010706000000001,34.2055926,-30.997027799999998,97.34556419999998,0.22918320000000006,-41.6540466
2.04,204,-0.10800000000000001,-1.13,0.281,9.7975818,37.9871154,-29.4500412,97.44296706000002,0.46409598,-41.24724642
2.05,205,-0.10099999999999999,-1.169,0.359,14.266654199999998,39.4195104,-25.3247436,97.6033953,0.64171296,-40.81752792
