TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.08,-1.008,0.054000000000000006,6.589017,-25.2674478,-5.0993262,95.07665052000002,-0.79641162,-34.81865766
0.48000000000000004,48,-0.065,-1.0,0.063,7.9641161999999985,-24.4653066,-5.958763200000001,95.14540548,-0.72765666,-35.05930002
0.49,49,-0.054000000000000006,-0.994,0.06,8.9954406,-22.2880662,-7.9641161999999985,95.24280834,-0.62452422,-35.27129448
0.5,50,-0.044,-0.992,0.051,10.1986524,-19.480572,-9.969469199999999,95.35167036,-0.4984734599999999,-35.44891146
0.51,51,-0.028,-0.987,0.056,10.255948199999999,-16.501190400000002,-11.917526400000002,95.4548028,-0.36096354,-35.59788054
0.52,52,-0.015,-0.967,0.084,8.021412000000002,-12.3758928,-14.381245800000002,95.5407465,-0.20053530000000008,-35.70674256
0.53,53,0.001,-0.924,0.114,3.7815227999999994,-6.130650599999999,-17.18874,95.59231272,-0.01718874,-35.74684962
0.54,54,0.024,-0.895,0.145,-3.4950437999999995,2.578311,-20.2827132,95.55793524,0.17761697999999998,-35.70101298
0.55,55,0.056,-0.897,0.158,-11.3445684,9.6829902,-21.7151082,95.44334364,0.37815228,-35.58642138000001
0.56,56,0.084,-0.933,0.131,-18.2200644,14.2093584,-21.4286292,95.2542675,0.5729580000000001,-35.42599314
0.5700000000000001,57,0.073,-0.994,0.109,-22.2880662,15.985528200000001,-19.2513888,95.0250843,0.7448454000000001,-35.25410574
0.5800000000000001,58,0.039,-1.062,0.108,-23.6631654,16.042824000000003,-15.756345000000001,94.79017152,0.8823553199999999,-35.082218340000004
0.59,59,0.025,-1.116,0.152,-23.14750320000001,18.907614000000002,-12.7769634,94.55525874,0.9912173399999998,-34.8931422
0.6,60,0.037000000000000005,-1.122,0.234,-20.1108258,25.6112226,-10.9434978,94.34899386,1.07143146,-34.6353111
0.61,61,0.08199999999999999,-1.084,0.304,-14.381245800000002,29.621928600000004,-8.7662574,94.20575436,1.12872726,-34.33737294
0.62,62,0.113,-1.069,0.36,-7.7349330000000025,24.8090814,-4.583664,94.12554024,1.1459160000000002,-34.091001
0.63,63,0.126,-1.093,0.395,-4.6409598,14.495837400000001,-0.9167328,94.20002478,1.18602306,-33.913384019999995
0.64,64,0.135,-1.162,0.3720000000000001,-5.3285094000000015,5.9014674000000005,0.572958,94.14845856,1.1745638999999999,-33.85608822
0.65,65,0.162,-1.24,0.314,-8.651665800000002,1.3178034,-1.432395,94.05678528,1.18602306,-33.84462906
0.66,66,0.172,-1.284,0.242,-13.8082878,-0.8021411999999999,-7.161975,93.91927536,1.2605076000000002,-33.85035864
0.67,67,0.136,-1.271,0.17800000000000002,-21.3140376,-6.016058999999999,-14.896907999999998,93.70155132,1.40947668,-33.901924859999994
0.68,68,0.084,-1.179,0.14300000000000002,-27.043617600000005,-13.0061466,-21.4286292,93.43226106,1.6386598799999998,-34.016516460000005
0.6900000000000001,69,-0.028,-0.995,0.162,-25.4393352,-17.4179232,-23.835052800000003,93.17442996,1.8907613999999997,-34.17694470000001
0.7000000000000001,70,-0.08800000000000001,-0.845,0.211,-17.8762896,-17.589810600000003,-22.345362,92.98535382,2.12567418,-34.343102519999995
0.7100000000000001,71,-0.125,-0.762,0.257,-13.8082878,-13.6936962,-18.7357266,92.84211432,2.3204799,-34.46915328
0.72,72,-0.14300000000000002,-0.7490000000000001,0.268,-13.6364004,-9.453807000000001,-15.985528200000001,92.7046044,2.48663772,-34.555096979999995
0.73,73,-0.136,-0.757,0.209,-16.615782,-4.4690724,-14.495837400000001,92.57282406,2.5783110000000002,-34.59520404
0.74,74,-0.107,-0.7659999999999999,0.14,-16.959556799999998,0.0,-13.349921400000001,92.40093666,2.71009134,-34.59520404
0.75,75,-0.069,-0.763,0.098,-14.152062599999999,2.2345362,-10.8289062,92.25769716,2.81322378,-34.56655614
0.76,76,-0.018000000000000002,-0.7440000000000001,0.093,-10.599723,2.3491278,-8.651665800000002,92.14883514,2.8934379,-34.54363782
0.77,77,0.035,-0.727,0.128,-6.3598338,1.5469866,-5.6722842,92.08580976,2.9507337,-34.52644908
0.78,78,0.073,-0.7170000000000001,0.16899999999999998,-1.8907613999999997,-0.286479,-3.0366774,92.1316464,3.0080295,-34.50926034
0.79,79,0.111,-0.725,0.209,1.8334656000000005,-4.2398892,-1.3178034,92.15456472,3.02521824,-34.5493674
0.8,80,0.131,-0.733,0.24,5.042030400000002,-9.9121734,-0.286479,92.20040136,3.0366774000000003,-34.64677026
0.81,81,0.111,-0.759,0.275,7.7349330000000025,-16.157415599999997,1.0886202,92.26915632,3.0366774000000003,-34.8071985
0.8200000000000001,82,0.073,-0.799,0.313,7.906820400000001,-18.7357266,2.9220857999999996,92.34364086,3.01948866,-34.99627464
0.8300000000000001,83,0.033,-0.8320000000000001,0.324,7.0473834,-16.673077799999998,4.5263682,92.55563532,2.9793816000000004,-35.133784559999995
0.8400000000000001,84,-0.006,-0.852,0.316,6.2452422,-11.917526400000002,5.2712136,92.61293112,2.93354496,-35.25410574
0.85,85,-0.043,-0.884,0.301,5.1566220000000005,-6.2452422,4.7555514,92.66449734,2.8934379,-35.31713112
0.86,86,-0.067,-0.919,0.28300000000000003,3.8961144,0.286479,4.2398892,92.7046044,2.85333084,-35.31140154000001
0.87,87,-0.063,-0.947,0.259,2.7501984,2.4064236,4.4690724,92.73325229999999,2.8074942000000003,-35.29421280000001
0.88,88,-0.05,-0.961,0.249,3.380452200000001,0.5156622000000001,5.6149884000000005,93.03692004,2.62414764,-35.2655649
0.89,89,-0.031,-0.966,0.28300000000000003,5.1566220000000005,-3.2085648,6.875496000000001,93.08848626,2.5611222600000003,-35.29994238
0.9,90,-0.006999999999999999,-0.97,0.337,7.1046792000000005,-6.3025379999999975,7.3911582,93.1629708,2.4923673,-35.36296776
0.91,91,0.03,-0.996,0.35600000000000004,8.880849000000003,-8.59437,6.760904399999999,93.24891449999998,2.4350715000000003,-35.45464104
0.92,92,0.065,-1.0490000000000002,0.366,9.453807000000001,-14.7250206,5.5003968,93.34058778,2.38923486,-35.60361012
0.93,93,0.092,-1.134,0.399,8.9954406,-24.5798982,3.2085648,93.48382728,2.39496444,-35.83279331999999
0.9400000000000001,94,0.114,-1.183,0.411,5.9014674000000005,-34.0337052,0.7448454000000001,93.5353935,2.41788276,-36.17083854
0.9500000000000001,95,0.133,-1.1840000000000002,0.395,3.6669312000000014,-38.5027776,-0.7448454000000001,93.56404139999998,2.45798982,-36.54899082
0.9600000000000001,96,0.15,-1.161,0.384,2.578311,-41.9978214,-1.4896908000000002,93.57550056,2.50955604,-36.96152058
0.97,97,0.159,-1.136,0.398,3.8388186,-45.3782736,-1.8907613999999997,93.60414846,2.57258142,-37.40269823999999
0.98,98,0.197,-1.123,0.426,7.2192707999999985,-51.10785360000001,-2.6929026,93.7072809,2.6642547000000003,-37.89544212
0.99,99,0.172,-1.15,0.453,11.8602306,-61.9367598,-4.2398892,93.81041334,2.76738714,-38.5027776
1.0,100,0.127,-1.234,0.389,8.3651868,-64.8588456,-6.760904399999999,93.87343872,2.8934379,-39.1330314
1.01,101,0.058,-1.359,0.28800000000000003,4.4690724,-56.4936588,-10.4851314,93.89635704,3.05386614,-39.68307108000001
1.02,102,-0.028,-1.429,0.326,4.4117766,-46.065823200000004,-13.2926256,93.92500494,3.2257535399999995,-40.12997832
1.03,103,-0.111,-1.443,0.403,5.844171599999999,-33.6326346,-13.120738199999998,93.98230074,3.37472262,-40.44510522
1.04,104,-0.162,-1.403,0.441,7.5057497999999985,-21.772404,-8.3651868,94.0510557,3.48358464,-40.65709968
1.05,105,-0.172,-1.398,0.486,6.589017,-9.2819196,0.8021411999999999,94.11408108,3.48358464,-40.74877296
1.06,106,-0.092,-1.37,0.407,0.2291832000000001,9.224623800000002,10.7143146,94.11981066,3.3689930400000003,-40.66282926
1.07,107,0.062,-1.22,0.136,1.7761698,22.0015872,14.7823164,94.14845856,3.20283522,-40.45656438
1.08,108,0.157,-1.13,-0.087,11.172681,20.9702628,13.5791046,94.20575436,3.07678446,-40.25602908
1.09,109,0.185,-1.1740000000000002,-0.244,11.688343199999998,14.0947668,11.745639,94.32607554,2.94500412,-40.12424874
1.1,110,0.158,-1.157,-0.269,14.9542038,4.4690724,10.886202,94.4807742,2.83041252,-40.08414168
1.11,111,0.101,-1.086,-0.16399999999999998,21.199446,3.8388186,10.0840608,94.69849824,2.72728008,-40.05549378
1.12,112,0.054000000000000006,-0.956,-0.115,20.454600600000006,4.8701430000000006,9.797581800000001,94.90476312,2.62987722,-40.00965714
1.1300000000000001,113,0.004,-0.8220000000000001,0.008,15.183387000000002,4.583664,9.969469199999999,95.04227304,2.51528562,-39.97527966
1.1400000000000001,114,0.017,-0.7609999999999999,0.032,7.333862400000001,8.3651868,8.651665800000002,95.12248716,2.41788276,-39.90079512000001
1.1500000000000001,115,0.071,-0.8140000000000001,-0.04,-1.4896908000000002,12.261301199999998,4.4117766,95.111028,2.36058696,-39.78620352
1.1600000000000001,116,0.076,-0.996,-0.188,-9.5111028,8.7662574,-0.6875496,95.01362514,2.35485738,-39.70025982
1.17,117,0.056,-1.229,-0.247,-15.813640800000002,-0.8594370000000001,-3.8388186,94.8531969,2.39496444,-39.7059894
1.18,118,0.117,-1.398,-0.21,-17.5325148,-11.172681,-4.8701430000000006,94.64693201999998,2.4637194,-39.81485142
1.19,119,0.2,-1.4280000000000002,-0.152,-17.18874,-16.042824000000003,-6.703608600000001,94.46931504,2.54393352,-39.96955008
1.2,120,0.259,-1.337,-0.103,-15.5844576,-18.5065434,-8.59437,94.30315722,2.64706596,-40.14716706
1.21,121,0.295,-1.229,-0.08199999999999999,-12.032117999999999,-19.8243468,-6.6463128000000005,94.17710646,2.73300966,-40.33624320000001
1.22,122,0.264,-1.152,-0.06,-7.7922288,-22.9756158,0.11459160000000004,94.09116276,2.7501984,-40.5654264
1.23,123,0.17800000000000002,-1.1,0.0,-3.724227,-25.7258142,8.59437,94.01667822,2.72728008,-40.8232575
1.24,124,0.069,-1.039,0.054000000000000006,-2.5210152000000003,-26.298772200000002,14.9542038,93.98230074,2.6012293200000003,-41.09254776
1.25,125,-0.028,-0.979,0.07200000000000001,-3.2085648,-24.1788276,18.334656,93.94219368,2.44080108,-41.34464928
1.26,126,-0.097,-0.893,0.07,-4.297185,-20.3973048,20.05353,93.89062746,2.2631841,-41.56237331999999
1.27,127,-0.126,-0.82,0.075,-3.9534102,-16.959556799999998,20.2827132,93.84479082,2.07983754,-41.7399903
1.28,128,-0.127,-0.77,0.085,-3.151269,-13.0061466,19.938938399999998,93.81614292,1.84492476,-41.88895938
1.29,129,-0.117,-0.74,0.106,-2.0053530000000004,-8.9954406,19.5378678,93.79895417999998,1.6615782,-41.99209182
1.3,130,-0.112,-0.718,0.133,-1.0313244,-5.3285094000000015,19.2513888,93.78749502,1.47250206,-42.05511720000001
1.31,131,-0.115,-0.6990000000000001,0.152,-0.8594370000000001,-2.3491278,18.7357266,93.77603586,1.2891555000000001,-42.09522426
1.32,132,-0.124,-0.675,0.168,-1.2605076000000002,0.0,17.7044022,93.7645767,1.1172681,-42.10668342
1.33,133,-0.124,-0.657,0.181,-1.4896908000000002,2.6356068,16.272007199999994,93.78176544,0.91100322,-42.08949468
1.34,134,-0.132,-0.64,0.172,-2.3491278,5.3285094000000015,14.8396122,93.75884712,0.76203414,-42.04938762000001
1.35,135,-0.133,-0.627,0.17800000000000002,-2.6356068,6.0733548,13.6364004,93.73019922,0.61879464,-41.9978214
1.36,136,-0.14300000000000002,-0.613,0.187,-3.6096354,7.333862400000001,12.605076,93.69582174,0.4870143000000001,-41.93479602
1.37,137,-0.14800000000000002,-0.6,0.17800000000000002,-5.042030400000002,10.886202,11.0007936,93.64425552,0.36669312,-41.83739316
1.3800000000000001,138,-0.146,-0.58,0.155,-6.016058999999999,16.615782,8.136003599999999,93.59841887999998,0.24064236,-41.67696492
1.3900000000000001,139,-0.141,-0.564,0.14800000000000002,-6.3598338,23.0902074,3.5523396000000003,93.5353935,0.18334656,-41.4535113
1.4000000000000001,140,-0.131,-0.54,0.117,-6.2452422,28.304125199999998,-1.6615782,93.46663854,0.17761697999999998,-41.17276188
1.4100000000000001,141,-0.112,-0.516,0.104,-2.291832,31.111619399999995,-5.3285094000000015,93.44372022,0.20053530000000008,-40.86336456
1.42,142,-0.07,-0.488,0.21,7.1046792000000005,33.804522,-7.6776372,93.51247518,0.24637194,-40.52531934
1.43,143,-0.046,-0.4970000000000001,0.395,18.907614000000002,31.2835068,-5.0993262,93.77603586,0.26356068,-40.19873328
1.44,144,-0.048,-0.5670000000000001,0.411,21.027558600000006,24.8090814,-0.8021411999999999,93.98803032,0.24637194,-39.95236134
1.45,145,-0.021,-0.6559999999999999,0.35100000000000003,15.2406828,17.589810600000003,3.724227,94.14272898,0.19480572,-39.78047393999999
1.46,146,0.026,-0.8,0.265,11.9748222,12.891555,7.5057497999999985,94.26305016,0.10886202,-39.65442318
1.47,147,0.075,-0.973,0.219,9.797581800000001,8.307891,8.193299399999999,94.36045302,0.02291832,-39.57993864
1.48,148,0.093,-1.124,0.222,5.958763200000001,4.1825934,5.3285094000000015,94.46931504,0.0,-39.534102000000004
1.49,149,0.017,-1.248,0.251,2.7501984,4.583664,0.3437748,94.49223336,-0.00572958,-39.48826536
1.5,150,-0.087,-1.355,0.342,2.1199446,12.891555,0.0,94.51515168,-0.01718874,-39.3622146
1.51,151,-0.16,-1.409,0.429,7.333862400000001,19.8243468,3.8961144,94.58963622,-0.07448454,-39.16740888
1.52,152,-0.204,-1.4369999999999998,0.56,15.0687954,25.1528562,9.969469199999999,94.7386053,-0.20053530000000008,-38.92676652
1.53,153,-0.238,-1.4380000000000002,0.687,19.767051,30.1375908,14.7250206,94.95059976,-0.38961144,-38.64028752
1.54,154,-0.255,-1.41,0.7659999999999999,20.798375399999998,33.002380800000005,15.985528200000001,95.15686464,-0.5844171599999999,-38.32516062000001
1.55,155,-0.17800000000000002,-1.492,0.52,13.980175199999998,30.0229992,17.5325148,95.29437456,-0.7906820400000001,-38.0444112
1.56,156,-0.078,-1.704,0.326,11.229976800000001,14.266654199999998,23.4339822,95.40323658,-1.03705398,-37.92409002
1.57,157,0.084,-1.869,0.314,12.2040054,-12.6623718,27.8457588,95.53501692,-1.30061466,-38.07878868
1.58,158,0.151,-1.753,0.201,20.340009,-25.4393352,25.3820394,95.74701138,-1.51260912,-38.34807894
1.59,159,0.061,-1.432,0.107,38.3308902,5.7868758000000025,23.14750320000001,96.13662282,-1.74179232,-38.31370146
1.6,160,0.028,-1.244,0.105,47.8992888,32.4294228,20.2254174,96.60644838,-1.98243468,-38.01003372
1.61,161,-0.066,-1.241,-0.012,38.4454818,27.5592798,15.985528200000001,96.98460066,-2.18296998,-37.757932200000006
1.62,162,-0.154,-1.162,-0.199,16.558486199999994,22.8037284,18.2773602,97.14502890000001,-2.39496444,-37.55166732
1.6300000000000001,163,-0.247,-1.101,-0.315,4.4690724,30.7678446,23.4339822,97.0877331,-2.71009134,-37.2709179
1.6400000000000001,164,-0.181,-1.058,-0.294,0.8594370000000001,35.6379876,24.4080108,97.07627394,-3.00229992,-36.955791
1.6500000000000001,165,-0.049,-1.031,-0.175,3.724227,27.1009134,17.9908812,97.09346268,-3.22002396,-36.70941906
1.6600000000000001,166,0.005,-1.081,-0.103,4.3544808,14.037471,11.516455800000001,97.13356974,-3.3518043,-36.58909788
1.6700000000000002,167,0.011,-1.19,-0.126,-1.6615782,8.193299399999999,7.906820400000001,97.11065142,-3.44347758,-36.51461334
1.68,168,0.055,-1.345,-0.132,-7.2765666,10.3705398,3.724227,96.99605982,-3.47785506,-36.41721048
1.69,169,0.087,-1.456,-0.138,-12.2040054,15.126091199999998,-2.3491278,96.8585499,-3.47785506,-36.26251182
1.7,170,0.059,-1.4480000000000002,-0.17,-16.558486199999994,19.1367972,-7.2765666,96.67520334,-3.4377480000000005,-36.067706099999995
1.71,171,-0.03,-1.3530000000000002,-0.197,-17.8762896,20.7410796,-7.7349330000000025,96.48039762,-3.3919113599999995,-35.86144122
1.72,172,-0.123,-1.237,-0.172,-15.6990492,21.2567418,-4.8128472,96.30278064,-3.37472262,-35.64944676000001
1.73,173,-0.165,-1.141,-0.103,-13.521808800000002,22.6891368,-3.4950437999999995,96.0850566,-3.39764094,-35.42026356
1.74,174,-0.141,-1.051,-0.023,-10.6570188,25.84040580000001,-6.589017,95.95900584,-3.3689930400000003,-35.16243246
1.75,175,-0.106,-0.968,0.042,-8.307891,27.903054600000004,-12.1467096,95.85014382,-3.28304934,-34.87595346
1.76,176,-0.048,-0.889,0.066,-9.969469199999999,29.4500412,-18.1054728,95.72982263999998,-3.14553942,-34.56655614
1.77,177,0.019,-0.79,0.049,-10.8289062,30.194886600000004,-22.9756158,95.5980423,-2.9564632800000004,-34.25142924
1.78,178,0.054000000000000006,-0.706,0.011,-9.740286,28.8770832,-26.1841806,95.46053238,-2.71582092,-33.93630234
1.79,179,0.065,-0.64,-0.017,-7.906820400000001,26.69984280000001,-26.298772200000002,95.36312952,-2.48663772,-33.64982334
1.8,180,0.059,-0.573,-0.01,-4.9274388,22.459953600000002,-24.2361234,95.30010414,-2.2746432600000004,-33.40918098
1.81,181,0.047,-0.503,0.028,-0.8594370000000001,15.985528200000001,-19.7097552,95.2829154,-2.09702628,-33.231564
1.82,182,0.049,-0.448,0.069,2.2345362,8.7089616,-14.9542038,95.30010414,-1.9595163600000003,-33.13416114
1.83,183,0.05,-0.402,0.095,2.2345362,4.4690724,-10.8289062,95.32875204,-1.84492476,-33.07686534
1.84,184,0.07200000000000001,-0.365,0.119,2.4637194,1.5469866,-6.875496000000001,95.35167036,-1.7761698,-33.053947019999995
1.85,185,0.07400000000000001,-0.344,0.147,2.1199446,-1.6042823999999998,-3.6669312000000014,95.37458868,-1.73606274,-33.06540618
1.86,186,0.106,-0.326,0.157,1.6042823999999998,-4.6982556,-0.6302538000000001,95.39750699999999,-1.7246035799999997,-33.11124282
1.87,187,0.126,-0.321,0.155,0.9740286,-8.59437,1.145916,95.40896616,-1.73033316,-33.197186519999995
1.8800000000000001,188,0.096,-0.39,0.155,1.8907613999999997,-14.896907999999998,2.578311,95.4548028,-1.7188740000000002,-33.34042602
1.8900000000000001,189,0.07400000000000001,-0.455,0.172,-1.7761698,-22.631841,2.7501984,95.44907322,-1.7188740000000002,-33.56387964
1.9000000000000001,190,0.048,-0.506,0.203,-2.9793816000000004,-29.67922440000001,2.1772404,95.43188448,-1.70168526,-33.8618178
1.9100000000000001,191,0.006999999999999999,-0.562,0.25,-0.6302538000000001,-34.66395900000001,1.7761698,95.43761406,-1.6787669399999998,-34.19986302
1.9200000000000002,192,-0.006,-0.615,0.28600000000000003,2.1199446,-36.096354,2.6356068,95.47199154,-1.6615782,-34.560826559999995
1.93,193,0.003,-0.6709999999999999,0.35700000000000004,5.958763200000001,-36.669312,5.042030400000002,95.63241978,-1.6558486199999998,-34.91033094
1.94,194,0.019,-0.754,0.418,7.9641161999999985,-37.757932200000006,7.3911582,95.72982263999998,-1.6787669399999998,-35.28848322
1.95,195,0.042,-0.872,0.417,6.3025379999999975,-37.3568616,8.479778399999999,95.81003676,-1.7188740000000002,-35.66090592
1.96,196,0.049,-1.023,0.364,4.1825934,-35.9244666,8.59437,95.87306214,-1.75325148,-36.02186946
1.97,197,0.041,-1.1909999999999998,0.332,2.9793816000000004,-36.7839036,8.193299399999999,95.91889878,-1.78762896,-36.394292160000006
1.98,198,0.051,-1.3030000000000002,0.335,-0.8594370000000001,-36.2682414,6.5317212,95.9418171,-1.7933585399999998,-36.755255700000006
1.99,199,0.076,-1.334,0.374,-3.724227,-32.372127,3.151269,95.91889878,-1.78762896,-37.07611218
2.0,200,0.067,-1.317,0.422,-2.4637194,-27.3300966,-0.3437748,95.90743962,-1.7475218999999995,-37.34540244
2.01,201,0.03,-1.295,0.441,-0.11459160000000004,-20.8556712,-2.2345362,95.9131692,-1.6959556799999995,-37.54593774
2.02,202,-0.008,-1.276,0.495,4.6409598,-17.5325148,-3.151269,95.970465,-1.64438946,-37.71209556
2.03,203,-0.022,-1.277,0.594,10.599723,-18.334656,-4.5263682,96.11943408,-1.56990492,-37.88398296
2.04,204,0.037000000000000005,-1.284,0.563,13.8082878,-18.048177,-9.167328,96.26840316,-1.44958374,-38.05014078
2.05,205,0.114,-1.351,0.322,10.5424272,-19.7097552,-15.2406828,96.38299476,-1.27196676,-38.22202818
2.0599999999999996,206,0.126,-1.499,0.14300000000000002,17.0168526,-22.1161788,-19.0222056,96.56061174,-1.05424272,-38.4168339
2.07,207,0.05,-1.664,0.153,3.4377480000000005,-4.297185,-22.459953600000002,96.59498922000002,-0.8250595199999999,-38.43402264
2.0799999999999996,208,0.027000000000000003,-1.622,-0.284,6.875496000000001,14.32395,-23.204799,96.64082586,-0.61879464,-38.26213524
2.09,209,-0.023,-1.489,-0.542,26.7571386,4.297185,-21.829699800000004,96.91011612,-0.40680018,-38.19338028
2.0999999999999996,210,-0.13,-1.396,-0.293,35.7525792,-7.1046792000000005,-21.6005166,97.27107966,-0.17761697999999998,-38.22775776
2.11,211,-0.236,-1.3330000000000002,-0.168,22.7464326,6.417129599999999,-26.9863218,97.50026286,0.07448454,-38.12462532
2.1199999999999997,212,-0.326,-1.241,-0.188,16.673077799999998,16.7876694,-33.116972399999995,97.67215026,0.3724227000000001,-37.91836044
