TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.065,-1.016,0.147,-4.8128472,-18.793022399999998,10.4851314,97.689339,-3.1226211000000004,-23.35376808
0.2,20,-0.07400000000000001,-1.0170000000000001,0.135,-6.2452422,-18.277360199999997,11.0007936,97.6320432,-3.2085648000000004,-23.548573800000003
0.21000000000000002,21,-0.084,-1.022,0.131,-6.990087599999999,-17.7044022,11.745639,97.5747474,-3.2945085,-23.73764994
0.22,22,-0.09,-1.036,0.134,-7.161975,-17.131444199999994,12.776963400000001,97.5174516,-3.3919113599999995,-23.9209965
0.23,23,-0.087,-1.056,0.13,-7.7922288,-15.9855282,14.32395,97.44869664,-3.5122325400000003,-24.098613480000004
0.24000000000000002,24,-0.081,-1.072,0.128,-9.3392154,-14.667724800000002,16.2147114,97.36848252,-3.64974246,-24.264771300000003
0.25,25,-0.08,-1.075,0.125,-11.802934800000001,-14.037471,17.9335854,97.25389092,-3.80444112,-24.42519954
0.26,26,-0.085,-1.07,0.113,-14.8396122,-15.183387000000002,19.767051000000002,97.116381,-3.97632852,-24.60281652
0.27,27,-0.092,-1.0590000000000002,0.102,-18.621135,-18.1054728,21.485925,96.94449360000002,-4.16540466,-24.809081399999997
0.28,28,-0.092,-1.032,0.069,-23.2620948,-22.058882999999998,22.6891368,96.73249914,-4.36021038,-25.055453340000003
0.29000000000000004,29,-0.095,-0.985,0.028999999999999998,-26.356068,-28.1895336,22.6891368,96.49185678,-4.54355694,-25.36485066
0.3,30,-0.1,-0.914,-0.005,-26.8717302,-36.554720399999994,21.600516600000002,96.24548484,-4.70971476,-25.74873252
0.31,31,-0.099,-0.83,-0.009000000000000001,-25.2674478,-49.1597964,18.449247600000003,96.03921996,-4.83003594,-26.25866514
0.32,32,-0.087,-0.76,0.022000000000000002,-23.605869600000002,-63.1399716,14.037471,95.86160298,-4.88733174,-26.89464852
0.33,33,-0.067,-0.741,0.115,-23.9496444,-71.5624542,9.7975818,95.68971558,-4.898790900000002,-27.610846020000004
0.34,34,-0.048,-0.772,0.213,-26.1841806,-71.61975,7.1046792000000005,95.49490986,-4.88160216,-28.32704352
0.35000000000000003,35,-0.049,-0.8370000000000001,0.266,-25.2674478,-65.89017,6.0160589999999985,95.31729288,-4.8586838399999985,-28.98594522
0.36000000000000004,36,-0.08900000000000001,-0.9470000000000001,0.306,-20.7410796,-60.10329419999999,6.589017,95.16259422,-4.8586838399999985,-29.58755112
0.37,37,-0.146,-1.063,0.35200000000000004,-19.079501399999998,-53.1705024,8.193299399999999,95.01935472,-4.87587258,-30.12040206
0.38,38,-0.221,-1.171,0.385,-20.5691922,-44.5761324,9.9694692,94.85892648,-4.9274388,-30.57303888
0.39,39,-0.289,-1.242,0.375,-21.600516600000002,-35.6379876,11.688343199999998,94.67557992,-5.00765292,-30.93973200000001
0.4,40,-0.332,-1.281,0.304,-23.5485738,-27.7311672,12.9488508,94.46931504,-5.11651494,-31.22048142
0.41000000000000003,41,-0.33,-1.27,0.23199999999999998,-25.55392680000001,-22.1161788,13.750992000000002,94.23440226,-5.23683612,-31.455394199999997
0.42000000000000004,42,-0.3,-1.208,0.17300000000000001,-26.356068,-17.6471064,13.9228794,93.98803032,-5.3571573,-31.64447034
0.43,43,-0.254,-1.125,0.138,-25.210151999999997,-13.0061466,12.891555,93.74738796,-5.47747848,-31.78198026
0.44,44,-0.204,-1.046,0.11699999999999999,-24.350715,-9.0527364,11.2872726,93.50674559999999,-5.58061092,-31.885112699999997
0.45,45,-0.156,-0.9840000000000001,0.109,-24.923673,-6.589017,9.9121734,93.27183282,-5.6837433599999985,-31.95386766
0.46,46,-0.11699999999999999,-0.924,0.10099999999999999,-24.9809688,-5.5576926,8.7662574,93.01973129999999,-5.76968706,-32.01689304
0.47000000000000003,47,-0.092,-0.882,0.102,-23.2620948,-5.6722842,8.136003599999999,92.79627768,-5.849901179999999,-32.07991842
0.48000000000000004,48,-0.078,-0.858,0.128,-21.886995600000002,-6.3598338,8.307891,92.57855364,-5.930115299999999,-32.14867338
0.49,49,-0.069,-0.84,0.132,-21.5432208,-6.4744254,8.9954406,92.36655918,-6.016058999999999,-32.22315792
0.5,50,-0.068,-0.8240000000000001,0.126,-19.9389384,-7.6203414,9.2819196,92.1889422,-6.1020027,-32.30910162
0.51,51,-0.076,-0.818,0.134,-17.303331600000003,-9.224623800000002,9.1100322,92.02278438,-6.1879464,-32.40650448
0.52,52,-0.096,-0.8220000000000001,0.135,-14.7250206,-10.026765,8.307891,91.88527446,-6.26243094,-32.509636920000005
0.53,53,-0.12,-0.8370000000000001,0.134,-12.261301199999998,-10.7143146,7.161975,91.77641244,-6.3311859,-32.618498939999995
0.54,54,-0.146,-0.852,0.156,-9.2819196,-10.657018800000001,5.1566220000000005,91.69619832,-6.3770225400000005,-32.72736096
0.55,55,-0.16699999999999998,-0.871,0.17300000000000001,-5.6149884000000005,-9.1100322,2.8074942000000003,91.69619832,-6.4457775,-32.80757508
0.56,56,-0.17800000000000002,-0.894,0.184,-1.9480572,-6.9327918,0.8594370000000001,91.68473916,-6.451507079999999,-32.876330040000006
0.5700000000000001,57,-0.17800000000000002,-0.909,0.19699999999999998,0.286479,-5.042030400000002,-0.8594370000000001,91.69619832,-6.43431834,-32.922166680000004
0.5800000000000001,58,-0.166,-0.92,0.20600000000000002,2.0053530000000004,-4.010706000000001,-2.8074942000000003,91.71911664,-6.40567044,-32.96227374
0.59,59,-0.156,-0.922,0.21,2.8074942000000003,-4.3544808,-4.7555514,91.75349412,-6.35410422,-33.00811038
0.6,60,-0.139,-0.915,0.22,3.0939732,-4.6409598,-6.417129599999999,91.85662656,-6.30826758,-33.04248786
0.61,61,-0.128,-0.9009999999999999,0.23399999999999999,3.4950437999999995,-4.0680017999999984,-7.6776372,91.89673362,-6.2337830400000005,-33.082594920000005
0.62,62,-0.135,-0.887,0.239,3.8961144,-3.6669312000000014,-8.5370742,91.93684068,-6.14210976,-33.1169724
0.63,63,-0.14800000000000002,-0.884,0.244,5.3858052,-3.2085647999999996,-9.2819196,91.99986606,-6.05043648,-33.13989072
0.64,64,-0.166,-0.8909999999999999,0.259,7.5630456000000015,-2.0053530000000004,-9.682990199999999,92.07435059999999,-5.9530336199999985,-33.15707946
0.65,65,-0.18600000000000005,-0.9059999999999999,0.27899999999999997,8.7662574,0.11459160000000004,-9.9694692,92.23477884,-5.9014674000000005,-33.13416114
0.66,66,-0.205,-0.92,0.306,8.7089616,3.0939732,-10.084060800000001,92.32072254,-5.80406454,-33.09978366
0.67,67,-0.221,-0.938,0.322,7.906820400000001,6.1879464,-10.313244000000001,92.39520708,-5.70666168,-33.03102869999999
0.68,68,-0.242,-0.9570000000000001,0.321,6.6463128000000005,9.453807,-10.1986524,92.4467733,-5.60925882,-32.933625840000005
0.6900000000000001,69,-0.264,-0.982,0.314,4.4117766,13.9228794,-9.9121734,92.4754212,-5.52331512,-32.79038634
0.7000000000000001,70,-0.278,-1.003,0.305,1.7761698000000001,19.767051000000002,-9.682990199999999,92.51552826,-5.48893764,-32.56693272
0.7100000000000001,71,-0.28,-1.013,0.29600000000000004,0.572958,26.356068,-9.9694692,92.49260994,-5.40872352,-32.30337204
0.72,72,-0.28,-1.016,0.303,-0.1718874,33.002380800000005,-10.599723,92.45250288,-5.3285094000000015,-31.971056400000002
0.73,73,-0.278,-1.004,0.317,-1.145916,39.19032720000001,-11.2872726,92.40093666,-5.2425657,-31.57571538
0.74,74,-0.275,-0.983,0.337,-1.2605076000000002,44.5761324,-11.5737516,92.34364086,-5.1566220000000005,-31.12880814
0.75,75,-0.264,-0.9640000000000001,0.341,-0.7448454000000001,48.3576552,-11.1153852,92.30926338,-5.11078536,-30.63606426
0.76,76,-0.247,-0.9540000000000001,0.325,0.3437748,49.61816279999999,-10.084060800000001,92.26342674,-5.042030400000002,-30.1375908
0.77,77,-0.231,-0.975,0.302,-1.3178034,51.6235158,-9.568398599999998,92.20040136,-4.97900502,-29.627658180000005
0.78,78,-0.205,-1.002,0.198,-5.443101,53.4569814,-9.167328,92.09153934,-4.9217092199999986,-29.09480724
0.79,79,-0.196,-1.042,0.128,-4.583664,49.6754586,-7.2765666,91.99413648,-4.88160216,-28.59633378
0.8,80,-0.174,-1.085,0.07200000000000001,-2.4064236,44.2896534,-3.4950437999999995,91.92538152,-4.88733174,-28.15515612
0.81,81,-0.14400000000000002,-1.109,0.032,2.291832,39.1330314,1.2605076000000002,91.90819278,-4.9217092199999986,-27.76554468
0.8200000000000001,82,-0.115,-1.121,0.054000000000000006,8.880849000000003,32.830493399999995,6.0733548,91.97121816,-5.0019233399999985,-27.43895862
0.8300000000000001,83,-0.075,-1.14,0.151,15.870936600000002,26.4706596,9.740286,92.1029985,-5.11651494,-27.18112752
0.8400000000000001,84,-0.044000000000000004,-1.167,0.228,19.5378678,17.589810600000003,10.1413566,92.28634506,-5.22537696,-27.009240120000005
0.85,85,-0.046,-1.203,0.203,19.7097552,7.333862400000001,6.589017,92.48688036,-5.2826727600000005,-26.94048516
0.86,86,-0.069,-1.246,0.136,19.2513888,2.3491277999999998,0.11459160000000004,92.68168608,-5.28840234,-26.91183726
0.87,87,-0.059000000000000004,-1.274,0.08800000000000001,23.3766864,5.72958,-4.5263682,92.91086928,-5.2425657,-26.85454146
0.88,88,-0.066,-1.318,0.06,29.392745399999995,5.5003968,-5.443101,93.20307786,-5.19099948,-26.79151608
0.89,89,-0.115,-1.347,0.026000000000000002,30.252182399999995,4.0680017999999984,-6.3025379999999975,93.50674559999999,-5.127974099999999,-26.745679440000004
0.9,90,-0.157,-1.3330000000000002,0.012,30.137590799999998,5.7868758000000025,-8.4224826,93.79895417999998,-5.05348956,-26.67692448
0.91,91,-0.193,-1.294,-0.004,28.762491600000004,8.7662574,-8.9381448,94.08543318,-4.96754586,-26.57952162
0.92,92,-0.204,-1.246,-0.033,25.6112226,12.4904844,-8.4224826,94.33180511999998,-4.898790900000002,-26.4420117
0.93,93,-0.168,-1.204,-0.057999999999999996,22.5745452,18.2200644,-7.7922288,94.53806999999999,-4.83576552,-26.25293556
0.9400000000000001,94,-0.134,-1.158,-0.095,16.4438946,22.803728399999997,-8.7089616,94.68703908,-4.77274014,-26.02375236
0.9500000000000001,95,-0.10099999999999999,-1.1059999999999999,-0.11699999999999999,9.7975818,26.2987722,-11.1153852,94.73287572,-4.69252602,-25.74873252
0.9600000000000001,96,-0.069,-1.053,-0.155,4.583664,28.762491600000004,-13.0634424,94.75006446,-4.59512316,-25.45079436
0.97,97,-0.057,-0.9990000000000001,-0.16699999999999998,2.1199446,29.220858000000003,-13.636400400000001,94.74433488,-4.48626114,-25.152856200000002
0.98,98,-0.054000000000000006,-0.9670000000000001,-0.159,2.5210152000000003,27.3300966,-13.120738199999998,94.74433488,-4.38885828,-24.87210678000001
0.99,99,-0.054000000000000006,-0.9640000000000001,-0.121,4.8701430000000006,23.7204612,-13.0634424,94.77298278,-4.28572584,-24.62573484
1.0,100,-0.042,-0.98,-0.075,5.3858052,20.5691922,-14.209358400000001,94.77871236,-4.1539455,-24.41374038
1.01,101,-0.025,-1.005,-0.047,6.130650599999999,19.079501399999998,-15.870936600000002,94.824549,-4.022165159999999,-24.2074755
1.02,102,-0.006999999999999999,-1.0290000000000001,-0.024,7.2765666,18.7357266,-17.8762896,94.88184479999998,-3.86173692,-24.00694020000001
1.03,103,-0.001,-1.037,-0.001,9.7975818,19.9962342,-20.912967000000002,94.9677885,-3.67839036,-23.78921616
1.04,104,-0.003,-1.033,0.02,11.3445684,21.7151082,-23.14750320000001,95.06519136,-3.47212548,-23.55430338
1.05,105,-0.015,-1.015,0.031,11.2299768,23.0329116,-24.2934192,95.15113506,-3.2486718599999995,-23.30793144
1.06,106,-0.024,-0.992,0.045,10.7143146,23.663165399999997,-24.694489800000003,95.24280834,-3.03094782,-23.05010034
1.07,107,-0.027999999999999997,-0.976,0.057999999999999996,9.7975818,24.637194,-24.7517856,95.32302246,-2.81322378,-22.78081008
1.08,108,-0.027999999999999997,-0.9670000000000001,0.064,7.161975,26.642546999999997,-24.7517856,95.38031826,-2.6012293200000003,-22.49433108
1.09,109,-0.027999999999999997,-0.9540000000000001,0.068,4.1252976000000015,29.1062664,-24.5798982,95.40323658,-2.39496444,-22.18493376
1.1,110,-0.031,-0.929,0.075,2.0053530000000004,30.7678446,-23.491278,95.40323658,-2.20015872,-21.86407728
1.11,111,-0.035,-0.895,0.08199999999999999,-0.40107059999999994,31.9710564,-20.6837838,95.38031826,-2.0340009,-21.52603206
1.12,112,-0.021,-0.863,0.08800000000000001,-1.7761698000000001,32.830493399999995,-18.1054728,95.34594078,-1.8907614,-21.18798684
1.1300000000000001,113,-0.006999999999999999,-0.84,0.098,-2.5783110000000002,33.231564,-15.870936600000002,95.30583372,-1.7761698000000001,-20.84421204
1.1400000000000001,114,0.01,-0.8290000000000001,0.11,-3.6096353999999997,31.9710564,-14.266654199999998,95.25426750000001,-1.67303736,-20.51762598
1.1500000000000001,115,0.027999999999999997,-0.8240000000000001,0.12,-4.583664,28.934378999999996,-12.834259199999998,95.1969717,-1.56417534,-20.23114698
1.1600000000000001,116,0.05,-0.823,0.132,-4.8128472,25.0955604,-11.688343199999998,95.13967590000001,-1.4782316400000002,-19.97331588
1.17,117,0.07400000000000001,-0.8370000000000001,0.138,-5.2139178,21.600516600000002,-11.172680999999999,95.07665052000002,-1.39228794,-19.74986226
1.18,118,0.095,-0.851,0.139,-5.2139178,18.793022399999998,-11.172680999999999,95.01935472,-1.30634424,-19.55505654
1.19,119,0.109,-0.8590000000000001,0.14,-4.6409598,14.7250206,-11.2872726,94.96205892,-1.20894138,-19.40035788
1.2,120,0.125,-0.858,0.146,-3.7242269999999995,10.886202,-10.943497800000001,94.9391406,-1.0599723,-19.308684600000007
1.21,121,0.136,-0.852,0.151,-2.7501984,6.990087599999999,-10.4851314,94.90476312,-0.96256944,-19.22847048
1.22,122,0.138,-0.845,0.153,-1.8907614,4.0680017999999984,-9.453807,94.88757438,-0.87089616,-19.18263384
1.23,123,0.134,-0.836,0.157,-0.40107059999999994,2.0626488000000003,-8.021412000000002,94.88184479999998,-0.79641162,-19.15398594
1.24,124,0.115,-0.83,0.17300000000000001,1.3178034,0.9167328000000001,-6.0160589999999985,94.89330396,-0.73338624,-19.14252678
1.25,125,0.098,-0.82,0.192,2.8074942000000003,-0.40107059999999994,-3.380452200000001,94.96205892,-0.64171296,-19.165445100000003
1.26,126,0.08199999999999999,-0.8029999999999999,0.21899999999999997,4.297185,-2.0053530000000004,-0.4583664000000001,95.00789556,-0.63598338,-19.18263384
1.27,127,0.071,-0.8029999999999999,0.255,5.443101,-4.583664,3.5523396000000003,95.06519136,-0.66463128,-19.23420006
1.28,128,0.061,-0.795,0.28800000000000003,3.6669312000000014,-8.136003599999999,7.5057497999999985,95.10529842,-0.72765666,-19.32014376
1.29,129,0.053,-0.79,0.302,1.5469866,-12.9488508,11.0580894,95.12248716,-0.8250595199999999,-19.45765368
1.3,130,0.051,-0.812,0.276,-1.7761698000000001,-16.959556799999998,13.6936962,95.13967590000001,-0.9167328,-19.64672982
1.31,131,0.062,-0.857,0.245,-3.9534102,-18.907614,15.068795399999999,95.10529842,-1.04278356,-19.84726512
1.32,132,0.068,-0.922,0.22399999999999998,-3.6096353999999997,-20.340009,15.297978599999999,95.07665052000002,-1.1745639,-20.05925958
1.33,133,0.075,-0.993,0.203,-4.297185,-21.371333399999997,15.011499599999999,95.03654346,-1.29488508,-20.2827132
1.34,134,0.085,-1.0390000000000001,0.192,-4.9847346,-23.892348600000002,14.438541599999999,94.99643640000001,-1.41520626,-20.53481472
1.35,135,0.08,-1.061,0.165,-7.7922288,-26.8717302,13.636400400000001,94.93341102,-1.49542038,-20.82129372
1.36,136,0.076,-1.0659999999999998,0.126,-9.568398599999998,-27.4446882,13.178034,94.84746732,-1.59855282,-21.10204314
1.37,137,0.078,-1.073,0.107,-9.453807,-24.923673,11.2299768,94.76152362,-1.6844965200000002,-21.359874240000003
1.3800000000000001,138,0.057999999999999996,-1.082,0.115,-9.453807,-22.5745452,7.5630456000000015,94.67557992,-1.73606274,-21.58905744
1.3900000000000001,139,0.017,-1.075,0.166,-8.479778399999999,-23.3766864,3.5523396000000003,94.60109538,-1.74179232,-21.82397022
1.4000000000000001,140,-0.019,-1.045,0.259,-6.4744254,-27.1582092,0.286479,94.57817706,-1.71314442,-22.09326048
1.4100000000000001,141,-0.024,-1.022,0.35,-4.6982555999999995,-31.6845774,-1.8907614,94.54379958,-1.6615782,-22.4026578
1.42,142,0.0,-1.046,0.315,-5.5576926,-34.4347758,-3.8961144,94.50369252,-1.5870936600000003,-22.74070302
1.43,143,0.03,-1.084,0.222,-1.2605076000000002,-34.66395900000001,-6.703608600000001,94.50369252,-1.48396122,-23.07874824
1.44,144,0.019,-1.151,0.23600000000000002,14.7250206,-32.945085,-11.3445684,94.66412076,-1.3349921400000002,-23.38814556
1.45,145,0.008,-1.236,0.354,23.491278,-30.366774000000003,-16.673077799999998,94.92195186,-1.13445684,-23.67462456
1.46,146,0.026000000000000002,-1.3019999999999998,0.42200000000000004,20.7410796,-27.6738714,-19.9389384,95.13967590000001,-0.90527364,-23.92672608
1.47,147,0.086,-1.328,0.376,10.886202,-25.668518399999996,-17.6471064,95.25999708,-0.69900876,-24.15590928
1.48,148,0.126,-1.307,0.33299999999999996,1.2032118,-21.4286292,-9.9121734,95.27718582,-0.5729580000000001,-24.35644458
1.49,149,0.151,-1.258,0.131,2.0053530000000004,-16.7303736,-1.0886202,95.30010414,-0.5443101,-24.522602400000004
1.5,150,0.151,-1.222,-0.042,9.396511199999999,-15.6417534,4.1252976000000015,95.38031826,-0.53858052,-24.68876022
1.51,151,0.09300000000000001,-1.245,-0.059000000000000004,14.266654199999998,-15.6990492,2.9220858,95.52928733999998,-0.55003968,-24.843458880000004
1.52,152,-0.033,-1.271,-0.076,13.0061466,-15.6990492,-1.7761698000000001,95.66679726,-0.5099326200000001,-24.99242796
1.53,153,-0.134,-1.236,-0.17800000000000002,10.4278356,-13.178034,-5.2139178,95.77565928,-0.44117766,-25.11847872
1.54,154,-0.166,-1.139,-0.242,12.834259199999998,-12.9488508,-8.5370742,95.90743962,-0.33804522,-25.23307032
1.55,155,-0.159,-1.061,-0.20600000000000002,13.464512999999998,-14.32395,-13.407217200000002,95.9991129,-0.21772404,-25.34766192
1.56,156,-0.129,-0.997,-0.172,9.453807,-13.521808800000002,-17.8189938,96.09651576,-0.02291832,-25.45652394
1.57,157,-0.071,-0.9690000000000001,-0.153,4.9274388,-13.8082878,-19.8243468,96.14808198,0.18334656,-25.57111554
1.58,158,0.044000000000000004,-0.98,-0.172,1.8334656000000005,-16.7303736,-19.595163600000006,96.1710003,0.4010706000000001,-25.714355040000004
1.59,159,0.129,-1.015,-0.163,-1.4896908000000002,-21.829699800000004,-17.0168526,96.15381156,0.59587632,-25.90916076
1.6,160,0.135,-1.063,-0.14300000000000002,-3.2658606,-25.7258142,-13.2353298,96.0850566,0.7906820400000001,-26.16126228
1.61,161,0.12,-1.121,-0.131,-4.1825934,-27.903054600000004,-8.651665800000002,96.03921996,0.91100322,-26.42482296
1.62,162,0.08900000000000001,-1.16,-0.11599999999999999,-3.1512689999999997,-28.0176462,-3.0366774,96.01057206,0.97975818,-26.69411322
1.6300000000000001,163,0.035,-1.17,-0.07,0.572958,-27.6165756,3.1512689999999997,96.01057206,0.97975818,-26.96913306
1.6400000000000001,164,-0.027000000000000003,-1.15,-0.032,2.4064236,-26.41336380000001,8.193299399999999,96.03921996,0.93392154,-27.23842332
1.6500000000000001,165,-0.08900000000000001,-1.102,-0.013999999999999999,2.1199446,-24.809081399999997,11.5737516,96.03349038,0.8250595199999999,-27.48479526
1.6600000000000001,166,-0.133,-1.042,-0.002,0.8594370000000001,-22.91832,13.8082878,96.04494954,0.7161975,-27.71970804
1.6700000000000002,167,-0.149,-1.003,-0.006,-1.0886202,-19.7097552,16.042824000000003,96.03349038,0.5844171599999999,-27.931702500000004
1.68,168,-0.147,-0.9590000000000001,-0.005,-1.7761698000000001,-16.558486199999994,17.4179232,96.01630164,0.43544808,-28.11504906
1.69,169,-0.131,-0.9109999999999999,0.002,-1.5469866,-13.2926256,18.2200644,95.9991129,0.26929026,-28.26401814
1.7,170,-0.113,-0.867,0.015,-1.432395,-9.740286,18.2200644,95.970465,0.07448454,-28.36715058
1.71,171,-0.098,-0.831,0.024,-1.8334656000000005,-5.7868758000000025,17.0168526,95.95327626,-0.08021412,-28.44163512
1.72,172,-0.094,-0.7979999999999999,0.036000000000000004,-2.3491277999999998,-1.6042823999999998,15.297978599999999,95.93035794,-0.23491278,-28.4760126
1.73,173,-0.10300000000000001,-0.778,0.05,-2.2345362,1.6615782,13.750992000000002,95.90743962,-0.3724227000000001,-28.4760126
1.74,174,-0.12,-0.775,0.046,-1.8334656000000005,3.9534102,12.605075999999999,95.8845213,-0.4984734599999999,-28.4473647
1.75,175,-0.141,-0.7909999999999999,0.061,-0.40107059999999994,6.990087599999999,12.318597,95.87306214,-0.67609044,-28.37860974
1.76,176,-0.165,-0.818,0.073,0.057295800000000015,10.828906199999999,12.605075999999999,95.87306214,-0.8136003599999999,-28.28120688000001
1.77,177,-0.187,-0.851,0.081,0.7448454000000001,15.183387000000002,13.178034,95.87879172,-0.96256944,-28.14942654
1.78,178,-0.191,-0.8759999999999999,0.085,1.432395,18.6784308,13.3499214,95.89025088,-1.1172681,-27.97753914
1.79,179,-0.18,-0.895,0.102,1.6615782,21.772404,12.605075999999999,95.89598046,-1.27196676,-27.77700384
1.8,180,-0.15,-0.9,0.12300000000000001,1.7761698000000001,24.522602399999997,11.2872726,95.90743962,-1.44385416,-27.53636148
1.81,181,-0.11800000000000001,-0.89,0.131,1.0886202,26.8717302,9.453807,95.9131692,-1.5756344999999998,-27.28425996
1.82,182,-0.099,-0.8540000000000001,0.14300000000000002,0.9740286,28.877083199999998,6.589017,95.90743962,-1.6787669399999998,-27.009240120000005
1.83,183,-0.09,-0.812,0.155,2.4637194,29.736520199999998,2.4637194,95.92462836,-1.74179232,-26.71703154
1.84,184,-0.091,-0.7759999999999999,0.153,4.2398892,28.5906042,-1.7761698000000001,95.95327626,-1.75898106,-26.43628212
1.85,185,-0.091,-0.759,0.175,6.130650599999999,27.4446882,-5.6722842,96.01630164,-1.75325148,-26.1555327
1.86,186,-0.09,-0.763,0.209,8.250595200000001,27.3300966,-8.7662574,96.0850566,-1.70168526,-25.87478328000001
1.87,187,-0.09,-0.7879999999999999,0.225,10.599723,28.7051958,-10.599723,96.18245946,-1.6329303,-25.5825747
1.8800000000000001,188,-0.095,-0.8270000000000001,0.22399999999999998,12.1467096,29.9657034,-11.401864199999999,96.29132148,-1.55844576,-25.27317738
1.8900000000000001,189,-0.10400000000000001,-0.878,0.23,12.6623718,30.882436199999997,-11.5164558,96.41164266,-1.4896908000000002,-24.95805048
1.9000000000000001,190,-0.113,-0.9309999999999999,0.233,12.9488508,31.6845774,-11.3445684,96.543423,-1.43812458,-24.62573484
1.9100000000000001,191,-0.114,-0.961,0.248,11.0580894,34.66395900000001,-11.2872726,96.64082586,-1.3750992,-24.27050088
1.9200000000000002,192,-0.11800000000000001,-0.975,0.273,8.7089616,37.9871154,-11.401864199999999,96.7153104,-1.31207382,-23.88661902
1.93,193,-0.1,-0.98,0.252,5.844171599999999,42.5134836,-12.032118,96.76114704,-1.25477802,-23.45117094
1.94,194,-0.071,-0.9940000000000001,0.245,5.5576926,47.0398518,-12.318597,96.8012541,-1.2032117999999998,-22.9756158
1.95,195,-0.05,-1.031,0.23800000000000002,6.3025379999999975,49.04520479999999,-11.688343199999998,96.8585499,-1.1573751600000002,-22.48287192
1.96,196,-0.053,-1.074,0.23600000000000002,5.958763200000001,48.6441342,-9.682990199999999,96.89865696,-1.13445684,-21.99012804
1.97,197,-0.086,-1.1079999999999999,0.247,5.2139178,47.498218200000004,-6.3598338,96.93876402,-1.14018642,-21.52030248
1.98,198,-0.139,-1.129,0.28800000000000003,4.9274388,47.1544434,-2.8074942000000003,96.9731415,-1.18029348,-21.056206500000002
1.99,199,-0.166,-1.133,0.32799999999999996,4.3544808,49.1025006,-0.11459160000000004,97.0017894,-1.24904844,-20.57492178
2.0,200,-0.161,-1.121,0.324,3.1512689999999997,51.7381074,0.6875496,97.0304373,-1.35218088,-20.06498916
2.01,201,-0.138,-1.114,0.321,4.8128472,52.2537696,1.2605076000000002,97.05908520000001,-1.43812458,-19.55505654
2.02,202,-0.11800000000000001,-1.148,0.31,4.9274388,48.3003594,3.1512689999999997,97.0877331,-1.5412570200000002,-19.08523098
2.03,203,-0.09699999999999999,-1.194,0.26,3.4950437999999995,41.4248634,6.2452422,97.11065142,-1.6673077799999998,-18.68416038
2.04,204,-0.052000000000000005,-1.226,0.19899999999999998,4.1252976000000015,32.6013102,8.7662574,97.13929932,-1.8048177,-18.38049264
2.05,205,-0.003,-1.251,0.177,7.6203414,21.829699800000004,9.453807,97.20805428,-1.9194093000000003,-18.17995734
