TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.102,-0.992,-0.003,5.9014674000000005,7.448453999999999,7.3911582,87.99488964000004,-5.76968706,-3.74714532
0.25,25,-0.104,-0.983,0.0,6.6463128000000005,5.6722842,7.9641161999999985,88.05218544,-5.849901179999999,-3.68411994
0.26,26,-0.107,-0.979,0.0,6.9327918,4.010706000000001,8.479778399999999,88.12094040000002,-5.930115299999999,-3.6440128800000013
0.27,27,-0.112,-0.974,-0.001,6.9327918,2.8074942000000003,8.7089616,88.18969536,-6.0160589999999985,-3.6096353999999997
0.28,28,-0.113,-0.975,-0.01,6.5317212,2.6929026,8.479778399999999,88.24699116,-6.1020027,-3.5809875
0.29000000000000004,29,-0.114,-0.971,-0.017,6.6463128000000005,2.4637194,8.021412000000002,88.31001654,-6.18221682,-3.5523396000000003
0.3,30,-0.124,-0.975,-0.016,6.990087599999999,1.6615782,7.906820400000001,88.3787715,-6.26243094,-3.52942128
0.31,31,-0.133,-0.982,-0.017,7.5057497999999985,0.4583664000000001,8.250595200000001,88.45898561999998,-6.34264506,-3.5236917
0.32,32,-0.138,-0.988,-0.023,7.3911582,-0.8021411999999999,8.880849000000003,88.53347016000002,-6.428588760000001,-3.52942128
0.33,33,-0.145,-0.994,-0.028,7.448453999999999,-2.0053530000000004,9.797581800000001,88.59076596,-6.54890994,-3.54088044
0.34,34,-0.145,-0.999,-0.033,6.990087599999999,-2.3491278,10.599723,88.6652505,-6.65204238,-3.5580691799999995
0.35000000000000003,35,-0.14,-1.003,-0.041,6.760904399999999,-2.578311,11.2872726,88.73973504,-6.76663398,-3.5809875
0.36000000000000004,36,-0.13,-1.003,-0.042,7.0473834,-3.380452200000001,12.3758928,88.81421958,-6.886955159999999,-3.61536498
0.37,37,-0.112,-1.0,-0.042,7.0473834,-4.8128472,13.980175199999998,88.89443370000002,-7.0244650800000015,-3.66120162
0.38,38,-0.097,-0.993,-0.049,7.161975,-6.8182002000000015,16.329303,88.9517295,-7.1734341599999984,-3.71849742
0.39,39,-0.085,-0.984,-0.05,6.990087599999999,-10.3705398,19.308684600000007,89.03767320000001,-7.3625102999999985,-3.81590028
0.4,40,-0.08900000000000001,-0.97,-0.039,7.5057497999999985,-14.495837400000001,21.7151082,89.13507606,-7.574504760000001,-3.95913978
0.41000000000000003,41,-0.106,-0.96,-0.027000000000000003,8.9954406,-19.194093,23.6058696,89.24966766,-7.80368796,-4.14821592
0.42000000000000004,42,-0.112,-0.96,-0.039,9.969469199999999,-21.7151082,24.1788276,89.38717758,-8.044330319999998,-4.36021038
0.43,43,-0.105,-0.963,-0.062,10.026765,-23.032911600000002,24.1788276,89.50176918,-8.26778394,-4.5836640000000015
0.44,44,-0.102,-0.972,-0.071,10.7716104,-25.496631,24.9809688,89.65073826,-8.5084263,-4.83576552
0.45,45,-0.08800000000000001,-0.969,-0.047,11.745639,-31.3980984,27.215505,89.82262566,-8.77198698,-5.14516284
0.46,46,-0.078,-0.938,-0.01,13.2926256,-37.52874900000001,30.5386614,90.02316096,-9.06419556,-5.52331512
0.47000000000000003,47,-0.059,-0.908,0.041,15.9282324,-40.393539,34.3201842,90.25234416,-9.39078162,-5.92438572
0.48000000000000004,48,-0.039,-0.8809999999999999,0.064,16.2147114,-40.164355799999996,36.955791,90.4987161,-9.72882684,-6.3311859
0.49,49,-0.042,-0.8590000000000001,0.102,19.308684600000007,-41.252976,39.3622146,90.77373594,-10.10124954,-6.74944524
0.5,50,-0.066,-0.853,0.096,23.8923486,-41.8832298,41.3675676,91.100322,-10.49086098,-7.1734341599999984
0.51,51,-0.099,-0.863,0.094,27.903054600000004,-41.539455,42.685371,91.46701512,-10.89193158,-7.59742308
0.52,52,-0.133,-0.872,0.107,30.8251404,-41.023792799999995,43.6021038,91.86808572,-11.29873176,-8.021412
0.53,53,-0.157,-0.884,0.113,33.3461556,-38.7319608,44.117766,92.3035338,-11.70553194,-8.42821218
0.54,54,-0.173,-0.91,0.124,34.3201842,-36.4974246,45.0344988,92.73325229999999,-12.12379128,-8.81209404
0.55,55,-0.183,-0.931,0.098,34.5493674,-32.658606,46.8106686,93.16870038,-12.55923936,-9.167328
0.56,56,-0.179,-0.959,0.079,35.2942128,-30.8251404,49.274388,93.60414846,-13.02333534,-9.50537322
0.5700000000000001,57,-0.168,-0.974,0.109,35.8671708,-29.1062664,52.3110654,94.0510557,-13.51034964,-9.83195928
0.5800000000000001,58,-0.146,-0.983,0.119,37.0703826,-24.923673,54.889376399999996,94.50369252,-14.008823099999995,-10.12416786
0.59,59,-0.114,-0.991,0.08900000000000001,37.0130868,-21.3713334,57.4103916,94.94487018,-14.5531332,-10.38772854
0.6,60,-0.096,-1.001,0.08,38.5027776,-19.0222056,60.10329419999999,95.40323658,-15.12036162,-10.63410048
0.61,61,-0.076,-1.038,0.024,39.591397799999996,-17.589810600000003,63.311859,95.87306214,-15.721967520000002,-10.87474284
0.62,62,-0.113,-1.065,0.048,38.10170700000001,-20.454600600000006,68.0674104,96.3428877,-16.36368048,-11.15549226
0.63,63,-0.134,-1.077,0.064,38.10170700000001,-25.9549974,73.3959198,96.82417242,-17.034041339999998,-11.49926706
0.64,64,-0.111,-1.073,0.047,35.0077338,-29.8511118,76.54718879999999,97.30545714,-17.73877968,-11.90033766
0.65,65,-0.097,-1.056,0.024,33.518043,-33.403451399999994,77.46392159999998,97.78674186,-18.449247600000003,-12.347244899999998
0.66,66,-0.068,-1.074,-0.019,32.830493399999995,-38.1590028,77.46392159999998,98.2909449,-19.14252678,-12.85144794
0.67,67,-0.07,-1.133,-0.097,29.7365202,-49.90464179999999,79.29738719999997,98.81233668,-19.83580596,-13.4931609
0.68,68,-0.016,-1.149,0.015,28.1322378,-57.811462199999994,81.47462759999998,99.3509172,-20.49470766,-14.215087979999998
0.6900000000000001,69,0.093,-1.134,0.009000000000000001,22.631841,-61.4783934,81.8756982,99.8665794,-21.17652768,-15.000040439999998
0.7000000000000001,70,0.101,-1.062,0.026,19.6524594,-67.036086,82.04758559999998,100.38797118,-21.84115896,-15.85374786
0.7100000000000001,71,-0.005,-1.028,0.068,18.5638392,-80.90166959999998,83.8810512,100.97238834,-22.4886015,-16.86215394
0.72,72,-0.12,-0.964,0.079,15.469866,-89.8971102,84.96967140000002,101.57399424000002,-23.1188553,-17.97942204
0.73,73,-0.226,-0.8740000000000001,0.16,16.2147114,-97.8612264,83.93834700000002,102.23862552,-23.69754288,-19.194093
0.74,74,-0.308,-0.79,0.204,16.673077799999998,-100.0384668,79.354683,102.92617512,-24.22466424,-20.43168228
0.75,75,-0.35,-0.7390000000000001,0.239,16.386598799999998,-101.127087,74.1407652,103.6194543,-24.68303064,-21.68073072
0.76,76,-0.359,-0.733,0.25,15.5844576,-104.4502434,70.93220040000001,104.3356518,-25.08983082,-22.96415664
0.77,77,-0.338,-0.722,0.35700000000000004,15.6417534,-108.6328368,69.72898860000001,105.0804972,-25.45652394,-24.29914878
0.78,78,-0.333,-0.725,0.311,14.152062599999999,-113.2737966,71.1613836,105.85399050000001,-25.80029874,-25.69716630000001
0.79,79,-0.338,-0.7440000000000001,0.248,15.6417534,-119.5190388,75.00020219999998,106.67905002,-26.1555327,-27.18112752
0.8,80,-0.341,-0.7809999999999999,0.302,18.907614000000002,-123.18597,79.18279559999998,107.5728645,-26.51649624,-28.72238454
0.81,81,-0.385,-0.812,0.345,21.6005166,-125.0194356,82.2767688,108.52397478,-26.8717302,-30.3094782
0.8200000000000001,82,-0.4970000000000001,-0.818,0.389,23.2620948,-124.8475482,83.9956428,109.50373295999998,-27.22696416,-31.913760600000003
0.8300000000000001,83,-0.632,-0.816,0.482,22.9756158,-119.461743,83.76645959999998,110.48349114,-27.58219812,-33.472206359999994
0.8400000000000001,84,-0.7020000000000001,-0.778,0.546,19.1367972,-107.37232920000001,81.2454444,111.36011688,-27.92597292,-34.90460136
0.85,85,-0.7559999999999999,-0.755,0.51,17.7044022,-91.100322,77.23473840000003,112.14506934,-28.28120688000001,-36.16510896000001
0.86,86,-0.835,-0.75,0.513,14.381245800000002,-77.92228800000002,75.4012728,112.8440781,-28.65362958,-37.29383622
0.87,87,-0.8490000000000001,-0.738,0.453,11.3445684,-56.0925882,78.49524600000002,113.41130652,-29.14064388,-38.2162986
0.88,88,-0.838,-0.721,0.3670000000000001,8.880849000000003,-45.0917946,83.53727640000002,113.9326983,-29.7365202,-39.06427644
0.89,89,-0.8009999999999999,-0.6890000000000001,0.353,12.5477802,-39.9351726,88.69389840000002,114.48273798,-30.366774,-39.88933596
0.9,90,-0.746,-0.627,0.362,16.8449652,-44.8053156,92.0743506,115.12445094,-30.9970278,-40.80033918
0.91,91,-0.639,-0.5379999999999999,0.34700000000000003,18.5638392,-46.5814854,90.9284346,115.80627096,-31.60436328,-41.73426072
0.92,92,-0.56,-0.471,0.32299999999999995,24.1788276,-43.65939960000001,85.7145168,116.52819804,-32.16586212,-42.62234562
0.93,93,-0.5489999999999999,-0.471,0.47,33.74722620000001,-36.38283300000001,78.20876700000002,117.33033924,-32.69298348,-43.4302164
0.9400000000000001,94,-0.579,-0.5529999999999999,0.546,39.247623,-21.027558600000006,70.35924240000001,118.0579959,-33.208645680000004,-44.0318223
0.9500000000000001,95,-0.7120000000000001,-0.625,0.595,40.2216516,-5.5576926,67.2079734,118.71116802000002,-33.76441494,-44.4615408
0.9600000000000001,96,-0.725,-0.621,0.628,41.596750799999995,4.6982556,68.0674104,119.32423308,-34.37748000000001,-44.8053156
0.97,97,-0.71,-0.608,0.5329999999999999,41.8832298,9.167328,71.5051584,119.93729814,-35.04211128,-45.13190166
0.98,98,-0.653,-0.593,0.513,46.065823200000004,9.6829902,74.88561059999998,120.62484774,-35.74112004000001,-45.49859478
0.99,99,-0.578,-0.545,0.537,58.2125328,9.6829902,75.17208959999998,121.43271852,-36.42866964,-45.86528790000001
1.0,100,-0.513,-0.536,0.593,83.36538900000002,14.896907999999998,71.21867940000001,122.45831334,-37.11048966,-46.16322606
1.01,101,-0.498,-0.648,0.539,82.62054359999998,15.183387000000002,68.46848100000001,123.47817858,-37.76366178,-46.46116422
1.02,102,-0.56,-0.6759999999999999,0.596,77.40662579999999,11.4018642,69.21332640000001,124.48658466,-38.39964516,-46.82212776
1.03,103,-0.632,-0.6509999999999999,0.602,72.3645954,13.8655836,69.6716928,125.45488368,-39.04708770000001,-47.18882088
1.04,104,-0.6729999999999999,-0.565,0.578,73.1667366,16.902261,67.9528188,126.40599396,-39.69453024,-47.51540694
1.05,105,-0.6729999999999999,-0.524,0.562,72.4218912,20.6837838,66.69231119999999,127.32845634,-40.34770236,-47.81334510000001
1.06,106,-0.649,-0.475,0.597,73.625103,26.5279554,66.3485364,128.23945956,-41.03525196,-48.06544662
1.07,107,-0.664,-0.45,0.563,72.192708,30.9970278,65.8328742,129.11608529999998,-41.74571988,-48.28890024
1.08,108,-0.684,-0.448,0.505,70.6457214,35.2942128,65.3745078,129.96979272000002,-42.47910612,-48.48943554
1.09,109,-0.68,-0.452,0.499,72.3645954,37.4714532,64.5723666,130.81777056,-43.21249236,-48.66705252
1.1,110,-0.6970000000000001,-0.484,0.524,73.73969459999998,36.7839036,63.1972674,131.6943963,-43.93441944,-48.85612866
1.11,111,-0.6920000000000001,-0.561,0.528,74.5418358,38.2162986,64.8015498,132.59394035999998,-44.67353526,-49.06812312
1.12,112,-0.7959999999999999,-0.648,0.537,69.8435802,39.3049188,68.41118519999999,133.48202526,-45.44129898,-49.320224640000006
1.1300000000000001,113,-0.8740000000000001,-0.603,0.55,64.0567044,49.9619376,75.00020219999998,134.28989603999997,-46.33511346,-49.54940784
1.1400000000000001,114,-0.938,-0.468,0.474,60.905435399999995,61.07732280000001,83.93834700000002,135.07484849999997,-47.36643786,-49.78432062
1.1500000000000001,115,-0.909,-0.329,0.575,60.733548000000006,65.66098679999999,91.67328,135.9056376,-48.47797638,-50.08798836
1.1600000000000001,116,-0.8220000000000001,-0.184,0.5710000000000001,58.9000824,67.9528188,92.9337876,136.73642669999998,-49.61816279999999,-50.40884484
1.17,117,-0.767,-0.162,0.488,64.97343719999999,69.6716928,88.80849,137.61305244,-50.7354309,-50.69532384
1.18,118,-0.831,-0.33,0.562,71.8489332,69.21332640000001,82.4486562,138.5412444,-51.80686236,-50.95888452
1.19,119,-0.795,-0.415,0.627,74.82831479999999,80.90166959999998,74.42724419999998,139.3433856,-52.90694172,-51.0219099
1.2,120,-0.83,-0.369,0.596,77.062851,98.7779592,74.3699484,140.03666478,-54.15026058000001,-50.92450704
1.21,121,-0.97,-0.273,0.52,83.25079740000002,114.1905294,82.21947300000002,140.75859186,-55.55973726,-50.7927267
1.22,122,-1.067,-0.218,0.5710000000000001,93.6213372,129.6030996,91.9024632,141.5779218,-57.15256049999999,-50.66094636
1.23,123,-1.218,-0.222,0.607,97.9185222,140.8330764,97.4601558,142.44308838,-58.87716408,-50.52343644
1.24,124,-1.26,-0.204,0.701,103.13244,151.547391,99.2363256,143.30825496,-60.69344094,-50.33436029999999
1.25,125,-1.186,-0.23,0.6809999999999999,112.7581344,160.08446519999995,100.7260164,144.23644692,-62.58993191999999,-50.1051771
1.26,126,-1.124,-0.338,0.684,119.461743,163.7513964,99.63739620000001,145.2162051,-64.50934122,-49.87599390000001
1.27,127,-1.241,-0.3670000000000001,0.613,108.5182452,154.0684062,97.5747474,146.22461118,-66.34280681999999,-49.7900502
1.28,128,-1.271,-0.229,0.55,96.9444936,144.78648660000005,93.392154,147.23301726,-68.0674104,-49.83588684
1.29,129,-1.345,-0.075,0.698,87.83446140000002,138.77042759999998,82.21947300000002,148.04661761999995,-69.68888154,-49.77286146
1.3,130,-1.234,0.014,0.551,84.22482600000002,132.5251854,72.13541219999998,148.72843763999995,-71.20149066,-49.60670363999999
1.31,131,-1.192,-0.061,0.63,84.05293859999998,123.2432658,67.609044,149.47328304,-72.61096734,-49.50930078
1.32,132,-0.991,-0.187,0.545,73.28132819999998,128.9728458,68.8122558,150.10926642,-74.07773982,-49.41189792
1.33,133,-0.949,-0.193,0.523,64.51507079999999,136.1921166,72.76566600000002,150.72806106,-75.60753768,-49.38897959999999
1.34,134,-1.164,-0.215,0.655,55.80610920000001,135.218088,75.1147938,151.41561066,-77.16025386,-49.5322191
1.35,135,-1.287,-0.123,0.684,42.7999626,124.7329566,75.00020219999998,152.30942513999997,-78.61556718,-50.01923340000001
1.36,136,-1.255,-0.102,0.698,34.8931422,111.49762679999999,70.18735500000001,153.39231576,-79.92764100000002,-50.77553796
1.37,137,-1.22,-0.08900000000000001,0.5579999999999999,27.9603504,94.1942952,63.48374640000001,154.74449664,-81.05063868,-51.86988774
1.3800000000000001,138,-1.18,-0.081,0.454,22.8037284,76.03152659999998,55.06126379999999,156.37169736,-81.95591232000002,-53.29082358000001
1.3900000000000001,139,-1.173,-0.079,0.327,18.621135,66.9214944,46.5241896,157.93014312,-82.75232394,-54.67738194
1.4000000000000001,140,-1.097,-0.065,0.269,19.0795014,59.874111,37.52874900000001,159.3109719,-83.44560312,-55.88059374000001
1.4100000000000001,141,-0.89,-0.012,0.22,13.9228794,51.56622,29.67922440000001,160.4855358,-84.03002028,-56.92910687999999
1.42,142,-0.86,0.044,0.156,5.0993262,45.1490904,23.14750320000001,161.36216154000005,-84.53422332,-57.75989598
1.43,143,-0.984,0.08199999999999999,0.055,4.8701430000000006,44.06047020000001,21.6005166,162.52526628,-85.03842636,-58.88289365999999
1.44,144,-1.085,0.17800000000000002,-0.006999999999999999,2.9793816000000004,51.7381074,22.8037284,163.54513151999996,-85.59419562000002,-59.87984058000001
1.45,145,-0.948,0.185,-0.046,6.6463128000000005,58.8427866,20.912967,164.3530023,-86.21871984,-60.63614514
1.46,146,-0.8959999999999999,0.118,-0.078,17.5325148,63.9994086,15.985528200000001,164.50197138,-86.87762153999998,-60.61322682
1.47,147,-0.85,0.063,-0.135,18.449247600000003,60.9627312,10.7143146,163.69983018,-87.49068659999998,-59.62773906
1.48,148,-0.7559999999999999,0.04,-0.115,18.2773602,59.98870260000001,4.0680017999999984,160.44542874,-88.09802207999998,-56.18999106
1.49,149,-0.6940000000000001,-0.006999999999999999,-0.126,14.152062599999999,60.8481396,-2.6929026,151.55312057999996,-88.64806175999998,-47.16017298
1.5,150,-0.6659999999999999,-0.037000000000000005,-0.124,7.161975,62.45242200000001,-8.3651868,128.83533588,-89.08923942,-24.37363332
1.51,151,-0.705,-0.026,-0.14,-3.4950437999999995,67.49445240000001,-10.9434978,83.11901706,-89.19237186000002,21.29684886
1.52,152,-0.774,0.051,-0.243,-11.8602306,70.24465079999999,-10.1986524,48.03106913999999,-88.81421958,56.25874602
1.53,153,-0.848,0.153,-0.318,-16.902261,63.1972674,-8.5370742,31.484042100000003,-88.26417990000002,72.63388566
1.54,154,-0.892,0.237,-0.388,-22.4026578,50.133825,-7.9641161999999985,25.96645656,-87.80008391999998,77.92228800000002
1.55,155,-0.895,0.299,-0.402,-22.5172494,39.4195104,-9.568398599999998,23.64024708,-87.41620206,80.01931427999997
1.56,156,-0.862,0.287,-0.365,-16.959556799999998,30.7105488,-12.3758928,23.13031446,-87.09534558,80.35162992
1.57,157,-0.809,0.219,-0.313,-13.120738199999998,25.0382646,-15.3552744,23.65170624000001,-86.80886658,79.68699864
1.58,158,-0.772,0.114,-0.254,-12.6623718,21.6578124,-17.246035799999998,23.82359364,-86.51092842,79.38906048
1.59,159,-0.77,0.053,-0.248,-16.615782,20.2254174,-16.959556799999998,24.70021938,-86.2588269,78.34054734
1.6,160,-0.78,0.036000000000000004,-0.268,-18.907614000000002,21.6005166,-14.9542038,25.07837166,-86.00672538,77.76758934
1.61,161,-0.7979999999999999,0.034,-0.279,-18.5638392,23.0902074,-12.5477802,25.02680544,-85.75462386000002,77.62434984000002
1.62,162,-0.83,0.05,-0.309,-19.8243468,24.1215318,-8.9381448,24.48822492,-85.50252234,77.96239505999998
1.6300000000000001,163,-0.8809999999999999,0.097,-0.317,-21.1421502,26.1841806,-5.2139178,22.6031931,-85.20458418000003,79.63543242
1.6400000000000001,164,-0.92,0.15,-0.29600000000000004,-19.8243468,27.043617600000005,-1.8907613999999997,21.35414466,-84.95248266,80.68394556000001
1.6500000000000001,165,-0.924,0.159,-0.277,-17.589810600000003,27.6738714,-1.0886202,20.12228496,-84.69465156,81.73245870000002
1.6600000000000001,166,-0.914,0.146,-0.278,-16.1001198,29.1062664,-3.380452200000001,19.18836342,-84.41963172,82.50595200000002
1.6700000000000002,167,-0.914,0.13,-0.274,-13.6936962,30.9970278,-8.59437,18.77010408,-84.10450482,82.78097184
1.68,168,-0.927,0.097,-0.25,-10.7716104,29.220858000000003,-12.834259199999998,18.41487012,-83.76073002,83.0216142
1.69,169,-0.934,0.029,-0.252,-13.0634424,27.1582092,-14.7823164,18.68988996,-83.46852143999998,82.60908443999998
1.7,170,-0.909,0.003,-0.198,-13.980175199999998,25.6685184,-15.0687954,18.9935577,-83.18204244,82.15644762000002
1.71,171,-0.924,-0.012,-0.136,-9.3965112,19.6524594,-13.6364004,19.377439560000006,-82.95285924,81.6751629
1.72,172,-0.936,-0.063,-0.127,-4.583664,12.2040054,-11.745639,19.85872428,-82.80389016000002,81.14231196
1.73,173,-0.936,-0.101,-0.125,-4.4117766,4.010706000000001,-9.6256944,20.83275288,-82.69502814,80.12244672
1.74,174,-0.923,-0.125,-0.116,-5.3858052,-2.3491278,-8.9954406,21.49738416,-82.68356897999998,79.39479005999998
1.75,175,-0.945,-0.123,-0.101,-6.6463128000000005,-7.6776372,-9.5111028,22.35682116000001,-82.71794646,78.46659809999998
1.76,176,-0.974,-0.114,-0.101,-7.161975,-10.4278356,-10.4278356,23.37095682,-82.77524226,77.37224832
1.77,177,-0.984,-0.105,-0.109,-9.3965112,-12.834259199999998,-10.313244,24.45384744,-82.84399721999998,76.18622526
1.78,178,-1.03,-0.068,-0.119,-12.9488508,-13.5791046,-9.8548776,25.49090142,-82.92421134,75.00593178
1.79,179,-1.044,-0.03,-0.108,-14.667724800000002,-13.407217200000002,-10.3705398,26.59098078,-82.99869588,73.75115376
1.8,180,-1.056,-0.008,-0.112,-14.7823164,-11.8029348,-11.229976800000001,27.70824888000001,-83.05599168,72.47345742
1.81,181,-1.048,-0.018000000000000002,-0.13,-15.9282324,-9.6829902,-11.6310474,28.77968034,-83.08463958,71.23013856
1.82,182,-1.022,-0.044,-0.147,-16.673077799999998,-7.5057497999999985,-10.313244,29.66203566,-83.10182832,70.17016626
1.83,183,-1.003,-0.069,-0.14400000000000002,-15.756345000000001,-6.5317212,-8.479778399999999,30.3381261,-83.09036916,69.33364758
1.84,184,-0.993,-0.079,-0.133,-13.407217200000002,-6.760904399999999,-7.3911582,31.01994612,-83.11328748,68.50858806
1.85,185,-0.994,-0.079,-0.116,-10.4278356,-7.5057497999999985,-6.3025379999999975,31.70176614,-83.14766496,67.7236356
1.86,186,-1.003,-0.073,-0.098,-7.8495246,-7.6776372,-5.1566220000000005,32.332019939999995,-83.18204244,67.00170852
1.87,187,-1.006,-0.065,-0.079,-5.958763200000001,-7.9641161999999985,-3.5523396000000003,32.89924836,-83.22787908000002,66.37145472
1.8800000000000001,188,-1.0,-0.059,-0.056,-4.1252976000000015,-8.136003599999999,-2.4637194,33.55815006,-83.32528194,65.6609868
1.8900000000000001,189,-1.0,-0.053,-0.038,-2.1772404,-7.448453999999999,-2.1772404,34.0623531,-83.37684816,65.13386544
1.9000000000000001,190,-1.001,-0.051,-0.025,-0.5156622000000001,-5.6722842,-2.291832,34.503530760000004,-83.40549606,64.68695819999999
1.9100000000000001,191,-1.005,-0.051,-0.023,-0.057295800000000015,-2.4637194,-1.8907613999999997,34.767091439999994,-83.41695522,64.42339752000001
1.9200000000000002,192,-1.002,-0.056,-0.028,-0.4583664000000001,-0.286479,-1.145916,34.85876472,-83.41122564,64.32026508
1.93,193,-1.003,-0.058,-0.036000000000000004,-0.572958,1.0886202,-0.4583664000000001,35.91300744,-83.65186800000002,63.22591529999999
1.94,194,-1.002,-0.065,-0.045,0.0,2.1199446,-0.1718874,35.809875,-83.63467926,63.32904774000001
1.95,195,-0.995,-0.073,-0.055,0.4010706,2.8074942000000003,-0.11459160000000004,35.67809466,-83.61176094,63.47228723999999
1.96,196,-0.984,-0.083,-0.066,0.286479,2.86479,-0.1718874,35.54058474,-83.58884262000002,63.60979716000001
1.97,197,-0.97,-0.097,-0.084,-0.3437748,2.5210152000000003,0.0,35.39734524,-83.57165388,63.74730708
1.98,198,-0.954,-0.11,-0.102,-1.0886202,1.2605076000000002,0.2291832000000001,36.05624694,-83.31382278,63.10559412
1.99,199,-0.942,-0.115,-0.121,-1.8334656000000005,-2.0626488000000003,0.8594370000000001,36.08489484,-83.3367411,63.05975748
2.0,200,-0.945,-0.11,-0.127,-1.5469866,-6.130650599999999,1.6042823999999998,36.27397098,-83.3940369,62.8534926
2.01,201,-0.954,-0.093,-0.123,-0.5156622000000001,-10.8289062,2.2345362,36.68650074,-83.49143975999998,62.43523326
2.02,202,-0.978,-0.07200000000000001,-0.109,1.2032118,-14.896907999999998,2.6929026,37.328213700000006,-83.62322009999998,61.80497946000001
2.03,203,-1.0,-0.049,-0.09,3.380452200000001,-17.589810600000003,3.2658606,38.01003372,-83.78937792,61.15753692
2.04,204,-1.018,-0.032,-0.073,4.9847345999999995,-19.0222056,3.7815227999999994,38.91530736,-83.95553574,60.29809991999999
2.05,205,-1.029,-0.025,-0.056,5.7868758000000025,-18.8503182,4.1825934,39.83776974,-84.12169356000003,59.43293334
2.0599999999999996,206,-1.03,-0.029,-0.043,5.7868758000000025,-17.0168526,4.3544808,40.680018,-84.27639222,58.64798088
2.07,207,-1.03,-0.031,-0.04,4.8701430000000006,-13.464512999999998,4.583664,41.29881264,-84.40244298,58.08075246000001
2.0799999999999996,208,-1.026,-0.031,-0.038,3.5523396000000003,-10.5424272,4.8701430000000006,41.62539870000001,-84.54568248000002,57.77708471999999
2.09,209,-1.021,-0.027000000000000003,-0.039,2.2345362,-8.307891,5.1566220000000005,41.84312274,-84.63735576,57.58800857999999
2.0999999999999996,210,-1.017,-0.023,-0.041,1.2605076000000002,-6.760904399999999,5.3285094000000015,41.92906644,-84.72329946,57.51925361999999
2.11,211,-1.019,-0.019,-0.046,0.6875496,-5.0993262,5.3285094000000015,41.883229799999995,-84.79778400000002,57.57081984
2.1199999999999997,212,-1.019,-0.011,-0.049,0.4583664000000001,-3.7815227999999994,5.2712136,41.74571988,-84.8550798,57.71405934000001
