TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,0.003,-0.98,0.237,-0.3437748,0.057295800000000015,-0.40107059999999994,90.32682870000001,1.78762896,-25.98937488
0.36000000000000004,36,0.002,-0.982,0.239,-0.11459160000000004,-0.2291832000000001,-0.286479,90.32682870000001,1.7933585399999998,-25.98937488
0.37,37,0.001,-0.983,0.24,0.057295800000000015,-0.1718874,-0.286479,90.32682870000001,1.79908812,-25.99510446
0.38,38,0.002,-0.986,0.24100000000000002,0.11459160000000004,0.11459160000000004,-0.2291832000000001,90.32682870000001,1.79908812,-25.98937488
0.39,39,0.003,-0.9840000000000001,0.24100000000000002,0.0,0.11459160000000004,0.0,90.32682870000001,1.79908812,-25.98937488
0.4,40,0.005,-0.98,0.243,-0.2291832000000001,0.1718874,0.11459160000000004,91.5586884,1.7246035799999997,-25.97791572
0.41000000000000003,41,0.008,-0.98,0.24,-0.4583664000000001,0.2291832000000001,0.1718874,91.5586884,1.7188740000000002,-25.97791572
0.42000000000000004,42,0.006,-0.982,0.239,-0.6875496,0.0,0.057295800000000015,91.54722924,1.7188740000000002,-25.97791572
0.43,43,0.005,-0.9840000000000001,0.24,-0.572958,-0.2291832000000001,0.11459160000000004,91.54149966,1.7188740000000002,-25.97791572
0.44,44,0.005,-0.987,0.242,-0.40107059999999994,-0.1718874,0.0,91.54149966,1.7188740000000002,-25.9836453
0.45,45,0.008,-0.99,0.242,-0.4583664000000001,-0.1718874,0.0,92.30926338,1.67303736,-25.97791572
0.46,46,0.006,-0.99,0.242,-0.6875496,-0.286479,0.1718874,92.3035338,1.67303736,-25.9836453
0.47000000000000003,47,0.005,-0.988,0.24100000000000002,-0.8594370000000001,-0.40107059999999994,0.286479,92.29207464,1.6673077799999998,-25.98937488
0.48000000000000004,48,0.003,-0.987,0.243,-1.0313244000000001,-0.3437748,0.286479,92.28061548,1.6673077799999998,-25.98937488
0.49,49,0.003,-0.987,0.24,-1.2032118,-0.1718874,0.3437748,92.26915632,1.6615782,-25.99510446
0.5,50,0.004,-0.986,0.239,-1.3178034,-0.2291832000000001,0.4583664000000001,92.55563532,1.6272007199999998,-25.98937488
0.51,51,0.004,-0.982,0.239,-1.3178034,-0.40107059999999994,0.572958,92.53844658,1.62147114,-25.99510446
0.52,52,0.003,-0.9790000000000001,0.24,-1.145916,-0.40107059999999994,0.5156622000000001,92.52698742,1.6157415599999996,-26.00083404
0.53,53,0.004,-0.977,0.24,-1.145916,-0.1718874,0.40107059999999994,92.51552826,1.61001198,-26.00083404
0.54,54,0.001,-0.978,0.23600000000000002,-1.2605076000000002,-0.1718874,0.3437748,92.5040691,1.6042824000000002,-26.00083404
0.55,55,0.0,-0.977,0.23600000000000002,-1.3178034,-0.1718874,0.286479,92.85357348,1.55844576,-25.99510446
0.56,56,0.0,-0.978,0.235,-1.2605076000000002,-0.1718874,0.2291832000000001,92.84211432,1.5527161800000002,-25.99510446
0.5700000000000001,57,0.0,-0.977,0.23399999999999999,-1.2032118,-0.2291832000000001,0.2291832000000001,92.82492558,1.5527161800000002,-25.99510446
0.5800000000000001,58,0.0,-0.978,0.233,-1.0886202,-0.2291832000000001,0.1718874,92.81346642,1.5527161800000002,-26.00083404
0.59,59,0.0,-0.977,0.233,-1.0313244000000001,-0.2291832000000001,0.057295800000000015,92.80773684,1.5469866,-26.00083404
0.6,60,0.0,-0.978,0.23399999999999999,-0.9167328000000001,-0.1718874,0.0,93.42080190000001,1.4610428999999998,-25.9836453
0.61,61,0.0,-0.9790000000000001,0.235,-0.8021411999999999,-0.1718874,0.0,93.41507232,1.4610428999999998,-25.9836453
0.62,62,0.0,-0.98,0.235,-0.8594370000000001,-0.1718874,0.0,93.40361316,1.4610428999999998,-25.9836453
0.63,63,0.0,-0.982,0.235,-0.8021411999999999,-0.3437748,0.057295800000000015,93.39788358,1.4610428999999998,-25.98937488
0.64,64,0.0,-0.982,0.235,-0.8594370000000001,-0.1718874,0.11459160000000004,93.38642442,1.4610428999999998,-25.98937488
0.65,65,0.0,-0.982,0.23600000000000002,-0.9167328000000001,-0.057295800000000015,0.0,93.97084158,1.39228794,-25.97791572
0.66,66,0.0,-0.982,0.23399999999999999,-0.7448454000000001,-0.057295800000000015,0.0,93.965112,1.38655836,-25.97791572
0.67,67,0.0,-0.982,0.23600000000000002,-0.6302538000000001,-0.286479,-0.11459160000000004,93.95938242,1.39228794,-25.9836453
0.68,68,0.0,-0.9840000000000001,0.23800000000000002,-0.572958,-0.1718874,-0.1718874,93.95365284,1.39228794,-25.9836453
0.6900000000000001,69,0.001,-0.986,0.23800000000000002,-0.6875496,-0.1718874,-0.1718874,93.94792326,1.39228794,-25.9836453
0.7000000000000001,70,0.003,-0.987,0.235,-0.8021411999999999,-0.286479,-0.11459160000000004,94.3375347,1.3579104599999998,-25.9836453
0.7100000000000001,71,0.004,-0.987,0.23800000000000002,-0.6875496,-0.3437748,-0.057295800000000015,94.33180511999998,1.3579104599999998,-25.9836453
0.72,72,0.003,-0.986,0.23800000000000002,-0.5156622000000001,-0.40107059999999994,-0.057295800000000015,94.32607554,1.36364004,-25.98937488
0.73,73,0.003,-0.986,0.24100000000000002,-0.40107059999999994,-0.3437748,-0.11459160000000004,94.32034596,1.36364004,-25.99510446
0.74,74,0.005,-0.986,0.23800000000000002,-0.4583664000000001,-0.1718874,-0.057295800000000015,94.31461638,1.36364004,-25.99510446
0.75,75,0.005,-0.985,0.237,-0.5156622000000001,-0.11459160000000004,-0.057295800000000015,94.99070682,1.3178034,-25.99510446
0.76,76,0.005,-0.982,0.23399999999999999,0.2291832000000001,0.0,-0.11459160000000004,94.99070682,1.3178034,-25.99510446
0.77,77,0.004,-0.98,0.23399999999999999,0.6302538000000001,0.2291832000000001,-0.057295800000000015,95.00216598,1.32353298,-25.98937488
0.78,78,0.004,-0.978,0.23199999999999998,0.7448454000000001,0.286479,0.0,95.00789556,1.32353298,-25.98937488
0.79,79,0.005,-0.977,0.231,0.9740286,0.2291832000000001,-0.11459160000000004,95.01935472,1.32353298,-25.9836453
0.8,80,0.003,-0.976,0.23,1.0886202,0.11459160000000004,-0.1718874,95.31729288,1.2891555,-25.97791572
0.81,81,0.002,-0.976,0.228,1.145916,-0.057295800000000015,-0.1718874,95.32875204,1.2891555,-25.97791572
0.8200000000000001,82,0.003,-0.976,0.228,1.3178034,-0.286479,-0.11459160000000004,95.34594078,1.29488508,-25.97791572
0.8300000000000001,83,0.005,-0.975,0.22699999999999998,1.3750992,-0.40107059999999994,-0.11459160000000004,95.35739994,1.29488508,-25.9836453
0.8400000000000001,84,0.005,-0.977,0.228,1.4896908000000002,-0.5156622000000001,-0.057295800000000015,95.37458868,1.29488508,-25.98937488
0.85,85,0.005,-0.9790000000000001,0.228,1.6615782,-0.5156622000000001,-0.057295800000000015,95.56366482,1.28342592,-25.98937488
0.86,86,0.004,-0.981,0.22699999999999998,1.7188740000000002,-0.40107059999999994,-0.11459160000000004,95.58085356,1.28342592,-25.99510446
0.87,87,0.003,-0.983,0.228,1.7188740000000002,-0.4583664000000001,-0.11459160000000004,95.59804229999999,1.2891555,-26.00083404
0.88,88,0.002,-0.9840000000000001,0.22699999999999998,1.6615782,-0.1718874,-0.11459160000000004,95.61523104,1.2891555,-26.00083404
0.89,89,0.005,-0.983,0.23,1.432395,0.057295800000000015,-0.1718874,95.63241978,1.2891555,-26.00083404
0.9,90,0.006999999999999999,-0.983,0.23,0.9740286,0.6875496,-0.1718874,95.83868466,1.27769634,-25.98937488
0.91,91,0.006,-0.985,0.225,0.5156622000000001,0.8021411999999999,-0.2291832000000001,95.83868466,1.27769634,-25.9836453
0.92,92,0.002,-0.987,0.22699999999999998,0.286479,0.6875496,-0.11459160000000004,95.84441424,1.27769634,-25.97791572
0.93,93,-0.002,-0.986,0.226,0.40107059999999994,0.7448454000000001,-0.1718874,95.85014382,1.28342592,-25.96645656
0.9400000000000001,94,-0.006999999999999999,-0.986,0.225,0.40107059999999994,0.286479,-0.2291832000000001,95.8558734,1.28342592,-25.96645656
0.9500000000000001,95,-0.01,-0.987,0.23,0.572958,-0.1718874,-0.2291832000000001,96.18818904,1.18602306,-25.93780866
0.9600000000000001,96,-0.008,-0.988,0.23199999999999998,0.8594370000000001,-0.2291832000000001,-0.1718874,96.19964819999998,1.19175264,-25.93780866
0.97,97,-0.005,-0.9890000000000001,0.233,0.6875496,-0.1718874,0.0,96.20537778,1.19175264,-25.93780866
0.98,98,-0.001,-0.9890000000000001,0.23199999999999998,0.286479,-0.3437748,0.286479,96.21110736,1.18602306,-25.94353824
0.99,99,0.002,-0.987,0.233,0.0,-0.40107059999999994,0.5156622000000001,96.21110736,1.18602306,-25.94926782
1.0,100,0.006999999999999999,-0.986,0.235,0.11459160000000004,-0.1718874,0.5156622000000001,96.66374418,1.16310474,-25.954997400000003
1.01,101,0.006,-0.988,0.23600000000000002,0.11459160000000004,-0.2291832000000001,0.4583664000000001,96.66374418,1.1573751600000002,-25.96072698
1.02,102,0.0,-0.988,0.235,0.11459160000000004,-0.572958,0.40107059999999994,96.66374418,1.1573751600000002,-25.96645656
1.03,103,-0.003,-0.988,0.23600000000000002,0.057295800000000015,-0.40107059999999994,0.5156622000000001,96.66947376,1.15164558,-25.97218614
1.04,104,-0.001,-0.988,0.23800000000000002,0.0,-0.11459160000000004,0.6302538000000001,96.66947376,1.1459160000000002,-25.97218614
1.05,105,0.0,-0.987,0.23800000000000002,0.057295800000000015,0.057295800000000015,0.6302538000000001,97.0017894,1.08289062,-25.96072698
1.06,106,-0.001,-0.986,0.23600000000000002,0.11459160000000004,0.057295800000000015,0.6875496,97.0017894,1.07716104,-25.96072698
1.07,107,-0.002,-0.9840000000000001,0.235,0.0,-0.11459160000000004,0.8594370000000001,97.0017894,1.06570188,-25.96072698
1.08,108,-0.002,-0.981,0.233,-0.286479,-0.40107059999999994,1.145916,97.0017894,1.0599723,-25.96645656
1.09,109,0.004,-0.98,0.235,-0.2291832000000001,-0.2291832000000001,1.3178034,96.99605982,1.04278356,-25.97218614
1.1,110,0.01,-0.9790000000000001,0.23600000000000002,0.0,-0.057295800000000015,1.145916,97.24816134,1.03705398,-25.9836453
1.11,111,0.012,-0.9790000000000001,0.235,0.0,0.0,0.9167328000000001,97.24816134,1.0255948199999998,-25.9836453
1.12,112,0.01,-0.978,0.235,0.0,0.057295800000000015,0.8021411999999999,97.24816134,1.01986524,-25.9836453
1.1300000000000001,113,0.009000000000000001,-0.977,0.235,0.057295800000000015,0.40107059999999994,0.7448454000000001,97.24816134,1.00840608,-25.97791572
1.1400000000000001,114,0.011000000000000001,-0.977,0.23800000000000002,0.0,0.7448454000000001,0.6302538000000001,97.24816134,1.0026765,-25.97218614
1.1500000000000001,115,0.01,-0.975,0.235,0.0,1.2032118,0.6875496,97.38567126,0.9912173399999998,-25.96645656
1.1600000000000001,116,0.006999999999999999,-0.976,0.231,0.0,1.432395,0.6875496,97.38567126,0.98548776,-25.954997400000003
1.17,117,0.002,-0.977,0.23,0.2291832000000001,0.9740286,0.7448454000000001,97.39140084,0.9740286,-25.94353824
1.18,118,0.0,-0.977,0.23,0.6302538000000001,0.7448454000000001,0.6875496,97.39713042,0.96829902,-25.93780866
1.19,119,-0.001,-0.978,0.23,1.0886202,0.5156622000000001,0.6875496,97.40858958,0.95683986,-25.93207908
1.2,120,0.002,-0.9790000000000001,0.231,1.2032118,0.4583664000000001,0.6302538000000001,97.5460995,0.93965112,-25.926349500000004
1.21,121,0.006,-0.981,0.22899999999999998,1.145916,0.3437748,0.572958,97.55755866,0.93392154,-25.926349500000004
1.22,122,0.008,-0.9840000000000001,0.23,0.9740286,0.40107059999999994,0.6302538000000001,97.56328824,0.92819196,-25.92061992
1.23,123,0.011000000000000001,-0.9840000000000001,0.233,0.6875496,0.9740286,0.572958,97.5747474,0.9167328,-25.91489034
1.24,124,0.01,-0.986,0.225,0.2291832000000001,1.8907614,0.3437748,97.5747474,0.91100322,-25.891972020000004
1.25,125,0.001,-0.9890000000000001,0.221,0.057295800000000015,1.4896908000000002,0.286479,97.7179869,0.87662574,-25.87478328000001
1.26,126,-0.008,-0.988,0.223,0.40107059999999994,0.7448454000000001,0.40107059999999994,97.72371648,0.87089616,-25.86332412
1.27,127,-0.011000000000000001,-0.987,0.226,0.9740286,0.286479,0.5156622000000001,97.73517564,0.86516658,-25.86332412
1.28,128,-0.009000000000000001,-0.988,0.23,1.3178034,0.1718874,0.572958,97.7466348,0.8594370000000001,-25.86332412
1.29,129,-0.006,-0.987,0.23,1.2032118,0.057295800000000015,0.6302538000000001,97.75809396,0.8537074199999999,-25.86332412
1.3,130,-0.002,-0.987,0.23,0.9167328000000001,0.11459160000000004,0.8021411999999999,97.90706304,0.8250595199999999,-25.85759454
1.31,131,0.0,-0.988,0.23,0.8594370000000001,0.11459160000000004,0.9167328000000001,97.91852220000001,0.8193299399999999,-25.85759454
1.32,132,0.002,-0.986,0.23,0.572958,0.0,0.8594370000000001,97.92425178,0.8078707799999998,-25.85759454
1.33,133,0.0,-0.985,0.228,0.7448454000000001,-0.2291832000000001,0.8021411999999999,97.92998136,0.8021412000000001,-25.86332412
1.34,134,-0.002,-0.9840000000000001,0.22899999999999998,0.8021411999999999,-0.3437748,0.7448454000000001,97.93571094,0.79641162,-25.8690537
1.35,135,-0.003,-0.9840000000000001,0.231,0.9740286,-0.286479,0.6875496,98.06749128,0.76203414,-25.8690537
1.36,136,-0.005,-0.983,0.231,1.0886202,-0.1718874,0.6875496,98.07895044,0.75630456,-25.8690537
1.37,137,-0.008,-0.983,0.23399999999999999,0.9167328000000001,0.0,0.7448454000000001,98.09040960000002,0.75057498,-25.8690537
1.3800000000000001,138,-0.006999999999999999,-0.981,0.237,0.5156622000000001,0.8021411999999999,0.8021411999999999,98.09613918,0.7391158200000001,-25.86332412
1.3900000000000001,139,-0.001,-0.983,0.231,0.11459160000000004,1.8334656000000005,0.7448454000000001,98.09613918,0.72765666,-25.84613538
1.4000000000000001,140,-0.001,-0.986,0.223,-0.4583664000000001,1.9480572,0.6875496,98.15916456,0.70473834,-25.82321706
1.4100000000000001,141,-0.003,-0.985,0.225,0.0,0.9740286,0.9740286,98.15916456,0.69327918,-25.81748748
1.42,142,-0.003,-0.983,0.22899999999999998,0.3437748,0.4583664000000001,0.9740286,98.16489414,0.6875496,-25.8117579
1.43,143,-0.001,-0.983,0.228,0.4583664000000001,0.40107059999999994,0.8594370000000001,98.16489414,0.67609044,-25.8117579
1.44,144,0.0,-0.981,0.228,0.286479,0.3437748,0.8021411999999999,98.17062372,0.66463128,-25.80602832
1.45,145,-0.004,-0.983,0.23,0.286479,0.5156622000000001,0.6875496,98.33105196,0.62452422,-25.80029874
1.46,146,-0.008,-0.983,0.231,0.286479,0.6302538000000001,0.6875496,98.33105196,0.61879464,-25.79456916
1.47,147,-0.011000000000000001,-0.985,0.231,0.3437748,0.6875496,0.7448454000000001,98.33678154,0.6073354799999999,-25.78883958
1.48,148,-0.012,-0.985,0.23,0.40107059999999994,0.7448454000000001,0.7448454000000001,98.34251112,0.6016058999999999,-25.78311
1.49,149,-0.011000000000000001,-0.983,0.228,0.11459160000000004,1.145916,0.8021411999999999,98.34251112,0.59014674,-25.77165084
1.5,150,-0.009000000000000001,-0.9840000000000001,0.226,0.057295800000000015,1.2032118,0.572958,98.45710272,0.55576926,-25.7544621
1.51,151,-0.008,-0.9840000000000001,0.228,-0.1718874,0.9740286,0.40107059999999994,98.45710272,0.55003968,-25.743002940000004
1.52,152,-0.006999999999999999,-0.982,0.228,0.057295800000000015,0.5156622000000001,0.286479,98.45710272,0.5443101,-25.73727336
1.53,153,-0.005,-0.983,0.22699999999999998,0.3437748,0.3437748,0.057295800000000015,98.45710272,0.5443101,-25.73727336
1.54,154,-0.002,-0.985,0.23199999999999998,0.5156622000000001,0.057295800000000015,0.057295800000000015,98.4628323,0.5443101,-25.73727336
1.55,155,-0.002,-0.988,0.23600000000000002,0.6875496,-0.057295800000000015,0.0,98.73785214,0.5156622000000001,-25.73727336
1.56,156,-0.005,-0.9890000000000001,0.24,0.8594370000000001,0.057295800000000015,-0.057295800000000015,98.7493113,0.52139178,-25.73727336
1.57,157,-0.006999999999999999,-0.99,0.239,0.572958,0.3437748,0.0,98.75504088,0.52139178,-25.73154378
1.58,158,-0.008,-0.99,0.23600000000000002,0.40107059999999994,0.286479,0.11459160000000004,98.76077046,0.5156622000000001,-25.7258142
1.59,159,-0.006999999999999999,-0.99,0.23399999999999999,0.40107059999999994,0.2291832000000001,0.2291832000000001,98.76077046,0.5156622000000001,-25.7258142
1.6,160,-0.006999999999999999,-0.99,0.22899999999999998,0.40107059999999994,0.2291832000000001,0.286479,98.93838744,0.46982556,-25.714355040000004
1.61,161,-0.006,-0.987,0.228,0.5156622000000001,0.1718874,0.5156622000000001,98.94411702,0.46409598,-25.714355040000004
1.62,162,-0.005,-0.986,0.228,0.8021411999999999,0.2291832000000001,0.572958,98.95557618,0.4583664000000001,-25.714355040000004
1.6300000000000001,163,-0.004,-0.982,0.22699999999999998,0.7448454000000001,0.286479,0.5156622000000001,98.96130576,0.4526368200000001,-25.70862546
1.6400000000000001,164,-0.005,-0.9790000000000001,0.22899999999999998,0.4583664000000001,0.572958,0.40107059999999994,98.96703534,0.44690724,-25.70289588
1.6500000000000001,165,-0.001,-0.9790000000000001,0.22,-0.1718874,1.3178034,0.286479,99.03579029999999,0.43544808,-25.69143672
1.6600000000000001,166,-0.003,-0.98,0.22,-0.40107059999999994,1.0886202,0.1718874,99.03579029999999,0.43544808,-25.68570714
1.6700000000000002,167,-0.003,-0.982,0.223,-0.11459160000000004,0.8021411999999999,0.2291832000000001,99.03006072,0.4297185000000001,-25.67424798
1.68,168,-0.005,-0.986,0.22399999999999998,0.11459160000000004,0.6875496,0.286479,99.03579029999999,0.42398892,-25.668518400000004
1.69,169,-0.004,-0.985,0.222,0.1718874,0.40107059999999994,0.3437748,99.03579029999999,0.41825934,-25.668518400000004
1.7,170,-0.004,-0.983,0.223,0.1718874,0.1718874,0.40107059999999994,99.22486644,0.38961144,-25.66278882000001
1.71,171,-0.004,-0.981,0.22699999999999998,0.2291832000000001,0.1718874,0.40107059999999994,99.23059602,0.38388186,-25.65705924
1.72,172,-0.004,-0.9790000000000001,0.22699999999999998,0.286479,0.1718874,0.2291832000000001,99.23059602,0.37815228,-25.65705924
1.73,173,-0.002,-0.98,0.22899999999999998,0.286479,0.5156622000000001,0.286479,99.23632559999999,0.37815228,-25.65132966
1.74,174,-0.001,-0.98,0.225,0.057295800000000015,0.6302538000000001,0.2291832000000001,99.23632559999999,0.3724227000000001,-25.64560008
1.75,175,-0.002,-0.982,0.222,-0.1718874,0.3437748,0.286479,99.35664678,0.35523396,-25.64560008
1.76,176,-0.005,-0.9840000000000001,0.221,-0.057295800000000015,0.1718874,0.286479,99.35664678,0.34950438,-25.639870499999997
1.77,177,-0.006999999999999999,-0.985,0.222,0.286479,0.0,0.286479,99.36237636,0.3437748,-25.639870499999997
1.78,178,-0.01,-0.987,0.221,0.40107059999999994,-0.057295800000000015,0.11459160000000004,99.36810594,0.3437748,-25.64560008
1.79,179,-0.011000000000000001,-0.987,0.221,0.6302538000000001,0.0,0.057295800000000015,99.37383552,0.3437748,-25.639870499999997
1.8,180,-0.011000000000000001,-0.985,0.22,0.6302538000000001,0.057295800000000015,-0.057295800000000015,99.4941567,0.29793816,-25.62841134
1.81,181,-0.011000000000000001,-0.9840000000000001,0.221,0.572958,0.057295800000000015,-0.2291832000000001,99.49988628,0.29793816,-25.62841134
1.82,182,-0.01,-0.9840000000000001,0.222,0.2291832000000001,-0.1718874,-0.4583664000000001,99.49988628,0.30366774,-25.62841134
1.83,183,-0.011000000000000001,-0.985,0.223,0.11459160000000004,-0.286479,-0.5156622000000001,99.50561586,0.30939732,-25.63414092
1.84,184,-0.012,-0.987,0.22399999999999998,-0.057295800000000015,-0.3437748,-0.40107059999999994,99.50561586,0.31512690000000004,-25.63414092
1.85,185,-0.009000000000000001,-0.988,0.226,-0.5156622000000001,-0.6302538000000001,-0.3437748,99.56864124,0.30366774,-25.639870499999997
1.86,186,-0.006,-0.988,0.22899999999999998,-0.8594370000000001,-1.145916,-0.2291832000000001,99.55718208,0.30939732,-25.65132966
1.87,187,-0.006,-0.988,0.23399999999999999,-1.5469866,-1.6042823999999998,-0.2291832000000001,99.53999334,0.31512690000000004,-25.66278882000001
1.8800000000000001,188,-0.006999999999999999,-0.9890000000000001,0.247,-2.0053530000000004,-1.7188740000000002,-0.286479,99.5228046,0.32085648,-25.679977560000005
1.8900000000000001,189,-0.006999999999999999,-0.993,0.24100000000000002,-2.5210152000000003,-1.2032118,-0.4583664000000001,99.4941567,0.32658606,-25.69143672
1.9000000000000001,190,-0.008,-0.998,0.23399999999999999,-2.5210152000000003,-0.40107059999999994,-0.4583664000000001,99.51134544,0.32085648,-25.69716630000001
1.9100000000000001,191,-0.01,-1.0,0.23199999999999998,-2.4637194,-0.11459160000000004,-0.4583664000000001,99.48842712,0.32658606,-25.69716630000001
1.9200000000000002,192,-0.01,-1.0,0.23199999999999998,-2.2345362,-0.286479,-0.4583664000000001,99.4655088,0.33231564,-25.69716630000001
1.93,193,-0.009000000000000001,-0.9990000000000001,0.233,-2.0626488000000003,-0.2291832000000001,-0.5156622000000001,99.44259048,0.33804522,-25.70289588
1.94,194,-0.006999999999999999,-0.996,0.231,-2.0053530000000004,-0.1718874,-0.572958,99.42540174,0.3437748,-25.70289588
1.95,195,-0.004,-0.992,0.22899999999999998,-2.0053530000000004,0.0,-0.6302538000000001,99.45977922,0.34950438,-25.70289588
1.96,196,0.0,-0.988,0.22699999999999998,-2.1772404,0.1718874,-0.6302538000000001,99.4368609,0.34950438,-25.69716630000001
1.97,197,-0.001,-0.981,0.222,-2.4637194,0.4583664000000001,-0.572958,99.41394258,0.35523396,-25.69143672
1.98,198,-0.004,-0.9790000000000001,0.218,-2.5210152000000003,0.40107059999999994,-0.4583664000000001,99.38529468,0.36096354,-25.68570714
1.99,199,-0.005,-0.977,0.21600000000000005,-2.4064236,0.11459160000000004,-0.4583664000000001,99.36237636,0.36669312,-25.68570714
2.0,200,-0.006999999999999999,-0.977,0.215,-2.0053530000000004,0.0,-0.40107059999999994,99.38529468,0.35523396,-25.68570714
2.01,201,-0.008,-0.9790000000000001,0.212,-1.8907614,-0.057295800000000015,-0.3437748,99.36810594,0.36096354,-25.68570714
2.02,202,-0.009000000000000001,-0.9790000000000001,0.209,-1.8334656000000005,-0.1718874,-0.4583664000000001,99.34518762,0.36669312,-25.68570714
2.03,203,-0.01,-0.9790000000000001,0.207,-1.7761698000000001,-0.11459160000000004,-0.5156622000000001,99.32799888,0.36669312,-25.68570714
2.04,204,-0.009000000000000001,-0.978,0.20800000000000002,-1.6042823999999998,0.0,-0.6875496,99.31081014,0.37815228,-25.68570714
