TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.023,-0.986,0.191,-0.6302538000000001,-1.9480572,0.286479,30.17769786,3.8674665,-22.93550874
0.16,16,-0.025,-0.986,0.191,-0.572958,-1.7188740000000002,0.1718874,30.17196828,3.85027776,-22.94123832
0.17,17,-0.026000000000000002,-0.986,0.19,-0.286479,-1.5469866,0.2291832000000001,30.17196828,3.8388186000000006,-22.9469679
0.18000000000000002,18,-0.024,-0.986,0.18899999999999997,0.0,-1.7188740000000002,0.1718874,30.17196828,3.82162986,-22.95842706
0.19,19,-0.023,-0.988,0.18899999999999997,0.286479,-2.1199446,0.057295800000000015,30.17196828,3.80444112,-22.96415664
0.2,20,-0.021,-0.988,0.188,0.40107059999999994,-2.5210152000000003,0.0,31.78770984,3.62682414,-22.803728399999997
0.21000000000000002,21,-0.021,-0.9890000000000001,0.18899999999999997,0.286479,-2.6929026,-0.11459160000000004,31.79343942000001,3.60390582,-22.82091714
0.22,22,-0.022000000000000002,-0.9890000000000001,0.191,0.11459160000000004,-2.5783110000000002,-0.2291832000000001,31.79343942000001,3.58671708,-22.8323763
0.23,23,-0.024,-0.993,0.19,-0.1718874,-2.0053530000000004,-0.286479,31.78770984,3.56952834,-22.84956504
0.24000000000000002,24,-0.025,-0.996,0.191,-0.1718874,-1.0886202,-0.2291832000000001,31.78770984,3.56379876,-22.85529462
0.25,25,-0.024,-0.996,0.188,-0.057295800000000015,-0.8594370000000001,-0.1718874,35.34577901999999,3.214294380000001,-22.50579024
0.26,26,-0.023,-0.995,0.187,0.2291832000000001,-1.145916,-0.1718874,35.34577901999999,3.2085648000000004,-22.51151982
0.27,27,-0.021,-0.991,0.188,0.3437748,-1.2605076000000002,-0.11459160000000004,35.3515086,3.19710564,-22.52297898
0.28,28,-0.02,-0.988,0.18899999999999997,0.5156622000000001,-1.4896908000000002,-0.1718874,35.35723818,3.18564648,-22.53443814
0.29000000000000004,29,-0.02,-0.987,0.188,0.3437748,-1.5469866,-0.2291832000000001,35.35723818,3.1741873200000006,-22.5458973
0.3,30,-0.021,-0.987,0.18899999999999997,0.2291832000000001,-1.5469866,-0.40107059999999994,37.58031522,2.9965703400000003,-22.38546906
0.31,31,-0.023,-0.9890000000000001,0.188,0.2291832000000001,-1.432395,-0.5156622000000001,37.5860448,2.98511118,-22.39692822
0.32,32,-0.025,-0.99,0.18600000000000005,0.3437748,-1.432395,-0.6302538000000001,37.5860448,2.9793816000000004,-22.41411696
0.33,33,-0.026000000000000002,-0.9890000000000001,0.187,0.572958,-1.3178034,-0.6875496,37.59177438,2.9736520200000003,-22.42557612
0.34,34,-0.025,-0.99,0.185,0.6302538000000001,-1.145916,-0.8594370000000001,37.59750396,2.96792244,-22.44276486
0.35000000000000003,35,-0.024,-0.987,0.18600000000000005,0.6875496,-0.9740286,-0.9740286,39.34502586,2.82468294,-22.32244368
0.36000000000000004,36,-0.023,-0.988,0.18600000000000005,0.8021411999999999,-1.3178034,-1.0313244000000001,39.35648502,2.82468294,-22.33963242
0.37,37,-0.021,-0.988,0.18899999999999997,0.8594370000000001,-1.432395,-1.145916,39.3622146,2.81895336,-22.35682116000001
0.38,38,-0.022000000000000002,-0.988,0.18899999999999997,0.9740286,-1.5469866,-1.145916,39.37367376,2.81322378,-22.37973948
0.39,39,-0.023,-0.9890000000000001,0.18899999999999997,1.0313244000000001,-1.6615782,-1.145916,39.38513292,2.8074942000000003,-22.39692822
0.4,40,-0.024,-0.99,0.191,1.3750992,-1.8334656000000005,-1.0886202,40.43937564,2.71582092,-22.345361999999998
0.41000000000000003,41,-0.031,-0.993,0.191,1.2032118,-2.0053530000000004,-1.2032118,40.4508348,2.71009134,-22.36828032
0.42000000000000004,42,-0.038,-0.993,0.192,0.6302538000000001,-1.3750992,-1.4896908000000002,40.45656438,2.71009134,-22.38546906
0.43,43,-0.036000000000000004,-0.99,0.19399999999999998,0.40107059999999994,-0.11459160000000004,-1.7188740000000002,40.46229396,2.71582092,-22.4026578
0.44,44,-0.034,-0.99,0.19399999999999998,0.3437748,1.0886202,-1.8334656000000005,40.46229396,2.73873924,-22.40838738
0.45,45,-0.032,-0.995,0.192,0.4583664000000001,1.4896908000000002,-1.7761698000000001,41.76863820000001,2.62414764,-22.30525494
0.46,46,-0.032,-0.996,0.191,0.4583664000000001,1.6615782,-1.5469866,41.76863820000001,2.64706596,-22.30525494
0.47000000000000003,47,-0.027000000000000003,-0.99,0.193,0.6875496,2.0053530000000004,-1.3750992,41.78009736,2.6699842800000004,-22.29952536
0.48000000000000004,48,-0.024,-0.987,0.193,0.6302538000000001,2.4064236,-1.2605076000000002,41.78582694,2.6929026,-22.29379578
0.49,49,-0.018000000000000002,-0.987,0.19,0.5156622000000001,2.4637194,-1.145916,41.79155652,2.7215505,-22.28233662
0.5,50,-0.011000000000000001,-0.991,0.188,0.286479,2.291832,-0.9740286,43.24686984,2.6929026,-22.21358166
0.51,51,-0.009000000000000001,-0.995,0.184,0.11459160000000004,1.6615782,-0.5156622000000001,43.24686984,2.71009134,-22.20785208
0.52,52,-0.009000000000000001,-0.997,0.184,-0.057295800000000015,1.0886202,-0.2291832000000001,43.24686984,2.7215505,-22.2021225
0.53,53,-0.013000000000000001,-0.992,0.188,0.0,0.3437748,-0.057295800000000015,43.24686984,2.7215505,-22.19639292
0.54,54,-0.02,-0.983,0.192,0.2291832000000001,-0.11459160000000004,-0.286479,43.25259942,2.72728008,-22.2021225
0.55,55,-0.025,-0.973,0.19899999999999998,0.6875496,0.0,-0.8594370000000001,44.86261140000001,2.59549974,-22.09899006
0.56,56,-0.028999999999999998,-0.971,0.2,0.8594370000000001,0.9167328000000001,-1.4896908000000002,44.87407056,2.61268848,-22.10471964000001
0.5700000000000001,57,-0.031,-0.977,0.19899999999999998,0.5156622000000001,1.3178034,-1.8907614,44.87980014,2.6356068,-22.11044922
0.5800000000000001,58,-0.028999999999999998,-0.9890000000000001,0.20199999999999999,0.1718874,1.2032118,-1.7188740000000002,44.87980014,2.65852512,-22.11044922
0.59,59,-0.024,-0.998,0.204,-0.057295800000000015,0.8021411999999999,-1.3750992,44.87980014,2.6699842800000004,-22.1161788
0.6,60,-0.017,-1.001,0.204,-0.057295800000000015,0.6302538000000001,-1.145916,47.62999854,2.56685184,-22.0015872
0.61,61,-0.008,-1.002,0.203,-0.11459160000000004,0.572958,-0.9740286,47.62999854,2.578311,-22.0015872
0.62,62,-0.004,-0.998,0.19899999999999998,-0.11459160000000004,0.2291832000000001,-0.8021411999999999,47.62999854,2.58404058,-22.007316780000004
0.63,63,-0.005,-0.9940000000000001,0.198,-0.1718874,-0.2291832000000001,-0.6875496,47.62426896,2.58977016,-22.01304636
0.64,64,-0.011000000000000001,-0.9940000000000001,0.19699999999999998,-0.1718874,-0.9740286,-0.5156622000000001,47.62426896,2.58977016,-22.02450552
0.65,65,-0.017,-0.9940000000000001,0.201,-0.2291832000000001,-0.8021411999999999,-0.7448454000000001,49.73848398,2.45798982,-21.92710266
0.66,66,-0.019,-0.993,0.20199999999999999,-0.2291832000000001,-0.5156622000000001,-1.0313244000000001,49.73848398,2.4637194,-21.93856182
0.67,67,-0.017,-0.995,0.198,-0.2291832000000001,-0.572958,-1.0886202,49.7327544,2.46944898,-21.95002098
0.68,68,-0.009000000000000001,-0.992,0.19899999999999998,-0.3437748,-1.2605076000000002,-1.0313244000000001,49.72702482,2.46944898,-21.96720972
0.6900000000000001,69,-0.006,-0.9890000000000001,0.20800000000000002,0.11459160000000004,-2.4637194,-0.8594370000000001,49.72702482,2.45798982,-21.99585762
0.7000000000000001,70,-0.004,-0.986,0.215,0.572958,-3.9534102,-0.6875496,50.41457442,2.42934192,-22.01304636
0.7100000000000001,71,-0.002,-0.9840000000000001,0.212,0.7448454000000001,-4.8701430000000006,-0.3437748,50.420303999999994,2.40069402,-22.05315342
0.72,72,-0.002,-0.983,0.20800000000000002,0.286479,-5.844171599999999,0.2291832000000001,50.420303999999994,2.36631654,-22.09899006
0.73,73,-0.005,-0.986,0.209,0.1718874,-6.1879464,0.6302538000000001,50.42603358,2.3204799,-22.13909712
0.74,74,-0.009000000000000001,-0.992,0.212,0.1718874,-6.1879464,0.7448454000000001,50.42603358,2.28037284,-22.18493376
0.75,75,-0.016,-0.997,0.21600000000000005,0.1718874,-5.844171599999999,0.6875496,51.06201696000001,2.19442914,-22.19639292
0.76,76,-0.023,-0.995,0.213,0.572958,-5.3858052,0.6302538000000001,51.06774654,2.16005166,-22.23649998
0.77,77,-0.03,-0.988,0.215,0.7448454000000001,-4.6982555999999995,0.5156622000000001,51.0792057,2.12567418,-22.26514788
0.78,78,-0.036000000000000004,-0.98,0.215,0.7448454000000001,-3.8961144,0.572958,51.08493528,2.09702628,-22.29379578
0.79,79,-0.039,-0.976,0.214,0.8594370000000001,-2.7501984,0.6302538000000001,51.09066486,2.07410796,-22.31098452
0.8,80,-0.040999999999999995,-0.98,0.213,0.8021411999999999,-1.145916,0.6302538000000001,53.11893618000001,1.79908812,-22.16774502
0.81,81,-0.042,-0.986,0.213,0.3437748,0.11459160000000004,0.4583664000000001,53.124665760000006,1.7933585399999998,-22.16201544
0.8200000000000001,82,-0.039,-0.991,0.21100000000000002,-0.057295800000000015,1.3178034,0.286479,53.124665760000006,1.79908812,-22.15055628
0.8300000000000001,83,-0.037000000000000005,-0.995,0.21,-0.286479,2.3491277999999998,0.286479,53.11893618000001,1.81054728,-22.12763796
0.8400000000000001,84,-0.035,-0.998,0.20800000000000002,-0.6875496,3.380452200000001,0.11459160000000004,53.1132066,1.82773602,-22.09899006
0.85,85,-0.033,-0.9990000000000001,0.205,-0.8021411999999999,4.6982555999999995,0.057295800000000015,53.72627166000001,1.79908812,-22.0302351
0.86,86,-0.028999999999999998,-0.998,0.201,-1.0886202,5.9014674000000005,-0.057295800000000015,53.71481250000001,1.8334656000000005,-21.98439846
0.87,87,-0.027999999999999997,-1.001,0.196,-1.3750992,6.703608600000001,-0.3437748,53.69762376,1.87357266,-21.93283224
0.88,88,-0.025,-1.002,0.19399999999999998,-1.4896908000000002,6.990087599999999,-0.572958,53.68616460000001,1.9194093000000003,-21.87553644
0.89,89,-0.022000000000000002,-1.001,0.19399999999999998,-1.4896908000000002,6.7609043999999985,-0.9167328000000001,53.66897586,1.96524594,-21.829699800000004
0.9,90,-0.018000000000000002,-0.997,0.19399999999999998,-1.2032118,6.5317212,-1.145916,54.12161268,1.98816426,-21.76667442
0.91,91,-0.013999999999999999,-0.99,0.195,-1.2605076000000002,6.589017,-1.2605076000000002,54.11015352,2.0340009,-21.72083778
0.92,92,-0.008,-0.988,0.193,-1.432395,6.417129599999999,-1.4896908000000002,54.09296478,2.07983754,-21.67500114
0.93,93,-0.006,-0.9890000000000001,0.193,-1.4896908000000002,5.9014674000000005,-1.5469866,54.08150562,2.12567418,-21.63489408
0.9400000000000001,94,-0.003,-0.991,0.195,-1.5469866,5.1566220000000005,-1.6615782,54.06431688,2.1657812400000003,-21.60624618
0.9500000000000001,95,-0.003,-0.988,0.196,-1.3178034,4.4117766,-1.7761698000000001,54.61435656,2.20015872,-21.571868700000003
0.9600000000000001,96,-0.005,-0.9840000000000001,0.2,-0.7448454000000001,3.1512689999999997,-1.8334656000000005,54.60862698000001,2.2345362,-21.55467996
0.97,97,-0.009000000000000001,-0.98,0.205,-0.2291832000000001,2.6929026,-1.8907614,54.60862698000001,2.2631841,-21.5432208
0.98,98,-0.012,-0.981,0.20600000000000002,0.0,2.5783110000000002,-2.0053530000000004,54.60862698000001,2.29756158,-21.53176164
0.99,99,-0.016,-0.983,0.205,0.11459160000000004,2.6929026,-2.0626488000000003,54.60862698000001,2.32620948,-21.52603206
1.0,100,-0.016,-0.987,0.20600000000000002,0.0,2.9220858,-1.8907614,55.37639069999999,2.3147503200000004,-21.48019542
1.01,101,-0.017,-0.987,0.205,0.0,3.1512689999999997,-1.6615782,55.37639069999999,2.34339822,-21.46300668
1.02,102,-0.017,-0.986,0.203,0.1718874,3.3231564,-1.3750992,55.38212028,2.37204612,-21.44008836
1.03,103,-0.017,-0.986,0.204,0.2291832000000001,3.4950437999999995,-1.2605076000000002,55.38212028,2.4064236,-21.42289962
1.04,104,-0.015,-0.986,0.204,0.286479,3.8388186,-0.9167328000000001,55.38784986,2.4350715000000003,-21.39425172
1.05,105,-0.013999999999999999,-0.987,0.204,0.3437748,3.7242269999999995,-0.6302538000000001,56.25301644,2.41215318,-21.33122634
1.06,106,-0.013000000000000001,-0.985,0.203,0.4583664000000001,3.6096353999999997,-0.3437748,56.25874602,2.4350715000000003,-21.30257844
1.07,107,-0.015,-0.9840000000000001,0.204,0.4583664000000001,3.2085647999999996,-0.286479,56.2644756,2.45798982,-21.27966012
1.08,108,-0.016,-0.983,0.20600000000000002,0.6875496,3.0366774,-0.3437748,56.27593476,2.47517856,-21.2567418
1.09,109,-0.019,-0.983,0.207,0.9740286,3.4377480000000005,-0.3437748,56.28166434,2.49809688,-21.2280939
1.1,110,-0.022000000000000002,-0.985,0.20800000000000002,1.2032118,3.7815228,-0.4583664000000001,56.99786184000001,2.45798982,-21.16506852
1.11,111,-0.024,-0.986,0.209,1.0313244000000001,4.297185,-0.572958,57.00932099999999,2.48663772,-21.13069104
1.12,112,-0.026000000000000002,-0.985,0.207,0.9740286,4.8701430000000006,-0.7448454000000001,57.02078016,2.5210152000000003,-21.09058398
1.1300000000000001,113,-0.026000000000000002,-0.9840000000000001,0.20600000000000002,1.145916,5.0993262,-0.9167328000000001,57.03223932000001,2.55539268,-21.056206500000002
1.1400000000000001,114,-0.025,-0.9840000000000001,0.20199999999999999,1.2605076000000002,5.3285094000000015,-0.8594370000000001,57.04942806,2.58977016,-21.01036986
1.1500000000000001,115,-0.025,-0.9840000000000001,0.201,1.432395,5.5003968,-0.7448454000000001,57.56509026,2.578311,-20.9416149
1.1600000000000001,116,-0.022000000000000002,-0.9840000000000001,0.203,1.7188740000000002,5.72958,-0.6302538000000001,57.58800857999999,2.61268848,-20.89577826
1.17,117,-0.02,-0.9840000000000001,0.207,2.0053530000000004,6.0733548,-0.572958,57.60519732,2.64706596,-20.84994162
1.18,118,-0.016,-0.985,0.205,2.2345362,6.2452422,-0.572958,57.63384522,2.68717302,-20.798375399999998
1.19,119,-0.013999999999999999,-0.986,0.205,2.1772404,6.0733548,-0.7448454000000001,57.65676354000001,2.7215505,-20.75253876
1.2,120,-0.013000000000000001,-0.985,0.204,2.4637194,5.72958,-0.9167328000000001,58.0979412,2.73300966,-20.68951338
1.21,121,-0.012,-0.9840000000000001,0.203,2.6929026,5.2712136,-1.0886202,58.13231868,2.77311672,-20.64940632
1.22,122,-0.012,-0.983,0.20199999999999999,2.9220858,4.6982555999999995,-1.145916,58.16096658,2.8074942000000003,-20.61502884
1.23,123,-0.012,-0.983,0.2,3.0366774,4.1825934,-1.145916,58.19534406,2.8361421,-20.58638094
1.24,124,-0.009000000000000001,-0.983,0.201,3.2085647999999996,3.5523396000000003,-1.0886202,58.22399196,2.86479,-20.56346262
1.25,125,-0.009000000000000001,-0.986,0.205,3.2658606,2.7501984,-1.0886202,58.796949960000006,2.85906042,-20.52335556
1.26,126,-0.013000000000000001,-0.9890000000000001,0.207,3.2658606,2.3491277999999998,-1.2605076000000002,58.83132744000001,2.88197874,-20.50616682
1.27,127,-0.015,-0.992,0.209,3.3231564,2.1772404,-1.4896908000000002,58.86570492,2.90489706,-20.49470766
1.28,128,-0.015,-0.991,0.207,3.4950437999999995,2.2345362,-1.6042823999999998,58.9000824,2.93354496,-20.4832485
1.29,129,-0.013999999999999999,-0.988,0.205,3.6096353999999997,2.0626488000000003,-1.6615782,58.94018946,2.9564632800000004,-20.47178934
1.3,130,-0.013999999999999999,-0.983,0.20600000000000002,3.8388186,1.8907614,-1.3750992,59.49595872,2.94500412,-20.43741186
1.31,131,-0.015,-0.98,0.205,3.8388186,1.7761698000000001,-1.3178034,59.53606578,2.96219286,-20.43168228
1.32,132,-0.016,-0.978,0.204,4.010706000000001,1.6615782,-1.145916,59.57617283999999,2.9793816000000004,-20.42022312
1.33,133,-0.017,-0.978,0.20199999999999999,4.0680017999999984,1.7188740000000002,-1.0886202,59.62200948000001,3.00229992,-20.41449354
1.34,134,-0.016,-0.981,0.201,4.2398892,1.7761698000000001,-1.0886202,59.66211654,3.01948866,-20.40303438
1.35,135,-0.015,-0.985,0.203,4.4117766,1.7761698000000001,-1.0313244000000001,60.2178858,2.9965703400000003,-20.36292732
1.36,136,-0.015,-0.9840000000000001,0.203,4.5263682,1.6615782,-1.0886202,60.26945202,3.0137590800000003,-20.35146816
1.37,137,-0.017,-0.983,0.19899999999999998,4.7555514,1.4896908000000002,-0.9740286,60.31528866,3.03094782,-20.34573858
1.3800000000000001,138,-0.015,-0.983,0.19899999999999998,5.1566220000000005,1.432395,-0.9740286,60.36685487999999,3.04813656,-20.33427942
1.3900000000000001,139,-0.011000000000000001,-0.986,0.198,5.5576926,1.4896908000000002,-0.8594370000000001,60.42415067999999,3.05959572,-20.32854984
1.4000000000000001,140,-0.008,-0.9890000000000001,0.19699999999999998,5.7868758000000025,1.4896908000000002,-0.8594370000000001,60.91689456,3.04813656,-20.29990194
1.4100000000000001,141,-0.008,-0.992,0.198,5.9014674000000005,1.7761698000000001,-0.7448454000000001,60.97419036,3.0653253000000005,-20.28844278
1.42,142,-0.012,-0.992,0.196,6.0733548,2.1199446,-0.6302538000000001,61.03721574,3.0825140400000004,-20.27125404
1.43,143,-0.016,-0.991,0.196,6.2452422,2.3491277999999998,-0.2291832000000001,61.10024112,3.0939732,-20.24833572
1.44,144,-0.018000000000000002,-0.993,0.195,6.417129599999999,3.0939732,0.0,61.16899608,3.11116194,-20.21968782
1.45,145,-0.018000000000000002,-0.997,0.196,6.3025379999999975,3.8388186,0.11459160000000004,61.5643371,3.0939732,-20.168121600000006
1.46,146,-0.018000000000000002,-0.9990000000000001,0.192,6.130650599999999,4.6982555999999995,0.286479,61.62736248,3.11689152,-20.12228496
1.47,147,-0.017,-1.003,0.191,6.0160589999999985,5.3285094000000015,0.3437748,61.69038786,3.13408026,-20.07644832
1.48,148,-0.016,-1.002,0.19,5.958763200000001,5.7868758000000025,0.4583664000000001,61.75341324,3.15699858,-20.01915252
1.49,149,-0.012,-1.004,0.18899999999999997,5.6149884000000005,6.0160589999999985,0.6302538000000001,61.81643862,3.1799169000000003,-19.96185672
1.5,150,-0.011000000000000001,-1.0090000000000001,0.191,4.9847346,6.0160589999999985,0.6302538000000001,62.171672580000006,3.1741873200000006,-19.88737218
1.51,151,-0.013000000000000001,-1.0170000000000001,0.195,3.9534102,6.0733548,0.572958,62.21177964,3.19710564,-19.83007638
1.52,152,-0.017,-1.0270000000000001,0.193,2.6929026,6.417129599999999,0.7448454000000001,62.24042754,3.22002396,-19.77278058
1.53,153,-0.017,-1.033,0.19,1.432395,7.161975,1.0313244000000001,62.26334586,3.24294228,-19.704025620000003
1.54,154,-0.013999999999999999,-1.035,0.18600000000000005,-0.057295800000000015,7.5630456000000015,1.2032118,62.26334586,3.2658606,-19.629541080000006
1.55,155,-0.011000000000000001,-1.034,0.182,-1.6615782,7.6203414,1.4896908000000002,62.52690654000001,3.26013102,-19.5378678
1.56,156,-0.008,-1.032,0.17800000000000002,-3.0366774,7.448453999999999,1.9480572,62.49825864,3.27731976,-19.46338326
1.57,157,-0.004,-1.032,0.17800000000000002,-4.1825934,7.448453999999999,2.4064236,62.458151580000006,3.28877892,-19.38889872
1.58,158,0.0,-1.03,0.17800000000000002,-5.2712136,7.3911582,2.9220858,62.40658536,3.2945085,-19.308684600000007
1.59,159,0.003,-1.0290000000000001,0.177,-6.875496000000001,6.703608600000001,3.380452200000001,62.33783040000001,3.28877892,-19.23420006
1.6,160,0.006999999999999999,-1.028,0.174,-8.7662574,5.72958,3.6096353999999997,62.43523326,3.27731976,-19.15971552
1.61,161,0.01,-1.032,0.16699999999999998,-10.5424272,4.3544808,3.6096353999999997,62.33210082,3.2658606,-19.1081493
1.62,162,0.013000000000000001,-1.042,0.154,-12.776963400000001,2.5783110000000002,3.4950437999999995,62.20605006,3.24294228,-19.06804224
1.6300000000000001,163,0.012,-1.057,0.146,-15.5844576,0.057295800000000015,3.2085647999999996,62.04562182000001,3.214294380000001,-19.0508535
1.6400000000000001,164,0.006999999999999999,-1.071,0.146,-19.480572,-3.3231564,2.6929026,61.8508161,3.1741873200000006,-19.07377182
1.6500000000000001,165,0.006999999999999999,-1.068,0.13699999999999998,-22.86102420000001,-5.5576926,2.0053530000000004,61.71330618,3.1226211000000004,-19.1081493
1.6600000000000001,166,0.004,-1.061,0.11599999999999999,-24.8663772,-6.417129599999999,1.2032118,61.46120466,3.0825140400000004,-19.165445100000003
1.6700000000000002,167,-0.001,-1.0590000000000002,0.09,-26.9863218,-7.448453999999999,0.5156622000000001,61.18045524,3.04240698,-19.22847048
1.68,168,-0.01,-1.055,0.047,-29.621928600000004,-10.313244000000001,0.3437748,60.8767875,2.98511118,-19.32014376
1.69,169,-0.015,-1.037,0.053,-26.9863218,-14.5531332,0.1718874,60.60176765999999,2.91635622,-19.44619452
1.7,170,-0.017,-1.041,0.09699999999999999,-25.210151999999997,-17.7044022,-0.2291832000000001,60.41269152,2.82468294,-19.60089318
1.71,171,-0.016,-1.037,0.102,-27.100913399999996,-17.6471064,-0.6302538000000001,60.13194209999999,2.74446882,-19.76132142
1.72,172,-0.016,-1.037,0.087,-28.5906042,-16.386598799999998,-0.8021411999999999,59.83400394,2.6699842800000004,-19.9102905
1.73,173,-0.017,-1.042,0.07200000000000001,-29.9657034,-15.813640800000002,-0.6875496,59.52460662,2.59549974,-20.05353
1.74,174,-0.013999999999999999,-1.043,0.064,-30.882436199999997,-15.9855282,-0.5156622000000001,59.20947972,2.5210152000000003,-20.196769500000002
1.75,175,-0.003,-1.042,0.073,-31.9710564,-17.7044022,-0.3437748,58.94591904,2.4350715000000003,-20.35146816
1.76,176,0.002,-1.031,0.08,-32.7159018,-20.5118964,-0.6302538000000001,58.60787382,2.33193906,-20.53481472
1.77,177,0.002,-1.028,0.084,-34.5493674,-21.600516600000002,-1.145916,58.25263986,2.2345362,-20.72389086
1.78,178,0.0,-1.016,0.075,-37.9871154,-21.2567418,-1.3178034,57.86302842,2.13140376,-20.91869658
1.79,179,-0.006999999999999999,-1.013,0.067,-40.393539000000004,-20.5691922,-1.145916,57.44476908,2.0340009,-21.10204314
1.8,180,-0.008,-1.018,0.057,-41.252976000000004,-19.8243468,-1.0313244000000001,57.07807596,1.93086846,-21.27393054
1.81,181,-0.01,-1.008,0.061,-39.7632852,-20.2254174,-1.3750992,56.67127578,1.8334656000000005,-21.45154752
1.82,182,-0.012,-1.0,0.098,-35.6379876,-20.3973048,-2.0626488000000003,56.30458266,1.74179232,-21.64062366
1.83,183,-0.026000000000000002,-1.0090000000000001,0.084,-36.2682414,-19.652459399999998,-2.6929026,55.93788954,1.6558486199999998,-21.81824064
1.84,184,-0.034,-1.021,0.063,-39.19032720000001,-18.277360199999997,-2.9793816000000004,55.53681894,1.5756344999999998,-21.99012804
1.85,185,-0.037000000000000005,-1.035,0.05,-40.33624320000001,-17.303331600000003,-3.6669312000000014,55.18158498,1.50114996,-22.15628586
1.86,186,-0.040999999999999995,-1.04,0.038,-42.1697088,-16.1001198,-4.8701430000000006,54.75186647999999,1.44385416,-22.3167141
1.87,187,-0.038,-1.042,0.032,-45.4928652,-15.183387000000002,-6.1879464,54.28777049999999,1.4037471000000001,-22.47714234
1.8800000000000001,188,-0.040999999999999995,-1.038,0.031,-49.388979600000006,-14.667724800000002,-7.5057497999999985,53.78356746000001,1.3750992,-22.64330016
1.8900000000000001,189,-0.039,-1.0290000000000001,0.03,-53.4569814,-12.4904844,-8.8235532,53.23925736,1.36936962,-22.803728399999997
1.9000000000000001,190,-0.037000000000000005,-1.002,0.064,-57.35309579999999,-12.605075999999999,-10.084060800000001,52.70067684000001,1.36364004,-22.96415664
1.9100000000000001,191,-0.037000000000000005,-0.977,0.07200000000000001,-57.8114622,-11.8602306,-11.8602306,52.11053010000001,1.38082878,-23.13031446
1.9200000000000002,192,-0.033,-0.998,0.083,-58.9573782,-7.448453999999999,-14.1520626,51.5089242,1.43812458,-23.27928354
1.93,193,-0.031,-1.021,0.08900000000000001,-61.8221682,-2.0626488000000003,-15.870936600000002,50.8786704,1.5412570200000002,-23.39960472
1.94,194,-0.033,-1.037,0.055999999999999994,-64.457775,2.6929026,-16.7876694,50.2197687,1.6787669399999998,-23.48554842
1.95,195,-0.023,-1.038,0.02,-68.182002,6.990087599999999,-16.7303736,49.57232616,1.83919518,-23.53711464
1.96,196,-0.005,-1.026,-0.012,-70.76031300000002,10.084060800000001,-15.5844576,48.85039908,2.01108258,-23.56576254
1.97,197,0.017,-1.008,-0.037000000000000005,-72.82296179999999,12.834259199999998,-14.1520626,48.10555368,2.18869956,-23.56003296
1.98,198,0.031,-0.977,-0.057,-73.2240324,12.318597,-12.605075999999999,47.36070828,2.3491278,-23.55430338
1.99,199,0.053,-0.958,-0.062,-71.1613836,10.2559482,-11.5164558,46.6387812,2.4923672999999997,-23.56003296
2.0,200,0.057,-0.956,-0.045,-69.38521379999999,6.703608600000001,-10.886202,45.979879499999996,2.6069589,-23.58868086
2.01,201,0.015,-0.9309999999999999,0.023,-65.08802879999999,0.9167328000000001,-9.8548776,45.31524822,2.67571386,-23.65170624000001
2.02,202,-0.012,-0.937,0.016,-62.5670136,-0.057295800000000015,-8.7662574,44.67926484,2.72728008,-23.71473162
