TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.111,-0.9620000000000001,0.28300000000000003,-0.057295800000000015,2.0626488000000003,0.5156622000000001,105.96285252,7.551586439999999,-47.99096208
0.18000000000000002,18,0.11199999999999999,-0.9590000000000001,0.284,0.057295800000000015,1.8334656000000005,0.3437748,105.9685821,7.54012728,-47.97377334
0.19,19,0.113,-0.9590000000000001,0.285,0.1718874,1.6615782,0.2291832000000001,105.9685821,7.534397699999999,-47.9565846
0.2,20,0.115,-0.9590000000000001,0.28600000000000003,0.11459160000000004,1.6042823999999998,0.11459160000000004,105.95712294,7.51147938,-47.94512544000001
0.21000000000000002,21,0.11800000000000001,-0.956,0.28600000000000003,0.0,1.4896908000000002,-0.057295800000000015,105.96285252,7.505749800000001,-47.93366628
0.22,22,0.11900000000000001,-0.9520000000000001,0.287,0.2291832000000001,1.3178034,-0.11459160000000004,105.96285252,7.505749800000001,-47.92220712
0.23,23,0.12,-0.953,0.289,0.5156622000000001,1.145916,-0.286479,105.97431168,7.505749800000001,-47.91074796
0.24000000000000002,24,0.11900000000000001,-0.955,0.289,0.7448454000000001,1.0886202,-0.1718874,105.98004126,7.500020219999999,-47.8992888
0.25,25,0.12,-0.9570000000000001,0.28800000000000003,0.7448454000000001,1.0886202,-0.2291832000000001,105.98004126,7.49429064,-47.88782964
0.26,26,0.121,-0.956,0.28800000000000003,0.7448454000000001,1.0313244000000001,-0.1718874,105.99150042,7.49429064,-47.87637048
0.27,27,0.122,-0.955,0.29100000000000004,1.0313244000000001,0.8021411999999999,-0.11459160000000004,106.00295958,7.49429064,-47.8706409
0.28,28,0.122,-0.9570000000000001,0.29100000000000004,1.2032118,0.286479,-0.1718874,106.01441874,7.49429064,-47.86491131999999
0.29000000000000004,29,0.12300000000000001,-0.958,0.29100000000000004,1.0886202,0.11459160000000004,-0.1718874,106.02587790000001,7.49429064,-47.86491131999999
0.3,30,0.121,-0.9590000000000001,0.292,1.2605076000000002,-0.057295800000000015,-0.3437748,106.03733706,7.49429064,-47.86491131999999
0.31,31,0.122,-0.96,0.293,1.2605076000000002,-0.11459160000000004,-0.4583664000000001,106.04879622,7.500020219999999,-47.86491131999999
0.32,32,0.122,-0.9620000000000001,0.294,1.3178034,-0.057295800000000015,-0.572958,106.06025538,7.505749800000001,-47.86491131999999
0.33,33,0.125,-0.9640000000000001,0.292,1.0313244000000001,0.057295800000000015,-0.572958,106.07171454000002,7.51147938,-47.85918174
0.34,34,0.125,-0.966,0.29,0.9740286,0.0,-0.40107059999999994,106.0831737,7.51720896,-47.85918174
0.35000000000000003,35,0.124,-0.9670000000000001,0.29,1.0313244000000001,-0.2291832000000001,-0.3437748,106.07744412,7.51720896,-47.86491131999999
0.36000000000000004,36,0.12300000000000001,-0.965,0.28800000000000003,1.145916,-0.286479,-0.11459160000000004,106.08890328,7.51720896,-47.8706409
0.37,37,0.122,-0.965,0.28600000000000003,1.2032118,-0.3437748,0.0,106.10036244,7.51720896,-47.8706409
0.38,38,0.12,-0.9640000000000001,0.287,1.0886202,-0.286479,0.0,106.1118216,7.52293854,-47.87637048
0.39,39,0.11900000000000001,-0.963,0.289,0.8594370000000001,0.0,0.0,106.12328076,7.51720896,-47.87637048
0.4,40,0.11900000000000001,-0.9620000000000001,0.287,0.572958,0.11459160000000004,-0.11459160000000004,106.08890328,7.505749800000001,-47.88782964
0.41000000000000003,41,0.11900000000000001,-0.961,0.285,0.286479,0.0,-0.1718874,106.08890328,7.505749800000001,-47.88782964
0.42000000000000004,42,0.12,-0.9620000000000001,0.285,0.2291832000000001,0.0,-0.1718874,106.09463286,7.505749800000001,-47.88782964
0.43,43,0.12300000000000001,-0.963,0.284,0.1718874,-0.057295800000000015,-0.286479,106.09463286,7.51147938,-47.88782964
0.44,44,0.12300000000000001,-0.9640000000000001,0.28600000000000003,0.1718874,-0.1718874,-0.2291832000000001,106.09463286,7.51147938,-47.88782964
0.45,45,0.12300000000000001,-0.9640000000000001,0.292,0.0,-0.1718874,-0.286479,106.07744412,7.505749800000001,-47.89355922
0.46,46,0.126,-0.963,0.294,-0.057295800000000015,0.0,-0.2291832000000001,106.07171454000002,7.51147938,-47.89355922
0.47000000000000003,47,0.127,-0.9620000000000001,0.292,-0.3437748,0.1718874,-0.11459160000000004,106.07171454000002,7.51147938,-47.89355922
0.48000000000000004,48,0.126,-0.96,0.292,-0.4583664000000001,0.057295800000000015,0.0,106.06598496,7.51147938,-47.89355922
0.49,49,0.125,-0.958,0.292,-0.40107059999999994,0.0,-0.11459160000000004,106.06025538,7.51147938,-47.89355922
0.5,50,0.124,-0.958,0.29,-0.2291832000000001,0.0,-0.2291832000000001,106.03733706,7.51147938,-47.8992888
0.51,51,0.124,-0.9590000000000001,0.292,-0.286479,-0.2291832000000001,-0.2291832000000001,106.03733706,7.51147938,-47.8992888
0.52,52,0.124,-0.958,0.292,-0.1718874,-0.5156622000000001,-0.286479,106.03160748,7.51720896,-47.90501838
0.53,53,0.12300000000000001,-0.9590000000000001,0.29100000000000004,-0.057295800000000015,-0.8594370000000001,-0.3437748,106.03160748,7.52293854,-47.91074796
0.54,54,0.122,-0.96,0.292,0.0,-0.9740286,-0.40107059999999994,106.03160748,7.534397699999999,-47.91647754
0.55,55,0.12,-0.9590000000000001,0.29100000000000004,0.0,-0.7448454000000001,-0.40107059999999994,106.01441874,7.528668120000002,-47.9279367
0.56,56,0.121,-0.9590000000000001,0.293,0.0,-0.6302538000000001,-0.3437748,106.01441874,7.534397699999999,-47.93366628
0.5700000000000001,57,0.121,-0.96,0.295,-0.11459160000000004,-0.40107059999999994,-0.3437748,106.01441874,7.54012728,-47.93939586000001
0.5800000000000001,58,0.11800000000000001,-0.961,0.294,-0.11459160000000004,-0.5156622000000001,-0.286479,106.00868916,7.545856859999999,-47.93939586000001
0.59,59,0.115,-0.961,0.294,-0.286479,-0.5156622000000001,-0.2291832000000001,106.00868916,7.551586439999999,-47.94512544000001
0.6,60,0.11199999999999999,-0.96,0.295,-0.1718874,-0.11459160000000004,-0.1718874,106.00295958,7.46564274,-47.94512544000001
0.61,61,0.11199999999999999,-0.9620000000000001,0.295,-0.11459160000000004,0.1718874,-0.2291832000000001,106.00295958,7.47137232,-47.93939586000001
0.62,62,0.113,-0.9620000000000001,0.295,-0.2291832000000001,0.2291832000000001,-0.1718874,105.99723,7.47137232,-47.93939586000001
0.63,63,0.113,-0.9640000000000001,0.295,-0.286479,0.4583664000000001,-0.2291832000000001,105.99723,7.47137232,-47.93366628
0.64,64,0.11199999999999999,-0.965,0.294,-0.057295800000000015,0.572958,-0.286479,105.99723,7.47137232,-47.92220712
0.65,65,0.113,-0.965,0.295,-0.11459160000000004,0.7448454000000001,-0.40107059999999994,105.99150042,7.45418358,-47.91647754
0.66,66,0.11800000000000001,-0.9640000000000001,0.294,-0.286479,0.8021411999999999,-0.3437748,105.99150042,7.45418358,-47.90501838
0.67,67,0.11800000000000001,-0.963,0.292,-0.40107059999999994,0.7448454000000001,-0.3437748,105.98577084,7.45418358,-47.8992888
0.68,68,0.11699999999999999,-0.9620000000000001,0.29,-0.4583664000000001,0.4583664000000001,-0.3437748,105.98577084,7.459913160000001,-47.89355922
0.6900000000000001,69,0.11599999999999999,-0.9640000000000001,0.293,-0.572958,0.4583664000000001,-0.4583664000000001,105.98004126,7.459913160000001,-47.88782964
0.7000000000000001,70,0.11599999999999999,-0.963,0.292,-0.7448454000000001,0.6302538000000001,-0.40107059999999994,105.96285252,7.45418358,-47.88210005999999
0.7100000000000001,71,0.11599999999999999,-0.965,0.29,-0.6875496,0.4583664000000001,-0.286479,105.95712294,7.45418358,-47.87637048
0.72,72,0.11599999999999999,-0.968,0.292,-0.8021411999999999,0.3437748,-0.286479,105.95139336,7.45418358,-47.8706409
0.73,73,0.11599999999999999,-0.9690000000000001,0.295,-0.9167328000000001,0.5156622000000001,-0.1718874,105.9399342,7.45418358,-47.86491131999999
0.74,74,0.115,-0.9690000000000001,0.298,-1.2032118,0.7448454000000001,-0.11459160000000004,105.92847504,7.45418358,-47.85918174
0.75,75,0.11800000000000001,-0.9670000000000001,0.297,-1.4896908000000002,1.2032118,-0.057295800000000015,105.91701588,7.448453999999999,-47.84772258
0.76,76,0.121,-0.966,0.295,-1.6615782,1.432395,0.0,105.89982714,7.4427244199999985,-47.83053384
0.77,77,0.12300000000000001,-0.9640000000000001,0.29100000000000004,-1.8334656000000005,1.432395,0.11459160000000004,105.8826384,7.43699484,-47.81907468
0.78,78,0.121,-0.961,0.289,-1.7761698000000001,1.0313244000000001,0.2291832000000001,105.86544966,7.431265259999999,-47.80761552
0.79,79,0.11900000000000001,-0.958,0.28800000000000003,-1.6042823999999998,0.8594370000000001,0.1718874,105.8539905,7.431265259999999,-47.80188594
0.8,80,0.11900000000000001,-0.956,0.287,-1.3178034,0.9740286,0.11459160000000004,105.83107218,7.4198061,-47.79615636000001
0.81,81,0.121,-0.956,0.28800000000000003,-1.2605076000000002,1.0313244000000001,0.0,105.81961302,7.4198061,-47.784697200000004
0.8200000000000001,82,0.124,-0.956,0.28800000000000003,-1.0886202,0.9167328000000001,0.0,105.81388344,7.41407652,-47.77323804
0.8300000000000001,83,0.125,-0.955,0.287,-0.9740286,0.3437748,0.0,105.80242428,7.41407652,-47.77323804
0.8400000000000001,84,0.125,-0.956,0.287,-0.8594370000000001,0.0,0.0,105.79096511999998,7.41407652,-47.77323804
0.85,85,0.125,-0.9570000000000001,0.287,-0.6302538000000001,-0.1718874,0.0,105.77377638,7.42553568,-47.77896762
0.86,86,0.125,-0.9570000000000001,0.29,-0.5156622000000001,-0.11459160000000004,-0.1718874,105.7680468,7.42553568,-47.77896762
0.87,87,0.127,-0.958,0.289,-0.5156622000000001,0.2291832000000001,-0.2291832000000001,105.76231722,7.42553568,-47.77896762
0.88,88,0.124,-0.9590000000000001,0.28600000000000003,-0.572958,0.286479,-0.3437748,105.75658764,7.431265259999999,-47.77323804
0.89,89,0.12300000000000001,-0.9590000000000001,0.287,-0.6875496,0.057295800000000015,-0.2291832000000001,105.75085806,7.431265259999999,-47.77323804
0.9,90,0.12300000000000001,-0.96,0.28800000000000003,-0.5156622000000001,-0.11459160000000004,-0.1718874,105.73366932000002,7.43699484,-47.77323804
0.91,91,0.12300000000000001,-0.9620000000000001,0.28800000000000003,-0.1718874,-0.11459160000000004,-0.2291832000000001,105.73366932000002,7.43699484,-47.77323804
0.92,92,0.122,-0.963,0.287,-0.11459160000000004,-0.2291832000000001,-0.2291832000000001,105.73366932000002,7.4427244199999985,-47.77896762
0.93,93,0.12,-0.963,0.28800000000000003,-0.1718874,-0.1718874,-0.2291832000000001,105.72793973999998,7.4427244199999985,-47.77896762
0.9400000000000001,94,0.12,-0.961,0.29,-0.057295800000000015,-0.11459160000000004,-0.2291832000000001,105.72793973999998,7.448453999999999,-47.77896762
0.9500000000000001,95,0.11900000000000001,-0.96,0.29100000000000004,0.0,-0.057295800000000015,-0.3437748,105.73366932000002,7.431265259999999,-47.77323804
0.9600000000000001,96,0.11900000000000001,-0.9620000000000001,0.292,-0.11459160000000004,0.2291832000000001,-0.4583664000000001,105.73366932000002,7.43699484,-47.77323804
0.97,97,0.12,-0.9640000000000001,0.289,-0.286479,0.3437748,-0.4583664000000001,105.73366932000002,7.43699484,-47.76750846
0.98,98,0.11699999999999999,-0.9640000000000001,0.28800000000000003,-0.4583664000000001,0.0,-0.3437748,105.72793973999998,7.4427244199999985,-47.76750846
0.99,99,0.11699999999999999,-0.965,0.289,-0.572958,-0.11459160000000004,-0.40107059999999994,105.72221016,7.448453999999999,-47.76750846
1.0,100,0.11900000000000001,-0.965,0.29,-0.572958,0.0,-0.3437748,105.70502142,7.4427244199999985,-47.76750846
1.01,101,0.11900000000000001,-0.966,0.292,-0.5156622000000001,0.0,-0.3437748,105.69929184,7.4427244199999985,-47.76750846
1.02,102,0.12,-0.965,0.29100000000000004,-0.4583664000000001,-0.11459160000000004,-0.40107059999999994,105.69929184,7.448453999999999,-47.76750846
1.03,103,0.11599999999999999,-0.965,0.292,-0.5156622000000001,-0.057295800000000015,-0.3437748,105.69356226,7.45418358,-47.76750846
1.04,104,0.115,-0.9640000000000001,0.293,-0.40107059999999994,0.11459160000000004,-0.286479,105.68783268,7.45418358,-47.76177888
1.05,105,0.11699999999999999,-0.9640000000000001,0.293,-0.572958,0.4583664000000001,-0.3437748,105.68783268,7.4427244199999985,-47.75604930000001
1.06,106,0.11900000000000001,-0.9620000000000001,0.29100000000000004,-0.5156622000000001,0.9740286,-0.3437748,105.68783268,7.4427244199999985,-47.74459014
1.07,107,0.121,-0.9590000000000001,0.289,-0.6302538000000001,0.8594370000000001,-0.3437748,105.6821031,7.448453999999999,-47.738860560000006
1.08,108,0.121,-0.9590000000000001,0.28800000000000003,-0.6302538000000001,0.5156622000000001,-0.286479,105.67064394000002,7.448453999999999,-47.72740140000001
1.09,109,0.122,-0.958,0.289,-0.5156622000000001,0.3437748,-0.2291832000000001,105.67064394000002,7.448453999999999,-47.72740140000001
1.1,110,0.122,-0.958,0.28800000000000003,-0.3437748,0.286479,-0.2291832000000001,105.65918478,7.4427244199999985,-47.72167182000001
1.11,111,0.122,-0.96,0.28800000000000003,-0.286479,0.286479,-0.11459160000000004,105.65918478,7.448453999999999,-47.72167182000001
1.12,112,0.122,-0.96,0.29,-0.1718874,0.3437748,-0.057295800000000015,105.65918478,7.448453999999999,-47.71594224
1.1300000000000001,113,0.12300000000000001,-0.961,0.292,-0.057295800000000015,0.5156622000000001,-0.057295800000000015,105.65918478,7.4427244199999985,-47.71021266
1.1400000000000001,114,0.12300000000000001,-0.96,0.29100000000000004,-0.1718874,0.9167328000000001,-0.057295800000000015,105.6534552,7.4427244199999985,-47.6987535
1.1500000000000001,115,0.12300000000000001,-0.9590000000000001,0.295,-0.4583664000000001,1.2605076000000002,-0.057295800000000015,105.66491436,7.43699484,-47.68729434
1.1600000000000001,116,0.126,-0.956,0.295,-0.6302538000000001,1.8907614,-0.1718874,105.65918478,7.43699484,-47.66437602000001
1.17,117,0.127,-0.958,0.292,-0.8021411999999999,2.0626488000000003,-0.11459160000000004,105.6534552,7.431265259999999,-47.64718728
1.18,118,0.129,-0.96,0.29100000000000004,-0.7448454000000001,1.8907614,-0.057295800000000015,105.64772562,7.42553568,-47.62999854
1.19,119,0.129,-0.961,0.29,-0.6875496,1.7761698000000001,0.11459160000000004,105.64199604,7.4198061,-47.6128098
1.2,120,0.129,-0.963,0.287,-0.572958,1.5469866,0.2291832000000001,105.63053688,7.4198061,-47.60135064
1.21,121,0.128,-0.966,0.285,-0.6302538000000001,1.145916,0.4583664000000001,105.62480729999999,7.41407652,-47.58989147999999
1.22,122,0.129,-0.9640000000000001,0.285,-0.7448454000000001,0.40107059999999994,0.6302538000000001,105.61907772,7.402617360000002,-47.58989147999999
1.23,123,0.128,-0.961,0.287,-0.572958,-0.40107059999999994,0.5156622000000001,105.60761856,7.402617360000002,-47.59562106
1.24,124,0.125,-0.961,0.29100000000000004,-0.3437748,-0.7448454000000001,0.1718874,105.60761856,7.402617360000002,-47.60135064
1.25,125,0.122,-0.963,0.289,-0.5156622000000001,-0.8594370000000001,-0.11459160000000004,105.5961594,7.402617360000002,-47.6128098
1.26,126,0.11699999999999999,-0.965,0.28600000000000003,-0.5156622000000001,-0.9740286,-0.11459160000000004,105.59042981999998,7.408346939999999,-47.61853938
1.27,127,0.113,-0.968,0.28800000000000003,-0.40107059999999994,-1.3178034,0.0,105.58470024,7.408346939999999,-47.62999854
1.28,128,0.111,-0.9690000000000001,0.28800000000000003,-0.40107059999999994,-1.145916,0.1718874,105.57897066,7.408346939999999,-47.641457700000004
1.29,129,0.111,-0.966,0.28800000000000003,-0.6302538000000001,-0.8594370000000001,0.1718874,105.5675115,7.41407652,-47.65291686
1.3,130,0.11,-0.9640000000000001,0.29,-0.7448454000000001,-0.40107059999999994,0.1718874,105.5675115,7.37969904,-47.65291686
1.31,131,0.113,-0.963,0.289,-0.6875496,0.1718874,0.057295800000000015,105.56178192,7.37969904,-47.65291686
1.32,132,0.11599999999999999,-0.9640000000000001,0.287,-0.8021411999999999,0.7448454000000001,0.0,105.55032276,7.37969904,-47.64718728
1.33,133,0.11699999999999999,-0.9640000000000001,0.28600000000000003,-0.8594370000000001,1.0313244000000001,0.0,105.54459318,7.37396946,-47.63572812
1.34,134,0.11599999999999999,-0.963,0.287,-0.7448454000000001,0.9740286,0.0,105.5388636,7.37396946,-47.62426896
1.35,135,0.11599999999999999,-0.9620000000000001,0.287,-0.6302538000000001,0.9167328000000001,0.0,105.53313402,7.3567807200000015,-47.61853938
1.36,136,0.11800000000000001,-0.96,0.287,-0.6302538000000001,0.8594370000000001,-0.11459160000000004,105.52740443999998,7.3567807200000015,-47.60708021999999
1.37,137,0.11599999999999999,-0.958,0.28800000000000003,-0.3437748,0.6302538000000001,-0.2291832000000001,105.52167486,7.3567807200000015,-47.60135064
1.3800000000000001,138,0.11800000000000001,-0.96,0.29,-0.2291832000000001,0.6302538000000001,-0.286479,105.52167486,7.3567807200000015,-47.59562106
1.3900000000000001,139,0.121,-0.9620000000000001,0.292,-0.286479,0.6875496,-0.3437748,105.52167486,7.3625102999999985,-47.5841619
1.4000000000000001,140,0.122,-0.9620000000000001,0.292,-0.40107059999999994,0.8594370000000001,-0.3437748,105.52167486,7.3625102999999985,-47.57270274
1.4100000000000001,141,0.124,-0.9640000000000001,0.292,-0.5156622000000001,0.8021411999999999,-0.2291832000000001,105.52167486,7.3625102999999985,-47.56697316
1.42,142,0.124,-0.965,0.292,-0.6302538000000001,0.5156622000000001,-0.057295800000000015,105.51594528,7.3567807200000015,-47.56124358
1.43,143,0.125,-0.9640000000000001,0.29,-0.7448454000000001,0.40107059999999994,-0.057295800000000015,105.50448612,7.3567807200000015,-47.555514
1.44,144,0.125,-0.963,0.287,-0.6875496,0.3437748,0.0,105.49875654,7.3567807200000015,-47.555514
1.45,145,0.124,-0.9590000000000001,0.287,-0.5156622000000001,0.0,0.0,105.49875654,7.3625102999999985,-47.54978442
1.46,146,0.11900000000000001,-0.96,0.28800000000000003,-0.286479,-0.2291832000000001,-0.057295800000000015,105.49875654,7.36823988,-47.555514
1.47,147,0.11699999999999999,-0.96,0.29100000000000004,-0.2291832000000001,-0.40107059999999994,0.0,105.49302696,7.36823988,-47.555514
1.48,148,0.11599999999999999,-0.96,0.292,-0.4583664000000001,-0.3437748,0.0,105.48729738000002,7.36823988,-47.56124358
1.49,149,0.11699999999999999,-0.961,0.293,-0.6875496,-0.3437748,-0.057295800000000015,105.48156780000001,7.36823988,-47.56697316
1.5,150,0.11800000000000001,-0.963,0.29100000000000004,-0.9167328000000001,-0.5156622000000001,0.0,105.47010864,7.36823988,-47.56697316
1.51,151,0.12,-0.963,0.287,-1.0886202,-0.6302538000000001,0.057295800000000015,105.45864948,7.36823988,-47.57843232000001
1.52,152,0.121,-0.9640000000000001,0.289,-1.0886202,-0.6875496,0.11459160000000004,105.44719032,7.36823988,-47.5841619
1.53,153,0.12300000000000001,-0.9640000000000001,0.293,-1.145916,-0.8021411999999999,0.057295800000000015,105.43573116,7.36823988,-47.58989147999999
1.54,154,0.124,-0.9640000000000001,0.293,-1.3178034,-0.8021411999999999,0.11459160000000004,105.41854242,7.36823988,-47.60135064
1.55,155,0.124,-0.9640000000000001,0.294,-1.6615782,-0.9167328000000001,0.1718874,105.41281284,7.37396946,-47.60708021999999
1.56,156,0.122,-0.963,0.295,-1.7761698000000001,-0.9740286,0.057295800000000015,105.38989451999998,7.37396946,-47.61853938
1.57,157,0.121,-0.9620000000000001,0.297,-1.7188740000000002,-0.8594370000000001,0.2291832000000001,105.37270577999998,7.37396946,-47.62999854
1.58,158,0.122,-0.963,0.294,-1.8334656000000005,-0.9740286,0.286479,105.34978746,7.37396946,-47.63572812
1.59,159,0.124,-0.9640000000000001,0.29100000000000004,-1.9480572,-1.145916,0.40107059999999994,105.32686914,7.37396946,-47.65291686
1.6,160,0.125,-0.963,0.292,-2.0053530000000004,-1.2032118,0.5156622000000001,105.31540998,7.37396946,-47.66437602000001
1.61,161,0.128,-0.9640000000000001,0.287,-2.0626488000000003,-1.2032118,0.6302538000000001,105.29249166,7.36823988,-47.67583517999999
1.62,162,0.127,-0.966,0.285,-2.1772404,-1.2605076000000002,0.8594370000000001,105.26384376,7.3625102999999985,-47.69302392
1.6300000000000001,163,0.124,-0.966,0.287,-2.0626488000000003,-0.9167328000000001,0.8021411999999999,105.24665502,7.3625102999999985,-47.70448308
1.6400000000000001,164,0.12300000000000001,-0.965,0.285,-1.9480572,-0.5156622000000001,0.7448454000000001,105.2237367,7.3567807200000015,-47.71021266
1.6500000000000001,165,0.121,-0.963,0.28300000000000003,-2.0626488000000003,-0.40107059999999994,0.6875496,105.20081838000002,7.34532156,-47.71594224
1.6600000000000001,166,0.11900000000000001,-0.9620000000000001,0.282,-1.8334656000000005,-0.572958,0.6302538000000001,105.18362964,7.33959198,-47.72167182000001
1.6700000000000002,167,0.11699999999999999,-0.961,0.284,-1.4896908000000002,-0.8594370000000001,0.572958,105.1664409,7.33959198,-47.73313098
1.68,168,0.11800000000000001,-0.96,0.285,-1.4896908000000002,-0.6875496,0.286479,105.14925216,7.33959198,-47.738860560000006
1.69,169,0.11800000000000001,-0.961,0.284,-1.6042823999999998,-0.572958,0.2291832000000001,105.13206342,7.33959198,-47.75031972
1.7,170,0.121,-0.9620000000000001,0.281,-1.7188740000000002,-0.40107059999999994,0.1718874,105.11487468,7.33959198,-47.75031972
1.71,171,0.121,-0.963,0.282,-1.7761698000000001,-0.11459160000000004,0.2291832000000001,105.09195636,7.333862399999999,-47.75604930000001
1.72,172,0.121,-0.9640000000000001,0.281,-1.8907614,-0.1718874,0.286479,105.07476762,7.333862399999999,-47.75604930000001
1.73,173,0.12,-0.9640000000000001,0.27899999999999997,-1.9480572,-0.11459160000000004,0.286479,105.0518493,7.328132819999999,-47.76177888
1.74,174,0.121,-0.9620000000000001,0.281,-2.0053530000000004,-0.11459160000000004,0.2291832000000001,105.03466056,7.328132819999999,-47.76177888
1.75,175,0.12300000000000001,-0.961,0.278,-1.3178034,-0.057295800000000015,0.2291832000000001,105.02893098,7.328132819999999,-47.76177888
1.76,176,0.12300000000000001,-0.9640000000000001,0.28300000000000003,-1.5469866,-0.11459160000000004,0.1718874,105.01174224,7.328132819999999,-47.76750846
1.77,177,0.12,-0.9640000000000001,0.281,-1.3750992,0.0,0.2291832000000001,105.00028308,7.328132819999999,-47.76750846
1.78,178,0.11800000000000001,-0.9670000000000001,0.284,-1.145916,0.0,0.2291832000000001,104.98882392,7.32240324,-47.76750846
1.79,179,0.11599999999999999,-0.9640000000000001,0.285,-1.3178034,0.0,0.286479,104.97163518,7.32240324,-47.76750846
1.8,180,0.11900000000000001,-0.96,0.28600000000000003,-1.4896908000000002,-0.11459160000000004,0.286479,104.97163518,7.316673659999997,-47.76750846
1.81,181,0.121,-0.9620000000000001,0.28600000000000003,-1.6615782,0.0,0.1718874,104.95444644,7.31094408,-47.76750846
1.82,182,0.12,-0.9640000000000001,0.285,-1.8334656000000005,0.11459160000000004,0.057295800000000015,104.9372577,7.31094408,-47.76750846
1.83,183,0.11800000000000001,-0.966,0.284,-1.9480572,0.1718874,0.057295800000000015,104.91433938,7.31094408,-47.76750846
1.84,184,0.114,-0.968,0.28300000000000003,-1.8334656000000005,0.286479,0.11459160000000004,104.89715064,7.305214500000001,-47.76177888
1.85,185,0.115,-0.968,0.285,-1.7761698000000001,0.4583664000000001,0.1718874,104.88569148000002,7.29375534,-47.75604930000001
1.86,186,0.11800000000000001,-0.9690000000000001,0.284,-1.7761698000000001,0.7448454000000001,0.1718874,104.86850274,7.29375534,-47.75031972
1.87,187,0.11699999999999999,-0.9670000000000001,0.281,-1.8334656000000005,0.9167328000000001,0.286479,104.851314,7.282296179999999,-47.74459014
1.8800000000000001,188,0.11699999999999999,-0.9670000000000001,0.28,-1.8334656000000005,0.8021411999999999,0.286479,104.83412526,7.2765666,-47.73313098
1.8900000000000001,189,0.11599999999999999,-0.9620000000000001,0.282,-1.5469866,0.8594370000000001,0.2291832000000001,104.81693652,7.2765666,-47.72740140000001
1.9000000000000001,190,0.115,-0.963,0.27699999999999997,-1.432395,0.9167328000000001,0.057295800000000015,104.79974778,7.265107439999999,-47.72167182000001
1.9100000000000001,191,0.114,-0.96,0.27699999999999997,-1.432395,0.5156622000000001,0.057295800000000015,104.78828862,7.265107439999999,-47.71594224
1.9200000000000002,192,0.11699999999999999,-0.9590000000000001,0.281,-1.3178034,0.8021411999999999,-0.11459160000000004,104.77682946,7.259377859999999,-47.70448308
1.93,193,0.121,-0.9590000000000001,0.28600000000000003,-1.432395,1.2605076000000002,-0.2291832000000001,104.75964072,7.259377859999999,-47.69302392
1.94,194,0.122,-0.9620000000000001,0.285,-1.6042823999999998,1.5469866,-0.2291832000000001,104.74818156,7.259377859999999,-47.67583517999999
1.95,195,0.126,-0.9640000000000001,0.28,-2.3491277999999998,1.4896908000000002,0.0,104.72526323999998,7.259377859999999,-47.66437602000001
1.96,196,0.127,-0.961,0.27899999999999997,-2.3491277999999998,1.432395,-0.057295800000000015,104.70234492,7.259377859999999,-47.64718728
1.97,197,0.122,-0.9640000000000001,0.27899999999999997,-2.0053530000000004,1.0313244000000001,-0.2291832000000001,104.68515618,7.25364828,-47.641457700000004
