TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9400000000000001,94,0.04,-0.8340000000000001,-0.43,-16.272007199999994,-16.4438946,-3.4950437999999995,70.61134392,3.31742682,-50.54635476
0.9500000000000001,95,0.035,-0.8490000000000001,-0.444,-15.5844576,-15.5844576,-3.8388186,70.41653819999998,3.30023808,-50.71251258
0.9600000000000001,96,0.045,-0.851,-0.448,-14.5531332,-15.2406828,-4.2398892,70.26183954,3.2945085,-50.86721124
0.97,97,0.056,-0.8540000000000001,-0.441,-13.0061466,-13.980175199999998,-4.583664,70.12432962,3.28877892,-51.01618032
0.98,98,0.057,-0.855,-0.434,-12.032117999999999,-12.4904844,-4.4690724,69.99827886,3.2945085,-51.15369024
0.99,99,0.046,-0.847,-0.431,-11.2872726,-11.8029348,-4.010706000000001,69.87795768,3.28877892,-51.27401142
1.0,100,0.043,-0.8420000000000001,-0.446,-11.2872726,-11.516455800000001,-3.666931200000001,69.72325902,3.28877892,-51.40006218
1.01,101,0.049,-0.85,-0.452,-10.7143146,-11.5737516,-3.5523396000000003,69.60866741999999,3.28304934,-51.52038336
1.02,102,0.052000000000000005,-0.8590000000000001,-0.45,-10.3705398,-11.45916,-3.3804522000000006,69.4998054,3.27731976,-51.64070454
1.03,103,0.051,-0.862,-0.452,-9.6256944,-11.516455800000001,-2.86479,69.39667296,3.2658606,-51.761025720000006
1.04,104,0.043,-0.865,-0.455,-8.9381448,-11.917526400000002,-2.2345362,69.29927009999999,3.2486718599999995,-51.8813469
1.05,105,0.029,-0.868,-0.452,-8.479778399999999,-12.032117999999999,-1.8907613999999997,69.17321934,3.22002396,-52.00166808
1.06,106,0.018000000000000002,-0.8640000000000001,-0.44,-8.3651868,-11.2872726,-1.8907613999999997,69.08154606000001,3.19710564,-52.11625968
1.07,107,0.015,-0.8590000000000001,-0.441,-8.078707799999998,-10.255948199999999,-2.0053530000000004,68.99560235999999,3.1799169000000003,-52.21939212000001
1.08,108,0.011,-0.861,-0.447,-8.136003599999999,-8.9381448,-2.0626488000000003,68.90965865999999,3.16845774,-52.3110654
1.09,109,0.006999999999999999,-0.861,-0.446,-8.021412000000002,-7.448453999999999,-1.9480572,68.82371496,3.1627281600000003,-52.39127952
1.1,110,0.006999999999999999,-0.861,-0.45,-7.9641161999999985,-6.0733548,-1.6042823999999998,68.69193462000001,3.1398098400000003,-52.4543049
1.11,111,0.014,-0.863,-0.456,-8.021412000000002,-4.8701430000000006,-1.145916,68.60599092,3.13408026,-52.50587112
1.12,112,0.025,-0.871,-0.45,-8.250595200000001,-4.297185,-0.6302538000000001,68.52004722,3.1226211000000004,-52.55170776
1.1300000000000001,113,0.033,-0.873,-0.444,-8.880849000000003,-4.4690724,0.0,68.42837394,3.11116194,-52.59181482
1.1400000000000001,114,0.034,-0.875,-0.455,-9.740286,-4.6409598,0.22918320000000006,68.33097108000001,3.08824362,-52.63192188000001
1.1500000000000001,115,0.035,-0.8809999999999999,-0.468,-10.886202,-4.6982556,0.286479,68.17054284,3.0653253000000005,-52.68348810000001
1.1600000000000001,116,0.028,-0.884,-0.466,-11.516455800000001,-4.6409598,0.22918320000000006,68.05022166,3.04240698,-52.72359516
1.17,117,0.017,-0.879,-0.457,-11.4018642,-4.4117766,0.0,67.93563006,3.02521824,-52.76370221999999
1.18,118,0.006999999999999999,-0.879,-0.467,-12.1467096,-3.3804522000000006,-0.3437748,67.80957930000001,3.01948866,-52.7980797
1.19,119,0.009000000000000001,-0.885,-0.478,-13.2926256,-2.0626488000000003,-0.8021411999999999,67.67206938000001,3.01948866,-52.82099802000001
1.2,120,0.013,-0.895,-0.4920000000000001,-14.32395,-0.8594370000000001,-0.9167328,67.48299324000001,3.0080295,-52.83818676
1.21,121,0.017,-0.899,-0.482,-15.2979786,0.286479,-0.6302538000000001,67.32829458,3.0137590800000003,-52.83818676
1.22,122,0.019,-0.901,-0.475,-15.870936600000002,0.9740286,-0.057295800000000015,67.16786634,3.0137590800000003,-52.83245718000001
1.23,123,0.025,-0.904,-0.472,-16.2147114,1.5469866,0.6302538000000001,67.00170852,3.0137590800000003,-52.81526844
1.24,124,0.026,-0.915,-0.475,-16.329303,2.1772404,1.2605076000000002,66.8355507,3.0080295,-52.79235012
1.25,125,0.028,-0.923,-0.504,-17.3606274,2.7501984,1.6042823999999998,66.62928581999999,2.9965703400000003,-52.76370221999999
1.26,126,0.026,-0.924,-0.514,-18.162768600000003,2.4064236,1.6615782,66.44593926,2.98511118,-52.73505432
1.27,127,0.022,-0.935,-0.51,-18.5638392,2.578311,1.3750992,66.2625927,2.9793816000000004,-52.70640641999999
1.28,128,0.017,-0.939,-0.506,-19.3659804,2.9220857999999996,1.0313244,66.06205739999999,2.9793816000000004,-52.67775852000001
1.29,129,0.02,-0.938,-0.509,-20.3973048,3.4950437999999995,0.6875496,65.85579252,2.98511118,-52.64338104000001
1.3,130,0.027000000000000003,-0.941,-0.515,-20.626488,4.0680017999999984,0.4583664000000001,65.63233890000001,2.99084076,-52.60327398
1.31,131,0.03,-0.943,-0.517,-21.0848544,5.3858052,0.572958,65.42034444,3.00229992,-52.55170776
1.32,132,0.03,-0.945,-0.521,-21.7151082,6.6463128000000005,0.6875496,65.2026204,3.01948866,-52.49441196
1.33,133,0.025,-0.945,-0.512,-22.345362,7.2765666,1.0313244,64.97343719999999,3.0366774000000003,-52.425657
1.34,134,0.021,-0.94,-0.512,-23.0902074,7.0473834,1.432395,64.744254,3.04813656,-52.35117246
1.35,135,0.017,-0.927,-0.512,-23.4339822,6.589017,1.5469866,64.49215248,3.04813656,-52.28814708
1.36,136,0.015,-0.925,-0.516,-23.491278,6.6463128000000005,1.3750992,64.2572397,3.05959572,-52.2251217
1.37,137,0.017,-0.921,-0.517,-23.7204612,6.4744254,1.145916,64.01659734,3.07678446,-52.16209632
1.3800000000000001,138,0.022,-0.917,-0.518,-23.777757,5.958763200000001,0.8594370000000001,63.78168456,3.08824362,-52.10480051999999
1.3900000000000001,139,0.033,-0.913,-0.507,-23.204799,4.8128472,0.6875496,63.54677177999999,3.0997027800000003,-52.05896388
1.4000000000000001,140,0.039,-0.909,-0.496,-22.91832,3.8961144,0.6302538000000001,63.30039984,3.1054323600000004,-52.0245864
1.4100000000000001,141,0.045,-0.907,-0.499,-23.491278,3.3231564,0.4583664000000001,63.06548706,3.11116194,-51.9959385
1.42,142,0.043,-0.904,-0.495,-23.376686399999997,2.4637194,0.057295800000000015,62.83057427999999,3.11689152,-51.973020180000006
1.43,143,0.042,-0.904,-0.478,-22.5172494,1.8334656000000005,-0.1718874,62.60139108,3.1226211000000004,-51.96156102
1.44,144,0.04,-0.906,-0.47,-22.6891368,1.8907613999999997,-0.286479,62.37220788,3.13408026,-51.94437228
1.45,145,0.039,-0.906,-0.467,-23.5485738,2.3491278,-0.1718874,62.12583594,3.1398098400000003,-51.92718354
1.46,146,0.032,-0.901,-0.465,-24.5226024,2.9220857999999996,0.0,61.87946400000001,3.151269,-51.89853564
1.47,147,0.028,-0.8959999999999999,-0.453,-24.9809688,4.2398892,-0.057295800000000015,61.62736248,3.1627281600000003,-51.86415816
1.48,148,0.027000000000000003,-0.8959999999999999,-0.459,-25.9549974,5.0993262,-0.11459160000000003,61.36380180000001,3.18564648,-51.8240511
1.49,149,0.03,-0.895,-0.455,-26.298772200000002,5.042030400000002,-0.11459160000000003,61.10024112,3.2085648000000004,-51.77821446
1.5,150,0.039,-0.9,-0.455,-27.1009134,5.042030400000002,-0.11459160000000003,60.83095086000001,3.2257535399999995,-51.7381074
1.51,151,0.043,-0.904,-0.456,-28.074942,5.1566220000000005,-0.572958,60.54447186,3.2486718599999995,-51.69800034
1.52,152,0.045,-0.913,-0.456,-29.5646328,5.72958,-0.9167328,60.24653370000001,3.28304934,-51.6521637
1.53,153,0.047,-0.919,-0.463,-31.627281600000003,5.9014674000000005,-0.8021411999999999,59.92567722,3.3116972399999995,-51.60632706
1.54,154,0.049,-0.919,-0.468,-33.403451399999994,4.3544808,-0.5156622000000001,59.58763199999999,3.33461556,-51.57194958
1.55,155,0.05,-0.915,-0.457,-34.262888399999994,2.86479,-0.286479,59.24958678,3.34607472,-51.54903126000001
1.56,156,0.054000000000000006,-0.921,-0.453,-35.7525792,2.578311,-0.11459160000000003,58.88862324,3.3518043,-51.53184252
1.57,157,0.051,-0.925,-0.446,-37.8725238,3.0366774,0.0,58.50474138000001,3.36326346,-51.5089242
1.58,158,0.051,-0.921,-0.443,-39.9351726,4.1825934,-0.3437748,58.10367078,3.3804522000000006,-51.47454672
1.59,159,0.058,-0.919,-0.4320000000000001,-41.9405256,5.1566220000000005,-0.6875496,57.67968186,3.4091001000000003,-51.43443966
1.6,160,0.067,-0.923,-0.435,-46.123119,5.0993262,-0.6875496,57.22131546000001,3.4377480000000005,-51.40006218
1.61,161,0.07400000000000001,-0.919,-0.449,-49.7327544,4.6409598,-0.1718874,56.71711241999999,3.45493674,-51.3656847
1.62,162,0.086,-0.929,-0.467,-52.54024860000001,4.2398892,0.3437748,56.18426148,3.4663959,-51.32557764000001
1.6300000000000001,163,0.091,-0.937,-0.476,-55.576926,4.1825934,0.6302538000000001,55.62276264,3.47785506,-51.29120016
1.6400000000000001,164,0.083,-0.926,-0.473,-57.86875799999999,4.010706000000001,0.3437748,55.03834548,3.48931422,-51.25682267999999
1.6500000000000001,165,0.069,-0.908,-0.464,-59.4730404,4.0680017999999984,-0.1718874,54.44819874,3.50650296,-51.22817478
1.6600000000000001,166,0.057,-0.8909999999999999,-0.46,-61.6502808,4.0680017999999984,-0.8594370000000001,53.82367452,3.52942128,-51.20525646
1.6700000000000002,167,0.055,-0.8859999999999999,-0.46,-63.9994086,4.4117766,-1.6615782,53.17623198,3.5580691799999995,-51.18233814
1.68,168,0.063,-0.885,-0.453,-66.2912406,4.9847345999999995,-2.3491278,52.50014154,3.59817624,-51.15369024
1.69,169,0.07400000000000001,-0.892,-0.453,-69.8435802,6.0733548,-3.2085648,51.7954032,3.64974246,-51.13077192
1.7,170,0.087,-0.904,-0.482,-74.48454,6.016058999999999,-2.86479,51.0505578,3.70130868,-51.10212402000001
1.71,171,0.099,-0.909,-0.488,-78.7244292,4.7555514,-1.8334656000000005,50.254146180000006,3.7299565800000014,-51.0792057
1.72,172,0.106,-0.903,-0.511,-83.4226848,4.297185,-1.5469866,49.40616834,3.75860448,-51.06201696000001
1.73,173,0.115,-0.908,-0.52,-87.7198698,4.010706000000001,-2.1199446,48.51808344,3.78725238,-51.04482822000001
1.74,174,0.123,-0.927,-0.529,-93.1629708,2.2345362,-2.578311,47.56697316,3.8101707000000014,-51.0505578
1.75,175,0.127,-0.926,-0.525,-98.7779592,0.4010706,-2.9220857999999996,46.57575582,3.82162986,-51.06774654
1.76,176,0.123,-0.907,-0.512,-104.9086098,-2.1772404,-3.3231564,45.51005394,3.81590028,-51.10785360000001
1.77,177,0.13,-0.878,-0.528,-112.872726,-5.042030400000002,-3.8961144,44.35840836,3.79298196,-51.17660856
1.78,178,0.139,-0.8540000000000001,-0.516,-117.3990942,-8.307891,-4.5263682,43.16665572,3.752874900000001,-51.26828184
1.79,179,0.129,-0.8320000000000001,-0.473,-121.4098002,-11.0007936,-4.6409598,41.92333686,3.68984952,-51.38287344
1.8,180,0.116,-0.795,-0.433,-126.5091264,-11.3445684,-5.3285094000000015,40.6513701,3.62682414,-51.49746504
1.81,181,0.106,-0.757,-0.408,-132.46788959999998,-11.0580894,-6.016058999999999,39.29918922,3.56379876,-51.617786220000006
1.82,182,0.098,-0.716,-0.417,-140.0309352,-11.229976800000001,-5.9014674000000005,37.872523799999996,3.4950437999999995,-51.7381074
1.83,183,0.08900000000000001,-0.667,-0.409,-146.04699419999997,-12.891555,-4.6409598,36.38283300000001,3.40337052,-51.85842858
1.84,184,0.065,-0.609,-0.392,-150.8025456,-14.667724800000002,-2.86479,34.84730556,3.28304934,-51.9672906
1.85,185,0.044,-0.534,-0.3720000000000001,-154.18299779999995,-15.4125702,-1.2605076000000002,33.2888598,3.14553942,-52.06469346
1.86,186,0.039,-0.47,-0.38,-156.8186046,-14.7823164,-0.5156622000000001,31.69603656,3.0080295,-52.15063716
1.87,187,0.02,-0.412,-0.35,-155.84457600000005,-14.4385416,-0.572958,30.1089429,2.87051958,-52.23085128
1.8800000000000001,188,0.009000000000000001,-0.35600000000000004,-0.381,-157.79263319999995,-16.558486199999994,-0.9740286,28.5046605,2.71009134,-52.32252456
1.8900000000000001,189,0.023,-0.287,-0.393,-156.8759004,-20.8556712,-1.7761698,26.91183726,2.51528562,-52.43711616
1.9000000000000001,190,0.026,-0.241,-0.314,-151.7765742,-23.835052800000003,-2.2345362,25.37058024,2.29756158,-52.56316691999999
1.9100000000000001,191,0.046,-0.203,-0.318,-148.2815304,-27.043617600000005,-3.2658606,23.86370070000001,2.05118964,-52.70640641999999
1.9200000000000002,192,0.055,-0.194,-0.316,-140.3174142,-31.5699858,-3.5523396000000003,22.44276486,1.76471064,-52.86683466000001
1.93,193,0.117,-0.181,-0.251,-130.0041702,-35.3515086,-3.6096354,21.11923188,1.43812458,-53.03299248
1.94,194,0.104,-0.208,-0.179,-122.09734979999999,-38.2162986,-2.1199446,19.8816426,1.07716104,-53.193420720000006
1.95,195,0.081,-0.228,-0.146,-118.88878500000001,-42.91455420000001,0.057295800000000015,18.68988996,0.66463128,-53.33666022
1.96,196,0.026,-0.314,-0.102,-114.3624168,-47.4409224,3.151269,17.5325148,0.20053530000000008,-53.46271098
1.97,197,0.003,-0.38,-0.051,-114.4197126,-49.61816279999999,6.130650599999999,16.38086922,-0.29220857999999994,-53.55438425999999
1.98,198,0.024,-0.439,-0.003,-113.96134620000001,-48.128471999999995,8.9381448,15.22922364,-0.7849524600000001,-53.60595048
1.99,199,0.061,-0.435,0.039,-115.56562859999998,-45.3782736,12.9488508,14.060389320000002,-1.26623718,-53.6002209
2.0,200,0.052000000000000005,-0.308,0.03,-118.88878500000001,-43.48751220000001,12.7769634,12.87436626,-1.7246035799999997,-53.58303216
2.01,201,0.031,-0.172,0.022,-118.20123540000002,-41.252976,10.313244,11.68261362,-2.16005166,-53.571573
2.02,202,0.035,-0.09,0.015,-115.33644540000002,-37.9871154,9.797581800000001,10.5137793,-2.55539268,-53.55438425999999
2.03,203,-0.006,-0.058,-0.016,-112.9873176,-37.6433406,12.6623718,9.37359288,-2.9564632800000004,-53.49708846
2.04,204,-0.08800000000000001,-0.012,-0.095,-109.89334440000002,-41.0810886,16.615782,8.25632478,-3.39764094,-53.39968560000001
2.05,205,-0.107,0.052000000000000005,-0.185,-104.7367224,-44.5761324,17.8762896,7.1848933200000005,-3.8731960800000014,-53.29082358000001
2.0599999999999996,206,-0.091,0.126,-0.221,-99.1790298,-48.0711762,15.0687954,6.18221682,-4.37739912,-53.1991503
2.07,207,-0.02,0.182,-0.211,-95.28291540000001,-48.1857678,10.0840608,5.2139178,-4.8701430000000006,-53.15331366
2.0799999999999996,208,0.051,0.382,-0.278,-105.3096804,-48.3003594,5.2712136,4.1539455,-5.3628868800000005,-53.14758408
2.09,209,0.056,0.736,-0.4,-121.6389834,-55.06126379999999,0.0,2.92781538,-5.91865614,-53.18769113999999
2.0999999999999996,210,-0.034,1.2009999999999998,-0.78,-124.331886,-57.2385042,-5.5003968,1.67303736,-6.497343719999999,-53.26790526
2.11,211,0.038,1.943,-1.274,-103.4762148,-67.322565,-5.2139178,0.64171296,-7.1734341599999984,-53.34811938
