TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.31,131,0.218,-1.058,-0.095,2.9220857999999996,-23.5485738,2.9793816000000004,91.2722094,1.8334656000000003,-23.82359364
1.32,132,0.234,-0.997,-0.16,-5.3285094000000015,-42.112413,10.6570188,91.20918402,1.7475218999999995,-24.24758256
1.33,133,0.232,-0.94,-0.156,-8.8235532,-57.4103916,15.183387000000002,91.11178116,1.62147114,-24.81481098
1.34,134,0.232,-0.909,-0.125,-10.886202,-64.51507079999999,13.0061466,90.99145998,1.52406828,-25.45652394
1.35,135,0.203,-0.923,-0.114,-12.891555,-64.22859179999999,4.3544808,90.83676132,1.5183387000000002,-26.0982369
1.36,136,0.135,-0.999,-0.102,-13.0634424,-58.38442020000001,-5.1566220000000005,90.69925140000001,1.59282324,-26.67692448
1.37,137,0.054000000000000006,-1.061,-0.07400000000000001,-12.318597,-52.597544400000004,-7.6776372,90.56747106,1.6902260999999998,-27.19831626
1.3800000000000001,138,-0.032,-1.091,-0.038,-10.599723,-46.1804148,-4.6982556,90.45287946,1.75325148,-27.65668266
1.3900000000000001,139,-0.115,-1.1,-0.032,-8.880849000000003,-39.877876799999996,1.8907613999999997,90.3554766,1.7475218999999995,-28.05202368
1.4000000000000001,140,-0.171,-1.095,-0.052000000000000005,-6.4744254,-34.8358464,9.568398599999998,90.27526248,1.6386598799999998,-28.390068900000006
1.4100000000000001,141,-0.15,-1.085,-0.045,-4.1252976000000015,-31.51269000000001,16.329303,90.22942584,1.4896908000000002,-28.7051958
1.42,142,-0.079,-1.089,-0.017,-3.2658606,-30.5959572,22.2307704,90.18931878,1.27769634,-29.00886354
1.43,143,-0.008,-1.097,0.006,-4.9274388,-32.31483119999999,26.298772200000002,90.13775256,1.0255948199999998,-29.32972002
1.44,144,0.031,-1.083,0.002,-10.1986524,-38.2162986,27.5592798,90.03462012,0.76203414,-29.71360188
1.45,145,0.037000000000000005,-1.055,0.018000000000000002,-13.178034,-43.544808,26.7571386,89.90283978,0.5099326200000001,-30.14332038
1.46,146,0.019,-1.02,0.024,-15.985528200000001,-46.6387812,24.7517856,89.74241154,0.26929026,-30.607416359999995
1.47,147,-0.025,-0.979,0.031,-17.303331600000003,-47.4409224,22.9756158,89.57625372,0.05156622,-31.07724192
1.48,148,-0.065,-0.94,0.025,-18.3919518,-45.4928652,22.058883,89.39290716000002,-0.15469866,-31.52987874
1.49,149,-0.111,-0.901,0.004,-18.162768600000003,-41.9405256,21.2567418,89.21529018,-0.36096354,-31.942408500000006
1.5,150,-0.154,-0.87,0.009000000000000001,-16.386598799999998,-37.52874900000001,20.6837838,89.06059152,-0.5786875800000001,-32.30910162
1.51,151,-0.195,-0.875,0.023,-15.756345000000001,-30.9970278,20.454600600000006,88.90589286,-0.7792228800000001,-32.618498939999995
1.52,152,-0.201,-0.8959999999999999,0.005,-17.8762896,-22.345362,20.168121600000006,88.73400546,-0.97975818,-32.836222979999995
1.53,153,-0.207,-0.904,-0.006,-18.5638392,-17.18874,19.5378678,88.5506589,-1.1745638999999999,-33.002380800000005
1.54,154,-0.184,-0.908,-0.006999999999999999,-17.9908812,-13.6364004,18.621135,88.37304191999998,-1.36364004,-33.13416114
1.55,155,-0.168,-0.91,-0.004,-18.7930224,-9.740286,17.18874,88.18969536,-1.5527161800000002,-33.22583442
1.56,156,-0.14800000000000002,-0.91,-0.005,-19.5378678,-5.7868758000000025,15.527161800000002,87.98916005999996,-1.7074148399999998,-33.28313022
1.57,157,-0.129,-0.922,-0.009000000000000001,-19.2513888,-1.145916,13.5791046,87.79435434000001,-1.84492476,-33.2888598
1.58,158,-0.118,-0.928,-0.006999999999999999,-17.5325148,2.3491278,11.688343199999998,87.61673736,-1.96524594,-33.265941479999995
1.59,159,-0.122,-0.93,0.012,-15.527161800000002,4.7555514,9.969469199999999,87.45630911999999,-2.0626488000000003,-33.21437526
1.6,160,-0.12,-0.94,0.016,-13.5791046,7.5057497999999985,8.250595200000001,87.32452878000002,-2.1657812400000003,-33.13416114
1.61,161,-0.121,-0.955,0.016,-12.318597,9.453807000000001,6.4744254,87.19274844,-2.22880662,-33.03675828
1.62,162,-0.125,-0.973,0.016,-10.8289062,11.6310474,4.2398892,87.07815683999998,-2.26891368,-32.922166680000004
1.6300000000000001,163,-0.142,-0.994,0.016,-8.651665800000002,13.464512999999998,1.6615782,86.98075398,-2.28037284,-32.79038634
1.6400000000000001,164,-0.157,-1.012,0.024,-5.6722842,15.813640800000002,-1.3178034,86.91772859999998,-2.2631841,-32.6299581
1.6500000000000001,165,-0.166,-1.02,0.04,-2.6929026,18.8503182,-4.8128472,86.89481028,-2.24026578,-32.44088196
1.6600000000000001,166,-0.172,-1.019,0.06,0.11459160000000003,23.14750320000001,-8.3651868,86.88335112,-2.15432208,-32.217428340000005
1.6700000000000002,167,-0.172,-1.017,0.084,2.1772404,28.1322378,-11.8029348,86.89481028,-2.02827132,-31.942408500000006
1.68,168,-0.16699999999999998,-1.006,0.124,5.2712136,35.9817624,-14.266654199999998,86.92918776,-1.87357266,-31.592904120000004
1.69,169,-0.16399999999999998,-0.982,0.172,7.161975,42.2270046,-15.2406828,86.98648356,-1.71314442,-31.18610394
1.7,170,-0.174,-0.96,0.202,8.7662574,48.3576552,-14.8396122,87.07242726,-1.56417534,-30.70481922
1.71,171,-0.189,-0.946,0.196,10.1986524,53.9726436,-13.464512999999998,87.15837096,-1.4209358399999998,-30.17769786
1.72,172,-0.198,-0.936,0.191,12.5477802,58.72819499999999,-12.2040054,87.26150340000002,-1.28342592,-29.60473986
1.73,173,-0.194,-0.927,0.213,15.870936600000002,63.08267579999999,-11.2872726,87.39901332,-1.16310474,-28.98021564
1.74,174,-0.165,-0.924,0.244,18.5638392,67.1506776,-10.599723,87.57090072000004,-1.04278356,-28.32131394
1.75,175,-0.13,-0.927,0.29,19.5378678,69.61439700000001,-10.255948199999999,87.76570644,-0.93965112,-27.63376434000001
1.76,176,-0.119,-0.967,0.302,18.2773602,68.58307260000001,-9.568398599999998,87.93186426,-0.83651868,-26.95194432000001
1.77,177,-0.12,-1.025,0.298,15.5844576,64.8588456,-8.193299399999999,88.06937418,-0.7448454000000001,-26.315960940000004
1.78,178,-0.105,-1.082,0.282,13.9228794,60.9627312,-6.703608600000001,88.19542494,-0.67609044,-25.70862546
1.79,179,-0.07200000000000001,-1.122,0.255,11.3445684,57.35309579999999,-6.4744254,88.29855738,-0.6073354799999999,-25.14712662
1.8,180,-0.035,-1.136,0.21600000000000005,7.448453999999999,55.40503860000001,-7.448453999999999,88.3787715,-0.53285094,-24.59708694
1.81,181,-0.018000000000000002,-1.156,0.14,2.3491278,54.3737142,-9.0527364,88.39023066,-0.44690724,-24.05850642
1.82,182,0.012,-1.183,0.005,0.572958,54.3737142,-11.0007936,88.38450107999998,-0.33231564,-23.52565548
1.83,183,0.11,-1.274,-0.108,-1.6042823999999998,53.9726436,-11.0580894,88.35585318,-0.22345362,-22.99280454
1.84,184,0.229,-1.307,-0.127,-3.8388186,38.4454818,-7.5057497999999985,88.31001654,-0.14896908,-22.62038184
1.85,185,0.282,-1.236,-0.14,-2.1772404,30.194886600000004,-3.151269,88.27563906,-0.09167328,-22.32817326
1.86,186,0.263,-1.161,-0.131,1.145916,26.1841806,0.0,88.28136864,-0.09167328,-22.07034216
1.87,187,0.191,-1.18,-0.212,-3.4950437999999995,20.798375399999998,2.1772404,88.24126158,-0.10886202,-21.86407728
1.8800000000000001,188,0.113,-1.218,-0.32,-7.7922288,20.3973048,4.010706000000001,88.16104745999998,-0.14896908,-21.657812399999997
1.8900000000000001,189,0.058,-1.217,-0.35100000000000003,-7.0473834,24.8090814,5.042030400000002,88.08656292,-0.20053530000000008,-21.41144046
1.9000000000000001,190,-0.016,-1.146,-0.365,-6.1879464,29.621928600000004,5.3285094000000015,87.98343048000002,-0.25783110000000004,-21.11923188
1.9100000000000001,191,-0.112,-1.025,-0.382,-5.5003968,35.46610020000001,4.7555514,87.92040510000002,-0.30366774,-20.76399792
1.9200000000000002,192,-0.162,-0.948,-0.403,-5.042030400000002,42.05511720000001,5.443101,87.8631093,-0.35523396,-20.35146816
1.93,193,-0.182,-0.877,-0.368,-4.4117766,44.2323576,8.880849000000003,87.8058135,-0.43544808,-19.9102905
1.94,194,-0.16399999999999998,-0.845,-0.332,-4.1252976000000015,44.0031744,12.032117999999999,87.75424728,-0.55003968,-19.46911284
1.95,195,-0.093,-0.8740000000000001,-0.29,-2.0626488000000003,43.4302164,12.6623718,87.69695148,-0.68182002,-19.03366476
1.96,196,-0.003,-0.939,-0.244,0.057295800000000015,39.9351726,10.8289062,87.68549232000002,-0.7792228800000001,-18.63259416
1.97,197,0.07200000000000001,-0.991,-0.198,2.578311,34.3201842,8.8235532,87.70268106,-0.86516658,-18.29454894
1.98,198,0.12,-1.009,-0.155,5.5576926,28.1895336,6.990087599999999,87.75424728,-0.93392154,-18.00806994
1.99,199,0.13,-1.0,-0.124,7.6203414,23.14750320000001,4.7555514,87.82300224,-0.9740286,-17.77888674
2.0,200,0.121,-0.999,-0.103,8.3651868,18.334656,2.578311,87.88602762000002,-0.96256944,-17.60126976
2.01,201,0.101,-0.996,-0.09,7.2192707999999985,14.7250206,0.9740286,87.95478258,-0.9740286,-17.45230068
2.02,202,0.086,-0.983,-0.083,5.958763200000001,12.2040054,-0.057295800000000015,88.01207838,-0.96829902,-17.331979500000006
2.03,203,0.073,-0.975,-0.084,4.583664,10.255948199999999,-1.5469866,88.05218544,-0.95111028,-17.22884706
2.04,204,0.065,-0.973,-0.09,3.8961144,8.8235532,-3.4377480000000005,88.0922925,-0.9167328000000001,-17.14290336
2.05,205,0.058,-0.965,-0.096,2.9793816000000004,8.250595200000001,-5.6722842,88.08656292,-0.8307891,-17.068418819999998
2.0599999999999996,206,0.048,-0.951,-0.1,2.4064236,8.307891,-8.250595200000001,88.10948124000002,-0.75057498,-16.9882047
2.07,207,0.04,-0.949,-0.096,2.6929026,8.4224826,-10.7143146,88.13239956,-0.64171296,-16.90799058
2.0799999999999996,208,0.025,-0.95,-0.085,3.3804522000000006,7.906820400000001,-12.9488508,88.16677704,-0.5099326200000001,-16.83350604
2.09,209,0.01,-0.945,-0.067,3.9534102,6.8182002000000015,-14.32395,88.2068841,-0.36669312,-16.77048066
2.0999999999999996,210,0.001,-0.951,-0.06,4.010706000000001,5.443101,-14.8396122,88.22980242,-0.21772404,-16.71891444
2.11,211,0.005,-0.96,-0.052000000000000005,4.0680017999999984,5.042030400000002,-15.183387000000002,88.26990948,-0.06875496,-16.6730778
2.1199999999999997,212,0.001,-0.962,-0.041,3.9534102,5.958763200000001,-15.0114996,88.31001654,0.07448454,-16.621511579999996
