TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.46,46,-0.046,-1.012,-0.048,-19.4232762,-3.0939732,-1.7188740000000002,87.2328555,-2.36631654,-28.46455344
0.47000000000000003,47,-0.053,-1.033,-0.021,-20.2254174,-3.724227,-0.4010706,87.03232019999999,-2.36631654,-28.5046605
0.48000000000000004,48,-0.061,-1.045,-0.005,-21.6578124,-3.6096354,1.0313244,86.81459616,-2.3777757,-28.544767560000004
0.49,49,-0.07,-1.055,-0.006999999999999999,-23.0902074,-3.2658606,2.6929026,86.57968338,-2.4064236,-28.579145040000004
0.5,50,-0.076,-1.052,-0.018000000000000002,-23.9496444,-2.1199446,3.8388186,86.33904102,-2.45226024,-28.59633378
0.51,51,-0.081,-1.046,-0.037000000000000005,-24.4653066,-1.5469866,4.4117766,86.09266908,-2.49809688,-28.61352252
0.52,52,-0.085,-1.034,-0.055,-25.8977016,-1.8334656000000005,4.583664,85.82910840000002,-2.5496631,-28.63071126
0.53,53,-0.092,-1.014,-0.058,-27.3873924,-2.9793816000000004,4.1825934,85.55408856,-2.59549974,-28.65935916
0.54,54,-0.092,-0.992,-0.071,-28.4760126,-3.151269,3.4950437999999995,85.26760956,-2.62987722,-28.69373664
0.55,55,-0.08900000000000001,-0.986,-0.076,-28.074942,-3.724227,3.0366774,84.98113056000003,-2.6699842800000004,-28.728114120000004
0.56,56,-0.083,-0.977,-0.063,-25.6112226,-5.2139178,2.9220857999999996,84.72329946,-2.71009134,-28.77968034
0.5700000000000001,57,-0.08900000000000001,-0.972,-0.024,-21.772404,-6.990087599999999,2.9793816000000004,84.51130500000002,-2.74446882,-28.8484353
0.5800000000000001,58,-0.091,-0.996,-0.021,-21.2567418,-5.7868758000000025,2.6929026,84.29358096,-2.7788463,-28.905731099999997
0.59,59,-0.087,-1.026,-0.037000000000000005,-20.912967,-2.9220857999999996,2.2345362,84.08731608000002,-2.80176462,-28.934379
0.6,60,-0.08800000000000001,-1.047,-0.042,-19.8816426,-1.0313244,2.0053530000000004,83.89251035999997,-2.83041252,-28.94583816
0.61,61,-0.08900000000000001,-1.055,-0.039,-20.454600600000006,0.0,2.1199446,83.68624548,-2.85333084,-28.94583816
0.62,62,-0.087,-1.037,-0.036000000000000004,-21.199446,0.7448454000000001,2.1772404,83.46852143999998,-2.87624916,-28.940108580000004
0.63,63,-0.081,-1.008,-0.046,-22.9756158,1.0886202,1.7761698,83.23360865999999,-2.89916748,-28.92864942
0.64,64,-0.073,-0.998,-0.047,-22.91832,1.3178034,1.3178034,82.99869588,-2.91062664,-28.91719026
0.65,65,-0.062,-1.014,-0.053,-22.91832,1.432395,0.9740286,82.77524226,-2.9220858,-28.90000152
0.66,66,-0.056,-1.044,-0.053,-21.7151082,1.2032118,0.9740286,82.55178864,-2.93354496,-28.888542359999995
0.67,67,-0.057,-1.072,-0.06,-21.0848544,0.9740286,1.2032118,82.33979418,-2.94500412,-28.88281278
0.68,68,-0.063,-1.074,-0.07200000000000001,-21.485925,1.2605076000000002,1.9480572,82.12207014,-2.96792244,-28.86562404
0.6900000000000001,69,-0.066,-1.047,-0.081,-21.7151082,1.9480572,2.578311,81.89861652,-2.99084076,-28.8484353
0.7000000000000001,70,-0.068,-1.014,-0.09,-21.772404,2.0626488000000003,3.2658606,81.68089248,-3.02521824,-28.82551698
0.7100000000000001,71,-0.068,-0.979,-0.078,-20.626488,1.6042823999999998,3.0939732,81.46889802,-3.05959572,-28.80832824
0.72,72,-0.071,-0.976,-0.07200000000000001,-20.05353,0.9167328,2.4637194,81.26836272,-3.0825140400000004,-28.79686908
0.73,73,-0.073,-0.986,-0.087,-20.6837838,0.572958,1.5469866,81.05636826,-3.0997027800000003,-28.791139500000003
0.74,74,-0.076,-0.998,-0.102,-21.4286292,0.8021411999999999,0.0,80.83864422,-3.0997027800000003,-28.78540992
0.75,75,-0.077,-0.995,-0.11,-22.91832,0.9740286,-1.5469866,80.60946102,-3.08824362,-28.77968034
0.76,76,-0.076,-0.99,-0.114,-24.8090814,0.9740286,-2.6929026,80.3573595,-3.0653253000000005,-28.77395076
0.77,77,-0.063,-0.988,-0.118,-27.043617600000005,1.4896908000000002,-2.9793816000000004,80.08233966,-3.0366774000000003,-28.76822118
0.78,78,-0.042,-0.997,-0.13,-27.501984000000004,1.8334656000000005,-2.578311,79.80159024000002,-3.0080295,-28.756762020000004
0.79,79,-0.033,-0.992,-0.124,-27.5592798,3.2658606,-1.432395,79.52084082,-2.99084076,-28.728114120000004
0.8,80,-0.047,-0.999,-0.135,-26.7571386,2.4637194,-0.286479,79.24582097999998,-2.99084076,-28.71092538000001
0.81,81,-0.067,-1.015,-0.151,-26.1841806,2.2345362,0.057295800000000015,78.98226030000002,-2.99084076,-28.68800706
0.8200000000000001,82,-0.078,-1.023,-0.153,-26.9863218,2.6929026,0.11459160000000003,78.70724046000002,-2.98511118,-28.66508874
0.8300000000000001,83,-0.081,-0.997,-0.122,-28.4760126,2.4064236,0.22918320000000006,78.41503188,-2.99084076,-28.64217042
0.8400000000000001,84,-0.067,-0.972,-0.118,-28.934379,1.6042823999999998,0.4583664000000001,78.11709372,-2.9965703400000003,-28.63071126
0.85,85,-0.055,-0.974,-0.154,-29.4500412,-0.6302538000000001,0.3437748,77.82488514,-3.00229992,-28.63644084
0.86,86,-0.047,-0.985,-0.17,-30.0229992,-2.5210152000000003,0.1718874,77.52121740000003,-3.0137590800000003,-28.66508874
0.87,87,-0.058,-0.983,-0.14300000000000002,-30.9970278,-5.5576926,-0.22918320000000006,77.21182008000002,-3.02521824,-28.72238454
0.88,88,-0.055,-0.997,-0.14400000000000002,-31.2835068,-6.302537999999998,-0.7448454000000001,76.89669318,-3.03094782,-28.791139500000003
0.89,89,-0.063,-1.011,-0.165,-31.111619399999995,-5.9014674000000005,-0.5156622000000001,76.58156627999998,-3.04240698,-28.854164879999995
0.9,90,-0.07,-1.01,-0.191,-31.054323600000004,-5.2712136,0.057295800000000015,76.27216896,-3.05959572,-28.905731099999997
0.91,91,-0.085,-1.001,-0.193,-30.7105488,-5.2139178,0.5156622000000001,75.96850122000002,-3.07678446,-28.95729732
0.92,92,-0.091,-0.989,-0.202,-30.8824362,-4.9847345999999995,0.572958,75.6591039,-3.0939732,-29.00886354
0.93,93,-0.08800000000000001,-0.977,-0.205,-30.93973200000001,-4.4117766,0.4583664000000001,75.34397700000002,-3.11689152,-29.0489706
0.9400000000000001,94,-0.085,-0.962,-0.213,-31.6845774,-3.6096354,0.6302538000000001,75.02312051999998,-3.13408026,-29.08907766
0.9500000000000001,95,-0.084,-0.941,-0.217,-31.971056400000002,-2.0626488000000003,0.4583664000000001,74.70226404,-3.151269,-29.1062664
0.9600000000000001,96,-0.087,-0.93,-0.222,-31.1689152,-1.432395,0.1718874,74.38713714000002,-3.15699858,-29.12345514
0.97,97,-0.081,-0.921,-0.226,-30.93973200000001,-0.9167328,0.057295800000000015,74.07773982,-3.1627281600000003,-29.1349143
0.98,98,-0.075,-0.922,-0.23,-30.366774000000003,-0.22918320000000006,0.1718874,73.76834249999997,-3.16845774,-29.14064388
0.99,99,-0.071,-0.94,-0.236,-29.9657034,0.0,0.286479,73.46467476,-3.1741873200000006,-29.14064388
1.0,100,-0.073,-0.959,-0.22,-30.7678446,0.057295800000000015,0.11459160000000003,73.15527744,-3.18564648,-29.14064388
1.01,101,-0.081,-0.959,-0.226,-32.945085,1.5469866,-0.22918320000000006,72.8229618,-3.1799169000000003,-29.129184719999994
1.02,102,-0.08900000000000001,-0.957,-0.237,-34.7785506,3.3804522000000006,-0.5156622000000001,72.46772784,-3.16845774,-29.1062664
1.03,103,-0.083,-0.948,-0.213,-37.3568616,5.3858052,-0.4583664000000001,72.08384598,-3.15699858,-29.05470018
1.04,104,-0.077,-0.938,-0.239,-39.534102,5.9014674000000005,-0.286479,71.6770458,-3.1398098400000003,-29.003133960000003
1.05,105,-0.07,-0.928,-0.268,-40.2789474,6.2452422,-0.22918320000000006,71.27024562,-3.12835068,-28.95156774
1.06,106,-0.067,-0.921,-0.278,-40.2216516,6.417129599999999,-0.22918320000000006,70.85771586000001,-3.11116194,-28.89427194
1.07,107,-0.065,-0.917,-0.274,-40.10706,6.2452422,-0.4010706,70.44518609999999,-3.08824362,-28.83697614
1.08,108,-0.069,-0.931,-0.29,-39.9924684,6.3598338,-0.3437748,70.03265634,-3.07105488,-28.78540992
1.09,109,-0.071,-0.936,-0.281,-40.164355799999996,7.2765666,-0.6875496,69.62012658,-3.04813656,-28.72238454
1.1,110,-0.073,-0.922,-0.266,-40.737313799999995,8.307891,-1.0886202,69.20759682,-3.0137590800000003,-28.6479
1.11,111,-0.085,-0.894,-0.215,-42.05511720000001,7.7922288,-1.0886202,68.77787832,-2.98511118,-28.58487462
1.12,112,-0.093,-0.8440000000000001,-0.231,-42.8572584,6.2452422,-0.6875496,68.33670065999999,-2.96219286,-28.52757882
1.1300000000000001,113,-0.084,-0.8190000000000001,-0.263,-42.28430039999999,6.4744254,-0.9740286,67.90698216000001,-2.93354496,-28.4760126
1.1400000000000001,114,-0.066,-0.835,-0.269,-41.4248634,7.2765666,-2.0053530000000004,67.48299324000001,-2.89916748,-28.4187168
1.1500000000000001,115,-0.061,-0.856,-0.29,-41.3102718,7.161975,-2.6356068,67.05900432000001,-2.85333084,-28.36715058
1.1600000000000001,116,-0.065,-0.85,-0.302,-40.680018,8.021412000000002,-3.4950437999999995,66.64647456,-2.79603504,-28.30985478
1.17,117,-0.071,-0.8420000000000001,-0.304,-39.7632852,9.969469199999999,-4.6409598,66.2339448,-2.7215505,-28.24109982
1.18,118,-0.08199999999999999,-0.826,-0.302,-38.8465524,11.9748222,-5.1566220000000005,65.8328742,-2.6356068,-28.14942654
1.19,119,-0.093,-0.8009999999999999,-0.295,-35.3515086,12.605076,-4.1825934,65.47191066,-2.5496631,-28.057753260000005
1.2,120,-0.091,-0.78,-0.275,-33.403451399999994,12.891555,-3.4377480000000005,65.12813586000001,-2.48090814,-27.954620819999995
1.21,121,-0.084,-0.775,-0.242,-31.51269000000001,14.037471,-3.8388186,64.8015498,-2.39496444,-27.84575880000001
1.22,122,-0.076,-0.7759999999999999,-0.202,-31.1689152,15.0114996,-4.6409598,64.48069332,-2.29756158,-27.7311672
1.23,123,-0.06,-0.7879999999999999,-0.221,-30.194886600000004,14.495837400000001,-5.2139178,64.16556641999999,-2.19442914,-27.62230518
1.24,124,-0.028,-0.8270000000000001,-0.273,-30.3094782,14.8396122,-5.3285094000000015,63.8561691,-2.0912967,-27.51344316
1.25,125,0.001,-0.8690000000000001,-0.295,-29.621928600000004,13.6936962,-4.1825934,63.55823094,-1.99389384,-27.4160403
1.26,126,0.015,-0.911,-0.306,-28.1895336,11.45916,-1.6615782,63.26602236,-1.93086846,-27.31863744
1.27,127,-0.012,-0.906,-0.294,-26.69984280000001,6.8182002000000015,0.8021411999999999,62.99100252,-1.91367972,-27.25561206
1.28,128,-0.049,-0.899,-0.289,-23.777757,5.844171599999999,0.7448454000000001,62.75036016,-1.90222056,-27.20404584000001
1.29,129,-0.07400000000000001,-0.898,-0.29100000000000004,-22.4026578,6.130650599999999,-0.5156622000000001,62.52117696000001,-1.87357266,-27.15247962
1.3,130,-0.085,-0.901,-0.295,-21.6005166,5.9014674000000005,-1.7188740000000002,62.32064166,-1.84492476,-27.10664298
1.31,131,-0.081,-0.92,-0.29100000000000004,-21.027558600000006,5.72958,-2.6356068,62.10864719999999,-1.79908812,-27.072265500000004
1.32,132,-0.077,-0.94,-0.318,-21.0848544,5.3858052,-2.6356068,61.89092316,-1.75325148,-27.037888020000004
1.33,133,-0.069,-0.948,-0.299,-19.308684600000007,5.7868758000000025,-2.8074942000000003,61.69038786,-1.7074148399999998,-26.99778096
1.34,134,-0.042,-0.956,-0.28,-18.334656,6.4744254,-3.2085648,61.50131172,-1.65011904,-26.9576739
1.35,135,-0.021,-0.949,-0.28600000000000003,-17.475219,5.958763200000001,-2.578311,61.35807222,-1.59855282,-26.92329642
1.36,136,-0.02,-0.946,-0.301,-16.386598799999998,4.9847345999999995,-1.8334656000000005,61.191914399999995,-1.56417534,-26.88891894
1.37,137,-0.048,-0.953,-0.312,-15.0687954,3.8388186,-2.1199446,61.03721574,-1.52979786,-26.86600062
1.3800000000000001,138,-0.062,-0.969,-0.311,-13.8082878,5.6722842,-3.8388186,60.89397623999999,-1.47250206,-26.83162314
1.3900000000000001,139,-0.054000000000000006,-0.997,-0.322,-15.0687954,7.1046792000000005,-4.7555514,60.73927758000001,-1.39801752,-26.79724566
1.4000000000000001,140,-0.04,-0.984,-0.284,-15.3552744,4.9274388,-3.4950437999999995,60.63614514,-1.35218088,-26.76859776
1.4100000000000001,141,-0.034,-0.94,-0.276,-13.8082878,0.9740286,-1.2032118,60.49290564,-1.3349921400000002,-26.76859776
1.42,142,-0.04,-0.914,-0.287,-10.4851314,0.4010706,-0.1718874,60.38977319999999,-1.3349921400000002,-26.762868180000005
1.43,143,-0.041,-0.916,-0.293,-8.7089616,1.6615782,0.0,60.29809991999999,-1.32926256,-26.75140902
1.44,144,-0.047,-0.919,-0.308,-7.5630456000000015,0.572958,0.6302538000000001,60.22361538,-1.32926256,-26.745679440000004
1.45,145,-0.052000000000000005,-0.91,-0.302,-5.5003968,-0.286479,1.3750992,60.26372244,-1.36364004,-26.73994986000001
1.46,146,-0.052000000000000005,-0.902,-0.3,-5.2712136,-0.8594370000000001,1.145916,60.21215622,-1.38082878,-26.73994986000001
1.47,147,-0.065,-0.902,-0.302,-4.8128472,-0.22918320000000006,-0.286479,60.16059,-1.3750992,-26.745679440000004
1.48,148,-0.076,-0.899,-0.277,-1.2605076000000002,1.0313244,-2.291832,60.14913084,-1.35218088,-26.745679440000004
1.49,149,-0.077,-0.92,-0.285,-0.057295800000000015,3.0939732,-3.3231564,60.14913084,-1.31207382,-26.73422028
1.5,150,-0.073,-0.929,-0.304,-1.432395,4.5263682,-2.9793816000000004,60.22934496000001,-1.29488508,-26.70557238
1.51,151,-0.07,-0.927,-0.3,-2.1772404,6.130650599999999,-2.3491278,60.20642664,-1.24331886,-26.66546532
1.52,152,-0.069,-0.914,-0.28,-1.3178034,7.5057497999999985,-1.8907613999999997,60.1892379,-1.19175264,-26.60816952
1.53,153,-0.062,-0.91,-0.301,1.2032118,8.021412000000002,-1.8334656000000005,60.20069706,-1.14018642,-26.54514414
1.54,154,-0.058,-0.945,-0.35600000000000004,0.4010706,6.875496000000001,-1.9480572,60.20069706,-1.0886202,-26.49357792
1.55,155,-0.06,-0.977,-0.377,-1.2605076000000002,6.2452422,-2.291832,60.24653370000001,-1.0599723,-26.447741279999995
1.56,156,-0.066,-1.014,-0.398,-2.5210152000000003,6.016058999999999,-2.4637194,60.2178858,-1.00840608,-26.40763422
1.57,157,-0.073,-1.037,-0.389,-4.8701430000000006,5.443101,-2.1772404,60.16631957999999,-0.96256944,-26.37325674
1.58,158,-0.059,-1.031,-0.381,-6.1879464,5.1566220000000005,-1.9480572,60.10329420000001,-0.92246238,-26.33887926000001
1.59,159,-0.017,-1.023,-0.417,-8.651665800000002,4.297185,-1.8907613999999997,60.01162092,-0.8880849000000001,-26.31023136
1.6,160,0.01,-0.994,-0.362,-9.969469199999999,3.3804522000000006,-2.3491278,59.96578428,-0.8422482600000001,-26.298772200000002
1.61,161,0.011,-0.93,-0.348,-7.6776372,3.8961144,-2.86479,59.88557016,-0.79641162,-26.27585388
1.62,162,-0.032,-0.905,-0.313,-3.0939732,3.8388186,-2.9793816000000004,59.85119268,-0.75630456,-26.25866514
1.6300000000000001,163,-0.07200000000000001,-0.915,-0.262,-0.22918320000000006,4.7555514,-3.2658606,59.85119268,-0.70473834,-26.23574682
1.6400000000000001,164,-0.09,-0.925,-0.219,1.432395,5.6149884000000005,-3.2658606,59.86265184,-0.64744254,-26.20136934000001
1.6500000000000001,165,-0.081,-0.929,-0.16,5.1566220000000005,6.703608600000001,-2.9220857999999996,60.01162092,-0.6073354799999999,-26.1555327
1.6600000000000001,166,-0.061,-0.924,-0.127,7.6776372,7.2192707999999985,-1.9480572,60.08610546,-0.55576926,-26.0982369
1.6700000000000002,167,-0.048,-0.933,-0.124,11.172681,8.078707799999998,-0.8021411999999999,60.20069706,-0.5099326200000001,-26.02948194
1.68,168,-0.05,-0.932,-0.106,14.0947668,8.7662574,-0.3437748,60.33820698000001,-0.46409598,-25.954997400000003
1.69,169,-0.069,-0.914,-0.086,17.761698000000006,10.026765,-0.22918320000000006,60.52155354,-0.41252976,-25.8690537
1.7,170,-0.076,-0.878,-0.059,23.3193906,10.9434978,-0.5156622000000001,60.79657338000001,-0.36669312,-25.77165084
1.71,171,-0.067,-0.9,-0.11,24.694489800000003,12.5477802,-0.8021411999999999,61.048674899999995,-0.29793816,-25.66278882000001
1.72,172,-0.057,-0.913,-0.117,22.5745452,13.5791046,-0.4010706,61.27212852,-0.22918320000000003,-25.54819722
1.73,173,-0.063,-0.914,-0.116,23.6631654,13.178034,0.4010706,61.51277088000001,-0.1718874,-25.42787604
1.74,174,-0.064,-0.893,-0.079,25.4393352,12.3758928,1.7761698,61.77060198,-0.12605075999999998,-25.30755486
1.75,175,-0.052000000000000005,-0.843,-0.03,28.934379,10.1986524,4.1825934,62.09718803999999,-0.12032118,-25.19296326000001
1.76,176,-0.041,-0.825,0.0,31.741873200000004,7.906820400000001,6.2452422,62.41804452,-0.13750992,-25.08983082
1.77,177,-0.026,-0.8059999999999999,0.003,35.809875,9.2819196,7.1046792000000005,62.77900806,-0.16042824,-24.97523922
1.78,178,-0.058,-0.784,0.047,44.1750618,8.651665800000002,8.078707799999998,63.23164488,-0.18907614,-24.85491804
1.79,179,-0.09,-0.782,0.056,46.00852740000001,8.136003599999999,8.59437,63.69574086,-0.22345362,-24.74605602
1.8,180,-0.119,-0.787,0.073,45.4928652,9.1100322,7.7349330000000025,64.18848474,-0.26356068,-24.62000526
1.81,181,-0.138,-0.755,0.142,50.420304,6.8182002000000015,6.302537999999998,64.69841736,-0.28647900000000004,-24.52833198
1.82,182,-0.129,-0.745,0.136,50.993262,5.5576926,5.042030400000002,65.21407955999999,-0.30366774,-24.45384744
1.83,183,-0.085,-0.718,0.154,44.34694920000001,8.021412000000002,5.844171599999999,65.6609868,-0.32085648,-24.35644458
1.84,184,-0.039,-0.6859999999999999,0.139,39.0184398,9.969469199999999,7.906820400000001,66.05632782,-0.34950438,-24.23039382
1.85,185,0.0,-0.6940000000000001,0.083,34.37748,11.3445684,9.740286,66.42875052,-0.38961144,-24.08142474000001
1.86,186,0.019,-0.7040000000000001,0.017,31.340802600000004,10.8289062,10.886202,66.74387741999999,-0.44117766,-23.93818524
1.87,187,0.006,-0.7090000000000001,0.021,34.8358464,7.5630456000000015,10.4851314,67.0933818,-0.5099326200000001,-23.82359364
1.8800000000000001,188,-0.014,-0.7190000000000001,0.01,36.4974246,4.8701430000000006,9.167328,67.4658045,-0.5729580000000001,-23.74337952
1.8900000000000001,189,-0.045,-0.721,0.048,41.9405256,0.572958,7.5057497999999985,67.88979342,-0.6302538000000001,-23.70327246
1.9000000000000001,190,-0.064,-0.768,0.083,38.10170700000001,-3.0939732,5.443101,68.30805276,-0.69327918,-23.70900204
1.9100000000000001,191,-0.107,-0.7979999999999999,0.109,32.486718599999996,-1.9480572,3.2658606,68.6403684,-0.72765666,-23.71473162
1.9200000000000002,192,-0.135,-0.8809999999999999,0.07200000000000001,15.813640800000002,6.016058999999999,1.145916,68.80079664,-0.7161975,-23.65170624000001
1.93,193,-0.14400000000000002,-0.899,-0.025,1.145916,9.6829902,-1.4896908000000002,68.80652622,-0.6703608600000001,-23.56576254
1.94,194,-0.135,-0.8590000000000001,-0.104,-9.6256944,9.224623800000002,-6.016058999999999,68.70912336,-0.5844171599999999,-23.50273716
1.95,195,-0.101,-0.758,-0.225,-16.329303,11.745639,-9.9121734,68.53723596,-0.46409598,-23.42825262
1.96,196,-0.07,-0.6629999999999999,-0.35200000000000004,-19.194093,16.615782,-11.229976800000001,68.34243024000001,-0.30939732,-23.319390600000002
1.97,197,-0.043,-0.62,-0.423,-26.1841806,17.18874,-9.167328,68.07313998,-0.16615782,-23.19333984
1.98,198,-0.013,-0.7440000000000001,-0.515,-45.1490904,14.2093584,-6.2452422,67.60904400000001,-0.06302537999999999,-23.090207400000004
1.99,199,0.06,-0.755,-0.674,-87.66257399999998,18.7930224,-6.016058999999999,66.71522952000001,0.04010706,-22.946967899999997
2.0,200,0.135,-0.655,-0.765,-107.4869208,17.3606274,-8.7089616,65.603691,0.17761697999999998,-22.8323763
2.01,201,0.194,-0.525,-0.7809999999999999,-113.96134620000001,15.126091199999998,-10.8289062,64.44631584,0.32085648,-22.7464326
2.02,202,0.188,-0.519,-0.733,-116.6542488,13.120738199999998,-11.3445684,63.26029278,0.46409598,-22.68340722
2.03,203,0.104,-0.579,-0.63,-117.9147564,16.4438946,-9.568398599999998,62.06281056,0.6073354799999999,-22.59173394
2.04,204,0.058,-0.613,-0.502,-119.4044472,16.501190400000002,-7.7922288,60.84813959999999,0.73338624,-22.4886015
2.05,205,0.05,-0.659,-0.457,-133.499214,15.4125702,-6.8182002000000015,59.49022914,0.8479778399999999,-22.39692822
2.0599999999999996,206,0.03,-0.636,-0.487,-139.9163436,14.266654199999998,-8.307891,58.06929330000001,0.96829902,-22.32244368
2.07,207,0.028,-0.6779999999999999,-0.457,-141.4633302,14.896907999999998,-12.4331886,56.63116872000001,1.13445684,-22.27087746
