TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.88,88,0.044,-0.971,0.157,-1.4896908000000002,-33.5753388,11.45916,89.92002852,0.7734933,-34.35456168
0.89,89,0.056,-0.98,0.146,-1.3750992,-33.231564,12.3758928,89.90856936,0.6589017,-34.68687732
0.9,90,0.061,-0.981,0.13,-1.6615782,-33.4607472,13.120738199999998,89.90283978,0.5443101,-35.01919296
0.91,91,0.065,-0.977,0.117,1.2032118,-34.66395900000001,14.266654199999998,89.91429894,0.40680018,-35.35723818
0.92,92,0.061,-0.971,0.096,2.7501984,-35.9817624,15.813640800000002,89.94867642,0.26356068,-35.71247214
0.93,93,0.044,-0.967,0.093,5.7868758000000025,-37.3568616,17.475219,90.0117018,0.09740286,-36.08489484
0.9400000000000001,94,0.029,-0.963,0.096,8.7089616,-37.2995658,18.7930224,90.10337508,-0.06875496,-36.45158796
0.9500000000000001,95,0.02,-0.97,0.106,11.4018642,-35.9244666,19.3659804,90.22942584,-0.25210152,-36.80682192
0.9600000000000001,96,0.024,-0.971,0.129,12.6623718,-36.1536498,19.480572,90.36693576,-0.4297185000000001,-37.16205588
0.97,97,0.023,-0.972,0.17800000000000002,11.8602306,-39.591397799999996,19.308684600000007,90.4987161,-0.6073354799999999,-37.5573969
0.98,98,0.004,-0.97,0.257,11.2872726,-43.20103320000001,18.7930224,90.62476686,-0.7792228800000001,-37.9871154
0.99,99,-0.006999999999999999,-0.966,0.289,9.6256944,-47.1544434,17.9335854,90.73362888,-0.93965112,-38.45121138
1.0,100,-0.004,-0.978,0.299,7.3911582,-49.6754586,17.246035799999998,90.84249090000002,-1.0886202,-38.94395526
1.01,101,0.016,-0.99,0.292,6.302537999999998,-52.425657,16.558486199999994,90.92270502,-1.22613012,-39.46534704
1.02,102,-0.025,-1.045,0.249,1.4896908000000002,-55.9779966,15.2406828,90.96281208,-1.35218088,-40.0211163
1.03,103,-0.156,-1.108,0.192,-0.9167328,-48.0138804,9.969469199999999,90.96854166,-1.432395,-40.49667144
1.04,104,-0.246,-1.328,0.221,8.9381448,-30.3094782,-2.0053530000000004,91.0716741,-1.39801752,-40.7946096
1.05,105,-0.331,-1.45,0.073,-2.9220857999999996,-17.761698000000006,-11.917526400000002,91.04875578,-1.27769634,-40.966497
1.06,106,-0.314,-1.297,0.14300000000000002,4.010706000000001,-7.6776372,-12.9488508,91.08886284,-1.1459160000000002,-41.04098154
1.07,107,-0.236,-1.144,0.19,-0.8594370000000001,2.9793816000000004,-8.9381448,91.07740368,-1.0599723,-41.01233364
1.08,108,-0.168,-1.037,0.076,-5.6722842,8.5370742,-7.1046792000000005,91.02010788,-0.9912173399999998,-40.92638994
1.09,109,-0.108,-1.025,-0.032,3.7815227999999994,8.880849000000003,-7.3911582,91.05448536,-0.92246238,-40.83471666
1.1,110,-0.045,-1.063,0.0,9.9121734,4.1825934,-7.5057497999999985,91.15188822,-0.8479778399999999,-40.78888002
1.11,111,0.027000000000000003,-1.0590000000000002,0.073,8.250595200000001,-0.7448454000000001,-4.8128472,91.23783192,-0.8021412000000001,-40.7946096
1.12,112,0.083,-1.041,0.073,3.9534102,-7.448453999999999,0.5156622000000001,91.27793898,-0.8021412000000001,-40.86909414
1.1300000000000001,113,0.086,-1.02,0.026,1.3750992,-15.5844576,5.6149884000000005,91.3008573,-0.8479778399999999,-41.0237928
1.1400000000000001,114,0.063,-0.977,-0.004,2.1199446,-21.7151082,8.021412000000002,91.32377562,-0.9167328000000001,-41.24151684
1.1500000000000001,115,0.035,-0.935,-0.034,0.0,-28.762491600000004,7.161975,91.32377562,-0.9740286,-41.52799584
1.1600000000000001,116,-0.006,-0.915,-0.07,-3.666931200000001,-34.7785506,5.2139178,91.29512772,-1.00840608,-41.87177064
1.17,117,-0.043,-0.909,-0.08900000000000001,-7.9641161999999985,-39.3049188,3.0939732,91.22637276,-1.01986524,-42.26138208
1.18,118,-0.06,-0.8959999999999999,-0.106,-11.45916,-41.9405256,0.9740286,91.12324032,-1.00840608,-42.67964142
1.19,119,-0.047,-0.889,-0.121,-13.407217200000002,-43.3156248,-1.2605076000000002,91.00291914,-0.97975818,-43.10935992
1.2,120,-0.035,-0.894,-0.118,-13.8082878,-43.77399120000001,-2.6929026,90.85967964,-0.93392154,-43.544808
1.21,121,-0.019,-0.906,-0.107,-13.178034,-43.20103320000001,-2.6356068,90.73935846,-0.8880849000000001,-43.96879692
1.22,122,-0.006999999999999999,-0.921,-0.08,-11.688343199999998,-42.62807520000001,-1.145916,90.63049644,-0.86516658,-44.39278584
1.23,123,-0.017,-0.941,-0.06,-10.6570188,-41.3675676,1.145916,90.53309358,-0.8594370000000001,-44.8053156
1.24,124,-0.029,-0.965,-0.042,-9.6829902,-38.7319608,2.6929026,90.44714988,-0.87662574,-45.18919746
1.25,125,-0.041,-0.99,-0.03,-7.448453999999999,-36.2682414,4.0680017999999984,90.37839492,-0.90527364,-45.550161
1.26,126,-0.056,-1.014,-0.027000000000000003,-4.6409598,-34.3201842,5.6149884000000005,90.33828786,-0.95111028,-45.88820622
1.27,127,-0.068,-1.041,-0.022,-1.4896908000000002,-33.231564,7.5630456000000015,90.33255828,-1.01413566,-46.21479228000001
1.28,128,-0.076,-1.064,-0.011,0.6875496,-32.257535399999995,9.6256944,90.34974702,-1.10007936,-46.53564876
1.29,129,-0.073,-1.074,-0.006,1.2605076000000002,-31.4553942,11.688343199999998,90.37266534,-1.2032117999999998,-46.85077566
1.3,130,-0.061,-1.06,-0.018000000000000002,0.8594370000000001,-31.4553942,13.407217200000002,90.38985408,-1.32926256,-47.16017298
1.31,131,-0.057,-1.026,-0.028,1.0886202,-32.830493399999995,14.4385416,90.4127724,-1.4610428999999998,-47.48675904
1.32,132,-0.065,-0.99,-0.015,1.4896908000000002,-33.4607472,15.0687954,90.4414203,-1.6042824000000002,-47.81907468
1.33,133,-0.075,-0.962,-0.001,1.6042823999999998,-33.4607472,15.985528200000001,90.47579778,-1.7475218999999995,-48.15139032
1.34,134,-0.095,-0.946,0.02,0.9167328,-32.945085,16.8449652,90.4987161,-1.90222056,-48.47797638
1.35,135,-0.113,-0.928,0.028,0.0,-32.2002396,17.4179232,90.51590484,-2.07410796,-48.79883286
1.36,136,-0.14300000000000002,-0.92,0.04,-0.572958,-31.5699858,17.589810600000003,90.527364,-2.24026578,-49.11395975999999
1.37,137,-0.171,-0.914,0.049,-1.145916,-30.080295,17.9335854,90.53309358,-2.4064236,-49.4176275
1.3800000000000001,138,-0.193,-0.91,0.061,-1.0886202,-27.6738714,17.761698000000006,90.53309358,-2.57258142,-49.69264734
1.3900000000000001,139,-0.212,-0.913,0.069,-1.2605076000000002,-23.9496444,16.7876694,90.53882316,-2.72728008,-49.92756012
1.4000000000000001,140,-0.227,-0.92,0.07400000000000001,-1.3750992,-20.340009,15.4125702,90.53882316,-2.89916748,-50.133825
1.4100000000000001,141,-0.231,-0.928,0.08800000000000001,-1.4896908000000002,-16.615782,13.6936962,90.53882316,-3.03094782,-50.29998282
1.42,142,-0.22,-0.93,0.095,-1.432395,-13.120738199999998,11.745639,90.53309358,-3.14553942,-50.43176316
1.43,143,-0.21,-0.936,0.108,-2.0053530000000004,-10.313244,9.6829902,90.51590484,-3.2372127,-50.5348956
1.44,144,-0.209,-0.942,0.119,-3.151269,-7.5630456000000015,7.448453999999999,90.49298652,-3.3059676599999994,-50.61510972
1.45,145,-0.209,-0.948,0.118,-4.8128472,-4.4690724,4.9847345999999995,90.47579778,-3.4091001000000003,-50.66094636
1.46,146,-0.219,-0.948,0.111,-6.016058999999999,-1.432395,2.1199446,90.41850198,-3.43201842,-50.67813510000001
1.47,147,-0.227,-0.954,0.11,-5.5576926,2.5210152000000003,-1.2605076000000002,90.3554766,-3.42055926,-50.6494872
1.48,148,-0.231,-0.962,0.105,-3.8388186,6.703608600000001,-4.1825934,90.31536954,-3.3804522000000006,-50.58646182
1.49,149,-0.221,-0.965,0.101,-1.0313244,10.4851314,-6.5317212,90.29245122,-3.3231564,-50.48332938
1.5,150,-0.205,-0.955,0.081,2.9220857999999996,14.4385416,-8.9954406,90.32109912,-3.26013102,-50.33436029999999
1.51,151,-0.183,-0.93,0.066,9.3392154,18.6784308,-11.688343199999998,90.40131324,-3.151269,-50.15101374
1.52,152,-0.14300000000000002,-0.907,0.093,17.3606274,23.777757,-13.8655836,90.56174148,-3.01948866,-49.91037138
1.53,153,-0.108,-0.903,0.14,23.204799,28.304125199999998,-15.0114996,90.77946552,-2.87624916,-49.62389238
1.54,154,-0.079,-0.92,0.201,27.8457588,29.8511118,-14.667724800000002,91.0430262,-2.74446882,-49.32595422
1.55,155,-0.083,-0.94,0.232,29.7365202,30.4240698,-14.0947668,91.34096436,-2.61841806,-49.0165569
1.56,156,-0.1,-0.97,0.235,28.361421000000004,31.340802600000004,-13.5791046,91.61025462,-2.49809688,-48.70143
1.57,157,-0.121,-1.016,0.223,27.501984000000004,31.5699858,-11.745639,91.8738153,-2.39496444,-48.38057352000001
1.58,158,-0.14400000000000002,-1.061,0.233,27.043617600000005,30.9970278,-8.651665800000002,92.1316464,-2.32620948,-48.06544662
1.59,159,-0.159,-1.09,0.257,26.1268848,29.9657034,-5.5576926,92.37801834,-2.28610242,-47.76750846
1.6,160,-0.166,-1.09,0.284,24.1788276,28.074942,-3.6096354,92.62439028,-2.28037284,-47.48675904
1.61,161,-0.171,-1.068,0.34600000000000003,22.631841,27.1009134,-3.666931200000001,92.84211432,-2.2631841,-47.2117392
1.62,162,-0.165,-1.09,0.381,17.761698000000006,31.111619399999995,-4.8701430000000006,93.00254256,-2.2345362,-46.90234188
1.6300000000000001,163,-0.029,-1.221,0.162,7.333862400000001,36.4974246,-0.3437748,93.05983836,-2.25745452,-46.54137834
1.6400000000000001,164,-0.001,-1.516,0.036000000000000004,19.6524594,7.2765666,15.183387000000002,93.25464408,-2.41215318,-46.47262338
1.6500000000000001,165,0.045,-1.648,0.094,2.9793816000000004,-5.1566220000000005,22.86102420000001,93.29475114,-2.6356068,-46.53564876
1.6600000000000001,166,0.001,-1.511,0.124,8.7662574,-10.7143146,20.05353,93.38642442,-2.82468294,-46.65596994000001
1.6700000000000002,167,-0.068,-1.305,0.04,14.610429000000002,-10.3705398,13.6936962,93.54685266,-2.9507337,-46.76483196
1.68,168,-0.08900000000000001,-1.196,0.017,13.521808800000002,-3.724227,9.5111028,93.68436258,-3.04240698,-46.80493902
1.69,169,-0.112,-1.198,-0.019,11.516455800000001,-2.4637194,9.568398599999998,93.80468376,-3.13408026,-46.83358692
1.7,170,-0.243,-1.135,-0.005,7.1046792000000005,3.0939732,9.9121734,93.85624998,-3.2658606,-46.8106686
1.71,171,-0.33,-1.063,-0.078,3.8961144,20.3973048,7.333862400000001,93.88489788,-3.35753388,-46.61586288
1.72,172,-0.365,-0.995,-0.16399999999999998,1.0886202,39.1330314,1.6615782,93.86770914,-3.4091001000000003,-46.231981020000006
1.73,173,-0.32299999999999995,-0.919,-0.194,-1.2032118,54.94667220000001,-3.0939732,93.81614292,-3.42628884,-45.68767092
1.74,174,-0.242,-0.836,-0.196,-3.9534102,67.036086,-4.9847345999999995,93.72446964,-3.44347758,-45.02303963999999
1.75,175,-0.163,-0.7759999999999999,-0.163,-6.417129599999999,72.192708,-3.0366774,93.5926893,-3.48358464,-44.30684214
1.76,176,-0.086,-0.7609999999999999,-0.138,-8.7089616,70.4165382,1.4896908000000002,93.4494498,-3.56379876,-43.61356296
1.77,177,-0.014,-0.7959999999999999,-0.132,-10.1986524,64.51507079999999,6.4744254,93.30048072,-3.68411994,-42.98330916
1.78,178,0.056,-0.879,-0.118,-9.9121734,56.0925882,9.797581800000001,93.15724122,-3.82735944,-42.43899906
1.79,179,0.098,-0.954,-0.099,-7.161975,44.4615408,10.4278356,93.0483792,-3.9648693599999993,-42.00355098
1.8,180,0.124,-1.002,-0.07400000000000001,-3.4950437999999995,33.1742682,8.7662574,92.96816508,-4.05654264,-41.682694500000004
1.81,181,0.115,-0.997,-0.056,-0.11459160000000003,22.7464326,6.0733548,92.94524676,-4.131027179999999,-41.45924088
1.82,182,0.084,-0.975,-0.048,2.4637194,13.464512999999998,2.6929026,92.9624355,-4.17113424,-41.32746054
1.83,183,0.052000000000000005,-0.973,-0.03,4.297185,5.2139178,-0.6302538000000001,92.99681298,-4.16540466,-41.27589432
1.84,184,0.031,-0.992,-0.006,4.6982556,-1.8334656000000005,-3.9534102,93.0483792,-4.1252976000000015,-41.28735348
1.85,185,0.017,-1.009,0.015,3.724227,-7.6203414,-6.875496000000001,93.0770271,-4.02789474,-41.36183802
1.86,186,0.012,-1.003,0.019,2.6929026,-11.4018642,-9.0527364,93.11713416,-3.93049188,-41.47070004
1.87,187,0.018000000000000002,-0.98,0.023,2.6929026,-13.6364004,-10.026765,93.15151164,-3.82162986,-41.5967508
1.8800000000000001,188,0.008,-0.967,0.025,2.86479,-14.4385416,-10.599723,93.1916187,-3.70130868,-41.73426072
1.8900000000000001,189,-0.01,-0.952,0.023,2.7501984,-14.2093584,-11.2872726,93.23172576,-3.57525792,-41.86604106
1.9000000000000001,190,-0.024,-0.947,0.032,3.0366774,-13.2926256,-12.032117999999999,93.26610324,-3.44347758,-41.99209182
1.9100000000000001,191,-0.032,-0.947,0.037000000000000005,2.5210152000000003,-12.261301199999998,-12.7196676,93.30048072,-3.3059676599999994,-42.10095384
1.9200000000000002,192,-0.036000000000000004,-0.94,0.041,1.8907613999999997,-11.172681,-12.891555,93.32339904,-3.16845774,-42.20408628
1.93,193,-0.033,-0.932,0.045,1.0886202,-10.255948199999999,-12.6623718,93.34058778,-3.03094782,-42.30148914
1.94,194,-0.006999999999999999,-0.941,0.04,-0.4583664000000001,-10.599723,-11.917526400000002,93.34058778,-2.90489706,-42.398892
1.95,195,0.033,-0.952,0.03,-3.6096354,-12.6623718,-10.7716104,93.3062103,-2.76738714,-42.5134836
1.96,196,0.069,-0.965,0.024,-5.3858052,-15.756345000000001,-8.7662574,93.26037366,-2.6699842800000004,-42.66818226
1.97,197,0.098,-0.973,0.03,-6.8182002000000015,-19.480572,-6.302537999999998,93.20307786,-2.58977016,-42.8572584
1.98,198,0.104,-0.97,0.036000000000000004,-8.193299399999999,-23.777757,-3.4377480000000005,93.12859332,-2.53820394,-43.09217118
1.99,199,0.099,-0.952,0.029,-9.6829902,-27.2728008,-0.6302538000000001,93.0483792,-2.50955604,-43.36146144
2.0,200,0.076,-0.939,0.023,-10.026765,-29.621928600000004,2.0626488000000003,92.95670592,-2.4923673,-43.65367002
2.01,201,0.059,-0.919,0.013,-8.9381448,-31.340802600000004,4.6982556,92.88222138,-2.51528562,-43.96879692
2.02,202,0.033,-0.89,0.019,-4.8128472,-33.1742682,7.161975,92.85357348,-2.5611222600000003,-44.30111256
2.03,203,0.003,-0.873,0.043,2.1199446,-34.8931422,9.224623800000002,92.89368054,-2.62414764,-44.650616940000006
2.04,204,-0.021,-0.8690000000000001,0.067,6.130650599999999,-35.0650296,10.886202,92.97962424,-2.71009134,-45.00012132
2.05,205,-0.038,-0.8690000000000001,0.078,8.9381448,-36.4974246,12.7196676,93.09421584,-2.80176462,-45.36681444
2.0599999999999996,206,-0.053,-0.8759999999999999,0.095,12.3758928,-37.9871154,14.9542038,93.24318492,-2.9220858,-45.74496672
2.07,207,-0.047,-0.894,0.103,16.329303,-37.757932200000006,17.589810600000003,93.43799064,-3.05959572,-46.12884858
2.0799999999999996,208,-0.035,-0.899,0.122,18.2200644,-37.5860448,20.3973048,93.6499851,-3.2314831199999987,-46.51273044
2.09,209,-0.009000000000000001,-0.879,0.154,19.3659804,-38.4454818,22.7464326,93.87343872,-3.42055926,-46.90234188
2.0999999999999996,210,0.012,-0.8859999999999999,0.192,20.6837838,-40.164355799999996,22.5745452,94.12554024,-3.59817624,-47.31487163999999
2.11,211,0.023,-0.936,0.218,19.8816426,-38.10170700000001,18.048177,94.35472344,-3.73568616,-47.698753499999995
2.1199999999999997,212,-0.022,-1.036,0.229,18.8503182,-33.2888598,10.8289062,94.57244748,-3.80444112,-48.03679872
2.13,213,-0.066,-1.11,0.225,15.870936600000002,-30.8824362,5.6149884000000005,94.76152362,-3.82735944,-48.34046646
