TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.087,-1.0070000000000001,0.01,3.4950437999999995,-2.4064236,1.5469866,103.20119496,-7.838065440000001,-172.74110742
0.34,34,-0.086,-1.01,0.002,3.1512689999999997,-1.7761698000000001,1.6615782,103.23557244,-7.8495246,-172.75829616
0.35000000000000003,35,-0.085,-1.011,-0.003,2.86479,-1.5469866,1.5469866,103.26994992,-7.860983760000001,-172.78121448
0.36000000000000004,36,-0.083,-1.0070000000000001,-0.004,3.2658606,-1.5469866,1.4896908000000002,103.3043274,-7.87244292,-172.79840322
0.37,37,-0.08199999999999999,-1.003,-0.004,3.380452200000001,-1.7761698000000001,1.432395,102.98347092,-7.80368796,-172.76402574
0.38,38,-0.081,-0.9990000000000001,-0.001,3.6096353999999997,-2.2345362,1.4896908000000002,103.02357798,-7.80941754,-172.78694406
0.39,39,-0.081,-0.9990000000000001,0.0,3.8388186,-2.5783110000000002,1.4896908000000002,103.06941462,-7.820876699999999,-172.81559195999995
0.4,40,-0.08,-1.003,-0.002,3.8961144,-2.7501984,1.4896908000000002,103.11525126,-7.82660628,-172.84423986000004
0.41000000000000003,41,-0.079,-1.003,-0.003,4.010706000000001,-2.86479,1.4896908000000002,103.16108789999998,-7.8323358600000015,-172.87288776
0.42000000000000004,42,-0.081,-1.005,-0.003,4.2398892,-2.7501984,1.432395,102.92617512,-7.780769640000001,-172.86142859999995
0.43,43,-0.08199999999999999,-1.005,-0.003,4.3544808,-2.7501984,1.432395,102.97774134,-7.78649922,-172.89007650000005
0.44,44,-0.083,-1.005,-0.001,4.297185,-2.6929026,1.2032118,103.02357798,-7.792228800000001,-172.9187244
0.45,45,-0.083,-1.005,-0.002,4.2398892,-2.8074942000000003,1.0886202,103.06941462,-7.792228800000001,-172.94737229999996
0.46,46,-0.08199999999999999,-1.005,-0.001,4.0680017999999984,-2.9793816000000004,1.0886202,103.11525126,-7.79795838,-172.97602020000005
0.47000000000000003,47,-0.08199999999999999,-1.006,-0.002,3.9534102,-2.86479,0.9740286,102.845961,-7.72920342,-172.95883146
0.48000000000000004,48,-0.081,-1.0070000000000001,-0.004,3.6669312000000014,-2.7501984,1.0886202,102.89179763999998,-7.734933000000002,-172.98747936
0.49,49,-0.08199999999999999,-1.005,-0.004,3.6669312000000014,-2.5210152000000003,1.2605076000000002,102.9319047,-7.74066258,-173.01612726
0.5,50,-0.08199999999999999,-1.005,-0.005,3.7242269999999995,-2.4064236,1.2605076000000002,102.97201176000002,-7.746392160000001,-173.03904558
0.51,51,-0.083,-1.006,-0.004,3.5523396000000003,-2.1199446,1.2605076000000002,103.01211882,-7.75212174,-173.0619639
0.52,52,-0.086,-1.0070000000000001,-0.004,3.4377480000000005,-1.9480572,1.2032118,102.69699192,-7.6948259399999985,-173.03904558
0.53,53,-0.087,-1.006,-0.004,3.3231564,-1.6042823999999998,1.145916,102.73709898,-7.70055552,-173.05623432
0.54,54,-0.087,-1.005,-0.004,3.3231564,-1.145916,1.2605076000000002,102.77147646,-7.71201468,-173.06769348
0.55,55,-0.08900000000000001,-1.005,-0.003,3.3231564,-0.8021411999999999,1.3178034,102.80585394,-7.717744259999999,-173.07915264
0.56,56,-0.087,-1.006,-0.003,3.3231564,-0.5156622000000001,1.3178034,102.845961,-7.72920342,-173.08488222
0.5700000000000001,57,-0.086,-1.0070000000000001,-0.005,3.0939732,-0.2291832000000001,1.4896908000000002,102.38186502,-7.64325972,-173.02185684
0.5800000000000001,58,-0.084,-1.0070000000000001,-0.005,3.1512689999999997,0.0,1.5469866,102.41624250000001,-7.66044846,-173.02185684
0.59,59,-0.083,-1.008,-0.008,2.86479,0.2291832000000001,1.4896908000000002,102.4448904,-7.671907620000002,-173.02185684
0.6,60,-0.083,-1.0070000000000001,-0.011000000000000001,2.6929026,0.4583664000000001,1.4896908000000002,102.47353830000002,-7.6890963600000015,-173.02185684
0.61,61,-0.083,-1.0070000000000001,-0.013000000000000001,2.4637194,0.4583664000000001,1.3750992,102.49645662,-7.7062851,-173.02185684
0.62,62,-0.084,-1.005,-0.013999999999999999,2.5210152000000003,0.572958,1.432395,102.02663106,-7.620341400000001,-172.94737229999996
0.63,63,-0.085,-1.006,-0.015,2.4637194,0.8021411999999999,1.432395,102.05527896,-7.63753014,-172.94164272
0.64,64,-0.084,-1.0070000000000001,-0.016,2.4064236,0.8594370000000001,1.432395,102.07819728,-7.65471888,-172.93591314
0.65,65,-0.083,-1.0070000000000001,-0.015,2.3491277999999998,0.8594370000000001,1.5469866,102.1011156,-7.671907620000002,-172.93018356
0.66,66,-0.083,-1.006,-0.017,2.0626488000000003,0.9167328000000001,1.4896908000000002,102.12403392000002,-7.6890963600000015,-172.92445398
0.67,67,-0.081,-1.0070000000000001,-0.021,1.6615782,0.6302538000000001,1.4896908000000002,101.4995097,-7.56877518,-172.82705112000005
0.68,68,-0.081,-1.0090000000000001,-0.025,1.0886202,0.286479,1.432395,101.51096886,-7.58023434,-172.82705112000005
0.6900000000000001,69,-0.079,-1.0090000000000001,-0.028999999999999998,0.4583664000000001,0.286479,1.2605076000000002,101.51669844,-7.59742308,-172.82705112000005
0.7000000000000001,70,-0.077,-1.01,-0.035,-0.1718874,0.1718874,1.2605076000000002,101.51096886,-7.60888224,-172.82705112000005
0.7100000000000001,71,-0.075,-1.011,-0.042,-0.572958,-0.572958,1.3750992,101.50523928,-7.620341400000001,-172.83851027999995
0.72,72,-0.07400000000000001,-1.01,-0.044000000000000004,-1.0313244000000001,-1.3750992,1.3178034,100.95519959999999,-7.505749800000001,-172.76975532
0.73,73,-0.075,-1.01,-0.044000000000000004,-1.6042823999999998,-1.7761698000000001,1.3750992,100.94374043999998,-7.51720896,-172.79267364
0.74,74,-0.077,-1.01,-0.044000000000000004,-2.1772404,-1.9480572,1.2605076000000002,100.92082212,-7.528668120000002,-172.80986238
0.75,75,-0.078,-1.011,-0.046,-3.1512689999999997,-1.8334656000000005,1.145916,100.89217422000002,-7.534397699999999,-172.83278069999997
0.76,76,-0.078,-1.013,-0.051,-3.6096353999999997,-1.4896908000000002,1.0886202,100.85779674,-7.54012728,-172.84996944
0.77,77,-0.075,-1.02,-0.059000000000000004,-4.2398892,-1.0886202,0.8594370000000001,100.46245572,-7.47137232,-172.80986238
0.78,78,-0.068,-1.026,-0.065,-5.1566220000000005,-0.8021411999999999,0.8594370000000001,100.4108895,-7.477101899999999,-172.82132154
0.79,79,-0.064,-1.024,-0.071,-5.72958,-1.432395,0.8594370000000001,100.3535937,-7.48283148,-172.83851027999995
0.8,80,-0.062,-1.021,-0.07,-5.72958,-2.1772404,0.6875496,100.29629789999998,-7.4885610599999985,-172.86142859999995
0.81,81,-0.06,-1.018,-0.07400000000000001,-6.417129599999999,-3.1512689999999997,0.3437748,100.2390021,-7.48283148,-172.89580608
0.8200000000000001,82,-0.057999999999999996,-1.01,-0.077,-7.6776372,-4.010706000000001,0.286479,99.97544142,-7.42553568,-172.90153565999995
0.8300000000000001,83,-0.057,-1.006,-0.08199999999999999,-8.8235532,-4.9274388,0.3437748,99.88949772,-7.4198061,-172.95310188000005
0.8400000000000001,84,-0.055,-1.0070000000000001,-0.09,-9.7975818,-5.7868758000000025,0.3437748,99.79782444,-7.41407652,-173.01039768
0.85,85,-0.053,-1.015,-0.102,-10.7143146,-6.2452422,0.2291832000000001,99.70042158,-7.408346939999999,-173.07342306
0.86,86,-0.055999999999999994,-1.022,-0.106,-12.032118,-6.875496000000001,-0.1718874,99.58582998,-7.3911582,-173.14217802000005
0.87,87,-0.057999999999999996,-1.016,-0.109,-13.120738199999998,-7.6203414,-0.5156622000000001,99.3509172,-7.34532156,-173.19947382
0.88,88,-0.057999999999999996,-1.012,-0.11,-14.266654199999998,-8.3651868,-0.6875496,99.21340727999998,-7.32240324,-173.27968793999997
0.89,89,-0.057999999999999996,-1.008,-0.11,-15.126091199999998,-9.0527364,-0.6302538000000001,99.07589736,-7.29948492,-173.37136121999995
0.9,90,-0.057,-1.0090000000000001,-0.11199999999999999,-16.272007199999994,-9.396511199999999,-0.572958,98.9211987,-7.2765666,-173.4630345
0.91,91,-0.059000000000000004,-1.015,-0.11800000000000001,-17.9908812,-10.026765,-0.5156622000000001,98.75504088,-7.25364828,-173.56616694
0.92,92,-0.063,-1.018,-0.128,-19.4232762,-10.7716104,-0.5156622000000001,98.48575062,-7.213541219999999,-173.66356979999995
0.93,93,-0.067,-1.011,-0.14300000000000002,-20.7983754,-11.2299768,-0.6302538000000001,98.2909449,-7.1906228999999975,-173.77243182
0.9400000000000001,94,-0.065,-0.9990000000000001,-0.14400000000000002,-21.657812399999997,-12.3758928,-0.7448454000000001,98.09040960000002,-7.161975,-173.89848258
0.9500000000000001,95,-0.065,-0.996,-0.14,-23.0329116,-13.5791046,-1.0313244000000001,97.87268556,-7.1333271000000025,-174.03026291999996
0.9600000000000001,96,-0.062,-0.9940000000000001,-0.14800000000000002,-24.923673,-14.209358400000001,-1.6042823999999998,97.63777278,-7.09322004,-174.17350242
0.97,97,-0.061,-0.993,-0.161,-26.1841806,-15.183387000000002,-2.291832,97.32837546,-7.0416538200000005,-174.31674192
0.98,98,-0.067,-0.992,-0.149,-26.2987722,-16.558486199999994,-3.0366774,97.0877331,-6.98435802,-174.47717016
0.99,99,-0.076,-0.99,-0.136,-28.533308399999996,-17.475219,-4.010706000000001,96.81844284,-6.92133264,-174.64905756000005
1.0,100,-0.081,-0.9790000000000001,-0.133,-31.3980984,-17.246035799999998,-4.9274388,96.52050468,-6.85257768,-174.81521537999996
1.01,101,-0.083,-0.968,-0.154,-33.804522,-16.501190400000002,-5.844171599999999,96.19964819999998,-6.77236356,-174.97564362
1.02,102,-0.075,-0.9640000000000001,-0.185,-36.7839036,-15.469866,-6.5317212,95.7985776,-6.686419860000001,-175.1246127
1.03,103,-0.064,-0.968,-0.20199999999999999,-37.52874900000001,-15.469866,-7.0473834,95.43761406,-6.60047616,-175.27358178
1.04,104,-0.057,-0.9690000000000001,-0.213,-37.6433406,-15.2406828,-7.448453999999999,95.07092094,-6.5088028799999975,-175.42255086
1.05,105,-0.052000000000000005,-0.9620000000000001,-0.212,-38.8465524,-14.7823164,-7.3911582,94.69849824,-6.4228591800000014,-175.56579036
1.06,106,-0.052000000000000005,-0.951,-0.196,-41.3675676,-13.9228794,-6.703608600000001,94.29169806,-6.34264506,-175.70330028
1.07,107,-0.055999999999999994,-0.946,-0.201,-44.4615408,-12.834259199999998,-5.6149884000000005,93.81614292,-6.2738901,-175.82935103999995
1.08,108,-0.066,-0.932,-0.213,-48.8160216,-11.5737516,-4.5263682,93.3348582,-6.2165943,-175.94967222
1.09,109,-0.078,-0.904,-0.223,-50.24841660000001,-11.172680999999999,-3.380452200000001,92.83638474,-6.18221682,-176.06426382
1.1,110,-0.091,-0.875,-0.215,-49.388979600000006,-7.6203414,-2.2345362,92.34364086,-6.15356892,-176.14447794
1.11,111,-0.106,-0.853,-0.174,-46.982556,-2.4637194,-1.3750992,91.87381529999999,-6.14210976,-176.17312584
1.12,112,-0.12,-0.8420000000000001,-0.165,-46.29500640000001,2.1772404,-0.8594370000000001,91.36388268,-6.147839339999999,-176.16166668
1.1300000000000001,113,-0.124,-0.8590000000000001,-0.131,-45.7793442,4.2398892,-1.0886202,90.89405712,-6.14210976,-176.1272892
1.1400000000000001,114,-0.113,-0.895,-0.11699999999999999,-45.6647526,2.9793816000000004,-2.3491277999999998,90.42996114,-6.12492102,-176.09864130000003
1.1500000000000001,115,-0.091,-0.9490000000000001,-0.17300000000000001,-46.982556,1.8907614,-4.2398892,89.94867642,-6.08481396,-176.08718214
1.1600000000000001,116,-0.063,-0.991,-0.193,-50.0192334,2.4064236,-5.3858052,89.4387438,-6.03897732,-176.06999340000004
1.17,117,-0.047,-1.0070000000000001,-0.228,-53.11320660000001,3.6096353999999997,-5.7868758000000025,88.8657858,-5.97595194,-176.02988634
1.18,118,-0.059000000000000004,-1.0090000000000001,-0.275,-56.436363,5.844171599999999,-5.2139178,88.28709822,-5.930115299999999,-175.97832011999995
1.19,119,-0.073,-0.992,-0.29,-57.754166399999995,7.5630456000000015,-4.0680017999999984,87.69122189999999,-5.89000824,-175.91529473999995
1.2,120,-0.075,-0.948,-0.294,-59.473040399999995,10.4278356,-1.6615782,87.07815683999998,-5.87854908,-175.81789188
1.21,121,-0.106,-0.866,-0.281,-57.4103916,10.4851314,1.3178034,86.48228051999996,-5.895737819999999,-175.71475944
1.22,122,-0.128,-0.784,-0.217,-52.425657,5.5576926,3.5523396000000003,85.92078168,-5.94157446,-175.67465238
1.23,123,-0.11800000000000001,-0.7559999999999999,-0.159,-47.9565846,2.5783110000000002,3.5523396000000003,85.43376737999998,-5.98168152,-175.65173406
1.24,124,-0.077,-0.8009999999999999,-0.19699999999999998,-48.128472,2.4064236,1.2032118,84.9410235,-5.9931406800000016,-175.62881574
1.25,125,-0.052000000000000005,-0.8740000000000001,-0.258,-49.274388,2.86479,-1.8334656000000005,84.43682046,-5.97595194,-175.60589742
1.26,126,-0.046,-0.9279999999999999,-0.319,-53.571573,4.6409598,-5.0993262,83.89251035999997,-5.930115299999999,-175.57151994
1.27,127,-0.049,-0.945,-0.35600000000000004,-55.92070079999999,6.2452422,-6.4744254,83.27944529999998,-5.85563076,-175.51995372000005
1.28,128,-0.055999999999999994,-0.9470000000000001,-0.368,-57.35309579999999,7.5630456000000015,-6.0160589999999985,82.68929856,-5.79833496,-175.45692834000005
1.29,129,-0.06,-0.9329999999999999,-0.374,-58.72819499999999,7.333862400000001,-4.4690724,82.08769266,-5.75249832,-175.39390296
1.3,130,-0.047,-0.884,-0.349,-58.842786600000004,6.589017,-2.5783110000000002,81.48608676,-5.72385042,-175.34233674
1.31,131,-0.035,-0.816,-0.259,-53.9153478,5.72958,-1.2032118,80.9303175,-5.70666168,-175.29077052
1.32,132,-0.019,-0.792,-0.243,-53.0559108,4.1252976000000015,-0.2291832000000001,80.36881866,-5.6952025200000005,-175.24493388
1.33,133,-0.005,-0.799,-0.253,-54.3164184,2.7501984,1.2605076000000002,79.81304940000003,-5.71239126,-175.22201556
1.34,134,-0.004,-0.836,-0.26899999999999996,-54.4883058,3.2085647999999996,2.5783110000000002,79.25728014,-5.735309579999999,-175.19336766
1.35,135,-0.005,-0.855,-0.342,-57.4676874,3.8388186,2.86479,78.6671334,-5.76395748,-175.15326059999995
1.36,136,-0.024,-0.8759999999999999,-0.376,-58.72819499999999,5.443101,3.3231564,78.0655275,-5.79260538,-175.10169438
1.37,137,-0.057999999999999996,-0.895,-0.391,-60.44706899999999,7.7922288,3.7815228,77.41808496,-5.82125328,-175.02148026
1.3800000000000001,138,-0.10300000000000001,-0.8809999999999999,-0.368,-63.3691548,10.5424272,5.2139178,76.76491284,-5.85563076,-174.91261823999997
1.3900000000000001,139,-0.136,-0.851,-0.369,-65.66098679999999,10.599723,6.875496000000001,76.08309282,-5.90719698,-174.79802664
1.4000000000000001,140,-0.146,-0.8079999999999999,-0.36,-66.176649,10.313244000000001,8.136003599999999,75.39554322000002,-5.97022236,-174.68343504
1.4100000000000001,141,-0.124,-0.7709999999999999,-0.294,-63.9994086,11.172680999999999,8.136003599999999,74.73664152,-6.0332477399999975,-174.56311386
1.42,142,-0.098,-0.785,-0.32899999999999996,-63.712929599999995,14.667724800000002,5.443101,74.0548215,-6.05616606,-174.40841519999995
1.43,143,-0.08800000000000001,-0.7929999999999999,-0.365,-64.97343719999999,18.2200644,2.5783110000000002,73.37300148,-6.03897732,-174.2365278
1.44,144,-0.09,-0.7909999999999999,-0.424,-66.0620574,21.0848544,0.11459160000000004,72.67972230000002,-5.9931406800000016,-174.0359925
1.45,145,-0.10099999999999999,-0.7909999999999999,-0.446,-65.08802879999999,23.892348600000002,-1.0886202,71.99217270000003,-5.92438572,-173.81826845999996
1.46,146,-0.106,-0.778,-0.445,-64.8588456,26.241476399999996,-2.2345362,71.30462309999999,-5.83844202,-173.57762610000003
1.47,147,-0.096,-0.743,-0.43,-63.25456320000001,28.762491600000004,-2.7501984,70.61707349999998,-5.735309579999999,-173.32552458
1.48,148,-0.076,-0.715,-0.415,-60.67625219999999,31.340802600000004,-3.0939732,69.96963095999999,-5.6149884000000005,-173.04477516000003
1.49,149,-0.040999999999999995,-0.6809999999999999,-0.365,-57.9833496,33.8618178,-2.9793816000000004,69.34510673999999,-5.48320806,-172.74110742
1.5,150,0.001,-0.675,-0.387,-53.9726436,37.81522800000001,-1.9480572,68.76068957999999,-5.35142772,-172.39733262
1.51,151,0.026000000000000002,-0.682,-0.414,-52.8840234,37.7006364,0.0,68.18773158,-5.231106540000001,-172.04782824
1.52,152,0.03,-0.659,-0.473,-52.2537696,34.4347758,1.8907614,67.59758484,-5.1222445200000015,-171.71551259999995
1.53,153,0.026000000000000002,-0.66,-0.483,-49.61816279999999,31.455394199999997,3.3231564,67.06473390000001,-5.04775998,-171.41757444
1.54,154,0.019,-0.669,-0.5329999999999999,-48.071176200000004,28.132237800000002,4.1252976000000015,66.54907170000001,-4.9847345999999995,-171.14255459999995
1.55,155,0.004,-0.6779999999999999,-0.5529999999999999,-45.1490904,24.350715,4.583664,66.06205739999999,-4.94462754,-170.90191224
1.56,156,-0.005,-0.6859999999999999,-0.546,-42.05511720000001,21.886995600000002,4.1252976000000015,65.61515016,-4.90452048,-170.68991778
1.57,157,-0.01,-0.6729999999999999,-0.552,-40.04976420000001,20.6837838,3.0366774,65.15105418,-4.84722468,-170.48938248
1.58,158,0.003,-0.664,-0.536,-36.1536498,19.9962342,2.6356068,64.76717232,-4.79565846,-170.30030634
1.59,159,0.012,-0.664,-0.552,-33.4607472,19.652459399999998,2.3491277999999998,64.41193836,-4.74409224,-170.1112302
1.6,160,0.009000000000000001,-0.6779999999999999,-0.573,-30.93973200000001,20.168121600000006,1.8907614,64.07962272,-4.68106686,-169.92215406
1.61,161,0.002,-0.7170000000000001,-0.609,-28.9916748,20.9702628,0.5156622000000001,63.76449582,-4.60658232,-169.73307791999997
1.62,162,-0.012,-0.726,-0.602,-28.0176462,20.912967000000002,-0.5156622000000001,63.41499144,-4.50917946,-169.54400178
1.6300000000000001,163,-0.02,-0.7170000000000001,-0.625,-26.41336380000001,20.626488000000002,-1.0886202,63.12851244000001,-4.41750618,-169.36638480000005
1.6400000000000001,164,-0.023,-0.721,-0.615,-23.9496444,21.772404,-1.9480572,62.87068134,-4.30864416,-169.18303824
1.6500000000000001,165,-0.018000000000000002,-0.7120000000000001,-0.598,-22.345361999999998,23.4339822,-2.5210152000000003,62.6243094,-4.1883229800000015,-168.98823252
1.6600000000000001,166,-0.009000000000000001,-0.6890000000000001,-0.574,-19.308684600000007,25.152856200000002,-1.8334656000000005,62.40658536,-4.06227222,-168.77050848
1.6700000000000002,167,-0.016,-0.684,-0.5820000000000001,-16.8449652,25.382039399999996,-1.2032118,62.171672580000006,-3.93622146,-168.55278444
1.68,168,-0.021,-0.6609999999999999,-0.581,-15.011499599999999,25.84040580000001,-0.6302538000000001,61.99978518,-3.82162986,-168.32933082000002
1.69,169,-0.005,-0.653,-0.607,-11.917526400000002,25.9549974,0.0,61.85654568,-3.70703826,-168.10014761999997
1.7,170,0.006,-0.66,-0.623,-9.3392154,25.2674478,0.7448454000000001,61.74195407999999,-3.60390582,-167.87096442
1.71,171,0.018000000000000002,-0.6629999999999999,-0.623,-7.0473834,24.2934192,1.8334656000000005,61.65601038,-3.5122325400000003,-167.64751080000005
1.72,172,0.033,-0.672,-0.632,-4.5263682,23.3766864,2.9220858,61.51277088000001,-3.40337052,-167.4183276
1.73,173,0.042,-0.6809999999999999,-0.635,-2.5210152000000003,22.4599536,3.4950437999999995,61.47266382,-3.33461556,-167.20633314
1.74,174,0.055999999999999994,-0.685,-0.665,0.40107059999999994,20.5118964,3.7815228,61.46120466,-3.27731976,-167.00579784
1.75,175,0.066,-0.69,-0.6629999999999999,2.6356068,19.4232762,3.8388186,61.4783934,-3.2257535399999995,-166.8167217
1.76,176,0.083,-0.67,-0.68,4.6982555999999995,17.475219,4.4117766,61.51277088000001,-3.18564648,-166.63910472
1.77,177,0.085,-0.669,-0.695,8.3651868,14.7823164,5.5576926,61.48412298,-3.11689152,-166.46721731999997
1.78,178,0.086,-0.6759999999999999,-0.6920000000000001,12.0894138,11.5164558,6.5317212,61.59871458,-3.1226211000000004,-166.33543698
1.79,179,0.075,-0.682,-0.6940000000000001,16.386598799999998,9.2819196,6.7609043999999985,61.75341324,-3.13408026,-166.2151158
1.8,180,0.071,-0.7090000000000001,-0.7120000000000001,20.9702628,8.59437,5.72958,61.95967812,-3.14553942,-166.11198336
1.81,181,0.075,-0.728,-0.731,24.8663772,9.6256944,3.8388186,62.20605006,-3.13408026,-166.00885092
1.82,182,0.067,-0.755,-0.7440000000000001,30.194886600000004,10.1413566,2.1772404,62.44096284,-3.0825140400000004,-165.89998889999995
1.83,183,0.086,-0.773,-0.769,33.002380800000005,9.6256944,2.1772404,62.77327848,-3.05386614,-165.80258604
1.84,184,0.11699999999999999,-0.7859999999999999,-0.7759999999999999,35.9817624,7.5057497999999985,4.010706000000001,63.12851244000001,-3.05386614,-165.71664234
1.85,185,0.155,-0.8170000000000001,-0.7909999999999999,39.1330314,4.1252976000000015,6.3025379999999975,63.52385346,-3.08824362,-165.64788738
1.86,186,0.184,-0.83,-0.804,41.539455,0.2291832000000001,8.479778399999999,63.942112800000004,-3.15699858,-165.60205073999995
1.87,187,0.2,-0.8420000000000001,-0.797,45.034498799999994,-3.5523396000000003,10.5424272,64.36037214000001,-3.2314831199999987,-165.57340284
1.8800000000000001,188,0.165,-0.8590000000000001,-0.813,48.5868384,-6.4744254,11.1153852,64.85311602,-3.3518043,-165.58486200000004
1.8900000000000001,189,0.106,-0.879,-0.8009999999999999,52.48295279999999,-7.1046792000000005,10.4278356,65.39169654,-3.47212548,-165.60205073999995
1.9000000000000001,190,0.057,-0.893,-0.795,57.8114622,-6.4744254,8.9381448,65.98184327999999,-3.56952834,-165.61923947999995
1.9100000000000001,191,0.052000000000000005,-0.9490000000000001,-0.774,60.9627312,-5.844171599999999,8.7089616,66.60063792000001,-3.66120162,-165.63642822
1.9200000000000002,192,0.073,-0.9740000000000001,-0.7490000000000001,63.712929599999995,-5.5003968,9.3392154,67.22516214,-3.74714532,-165.64215780000004
1.93,193,0.09,-0.9890000000000001,-0.728,65.2599162,-6.130650599999999,10.7143146,67.88979342,-3.86173692,-165.65361696
1.94,194,0.09300000000000001,-1.001,-0.726,67.5517482,-7.5057497999999985,11.802934800000001,68.57734302,-3.98778768,-165.67080570000005
1.95,195,0.08800000000000001,-1.044,-0.723,69.4425096,-8.651665800000002,12.2040054,69.28781094,-4.1252976000000015,-165.70518318
1.96,196,0.079,-1.0659999999999998,-0.725,70.0154676,-9.2819196,11.802934800000001,70.00400843999999,-4.25707794,-165.74529024
1.97,197,0.071,-1.085,-0.73,71.21867940000001,-9.0527364,10.828906199999999,70.70874678,-4.36593996,-165.78539730000003
1.98,198,0.053,-1.127,-0.718,72.9948492,-8.479778399999999,9.3392154,71.45932176,-4.4690724,-165.83123394
1.99,199,0.049,-1.1340000000000001,-0.7120000000000001,73.1667366,-8.8235532,8.021412000000002,72.20416716,-4.56647526,-165.88280016000004
