TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.1,-0.992,-0.024,-7.7922288,-16.386598799999998,-1.7761698000000001,87.61100778,-4.00497642,-54.99823841999999
0.46,46,-0.102,-0.988,-0.025,-8.078707799999998,-17.3606274,-1.6042823999999998,87.54225282,-3.99351726,-55.1758554
0.47000000000000003,47,-0.106,-0.987,-0.024,-7.7922288,-18.2200644,-1.7188740000000002,87.47922744,-3.98778768,-55.35920196000001
0.48000000000000004,48,-0.105,-0.988,-0.019,-7.3911582,-18.1054728,-1.9480572,87.41620206,-3.97059894,-55.53681894
0.49,49,-0.107,-0.987,-0.013999999999999999,-6.8182002000000015,-17.7044022,-2.1199446,87.35890626,-3.9534102,-55.71443592000001
0.5,50,-0.105,-0.99,-0.008,-5.7868758000000025,-17.8189938,-2.1199446,87.31879920000002,-3.93622146,-55.89778248
0.51,51,-0.106,-0.993,-0.004,-5.3285094000000015,-18.1054728,-1.8334656000000005,87.27869214,-3.9247623,-56.07539946000001
0.52,52,-0.107,-0.9890000000000001,0.001,-4.9847346,-17.9908812,-1.6042823999999998,87.25004424,-3.9247623,-56.25874602
0.53,53,-0.11,-0.9890000000000001,0.0,-4.9847346,-17.3606274,-1.7188740000000002,87.21566676,-3.90757356,-56.43636299999999
0.54,54,-0.114,-0.9940000000000001,0.0,-5.2712136,-16.7876694,-1.9480572,87.17555970000002,-3.896114400000001,-56.60252082
0.55,55,-0.115,-1.0,-0.008,-5.72958,-16.386598799999998,-2.0053530000000004,87.12972306,-3.87892566,-56.76867864
0.56,56,-0.111,-1.005,-0.02,-6.417129599999999,-16.7303736,-1.8907614,87.07815683999998,-3.86173692,-56.93483646
0.5700000000000001,57,-0.111,-1.0090000000000001,-0.027000000000000003,-7.1046792000000005,-17.131444199999994,-1.6042823999999998,87.02086104,-3.8674665,-57.10672386
0.5800000000000001,58,-0.10800000000000001,-1.01,-0.036000000000000004,-7.448453999999999,-17.3606274,-0.9740286,86.95783566,-3.86173692,-57.28434083999999
0.59,59,-0.098,-1.004,-0.05,-7.7922288,-17.3606274,-0.8594370000000001,86.89481028,-3.85600734,-57.45622824000001
0.6,60,-0.09300000000000001,-0.995,-0.055999999999999994,-8.021412000000002,-16.959556799999998,-1.3750992,86.82605532,-3.85027776,-57.62811564
0.61,61,-0.094,-0.9890000000000001,-0.068,-8.479778399999999,-15.6417534,-2.6929026,86.75157078,-3.82735944,-57.78281430000001
0.62,62,-0.10099999999999999,-0.9890000000000001,-0.083,-8.5370742,-13.8082878,-3.7815228,86.65416791999998,-3.80444112,-57.92032422
0.63,63,-0.107,-0.993,-0.09300000000000001,-7.7922288,-11.5737516,-4.6409598,86.58541296,-3.76433406,-58.0406454
0.64,64,-0.10400000000000001,-0.992,-0.10099999999999999,-6.6463128000000005,-8.7089616,-5.3858052,86.52238758000001,-3.71276784,-58.13231868
0.65,65,-0.10300000000000001,-0.9840000000000001,-0.106,-5.2712136,-5.6722842,-5.9014674000000005,86.47655094000002,-3.65547204,-58.18961448
0.66,66,-0.10400000000000001,-0.9690000000000001,-0.10400000000000001,-4.583664,-1.6615782,-6.589017,86.43071429999998,-3.59244666,-58.2125328
0.67,67,-0.098,-0.9640000000000001,-0.10099999999999999,-4.3544808,2.9793816000000004,-7.2765666,86.35050018,-3.5351508600000003,-58.1838849
0.68,68,-0.096,-0.975,-0.095,-3.6669312000000014,7.2765666,-7.6203414,86.31039312,-3.46066632,-58.11512994000001
0.6900000000000001,69,-0.085,-0.982,-0.095,-1.8334656000000005,11.5737516,-7.9641161999999985,86.28174521999998,-3.37472262,-58.006267920000006
0.7000000000000001,70,-0.055,-0.982,-0.086,1.4896908000000002,14.1520626,-7.5630456000000015,86.28747480000001,-3.2945085,-57.86875799999999
0.7100000000000001,71,-0.021,-0.972,-0.057999999999999996,5.5003968,14.8396122,-6.589017,86.33331144,-3.2257535399999995,-57.72551850000001
0.72,72,0.001,-0.9540000000000001,-0.005,8.193299399999999,13.6936962,-4.6982555999999995,86.42498472,-3.1512689999999997,-57.59373816
0.73,73,0.017,-0.937,0.043,8.651665800000002,11.2299768,-2.4064236,86.50519884,-3.11689152,-57.47914656
0.74,74,0.027999999999999997,-0.932,0.095,7.734933000000002,7.5630456000000015,-0.3437748,86.57968338,-3.11116194,-57.40466202
0.75,75,0.033,-0.956,0.149,6.0160589999999985,3.2085647999999996,0.9167328000000001,86.63697918,-3.1226211000000004,-57.37028454
0.76,76,0.034,-1.0070000000000001,0.163,2.8074942000000003,-1.2032118,1.2032118,86.66562708000002,-3.13408026,-57.3817437
0.77,77,0.02,-1.0659999999999998,0.157,0.40107059999999994,-5.2139178,0.5156622000000001,86.82605532,-3.0825140400000004,-57.45049866
0.78,78,-0.012,-1.113,0.154,-0.572958,-8.4224826,-1.0886202,86.82605532,-3.07105488,-57.53644236
0.79,79,-0.057999999999999996,-1.143,0.147,-1.2032118,-10.4278356,-3.0939732,86.82032574,-3.04813656,-57.63957480000001
0.8,80,-0.096,-1.151,0.133,-1.5469866,-10.3705398,-5.042030400000002,86.80886658,-2.9965703400000003,-57.74270724
0.81,81,-0.12,-1.1340000000000001,0.12,-2.4637194,-8.59437,-6.8182002000000015,86.79167784,-2.93354496,-57.83438052
0.8200000000000001,82,-0.125,-1.0979999999999999,0.10300000000000001,-3.6096353999999997,-5.72958,-8.021412000000002,86.80886658,-2.88197874,-57.90886506
0.8300000000000001,83,-0.125,-1.052,0.091,-4.0680017999999984,-2.9793816000000004,-8.9381448,86.76875952,-2.79603504,-57.94324253999999
0.8400000000000001,84,-0.128,-1.016,0.081,-4.3544808,0.6875496,-9.6256944,86.72865246,-2.69863218,-57.94324253999999
0.85,85,-0.125,-1.002,0.054000000000000006,-4.5263682,4.9274388,-10.026765,86.67708624000002,-2.59549974,-57.8974059
0.86,86,-0.11599999999999999,-0.993,0.038,-3.7242269999999995,8.59437,-10.1986524,86.63697918,-2.4923672999999997,-57.82292136
0.87,87,-0.102,-0.971,0.036000000000000004,-2.6929026,11.9748222,-9.9121734,86.62552002,-2.41215318,-57.71405934000001
0.88,88,-0.078,-0.951,0.047,-0.7448454000000001,14.266654199999998,-9.6256944,86.61406086000002,-2.30902074,-57.58227900000001
0.89,89,-0.045,-0.946,0.057999999999999996,0.3437748,15.756345,-9.6256944,86.60833127999999,-2.21161788,-57.42758034
0.9,90,-0.006,-0.95,0.059000000000000004,0.057295800000000015,15.870936600000002,-9.5111028,86.60260170000002,-2.10848544,-57.27861126000001
0.91,91,0.032,-0.9640000000000001,0.051,-1.0313244000000001,14.9542038,-9.568398599999998,86.57968338,-2.01108258,-57.13537176
0.92,92,0.055999999999999994,-0.971,0.040999999999999995,-2.5210152000000003,12.776963400000001,-9.568398599999998,86.57968338,-1.87357266,-57.00932099999999
0.93,93,0.07,-0.965,0.03,-3.2658606,9.3392154,-9.0527364,86.53957632,-1.78189938,-56.92337730000001
0.9400000000000001,94,0.076,-0.9490000000000001,0.031,-2.4637194,5.2712136,-8.250595200000001,86.51092842,-1.6959556799999995,-56.87754066
0.9500000000000001,95,0.079,-0.938,0.038,-1.2605076000000002,0.6875496,-6.8182002000000015,86.49946926,-1.6272007199999998,-56.87181108
0.9600000000000001,96,0.076,-0.9259999999999999,0.057999999999999996,-0.11459160000000004,-3.9534102,-4.9847346,86.49946926,-1.5813640800000002,-56.91764771999999
0.97,97,0.065,-0.924,0.079,0.572958,-8.479778399999999,-3.1512689999999997,86.57968338,-1.50114996,-57.00359142
0.98,98,0.046,-0.9329999999999999,0.098,0.9167328000000001,-12.261301199999998,-1.9480572,86.59114253999998,-1.4896908000000002,-57.1239126
0.99,99,0.02,-0.951,0.113,0.7448454000000001,-15.126091199999998,-1.3178034,86.60260170000002,-1.4782316400000002,-57.27861126000001
1.0,100,0.003,-0.9690000000000001,0.115,0.11459160000000004,-18.3919518,-0.8594370000000001,86.61406086000002,-1.47250206,-57.46195782
1.01,101,-0.015,-0.986,0.113,0.1718874,-21.2567418,-0.2291832000000001,86.62552002,-1.4782316400000002,-57.66822270000001
1.02,102,-0.018000000000000002,-1.006,0.11199999999999999,0.057295800000000015,-22.631841,0.6302538000000001,86.68854540000002,-1.4896908000000002,-57.90313548
1.03,103,-0.022000000000000002,-1.008,0.098,-0.8594370000000001,-23.5485738,2.0053530000000004,86.68854540000002,-1.5183387000000002,-58.13231868
1.04,104,-0.022000000000000002,-1.008,0.096,-1.6042823999999998,-24.637194,3.6669312000000014,86.68281582,-1.55844576,-58.37296104000001
1.05,105,-0.013000000000000001,-1.011,0.087,-2.9793816000000004,-26.0122932,5.5003968,86.66562708000002,-1.62147114,-58.63079214
1.06,106,-0.005,-1.013,0.07400000000000001,-4.9274388,-26.5852512,6.9327918,86.62552002,-1.70168526,-58.88862324
1.07,107,-0.001,-1.023,0.066,-6.130650599999999,-25.3247436,8.136003599999999,86.59687212,-1.78189938,-59.13499518
1.08,108,-0.003,-1.037,0.053,-7.5630456000000015,-23.663165399999997,8.59437,86.52811716,-1.87357266,-59.36990796
1.09,109,-0.001,-1.047,0.040999999999999995,-8.136003599999999,-23.14750320000001,8.4224826,86.4593622,-1.96524594,-59.59336158
1.1,110,0.002,-1.043,0.027000000000000003,-8.078707799999998,-22.631841,7.6776372,86.38487766,-2.05118964,-59.81108562000001
1.11,111,0.0,-1.037,0.031,-7.5057497999999985,-21.7151082,6.875496000000001,86.32185228,-2.12567418,-60.02308008
1.12,112,0.001,-1.033,0.054000000000000006,-6.703608600000001,-20.6837838,6.4744254,86.29320437999998,-2.18869956,-60.22934496000001
1.1300000000000001,113,0.0,-1.034,0.087,-5.6722842,-20.3973048,6.5317212,86.24163816000002,-2.2631841,-60.42988026
1.1400000000000001,114,-0.004,-1.052,0.114,-4.3544808,-21.600516600000002,6.875496000000001,86.21299026,-2.3376686399999995,-60.63614514
1.1500000000000001,115,0.005,-1.0859999999999999,0.14300000000000002,-2.1199446,-23.835052800000003,7.1046792000000005,86.2015311,-2.41788276,-60.87105792
1.1600000000000001,116,0.013000000000000001,-1.1,0.16,1.6615782,-26.0122932,7.0473834,86.23590858,-2.49809688,-61.12315944
1.17,117,0.006999999999999999,-1.107,0.175,5.5576926,-27.215505,6.990087599999999,86.34477059999998,-2.56685184,-61.3924497
1.18,118,-0.022000000000000002,-1.1059999999999999,0.196,9.2819196,-27.6165756,6.2452422,86.45363262000002,-2.6413363800000003,-61.66173996
1.19,119,-0.052000000000000005,-1.135,0.204,10.3705398,-28.0176462,4.6982555999999995,86.57968338,-2.6929026,-61.93103021999999
1.2,120,-0.076,-1.158,0.191,9.167328,-26.356068,2.3491277999999998,86.68854540000002,-2.7215505,-62.1945909
1.21,121,-0.11599999999999999,-1.158,0.2,8.7089616,-23.605869600000002,0.11459160000000004,86.79167784,-2.73300966,-62.4237741
1.22,122,-0.149,-1.143,0.21,7.3911582,-18.048177,-1.5469866,86.92918776,-2.73873924,-62.61285024
1.23,123,-0.149,-1.123,0.222,7.161975,-11.1153852,-3.5523396000000003,87.00940188,-2.70436176,-62.72744184
1.24,124,-0.138,-1.121,0.141,4.7555514,-6.130650599999999,-7.5057497999999985,87.0609681,-2.6356068,-62.79046722
1.25,125,-0.134,-1.125,0.053,7.5630456000000015,-2.1772404,-11.6310474,87.14118221999998,-2.51528562,-62.81338553999999
1.26,126,-0.151,-1.155,0.047,12.5477802,1.9480572,-15.2406828,87.26723297999996,-2.36631654,-62.80192638
1.27,127,-0.16699999999999998,-1.18,0.036000000000000004,15.6417534,6.417129599999999,-17.475219,87.42766122,-2.20015872,-62.74463058
1.28,128,-0.14,-1.168,0.0,16.2147114,8.8235532,-15.756345,87.58808946,-2.04546006,-62.66441646
1.29,129,-0.077,-1.113,-0.035,14.266654199999998,9.224623800000002,-10.886202,87.73132896,-1.93086846,-62.57274318
1.3,130,-0.027999999999999997,-1.055,-0.035,14.7823164,9.1100322,-6.703608600000001,87.87456846,-1.8621134999999998,-62.48679948
1.31,131,-0.024,-1.04,-0.10400000000000001,13.8082878,4.5263682,-4.6409598,88.01207838,-1.81627686,-62.44096284
1.32,132,0.006,-1.022,-0.161,6.875496000000001,-1.8907614,-2.4064236,87.95478258,-1.74179232,-62.43523326
1.33,133,0.059000000000000004,-1.004,-0.16699999999999998,2.8074942000000003,-7.9641161999999985,-0.40107059999999994,87.98343048000002,-1.73606274,-62.51544738
1.34,134,0.10800000000000001,-1.0090000000000001,-0.2,-1.432395,-14.9542038,0.9740286,87.9777009,-1.7475218999999995,-62.66441646
1.35,135,0.135,-1.016,-0.223,-6.1879464,-21.886995600000002,0.8021411999999999,87.92613467999998,-1.75898106,-62.88214050000001
1.36,136,0.136,-1.002,-0.244,-10.657018800000001,-27.903054600000004,-0.4583664000000001,87.82873182,-1.75898106,-63.15716034
1.37,137,0.10800000000000001,-0.97,-0.245,-13.178034,-31.856464799999998,-2.4064236,87.66257399999998,-1.71314442,-63.46655766
1.3800000000000001,138,0.055,-0.9420000000000001,-0.22899999999999998,-13.5791046,-33.6899304,-4.010706000000001,87.54225282,-1.6787669399999998,-63.80460287999999
1.3900000000000001,139,-0.013000000000000001,-0.92,-0.2,-12.776963400000001,-34.4347758,-4.297185,87.42766122,-1.64438946,-64.14837768
1.4000000000000001,140,-0.066,-0.919,-0.18,-11.2299768,-35.236917,-2.6929026,87.32452878000002,-1.62147114,-64.49788206
1.4100000000000001,141,-0.08900000000000001,-0.929,-0.162,-9.5111028,-34.4347758,-0.9167328000000001,87.24431466,-1.62147114,-64.84165686
1.42,142,-0.09699999999999999,-0.937,-0.157,-7.8495246,-32.830493399999995,1.145916,87.14691180000001,-1.6558486199999998,-65.16251334
1.43,143,-0.099,-0.9359999999999999,-0.149,-5.5003968,-31.455394199999997,3.3231564,87.10107516000002,-1.6959556799999995,-65.47191066
1.44,144,-0.09699999999999999,-0.935,-0.121,-2.6356068,-29.67922440000001,5.042030400000002,87.089616,-1.75325148,-65.76411924
1.45,145,-0.09,-0.945,-0.09699999999999999,-1.0313244000000001,-26.5852512,6.130650599999999,87.089616,-1.82200644,-66.02767992
1.46,146,-0.071,-0.958,-0.091,-0.6302538000000001,-24.5798982,6.990087599999999,87.09534558,-1.89649098,-66.26832228
1.47,147,-0.057999999999999996,-0.9620000000000001,-0.073,0.0,-23.663165399999997,8.193299399999999,87.089616,-1.98816426,-66.49750548
1.48,148,-0.053,-0.9540000000000001,-0.063,0.286479,-23.9496444,9.453807,87.10680474,-2.0912967,-66.72668868000001
1.49,149,-0.051,-0.943,-0.054000000000000006,0.4583664000000001,-24.7517856,10.3705398,87.12399348,-2.20015872,-66.96733104
1.5,150,-0.055,-0.934,-0.049,0.7448454000000001,-24.694489800000003,11.1153852,87.14691180000001,-2.3147503200000004,-67.2079734
1.51,151,-0.063,-0.929,-0.044000000000000004,1.6042823999999998,-23.835052800000003,11.917526400000002,87.17555970000002,-2.4350715000000003,-67.43715660000001
1.52,152,-0.075,-0.9259999999999999,-0.04,2.3491277999999998,-22.7464326,12.4331886,87.20420759999998,-2.57258142,-67.65488064
1.53,153,-0.08,-0.917,-0.039,2.86479,-21.199446,12.4331886,87.25004424,-2.70436176,-67.86114552
1.54,154,-0.08900000000000001,-0.922,-0.017,3.0939732,-19.480572,12.2040054,87.29015129999998,-2.83041252,-68.05022166
1.55,155,-0.10099999999999999,-0.9420000000000001,-0.013000000000000001,1.7761698000000001,-16.7303736,12.1467096,87.31879920000002,-2.9507337000000002,-68.21064989999999
1.56,156,-0.10400000000000001,-0.9490000000000001,-0.031,0.6302538000000001,-14.32395,12.0894138,87.33598794000002,-3.07678446,-68.34815982
1.57,157,-0.113,-0.9359999999999999,-0.033,0.9167328000000001,-13.2353298,11.688343199999998,87.35317668,-3.214294380000001,-68.47421058
1.58,158,-0.129,-0.919,-0.022000000000000002,1.432395,-11.2299768,11.45916,87.37609499999998,-3.32888598,-68.58307260000001
1.59,159,-0.146,-0.9059999999999999,-0.006999999999999999,1.4896908000000002,-8.3651868,11.5737516,87.39328374,-3.4492071599999994,-68.65755714000001
1.6,160,-0.165,-0.9009999999999999,-0.002,1.145916,-4.9847346,11.45916,87.41047248,-3.56379876,-68.70339378
1.61,161,-0.175,-0.899,0.002,0.9167328000000001,-1.6615782,10.7143146,87.42193164,-3.666931200000001,-68.71485294
1.62,162,-0.183,-0.9079999999999999,0.006999999999999999,1.3178034,1.3178034,9.224623800000002,87.45630911999999,-3.8388186000000006,-68.70912336
1.6300000000000001,163,-0.185,-0.915,0.022000000000000002,1.8334656000000005,3.9534102,6.8182002000000015,87.46776828,-3.90184398,-68.6690163
1.6400000000000001,164,-0.182,-0.9229999999999999,0.052000000000000005,3.5523396000000003,7.734933000000002,3.6669312000000014,87.50214575999998,-3.94195104,-68.58880218
1.6500000000000001,165,-0.172,-0.9259999999999999,0.085,4.6409598,11.0007936,0.8594370000000001,87.53652324,-3.94768062,-68.47994016
1.6600000000000001,166,-0.166,-0.925,0.10800000000000001,4.6409598,14.7823164,-1.8334656000000005,87.57663029999998,-3.9247623,-68.33670065999999
1.6700000000000002,167,-0.17,-0.9229999999999999,0.095,3.2085647999999996,18.7357266,-4.6409598,87.62819652,-3.91330314,-68.15908368000001
1.68,168,-0.166,-0.9059999999999999,0.066,1.9480572,23.3766864,-7.5057497999999985,87.62819652,-3.83308902,-67.92990048
1.69,169,-0.151,-0.888,0.045,3.2085647999999996,27.960350399999996,-9.9121734,87.63965568,-3.7299565800000014,-67.65488064
1.7,170,-0.134,-0.8759999999999999,0.040999999999999995,5.3285094000000015,31.9710564,-11.9748222,87.66830358,-3.6096354,-67.34548332
1.71,171,-0.125,-0.8740000000000001,0.023,7.161975,35.52339600000001,-13.9228794,87.71414021999998,-3.4663959,-66.99597894
1.72,172,-0.138,-0.9059999999999999,0.001,8.9954406,38.61736920000001,-15.4125702,87.77716559999998,-3.31742682,-66.61782666
1.73,173,-0.179,-0.976,-0.034,9.1100322,36.7266078,-14.32395,87.84592056,-3.1741873200000006,-66.2625927
1.74,174,-0.192,-1.05,-0.059000000000000004,8.250595200000001,32.31483119999999,-10.7716104,87.90894594,-3.05959572,-65.94173622000001
1.75,175,-0.16699999999999998,-1.088,-0.006999999999999999,8.9954406,30.93973200000001,-6.7609043999999985,87.9777009,-2.99084076,-65.63806847999999
1.76,176,-0.149,-1.1340000000000001,0.026000000000000002,6.3598338,32.4294228,-2.9220858,88.02353753999998,-2.96219286,-65.31721200000001
1.77,177,-0.106,-1.146,-0.013000000000000001,-0.6302538000000001,27.559279800000002,-0.286479,88.00061922,-2.9564632800000004,-65.04219216
1.78,178,-0.032,-1.117,0.045,-1.7761698000000001,21.2567418,-1.432395,87.96624174,-2.94500412,-64.83592727999999
1.79,179,0.026000000000000002,-1.069,0.182,-0.286479,19.652459399999998,-7.1046792000000005,87.95478258,-2.87051958,-64.64112156
1.8,180,-0.018000000000000002,-1.047,0.314,2.0626488000000003,22.4026578,-12.776963400000001,87.96051216,-2.74446882,-64.42339752000001
1.81,181,-0.109,-1.0979999999999999,0.389,2.4064236,28.4760126,-13.120738199999998,87.96624174,-2.6069589,-64.1426481
1.82,182,-0.198,-1.187,0.401,4.010706000000001,36.7266078,-9.8548776,88.01780796,-2.5210152000000003,-63.79314372
1.83,183,-0.259,-1.276,0.354,6.417129599999999,41.7113424,-4.9847346,88.05791502,-2.46944898,-63.38061395999999
1.84,184,-0.256,-1.3119999999999998,0.264,7.1046792000000005,38.961144,0.11459160000000004,88.10948124000002,-2.4637194,-62.99100252
1.85,185,-0.193,-1.285,0.225,9.453807,33.2888598,2.86479,88.18969536,-2.4923672999999997,-62.65868688000001
1.86,186,-0.09,-1.232,0.18600000000000005,12.891555,30.022999199999997,2.8074942000000003,88.30428696,-2.5210152000000003,-62.36074872
1.87,187,0.027000000000000003,-1.258,0.115,12.605075999999999,30.022999199999997,1.2032118,88.42460814,-2.5210152000000003,-62.06281056
1.8800000000000001,188,0.16399999999999998,-1.3430000000000002,-0.004,2.7501984,26.8717302,1.2605076000000002,88.43606729999998,-2.53247436,-61.79924988000001
1.8900000000000001,189,0.258,-1.421,-0.17,-3.1512689999999997,20.3973048,4.583664,88.39023066,-2.578311,-61.592985
1.9000000000000001,190,0.29100000000000004,-1.3519999999999999,-0.27699999999999997,-7.2192707999999985,15.928232399999999,9.5111028,88.31001654,-2.67571386,-61.43255676
1.9100000000000001,191,0.20800000000000002,-1.147,-0.31,0.40107059999999994,15.4125702,12.032118,88.30428696,-2.79030546,-61.2778581
1.9200000000000002,192,0.040999999999999995,-0.99,-0.302,4.9847346,15.297978599999999,12.0894138,88.25272074,-2.90489706,-61.10597070000001
1.93,193,-0.095,-0.937,-0.309,4.3544808,16.329303,11.802934800000001,88.28709822,-3.01948866,-60.93981288
1.94,194,-0.17800000000000002,-0.94,-0.316,1.8907614,19.4232762,11.5164558,88.29855738,-3.13408026,-60.74500716
1.95,195,-0.207,-0.9470000000000001,-0.293,0.8594370000000001,24.522602399999997,11.1153852,88.28709822,-3.24294228,-60.49863522
1.96,196,-0.23800000000000002,-0.932,-0.305,0.057295800000000015,35.0077338,9.740286,88.26417990000002,-3.34034514,-60.14913084
