TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.07,107,-0.021,-0.975,-0.23399999999999999,-27.272800800000002,-29.9084076,-3.6096353999999997,86.06975076,-3.08824362,-55.87486416
1.08,108,-0.025,-0.992,-0.23199999999999998,-27.272800800000002,-30.3094782,-4.3544808,85.81191966,-3.05959572,-56.18426148
1.09,109,-0.031,-1.026,-0.19,-29.335449600000004,-32.830493399999995,-4.1252976000000015,85.52544065999999,-3.03094782,-56.51084754
1.1,110,-0.037000000000000005,-1.047,-0.16399999999999998,-36.955791,-37.81522800000001,-3.2658606,85.17593628,-3.02521824,-56.88899982
1.11,111,-0.040999999999999995,-1.0090000000000001,-0.14400000000000002,-42.5707794,-44.117765999999996,-3.1512689999999997,84.77486567999998,-3.01948866,-57.33590706
1.12,112,-0.047,-0.976,-0.1,-46.466893799999994,-47.7274014,-4.3544808,84.33368802,-3.0137590800000003,-57.81719178
1.1300000000000001,113,-0.05,-0.987,-0.078,-54.3164184,-46.1804148,-6.9327918,83.81229624,-2.98511118,-58.28128776
1.1400000000000001,114,-0.075,-1.001,-0.08199999999999999,-63.3691548,-38.67466500000001,-10.1413566,83.19350159999998,-2.92781538,-58.68235836
1.1500000000000001,115,-0.09699999999999999,-1.018,-0.10300000000000001,-68.01011460000001,-35.0650296,-12.3758928,82.52887032,-2.84187168,-59.05478106
1.1600000000000001,116,-0.092,-1.022,-0.114,-73.28132819999998,-34.4347758,-13.8655836,81.80694324,-2.7501984,-59.4157446
1.17,117,-0.075,-1.008,-0.111,-80.32871159999998,-34.66395900000001,-15.126091199999998,81.01053162,-2.65279554,-59.7881673
1.18,118,-0.08900000000000001,-0.973,-0.11599999999999999,-87.0323202,-31.340802600000004,-16.272007199999994,80.14536504,-2.54393352,-60.13194209999999
1.19,119,-0.106,-0.927,-0.121,-89.09496899999998,-23.835052800000003,-18.277360199999997,79.25728014,-2.41215318,-60.40696194
1.2,120,-0.12,-0.9279999999999999,-0.073,-89.1522648,-13.407217200000002,-21.371333399999997,78.36346566,-2.2345362,-60.58457892
1.21,121,-0.122,-0.971,-0.069,-99.0644382,-4.8128472,-24.0069402,77.36078916,-2.01681216,-60.69344094
1.22,122,-0.114,-0.958,-0.10400000000000001,-109.9506402,3.7242269999999995,-24.350715,76.24925064,-1.78762896,-60.72208884000001
1.23,123,-0.087,-0.893,-0.141,-116.88343200000001,11.8602306,-21.199446,75.057498,-1.56990492,-60.67052262
1.24,124,-0.059000000000000004,-0.8079999999999999,-0.195,-120.32118,13.0061466,-14.381245800000002,73.83136787999999,-1.41520626,-60.59603808000001
1.25,125,-0.038,-0.764,-0.19,-118.94608079999999,6.417129599999999,-5.6149884000000005,72.6224265,-1.3579104599999998,-60.55593102
1.26,126,0.0,-0.787,-0.13699999999999998,-115.9666992,-0.40107059999999994,0.11459160000000004,71.44786260000002,-1.3750992,-60.57311976
1.27,127,0.021,-0.868,-0.155,-117.6282774,-5.1566220000000005,1.2032118,70.25610996,-1.41520626,-60.62468598
1.28,128,0.022000000000000002,-0.877,-0.174,-124.15999860000001,-6.9327918,-0.9740286,68.99560235999999,-1.43812458,-60.70490010000001
1.29,129,-0.001,-0.8,-0.158,-126.8529012,-7.0473834,-4.9274388,67.71790602000002,-1.432395,-60.79657338000001
1.3,130,-0.012,-0.738,-0.129,-124.904844,-3.1512689999999997,-8.479778399999999,66.45166884,-1.38082878,-60.87105792
1.31,131,-0.006999999999999999,-0.703,-0.14,-126.2226474,0.572958,-10.026765,65.17397249999999,-1.30061466,-60.91689456
1.32,132,-0.01,-0.688,-0.19699999999999998,-126.05076,3.1512689999999997,-10.313244000000001,63.89627615999999,-1.21467096,-60.93981288
1.33,133,-0.016,-0.679,-0.221,-121.98275819999999,6.0733548,-10.657018800000001,62.6529573,-1.10580894,-60.93981288
1.34,134,-0.043,-0.6629999999999999,-0.257,-117.45638999999998,9.224623800000002,-11.0007936,61.46120466,-0.98548776,-60.91689456
1.35,135,-0.079,-0.667,-0.281,-110.17982340000002,12.032118,-11.3445684,60.34393656,-0.8479778399999999,-60.87105792
1.36,136,-0.105,-0.665,-0.25,-104.1637644,14.5531332,-11.917526400000002,59.28396425999999,-0.6875496,-60.80803254
1.37,137,-0.11,-0.645,-0.209,-98.77795920000001,15.6990492,-12.4904844,58.27555818,-0.5156622000000001,-60.74500716
1.3800000000000001,138,-0.091,-0.644,-0.175,-92.81919599999999,16.157415599999997,-12.9488508,57.33017748,-0.33804522,-60.68198178
1.3900000000000001,139,-0.069,-0.6609999999999999,-0.192,-89.7825186,15.5844576,-12.5477802,56.42490384,-0.1718874,-60.62468598
1.4000000000000001,140,-0.046,-0.621,-0.228,-90.0117018,16.959556799999998,-12.261301199999998,55.50817104,0.00572958,-60.55593102
1.4100000000000001,141,-0.025,-0.58,-0.295,-87.54798240000002,18.6784308,-11.917526400000002,54.62008614,0.19480572,-60.4757169
1.42,142,-0.011000000000000001,-0.557,-0.35100000000000003,-83.82375540000002,19.9962342,-11.2299768,53.76637872,0.38388186,-60.37831404
1.43,143,0.004,-0.568,-0.381,-79.641162,19.194093,-10.2559482,52.95850794,0.56149884,-60.28664076
1.44,144,0.015,-0.563,-0.39799999999999996,-75.343977,17.303331600000003,-9.6256944,52.19074422,0.73338624,-60.21215622
1.45,145,0.011000000000000001,-0.573,-0.38,-68.8122558,16.4438946,-10.1986524,51.49173546,0.89954406,-60.14340126
1.46,146,-0.024,-0.588,-0.408,-61.9367598,15.2406828,-11.8602306,50.86148166,1.07143146,-60.09756462
1.47,147,-0.033,-0.596,-0.424,-56.78013780000001,14.4958374,-12.4331886,50.28279408,1.24904844,-60.06891672
1.48,148,-0.012,-0.594,-0.419,-51.6235158,12.9488508,-11.745639,49.75567271999999,1.40947668,-60.04026882
1.49,149,0.008,-0.606,-0.402,-46.29500640000001,11.3445684,-10.5424272,49.29157674,1.55844576,-60.02308008
1.5,150,0.04,-0.606,-0.41700000000000004,-43.48751220000001,11.45916,-9.682990199999999,48.8446695,1.6959556799999995,-60.00016175999999
1.51,151,0.059000000000000004,-0.6,-0.45399999999999996,-41.4248634,10.7143146,-9.453807,48.42641016,1.82773602,-59.98297302
1.52,152,0.06,-0.5870000000000001,-0.44299999999999995,-38.67466500000001,10.1986524,-9.3392154,48.03106913999999,1.9595163600000003,-59.97151386
1.53,153,0.059000000000000004,-0.578,-0.465,-36.2682414,10.1413566,-9.2819196,47.66437602000001,2.08556712,-59.9600547
1.54,154,0.031,-0.564,-0.501,-32.372127,10.828906199999999,-9.453807,47.33206038,2.22307704,-59.94286595999999
1.55,155,-0.004,-0.556,-0.547,-27.8457588,13.0061466,-9.568398599999998,47.04558138,2.37204612,-59.90848848
1.56,156,-0.036000000000000004,-0.552,-0.535,-21.886995600000002,15.6990492,-9.740286,46.82212776,2.54393352,-59.85692226
1.57,157,-0.059000000000000004,-0.546,-0.532,-16.673077799999998,17.7044022,-10.313244000000001,46.65596994000001,2.73300966,-59.79962646
1.58,158,-0.057999999999999996,-0.552,-0.54,-11.5737516,18.162768600000003,-10.5424272,46.53564876,2.92781538,-59.73660108
1.59,159,-0.024,-0.5660000000000001,-0.537,-8.136003599999999,16.042824000000003,-9.453807,46.44970506,3.0939732,-59.68503486
1.6,160,0.022000000000000002,-0.5920000000000001,-0.542,-4.583664,12.4904844,-8.4224826,46.40386842,3.2372127,-59.65065738
1.61,161,0.08199999999999999,-0.603,-0.537,-2.4637194,9.3392154,-6.3598338,46.3809501,3.34034514,-59.62773906
1.62,162,0.114,-0.604,-0.581,0.5156622000000001,6.0160589999999985,-4.1252976000000015,46.38667968,3.4148296799999995,-59.61055032
1.6300000000000001,163,0.10400000000000001,-0.604,-0.617,3.5523396000000003,5.042030400000002,-2.4637194,46.42105716,3.4663959,-59.59336158
1.6400000000000001,164,0.069,-0.609,-0.615,8.136003599999999,4.1825934,-1.145916,46.48981212,3.50077338,-59.57044326000001
1.6500000000000001,165,0.027000000000000003,-0.62,-0.637,12.4331886,3.4950437999999995,-0.3437748,46.61586288,3.52942128,-59.54179536
1.6600000000000001,166,0.008,-0.6559999999999999,-0.655,16.673077799999998,3.6669312000000014,0.3437748,46.78775028,3.5523396000000003,-59.513147460000006
1.6700000000000002,167,-0.002,-0.6890000000000001,-0.6579999999999999,20.9702628,4.6409598,0.7448454000000001,46.99974474,3.5809875,-59.473040399999995
1.68,168,-0.001,-0.7240000000000001,-0.655,23.204798999999998,4.9847346,1.6615782,47.24038710000001,3.60390582,-59.42147418
1.69,169,0.022000000000000002,-0.748,-0.64,24.2934192,3.8961144,3.4950437999999995,47.49248862,3.60390582,-59.36990796
1.7,170,0.051,-0.748,-0.655,24.637194,1.2032118,4.9847346,47.74459014,3.57525792,-59.3298009
1.71,171,0.066,-0.752,-0.698,24.809081399999997,-0.057295800000000015,5.958763200000001,48.00242124,3.5351508600000003,-59.28969384000001
1.72,172,0.076,-0.75,-0.6890000000000001,26.2987722,-2.1199446,6.1879464,48.2717115,3.47785506,-59.26104594
1.73,173,0.083,-0.762,-0.6890000000000001,28.877083199999998,-3.8388186,6.0733548,48.56392008,3.4091001000000003,-59.24958678
1.74,174,0.08199999999999999,-0.784,-0.6759999999999999,30.3094782,-5.5003968,5.844171599999999,48.8733174,3.34034514,-59.25531636000001
1.75,175,0.07400000000000001,-0.7929999999999999,-0.665,31.5699858,-6.2452422,6.2452422,49.19417388,3.25440144,-59.26104594
1.76,176,0.068,-0.8009999999999999,-0.643,33.9764094,-7.6776372,7.333862400000001,49.53794868000001,3.15699858,-59.2725051
1.77,177,0.045,-0.7929999999999999,-0.635,35.236917,-9.224623800000002,8.9381448,49.89891222,3.0366774000000003,-59.28396425999999
1.78,178,0.027999999999999997,-0.809,-0.631,38.10170700000001,-9.5111028,9.568398599999998,50.28279408,2.91062664,-59.29542342
1.79,179,0.013999999999999999,-0.812,-0.632,39.0757356,-9.396511199999999,10.1413566,50.68386468,2.7788463,-59.30688258
1.8,180,0.02,-0.809,-0.633,39.9351726,-10.026765,10.313244000000001,51.09066486,2.6413363800000003,-59.31834174
1.81,181,0.031,-0.815,-0.644,41.76863820000001,-11.1153852,10.026765,51.51465378,2.50382646,-59.34126005999999
1.82,182,0.055999999999999994,-0.815,-0.625,44.404245,-12.261301199999998,9.396511199999999,51.9672906,2.36631654,-59.38136712000001
1.83,183,0.065,-0.833,-0.613,46.8106686,-12.834259199999998,8.479778399999999,52.44284574000001,2.22880662,-59.42720376
1.84,184,0.046,-0.8490000000000001,-0.605,47.8992888,-12.834259199999998,7.5630456000000015,52.92986004,2.09702628,-59.48449956
1.85,185,0.02,-0.872,-0.613,49.5035712,-13.0061466,6.1879464,53.4283335,1.98243468,-59.55325452
1.86,186,0.018000000000000002,-0.884,-0.611,50.420303999999994,-12.4331886,4.9274388,53.9439957,1.87930224,-59.62200948000001
1.87,187,0.015,-0.889,-0.623,50.8786704,-12.3758928,3.6669312000000014,54.4596579,1.78762896,-59.69649402
1.8800000000000001,188,0.034,-0.893,-0.632,51.7954032,-11.8602306,2.6356068,54.98104968,1.7074148399999998,-59.77670814
1.8900000000000001,189,0.035,-0.917,-0.638,53.4569814,-9.8548776,1.5469866,55.5196302,1.65011904,-59.85119268
1.9000000000000001,190,0.019,-0.93,-0.652,54.7747848,-6.3025379999999975,0.6302538000000001,56.07539946000001,1.6157415599999996,-59.89702932
1.9100000000000001,191,-0.013999999999999999,-0.9570000000000001,-0.642,58.2698286,-3.4950437999999995,-0.057295800000000015,56.66554620000001,1.6042824000000002,-59.91994764
1.9200000000000002,192,-0.04,-0.976,-0.631,60.5616606,-1.8907614,-0.8021411999999999,57.28434083999999,1.61001198,-59.93713638000001
1.93,193,-0.025,-1.001,-0.62,63.08267579999999,-1.6042823999999998,-0.8021411999999999,57.92032422,1.6157415599999996,-59.95432512
1.94,194,0.016,-1.03,-0.625,65.08802879999999,-0.8594370000000001,-0.9167328000000001,58.57922592,1.6272007199999998,-59.96578428
1.95,195,0.048,-1.0590000000000002,-0.629,66.749607,-0.1718874,-0.9740286,59.26104594,1.64438946,-59.96578428
1.96,196,0.066,-1.091,-0.636,67.7236356,0.572958,-1.3750992,59.94859554,1.6673077799999998,-59.96578428
1.97,197,0.066,-1.101,-0.643,68.46848100000001,0.40107059999999994,-1.5469866,60.64187472,1.6902260999999998,-59.96578428
1.98,198,0.051,-1.123,-0.6509999999999999,70.1300592,-0.8594370000000001,-1.5469866,61.35234264,1.71314442,-59.97724344
1.99,199,0.039,-1.1320000000000001,-0.644,71.1613836,-2.7501984,-1.4896908000000002,62.07426972,1.7188740000000002,-60.00016175999999
2.0,200,0.026000000000000002,-1.168,-0.633,72.9948492,-4.010706000000001,-2.1199446,62.81338553999999,1.73033316,-60.04026882
