TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.14300000000000002,-0.9790000000000001,-0.006999999999999999,-7.1046792000000005,-6.3025379999999975,-2.0626488000000003,85.20458418000003,-6.0332477399999975,-36.14792022
0.39,39,-0.149,-0.991,0.002,-6.3025379999999975,-5.443101,-2.3491277999999998,85.14728838,-6.01032942,-36.20521602
0.4,40,-0.146,-1.0070000000000001,0.008,-6.417129599999999,-4.7555514,-2.5783110000000002,85.08999258,-5.9874111,-36.25105266
0.41000000000000003,41,-0.142,-1.015,0.0,-6.5317212,-4.297185,-2.5783110000000002,85.0269672,-5.96449278,-36.2968893
0.42000000000000004,42,-0.139,-1.003,-0.012,-4.583664,-5.0993262,-2.7501984,85.03269678,-5.97022236,-36.36564426
0.43,43,-0.135,-1.004,-0.015,-2.4064236,-5.9014674000000005,-3.2658606,85.01550804,-5.93584488,-36.42866964
0.44,44,-0.13,-1.001,-0.025,-2.9220858,-7.3911582,-3.5523396000000003,84.99258972,-5.90719698,-36.50315418
0.45,45,-0.125,-0.992,-0.02,-3.7815228,-8.8235532,-3.5523396000000003,84.96394182,-5.87854908,-36.59482746
0.46,46,-0.11900000000000001,-0.983,-0.03,-5.7868758000000025,-10.599723,-3.4950437999999995,84.91810518,-5.849901179999999,-36.70368948
0.47000000000000003,47,-0.121,-0.983,-0.037000000000000005,-6.875496000000001,-12.834259199999998,-3.4377480000000005,84.87799812,-5.83271244,-36.83546982
0.48000000000000004,48,-0.12,-0.987,-0.035,-7.333862400000001,-14.438541599999999,-3.380452200000001,84.81497274,-5.80406454,-36.984438899999994
0.49,49,-0.12300000000000001,-0.996,-0.033,-8.193299399999999,-16.4438946,-3.4377480000000005,84.75194736,-5.781146219999999,-37.15059672
0.5,50,-0.131,-0.997,-0.035,-9.3392154,-18.907614,-3.5523396000000003,84.67746281999997,-5.7582279000000005,-37.34540244
0.51,51,-0.141,-0.996,-0.036000000000000004,-10.026765,-21.371333399999997,-3.5523396000000003,84.60297828,-5.74103916,-37.5573969
0.52,52,-0.14800000000000002,-0.9940000000000001,-0.042,-10.828906199999999,-23.605869600000002,-3.4950437999999995,84.52849374,-5.735309579999999,-37.80376884
0.53,53,-0.15,-0.981,-0.042,-10.599723,-25.210151999999997,-3.4377480000000005,84.44827962000002,-5.71812084,-38.05587036
0.54,54,-0.15,-0.971,-0.032,-10.1986524,-25.84040580000001,-3.6669312000000014,84.37379508000002,-5.7009320999999975,-38.31943104
0.55,55,-0.154,-0.97,-0.025,-9.3392154,-25.84040580000001,-3.8961144,84.30504012,-5.67801378,-38.57726214
0.56,56,-0.157,-0.981,-0.017,-8.021412000000002,-25.210151999999997,-3.6096353999999997,84.25347389999997,-5.66082504,-38.83509324
0.5700000000000001,57,-0.14800000000000002,-0.9990000000000001,-0.009000000000000001,-6.8182002000000015,-23.892348600000002,-3.380452200000001,84.23055558,-5.66082504,-39.08146518
0.5800000000000001,58,-0.14,-1.011,-0.002,-6.417129599999999,-22.9756158,-3.3231564,84.19044852,-5.6436363,-39.31064838
0.59,59,-0.14800000000000002,-1.005,0.002,-6.417129599999999,-22.2307704,-3.4377480000000005,84.15034145999998,-5.62644756,-39.534102
0.6,60,-0.17,-0.992,0.003,-6.990087599999999,-20.912967000000002,-3.2085647999999996,84.10450482,-5.60925882,-39.74609646
0.61,61,-0.187,-0.982,-0.01,-7.734933000000002,-19.2513888,-2.7501984,84.04720902,-5.59779966,-39.94090218
0.62,62,-0.187,-0.975,-0.022000000000000002,-8.307891,-17.246035799999998,-2.1772404,84.00137237999998,-5.62071798,-40.12424874
0.63,63,-0.17600000000000002,-0.98,-0.032,-9.6256944,-14.7823164,-2.5210152000000003,83.92115826,-5.60925882,-40.27894740000001
0.64,64,-0.162,-0.986,-0.047,-11.2872726,-13.3499214,-3.380452200000001,83.82375540000002,-5.5863404999999995,-40.41645732
0.65,65,-0.152,-0.982,-0.066,-12.834259199999998,-12.0894138,-4.6409598,83.70343421999998,-5.5519630200000005,-40.54250808
0.66,66,-0.149,-0.98,-0.08199999999999999,-13.6936962,-10.7143146,-5.7868758000000025,83.57738346,-5.50612638,-40.6513701
0.67,67,-0.139,-0.987,-0.091,-13.6936962,-9.453807,-6.417129599999999,83.44560312,-5.46028974,-40.76023212
0.68,68,-0.122,-0.992,-0.095,-13.521808800000002,-8.651665800000002,-6.5317212,83.31955236,-5.40872352,-40.8519054
0.6900000000000001,69,-0.10300000000000001,-0.9890000000000001,-0.092,-13.980175199999998,-7.906820400000001,-6.875496000000001,83.18777202,-5.3456981400000005,-40.9378491
0.7000000000000001,70,-0.086,-0.9790000000000001,-0.098,-16.2147114,-5.5003968,-7.7922288,83.02734378,-5.27694318,-41.00660406
0.7100000000000001,71,-0.071,-0.97,-0.141,-18.3919518,-0.572958,-8.307891,82.84399721999998,-5.19672906,-41.023792799999995
0.72,72,-0.057,-0.955,-0.187,-17.9908812,4.3544808,-6.990087599999999,82.62054359999998,-5.11078536,-40.98368574
0.73,73,-0.035,-0.927,-0.20600000000000002,-16.673077799999998,9.568398599999998,-4.297185,82.44292662,-5.05921914,-40.89774204
0.74,74,-0.013999999999999999,-0.895,-0.2,-15.126091199999998,13.8082878,-0.8021411999999999,82.2767688,-5.042030400000002,-40.76023212
0.75,75,-0.003,-0.8759999999999999,-0.17300000000000001,-13.980175199999998,16.272007199999994,2.5783110000000002,82.11634056,-5.04775998,-40.59980388
0.76,76,-0.002,-0.8859999999999999,-0.145,-14.667724800000002,17.6471064,5.72958,81.95018274,-5.08786704,-40.41645732
0.77,77,-0.018000000000000002,-0.929,-0.131,-14.7250206,18.334656,8.3651868,81.77829534,-5.13943326,-40.2216516
0.78,78,-0.042,-0.987,-0.125,-13.980175199999998,18.621135,9.6256944,81.6178671,-5.2139178,-40.02684588
0.79,79,-0.064,-1.026,-0.081,-11.172680999999999,17.761698000000006,8.7089616,81.48035718,-5.27694318,-39.84349932
0.8,80,-0.079,-1.057,-0.039,-9.396511199999999,16.902261,6.3025379999999975,81.37149516,-5.32277982,-39.66588234
0.81,81,-0.07,-1.071,-0.009000000000000001,-8.3651868,14.7823164,4.0680017999999984,81.26836272,-5.3456981400000005,-39.51691326
0.8200000000000001,82,-0.052000000000000005,-1.071,0.027000000000000003,-7.0473834,12.032118,2.0626488000000003,81.26263314,-5.32277982,-39.39659208
0.8300000000000001,83,-0.032,-1.077,0.047,-7.7922288,8.880849000000003,0.286479,81.17095986,-5.31705024,-39.31064838
0.8400000000000001,84,-0.011000000000000001,-1.094,0.052000000000000005,-9.167328,4.5263682,-1.4896908000000002,81.07355700000002,-5.2998615,-39.27054132
0.85,85,-0.001,-1.122,0.04,-10.084060800000001,0.3437748,-3.9534102,80.97042456,-5.25975444,-39.27054132
0.86,86,-0.011000000000000001,-1.139,0.038,-11.0007936,-3.2658606,-6.6463128000000005,80.86729212,-5.19672906,-39.31637796
0.87,87,-0.031,-1.147,0.034,-12.2040054,-6.1879464,-9.3392154,80.79280758000002,-5.0993262,-39.39659208
0.88,88,-0.05,-1.148,0.02,-13.0634424,-6.2452422,-11.8602306,80.66675682,-4.99619376,-39.47680620000001
0.89,89,-0.066,-1.147,0.008,-14.1520626,-4.6409598,-13.5791046,80.5292469,-4.8701430000000006,-39.54556116
0.9,90,-0.068,-1.15,-0.003,-15.469866,-3.5523396000000003,-14.209358400000001,80.37454824,-4.73263308,-39.60858654
0.91,91,-0.068,-1.148,-0.016,-16.615782,-3.8961144,-13.3499214,80.21412000000002,-4.612311900000001,-39.67161192
0.92,92,-0.057999999999999996,-1.133,-0.025,-17.0741484,-5.042030400000002,-11.6310474,80.07661008,-4.4977203,-39.74036688
0.93,93,-0.061,-1.113,-0.01,-16.8449652,-6.7609043999999985,-10.1986524,79.91618184000002,-4.4117766000000005,-39.82631058
0.9400000000000001,94,-0.063,-1.09,-0.01,-17.589810600000003,-6.990087599999999,-9.6256944,79.74429444,-4.325832900000001,-39.91798386
0.9500000000000001,95,-0.057999999999999996,-1.087,-0.019,-19.308684600000007,-6.8182002000000015,-9.9121734,79.55521829999998,-4.24561878,-40.00392756
0.9600000000000001,96,-0.06,-1.102,-0.032,-21.829699800000004,-7.2765666,-10.886202,79.34322384000002,-4.14821592,-40.09560084
0.97,97,-0.05,-1.112,-0.062,-24.1215318,-6.9327918,-11.745639,79.1254998,-4.0393539,-40.18727412
0.98,98,-0.033,-1.1159999999999999,-0.081,-25.668518399999996,-6.589017,-12.4331886,78.86766870000002,-3.93049188,-40.27894740000001
0.99,99,-0.017,-1.107,-0.09,-25.382039399999996,-7.0473834,-12.6623718,78.62129675999998,-3.82162986,-40.37635026
1.0,100,-0.008,-1.08,-0.08900000000000001,-25.4393352,-7.8495246,-12.5477802,78.36919524,-3.71849742,-40.47948270000001
1.01,101,-0.01,-1.0490000000000002,-0.095,-24.809081399999997,-8.136003599999999,-12.0894138,78.12282330000002,-3.61536498,-40.58261514
1.02,102,-0.027999999999999997,-1.032,-0.09,-23.204798999999998,-7.9641161999999985,-11.9748222,77.92228800000002,-3.50650296,-40.69147716
1.03,103,-0.055999999999999994,-1.013,-0.08,-21.371333399999997,-7.333862400000001,-11.45916,77.71029354,-3.4148296799999995,-40.78888002
1.04,104,-0.085,-0.982,-0.083,-19.480572,-5.443101,-10.2559482,77.51548782,-3.3231564,-40.86336456
1.05,105,-0.111,-0.9470000000000001,-0.08199999999999999,-16.157415599999997,-2.6356068,-8.479778399999999,77.35505958,-3.2486718599999995,-40.90920120000001
1.06,106,-0.12300000000000001,-0.9129999999999999,-0.07400000000000001,-12.4331886,0.6875496,-6.417129599999999,77.22900881999998,-3.18564648,-40.92066036
1.07,107,-0.125,-0.885,-0.053,-8.4224826,3.9534102,-4.1252976000000015,77.21182008000002,-3.1741873200000006,-40.90347162
1.08,108,-0.10800000000000001,-0.862,-0.026000000000000002,-5.6149884000000005,6.1879464,-2.0626488000000003,77.14879470000002,-3.14553942,-40.84617582
1.09,109,-0.07200000000000001,-0.8320000000000001,-0.008,-4.0680017999999984,7.0473834,-0.11459160000000004,77.10295806,-3.12835068,-40.77742086
1.1,110,-0.024,-0.794,-0.002,-2.6929026,5.958763200000001,1.2032118,77.06858058,-3.12835068,-40.72012506
1.11,111,0.023,-0.7659999999999999,0.002,-2.0053530000000004,3.5523396000000003,1.9480572,77.04566226,-3.14553942,-40.680018
1.12,112,0.061,-0.74,0.006,-1.9480572,0.8594370000000001,2.5783110000000002,77.06858058,-3.13408026,-40.66282926
1.1300000000000001,113,0.094,-0.722,0.0,-4.4690724,-3.6096353999999997,3.0939732,77.02847352,-3.16845774,-40.69147716
1.1400000000000001,114,0.127,-0.6809999999999999,-0.031,-9.682990199999999,-11.45916,3.7815228,76.93680024,-3.2314831199999987,-40.7946096
1.1500000000000001,115,0.163,-0.624,-0.049,-10.657018800000001,-22.345361999999998,4.9847346,76.84512696,-3.3231564,-41.00660406
1.1600000000000001,116,0.17,-0.5429999999999999,-0.094,-4.7555514,-36.2682414,6.703608600000001,76.82220864,-3.46066632,-41.33891970000001
1.17,117,0.126,-0.45299999999999996,-0.066,5.2139178,-50.6494872,7.333862400000001,76.91388192,-3.62109456,-41.81447484
1.18,118,0.066,-0.34299999999999997,-0.004,8.59437,-61.191914399999995,5.844171599999999,77.04566226,-3.79871154,-42.39316242
1.19,119,0.025,-0.27699999999999997,-0.06,3.7242269999999995,-66.5777196,0.6302538000000001,77.13733554,-3.93049188,-43.04060496
1.2,120,-0.048,-0.381,-0.18899999999999997,-4.4690724,-59.4157446,-12.4331886,77.14306512,-3.9247623,-43.64794044
1.21,121,-0.222,-0.6509999999999999,-0.237,-15.183387000000002,-28.9916748,-34.8358464,77.01701435999998,-3.64974246,-44.0031744
1.22,122,-0.506,-0.857,-0.373,-16.042824000000003,11.917526400000002,-61.8221682,76.8336678,-3.07105488,-44.0318223
1.23,123,-0.534,-0.9940000000000001,-0.251,5.844171599999999,32.830493399999995,-77.1201468,76.87950443999998,-2.25745452,-43.888582799999995
1.24,124,-0.267,-1.011,-0.06,7.734933000000002,35.17962120000001,-62.3951262,76.9482594,-1.5813640800000002,-43.68231792
1.25,125,-0.049,-1.1059999999999999,-0.096,-1.5469866,23.835052800000003,-36.2109456,76.92534108,-1.18602306,-43.53334884
1.26,126,0.049,-1.329,-0.141,-9.9121734,17.246035799999998,-14.209358400000001,76.81647905999998,-1.01413566,-43.39583892
1.27,127,0.11800000000000001,-1.5590000000000002,-0.151,-10.5424272,13.521808800000002,0.7448454000000001,76.71334662,-0.9912173399999998,-43.26405858
1.28,128,0.131,-1.6980000000000002,-0.162,-12.0894138,12.2040054,9.396511199999999,76.58156627999998,-1.0599723,-43.12654866000001
1.29,129,0.08800000000000001,-1.756,-0.191,-10.313244000000001,12.2040054,11.5737516,76.47270426,-1.1459160000000002,-42.98330916
1.3,130,-0.013999999999999999,-1.8159999999999998,-0.183,-8.3651868,8.880849000000003,10.1986524,76.38676056,-1.22613012,-42.87444714
1.31,131,-0.091,-1.899,-0.177,-10.943497800000001,5.5003968,7.2192707999999985,76.27216896,-1.2891555,-42.80569218
1.32,132,-0.047,-1.9269999999999998,-0.158,-15.9855282,3.4950437999999995,5.7868758000000025,76.11174072,-1.3349921400000002,-42.75985554
1.33,133,0.048,-1.9,-0.20800000000000002,-21.600516600000002,0.11459160000000004,6.9327918,75.89401668000002,-1.40947668,-42.742666799999995
1.34,134,0.107,-1.837,-0.248,-26.929026,-3.8961144,9.9121734,75.61899684,-1.51260912,-42.75985554
1.35,135,0.076,-1.79,-0.265,-30.080295,-6.9327918,14.8396122,75.3153291,-1.67303736,-42.79423302
1.36,136,0.008,-1.695,-0.3,-30.4240698,-10.4851314,21.886995600000002,75.01166136,-1.91367972,-42.84006966
1.37,137,-0.078,-1.5530000000000002,-0.308,-28.4760126,-14.037471,28.6479,74.73091194,-2.22880662,-42.90309504
1.3800000000000001,138,-0.162,-1.422,-0.29100000000000004,-25.78311,-14.4958374,33.6326346,74.47308084,-2.58404058,-42.96039084
1.3900000000000001,139,-0.185,-1.301,-0.304,-22.7464326,-13.5791046,35.6379876,74.24389764,-2.96219286,-42.99476832
1.4000000000000001,140,-0.195,-1.214,-0.284,-17.0741484,-13.120738199999998,33.5753388,74.07773982,-3.31742682,-43.03487538
1.4100000000000001,141,-0.17300000000000001,-1.146,-0.253,-11.5737516,-11.6310474,28.6479,73.96314822000002,-3.62109456,-43.06925286
1.42,142,-0.133,-1.075,-0.193,-5.6149884000000005,-10.828906199999999,21.371333399999997,73.94022989999998,-3.86173692,-43.12081908
1.43,143,-0.062,-0.987,-0.16699999999999998,-0.6302538000000001,-11.8602306,15.4125702,73.94022989999998,-4.0393539,-43.18957404
1.44,144,0.001,-0.882,-0.156,3.9534102,-15.5844576,11.688343199999998,73.99179612,-4.1883229800000015,-43.30989522
1.45,145,0.068,-0.7490000000000001,-0.163,9.167328,-19.480572,10.313244000000001,74.09492856,-4.33729206,-43.47032346
1.46,146,0.098,-0.601,-0.17,16.386598799999998,-23.491278,10.657018800000001,74.2840047,-4.49199072,-43.66512918
1.47,147,0.107,-0.446,-0.16899999999999998,24.809081399999997,-26.8717302,12.318597,74.54756538,-4.65814854,-43.88285322
1.48,148,0.095,-0.297,-0.161,32.2002396,-29.5646328,14.1520626,74.89706976,-4.8586838399999985,-44.12922516
1.49,149,0.053,-0.16899999999999998,-0.11199999999999999,39.1330314,-30.8251404,15.126091199999998,75.32105868,-5.0706783,-44.38705626
1.5,150,-0.004,-0.054000000000000006,-0.05,46.5241896,-30.65325300000001,15.4125702,75.82526172,-5.2826727600000005,-44.63915778
1.51,151,-0.068,0.037000000000000005,0.012,52.0245864,-31.340802600000004,15.6990492,76.38103097999998,-5.4946672199999975,-44.90271846
1.52,152,-0.16,0.079,0.091,55.06126379999999,-33.4607472,15.297978599999999,76.98263688,-5.72385042,-45.18919746
1.53,153,-0.24,0.08800000000000001,0.094,52.82672760000001,-33.116972399999995,14.32395,77.5498653,-5.92438572,-45.47567646
1.54,154,-0.276,0.061,0.078,50.5348956,-30.4813656,11.917526400000002,78.09417540000003,-6.09054354,-45.74496672
1.55,155,-0.252,0.009000000000000001,0.094,48.414951,-23.4339822,7.906820400000001,78.61556718,-6.1994055600000015,-45.95696118
1.56,156,-0.19899999999999998,-0.053,0.08800000000000001,43.315624799999995,-15.9855282,3.0939732,79.06820400000002,-6.25097178,-46.10020067999999
1.57,157,-0.153,-0.12,0.10300000000000001,38.731960799999996,-11.6310474,-0.7448454000000001,79.49219292000002,-6.2738901,-46.22052186000001
1.58,158,-0.005,-0.293,0.012,19.595163600000006,-1.0886202,-0.11459160000000004,79.69272822,-6.26816052,-46.22625144
1.59,159,0.193,-0.736,-0.35100000000000003,-7.333862400000001,-2.6356068,12.261301199999998,79.61824368,-6.39421128,-46.231981020000006
1.6,160,0.258,-1.3530000000000002,-0.653,-13.120738199999998,-47.555514,39.247623,79.53802956,-6.85257768,-46.63305162
1.61,161,0.413,-1.604,-0.32899999999999996,-9.6256944,-48.987909,57.86875799999999,79.4979225,-7.49429064,-47.0112039
1.62,162,0.127,-1.406,-0.14800000000000002,-3.2658606,-42.5134836,42.8572584,79.52084082,-7.96984578,-47.3549787
1.6300000000000001,163,-0.354,-1.053,-0.032,4.5263682,-24.8663772,2.4064236,79.60678451999998,-8.03287116,-47.59562106
1.6400000000000001,164,-0.778,-0.973,0.022000000000000002,12.032118,-7.7922288,-20.168121600000006,79.74429444,-7.84379502,-47.70448308
1.6500000000000001,165,-0.982,-1.224,-0.067,2.6929026,15.756345,-25.4393352,79.75575359999998,-7.574504760000001,-47.59562106
1.6600000000000001,166,-0.9009999999999999,-1.729,-0.228,-6.7609043999999985,25.78311,-21.485925,79.65262116,-7.32240324,-47.37789702
1.6700000000000002,167,-0.483,-2.137,-0.248,-8.59437,32.7159018,-11.745639,79.52084082,-7.161975,-47.07995886000001
1.68,168,-0.107,-2.0869999999999997,-0.225,-10.1413566,39.3622146,-3.6669312000000014,79.36614216000002,-7.06457214,-46.70180658
1.69,169,0.040999999999999995,-2.023,-0.195,-4.4117766,39.5913978,0.1718874,79.26873930000002,-7.00727634,-46.31219514
1.7,170,-0.027999999999999997,-2.023,-0.157,-4.297185,34.7785506,-0.1718874,79.18279559999998,-6.94998054,-45.96842034
1.71,171,-0.17600000000000002,-2.0340000000000003,-0.18899999999999997,-5.0993262,33.2888598,-3.5523396000000003,79.08539274,-6.858307260000001,-45.64756386
1.72,172,-0.23,-2.084,-0.18100000000000002,-4.583664,39.9351726,-7.2192707999999985,78.98798988,-6.72652692,-45.26941158
1.73,173,-0.19399999999999998,-2.048,-0.161,-1.2605076000000002,48.987909,-10.2559482,78.91350534,-6.54890994,-44.81104518
1.74,174,-0.127,-1.929,-0.16,2.4064236,53.8007562,-10.5424272,78.87339828,-6.35410422,-44.30111256
1.75,175,0.0,-1.74,-0.19,3.3231564,54.3737142,-8.9381448,78.84475038,-6.17648724,-43.78545036000001
1.76,176,0.105,-1.609,-0.175,4.6982555999999995,53.628868800000006,-7.6203414,78.83329122,-6.016058999999999,-43.26978816
1.77,177,0.17,-1.463,-0.171,5.5576926,52.19647379999999,-6.7609043999999985,78.83329122,-5.844171599999999,-42.77131470000001
1.78,178,0.131,-1.284,-0.166,7.9641161999999985,49.3316838,-5.5003968,78.86193912,-5.71239126,-42.29575956
1.79,179,0.071,-1.135,-0.15,10.886202,44.977203,-4.4117766,78.9249645,-5.59207008,-41.86031148
1.8,180,0.022000000000000002,-0.9540000000000001,-0.125,11.1153852,42.7999626,-3.4950437999999995,78.98798988,-5.48893764,-41.44778172
1.81,181,-0.038,-0.735,-0.132,9.568398599999998,40.680018,-1.8334656000000005,79.04528567999998,-5.40299394,-41.0524407
1.82,182,-0.087,-0.546,-0.17,10.5424272,33.6326346,-0.11459160000000004,79.10258148,-5.35142772,-40.72012506
1.83,183,-0.07,-0.35,-0.198,18.5638392,25.210151999999997,1.2605076000000002,79.26300972,-5.32277982,-40.46802354
1.84,184,-0.027000000000000003,-0.196,-0.222,25.4393352,19.9962342,3.7242269999999995,79.50365208,-5.3285094000000015,-40.26175866
1.85,185,0.017,-0.073,-0.217,29.9657034,18.3919518,8.021412000000002,79.7844015,-5.37434604,-40.06695294000001
1.86,186,0.06,0.033,-0.217,32.7159018,18.8503182,12.1467096,80.09379881999998,-5.46028974,-39.85495848000001
1.87,187,0.11599999999999999,0.125,-0.168,33.9764094,19.079501399999998,14.8396122,80.39746656,-5.56342218,-39.63723444
1.8800000000000001,188,0.165,0.18899999999999997,-0.151,31.51269000000001,12.261301199999998,17.0168526,80.70113429999998,-5.71239126,-39.48253578
1.8900000000000001,189,0.16899999999999998,0.19699999999999998,-0.152,26.7571386,-0.6875496,19.480572,80.97042456,-5.9014674000000005,-39.45961746
1.9000000000000001,190,0.11199999999999999,0.168,-0.122,24.0069402,-11.688343199999998,22.2307704,81.22252608,-6.130650600000001,-39.534102
1.9100000000000001,191,0.046,0.11199999999999999,-0.079,23.892348600000002,-14.7823164,23.319390600000002,81.48035718,-6.3770225400000005,-39.64296402
1.9200000000000002,192,0.024,0.057,-0.049,22.058882999999998,-11.45916,19.480572,81.69808122,-6.57755784,-39.72317814
1.93,193,0.016,0.019,-0.04,19.308684600000007,-6.5317212,12.261301199999998,81.89861652,-6.7036086,-39.76901478
1.94,194,0.002,-0.03,-0.005,16.558486199999994,-0.2291832000000001,2.4064236,82.07050392,-6.72652692,-39.76901478
1.95,195,-0.005,-0.09300000000000001,0.001,11.5737516,4.4690724,-8.307891,82.17936594,-6.63485364,-39.7346373
1.96,196,0.001,-0.198,-0.06,5.3285094000000015,4.0680017999999984,-17.303331600000003,82.23093216,-6.462966239999997,-39.71744856
1.97,197,-0.07200000000000001,-0.528,-0.147,-13.980175199999998,-7.0473834,-27.3873924,82.09342224,-6.2051351399999986,-39.820581
1.98,198,-0.24600000000000002,-0.905,-0.27,-49.5035712,18.793022399999998,-49.4462754,81.57203046,-5.7009320999999975,-39.71171898
1.99,199,-0.71,-1.278,-0.863,-72.65107440000001,102.9605526,-81.53192340000003,80.74124136,-4.77846972,-38.82936366
2.0,200,-0.684,-1.5519999999999998,-0.5479999999999999,27.903054600000004,92.7046044,-92.81919599999999,80.95323582,-3.74714532,-38.06159994
2.01,201,0.081,-1.808,0.265,30.4813656,38.38818600000001,-61.020027,81.23971482,-3.0939732,-37.76939136
