TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.058,-1.0,0.16899999999999998,0.6875496,-15.2979786,1.4896908000000002,93.03692004,0.38388186,-29.398474980000003
0.21000000000000002,21,0.078,-1.015,0.17,-0.9167328,-15.183387000000002,1.4896908000000002,93.02546088,0.38388186,-29.54744406
0.22,22,0.101,-1.022,0.173,-2.3491278,-16.042824000000003,1.6042823999999998,93.00254256,0.37815228,-29.7078723
0.23,23,0.118,-1.029,0.181,-2.9220857999999996,-17.761698000000006,1.6615782,92.97389466,0.3724227000000001,-29.88548928
0.24000000000000002,24,0.13,-1.036,0.193,-2.9793816000000004,-19.6524594,1.3750992,92.94524676,0.37815228,-30.080295
0.25,25,0.146,-1.042,0.208,-2.6356068,-21.5432208,1.2032118,92.94524676,0.41252976,-30.298019040000003
0.26,26,0.163,-1.043,0.222,-2.1772404,-23.5485738,1.7761698,92.92805802,0.41252976,-30.53293182
0.27,27,0.172,-1.042,0.232,-0.8021411999999999,-26.2414764,3.0366774,92.92232844,0.40680018,-30.79076292
0.28,28,0.163,-1.048,0.242,1.8907613999999997,-29.621928600000004,4.5263682,92.93951718,0.38388186,-31.08870108
0.29000000000000004,29,0.145,-1.071,0.237,3.2658606,-32.6013102,5.6149884000000005,92.97962424,0.34950438,-31.409557560000003
0.3,30,0.095,-1.124,0.18600000000000005,3.4377480000000005,-37.1276784,5.2712136,93.0197313,0.33231564,-31.78198026
0.31,31,-0.018000000000000002,-1.218,0.134,7.3911582,-37.1276784,0.7448454000000001,93.09994542,0.35523396,-32.14867338
0.32,32,-0.103,-1.368,0.156,13.9228794,-21.829699800000004,-7.6203414,93.24318492,0.4526368200000001,-32.35493826
0.33,33,-0.108,-1.381,0.131,3.9534102,-5.958763200000001,-11.8602306,93.28329198,0.5786875800000001,-32.40650448
0.34,34,-0.049,-1.195,0.107,-0.1718874,-1.0313244,-9.0527364,93.27756240000001,0.66463128,-32.41223406
0.35000000000000003,35,0.012,-1.027,0.12,3.3804522000000006,-2.6356068,-3.3231564,93.3348582,0.72765666,-32.44088196
0.36000000000000004,36,0.078,-0.964,0.099,4.3544808,-3.8961144,0.5156622000000001,93.38069484,0.72192708,-32.48098902
0.37,37,0.091,-0.986,0.1,4.7555514,-7.7349330000000025,0.9740286,93.43226106,0.72192708,-32.55547356
0.38,38,0.067,-1.042,0.117,7.6776372,-7.6776372,-0.572958,93.5067456,0.73338624,-32.6299581
0.39,39,0.058,-1.083,0.14300000000000002,5.5003968,-3.6096354,-2.0053530000000004,93.56404139999998,0.75630456,-32.66433558
0.4,40,0.065,-1.052,0.126,3.666931200000001,-2.2345362,-1.6042823999999998,93.6213372,0.8193299399999999,-32.69298348
0.41000000000000003,41,0.073,-1.008,0.095,4.583664,-5.5576926,1.2032118,93.66717384,0.8136003599999999,-32.75027928
0.42000000000000004,42,0.08199999999999999,-0.969,0.079,5.844171599999999,-10.0840608,5.2712136,93.72446964,0.7734933,-32.853411720000004
0.43,43,0.086,-0.957,0.075,7.333862400000001,-13.349921400000001,8.479778399999999,93.79895417999998,0.69900876,-32.99092164
0.44,44,0.073,-0.963,0.095,6.302537999999998,-14.2093584,9.1100322,93.86197956,0.62452422,-33.13416114
0.45,45,0.052000000000000005,-0.978,0.054000000000000006,1.432395,-13.750992000000002,8.9381448,93.86197956,0.55576926,-33.27740064
0.46,46,0.03,-0.992,-0.03,-3.0366774,-16.902261,9.1100322,93.83333166,0.48128472,-33.45501762
0.47000000000000003,47,0.011,-0.986,-0.091,-6.302537999999998,-22.2307704,9.568398599999998,93.77030628,0.40680018,-33.67847124
0.48000000000000004,48,-0.003,-0.967,-0.121,-7.7922288,-26.69984280000001,9.6256944,93.69009216,0.33804522,-33.9477615
0.49,49,-0.013,-0.937,-0.14800000000000002,-9.453807000000001,-29.793816,8.9954406,93.59841887999998,0.27501984,-34.25142924
0.5,50,-0.022,-0.89,-0.16699999999999998,-11.688343199999998,-32.4294228,7.2192707999999985,93.45517938,0.22918320000000003,-34.5780153
0.51,51,-0.023,-0.8390000000000001,-0.156,-13.6936962,-34.091001,3.666931200000001,93.31766946,0.21772404,-34.91606052
0.52,52,-0.02,-0.818,-0.116,-14.381245800000002,-33.9764094,-0.5156622000000001,93.17442996,0.25210152,-35.25410574
0.53,53,-0.024,-0.8390000000000001,-0.078,-14.7823164,-32.6013102,-3.8961144,93.03119046,0.31512690000000004,-35.57496222
0.54,54,-0.036000000000000004,-0.89,-0.062,-15.2406828,-30.8251404,-6.0733548,92.8764918,0.4010706000000001,-35.87862996
0.55,55,-0.046,-0.952,-0.047,-14.152062599999999,-28.2468294,-7.1046792000000005,92.72179314,0.48128472,-36.1536498
0.56,56,-0.044,-1.01,-0.029,-11.516455800000001,-24.4653066,-6.703608600000001,92.60720154,0.56722842,-36.394292160000006
0.5700000000000001,57,-0.037000000000000005,-1.053,-0.009000000000000001,-9.2819196,-20.05353,-5.6149884000000005,92.50979868,0.63598338,-36.58909788
0.5800000000000001,58,-0.032,-1.071,0.009000000000000001,-7.333862400000001,-15.6417534,-3.2658606,92.43531414,0.68182002,-36.74379654
0.59,59,-0.031,-1.0759999999999998,0.029,-5.2139178,-12.5477802,0.5156622000000001,92.38374792,0.68182002,-36.869847299999996
0.6,60,-0.026,-1.0759999999999998,0.04,-3.4950437999999995,-10.1986524,4.8128472,92.34364086,0.6302538000000001,-36.96725016
0.61,61,-0.016,-1.06,0.052000000000000005,-2.8074942000000003,-9.740286,8.250595200000001,92.31499296,0.55576926,-37.0703826
0.62,62,-0.006,-1.039,0.066,-2.4637194,-9.6256944,10.5424272,92.29207464,0.45836640000000006,-37.16778546
0.63,63,0.003,-1.023,0.057,-2.7501984,-10.6570188,11.688343199999998,92.26342674,0.34950438,-37.28237706
0.64,64,0.0,-1.017,0.055,-2.9793816000000004,-12.7769634,12.3758928,92.23477884,0.23491278,-37.41415739999999
0.65,65,-0.005,-1.015,0.065,-3.4377480000000005,-14.4385416,12.834259199999998,92.20040136,0.11459160000000002,-37.5573969
0.66,66,-0.02,-1.013,0.065,-4.2398892,-14.9542038,13.349921400000001,92.1602943,0.0,-37.71209556
0.67,67,-0.036000000000000004,-1.009,0.053,-4.4117766,-15.527161800000002,13.750992000000002,92.12018724,-0.13178034,-37.872523799999996
0.68,68,-0.059,-0.998,0.052000000000000005,-4.8701430000000006,-14.5531332,13.750992000000002,92.06862102,-0.25783110000000004,-38.02149288
0.6900000000000001,69,-0.081,-0.991,0.055,-5.2139178,-12.318597,13.980175199999998,92.02278438,-0.38961144,-38.14754364
0.7000000000000001,70,-0.107,-0.988,0.046,-6.302537999999998,-9.224623800000002,14.8396122,91.95402942,-0.55576926,-38.24494650000001
0.7100000000000001,71,-0.138,-0.985,0.043,-6.4744254,-6.5317212,16.2147114,91.89100404,-0.7104679199999999,-38.31370146
0.72,72,-0.162,-0.988,0.053,-6.6463128000000005,-2.4637194,17.7044022,91.82224908,-0.8880849000000001,-38.34807894
0.73,73,-0.165,-0.988,0.051,-6.5317212,1.2032118,18.9649098,91.7592237,-1.07716104,-38.34234936
0.74,74,-0.16399999999999998,-0.982,0.068,-6.417129599999999,4.6409598,19.4232762,91.69046874,-1.27196676,-38.3022423
0.75,75,-0.158,-0.978,0.08,-6.589017,7.448453999999999,19.0222056,91.62744336,-1.4896908000000002,-38.22775776
0.76,76,-0.149,-0.982,0.083,-6.5317212,9.1100322,17.9335854,91.55868840000001,-1.67303736,-38.14754364
0.77,77,-0.14400000000000002,-0.987,0.101,-7.333862400000001,9.453807000000001,16.7303736,91.47847428,-1.84492476,-38.05587036
0.78,78,-0.132,-0.987,0.108,-8.250595200000001,9.5111028,14.8396122,91.39253058,-1.99962342,-37.96992666
0.79,79,-0.125,-0.989,0.111,-9.167328,8.7662574,11.9748222,91.29512772,-2.12567418,-37.88398296
0.8,80,-0.125,-0.992,0.11,-10.255948199999999,8.880849000000003,8.193299399999999,91.20345444,-2.2345362,-37.79803926
0.81,81,-0.128,-0.992,0.103,-10.255948199999999,10.599723,3.9534102,91.09459242,-2.28037284,-37.69490682
0.8200000000000001,82,-0.124,-0.976,0.085,-8.479778399999999,14.495837400000001,-0.572958,90.99718956,-2.28037284,-37.55166732
0.8300000000000001,83,-0.115,-0.95,0.07,-4.2398892,19.8816426,-4.4690724,90.94562334,-2.24599536,-37.3568616
0.8400000000000001,84,-0.075,-0.931,0.085,2.5210152000000003,27.1582092,-7.3911582,90.9570825,-2.18296998,-37.08184176
0.85,85,-0.034,-0.916,0.104,7.1046792000000005,30.65325300000001,-7.7922288,91.02010788,-2.11421502,-36.77817402
0.86,86,-0.008,-0.89,0.122,10.6570188,30.5386614,-7.2765666,91.11751074,-2.05691922,-36.47450628
0.87,87,0.006,-0.8759999999999999,0.135,13.6936962,29.7365202,-6.589017,91.23783192,-2.005353,-36.17656812
0.88,88,0.008,-0.88,0.14,16.501190400000002,27.6738714,-5.7868758000000025,91.39253058,-1.9595163600000003,-35.90154828
0.89,89,-0.006,-0.907,0.16899999999999998,19.3659804,26.5279554,-4.9274388,91.57587714,-1.9194093000000003,-35.63225802
0.9,90,-0.033,-0.929,0.201,20.5691922,27.8457588,-4.6982556,91.79360118,-1.8907613999999997,-35.35723818
0.91,91,-0.069,-0.947,0.236,20.912967,30.5959572,-5.3858052,91.99413648,-1.85638392,-35.04784086
0.92,92,-0.117,-0.986,0.275,19.1367972,35.8671708,-7.3911582,92.17175346,-1.79908812,-34.68687732
0.93,93,-0.11,-1.088,0.179,12.3758928,42.2270046,-8.4224826,92.2748859,-1.74179232,-34.26861798
0.9400000000000001,94,-0.025,-1.287,-0.012,8.078707799999998,38.2162986,-3.3804522000000006,92.34364086,-1.73606274,-33.88473612
0.9500000000000001,95,0.053,-1.526,-0.053,7.6203414,22.173474600000002,6.9327918,92.40666624,-1.81627686,-33.67274166
0.9600000000000001,96,0.1,-1.55,-0.066,4.3544808,21.4286292,12.4331886,92.44104372,-1.95378678,-33.46647678
0.97,97,0.15,-1.497,-0.128,3.0366774,26.4706596,14.381245800000002,92.46396204,-2.11421502,-33.208645680000004
0.98,98,0.096,-1.381,-0.068,3.6096354,19.938938399999998,15.2406828,92.48688036,-2.28037284,-33.01956954
0.99,99,-0.038,-1.22,-0.042,5.72958,18.5065434,14.266654199999998,92.53844658,-2.4350715000000003,-32.84195256
1.0,100,-0.206,-1.158,-0.098,3.5523396000000003,30.0229992,7.7349330000000025,92.53844658,-2.5611222600000003,-32.544014399999995
1.01,101,-0.329,-1.075,-0.08900000000000001,0.1718874,41.539455,-1.4896908000000002,92.51552826,-2.57258142,-32.13148464
1.02,102,-0.375,-1.024,-0.123,-3.9534102,56.149884,-11.1153852,92.4467733,-2.50382646,-31.57571538
1.03,103,-0.321,-0.946,-0.166,-8.59437,70.30194660000001,-18.2200644,92.31499296,-2.37204612,-30.87097704
1.04,104,-0.22,-0.858,-0.188,-11.4018642,79.5838662,-20.454600600000006,92.1602943,-2.22307704,-30.080295
1.05,105,-0.106,-0.789,-0.17800000000000002,-11.2872726,82.21947300000002,-16.959556799999998,91.9884069,-2.10848544,-29.26096506
1.06,106,-0.006999999999999999,-0.7829999999999999,-0.163,-10.0840608,78.03687959999998,-10.313244,91.84516740000001,-2.05118964,-28.48747176
1.07,107,0.06,-0.8370000000000001,-0.157,-9.3965112,70.6457214,-3.6096354,91.71911664,-2.05691922,-27.788463
1.08,108,0.105,-0.921,-0.14300000000000002,-8.307891,59.35844880000001,-1.2032118,91.60452504,-2.07983754,-27.20404584000001
1.09,109,0.122,-0.985,-0.114,-5.72958,50.3057124,-2.9793816000000004,91.51858134,-2.07983754,-26.70557238
1.1,110,0.119,-1.005,-0.094,-3.9534102,43.0864416,-6.703608600000001,91.43836722,-2.01108258,-26.28158346
1.11,111,0.101,-0.981,-0.079,-1.9480572,37.6433406,-10.7716104,91.40398974,-1.92513888,-25.90916076
1.12,112,0.068,-0.964,-0.065,0.286479,33.403451399999994,-14.8396122,91.39253058,-1.7933585399999998,-25.57111554
1.1300000000000001,113,0.035,-0.972,-0.056,1.5469866,30.93973200000001,-18.5065434,91.39253058,-1.6272007199999998,-25.26171822
1.1400000000000001,114,0.015,-0.983,-0.059,0.9167328,30.366774000000003,-21.3713334,91.386801,-1.432395,-24.95805048
1.1500000000000001,115,0.011,-0.985,-0.047,0.4010706,30.7678446,-23.376686399999997,91.36961226,-1.20894138,-24.64865316
1.1600000000000001,116,0.015,-0.983,-0.032,0.286479,31.2835068,-24.5226024,91.36388268,-0.97975818,-24.33352626
1.17,117,0.01,-0.968,-0.021,0.6302538000000001,32.658606,-24.7517856,91.3581531,-0.75057498,-24.00121062
1.18,118,0.018000000000000002,-0.949,-0.003,1.3178034,34.1482968,-24.2361234,91.36388268,-0.52712136,-23.65743582
1.19,119,0.039,-0.953,0.016,1.145916,34.37748,-23.6631654,91.36961226,-0.30939732,-23.31366102
1.2,120,0.06,-0.97,0.019,-1.0313244,33.002380800000005,-23.376686399999997,91.35242352,-0.0859437,-22.98134538
1.21,121,0.07400000000000001,-0.966,0.019,-1.9480572,32.0283522,-22.4026578,91.32377562,0.11459160000000002,-22.6604889
1.22,122,0.08199999999999999,-0.957,0.023,-2.291832,30.5386614,-20.7410796,91.3008573,0.30366774,-22.35109158
1.23,123,0.121,-0.967,0.032,-3.151269,27.8457588,-19.5378678,91.26647982,0.4870143000000001,-22.07607174
1.24,124,0.158,-0.983,0.035,-4.8701430000000006,23.5485738,-19.308684600000007,91.2149136,0.66463128,-21.83542938
1.25,125,0.172,-0.987,0.026,-6.1879464,20.2827132,-18.9649098,91.14615864,0.87089616,-21.63489408
1.26,126,0.195,-0.986,0.024,-6.589017,17.761698000000006,-18.2200644,91.08313326,1.04278356,-21.457277100000002
1.27,127,0.214,-0.991,0.034,-6.6463128000000005,14.8396122,-17.3606274,91.0143783,1.20894138,-21.30830802
1.28,128,0.218,-0.996,0.037000000000000005,-7.333862400000001,10.6570188,-16.329303,90.93989376,1.36936962,-21.199446
1.29,129,0.213,-1.006,0.053,-8.193299399999999,4.9847345999999995,-14.667724800000002,90.85395006,1.51260912,-21.14787978
1.3,130,0.203,-1.009,0.058,-9.453807000000001,-0.4010706,-12.3758928,90.76800636,1.6844965200000002,-21.16506852
1.31,131,0.188,-1.009,0.046,-10.7143146,-4.5263682,-9.6256944,90.65341476,1.78189938,-21.20517558
1.32,132,0.172,-1.011,0.034,-11.172681,-7.161975,-7.1046792000000005,90.53882316,1.85638392,-21.27966012
1.33,133,0.159,-1.005,0.029,-10.886202,-9.1100322,-5.2712136,90.42996114,1.90795014,-21.3713334
1.34,134,0.135,-0.988,0.032,-9.6256944,-10.8289062,-3.9534102,90.3268287,1.9480572000000005,-21.48019542
1.35,135,0.112,-0.973,0.048,-7.2192707999999985,-12.7769634,-3.0366774,90.25807374,2.01108258,-21.61197576
1.36,136,0.097,-0.965,0.046,-4.8128472,-14.8396122,-2.1772404,90.20650752,2.0340008999999997,-21.75521526
1.37,137,0.096,-0.958,0.057,-1.9480572,-16.902261,-0.9740286,90.1835892,2.05118964,-21.92710266
1.3800000000000001,138,0.104,-0.954,0.081,0.7448454000000001,-19.0222056,0.7448454000000001,90.1835892,2.04546006,-22.11044922
1.3900000000000001,139,0.124,-0.943,0.106,3.5523396000000003,-22.2880662,4.1252976000000015,90.21796668,2.01108258,-22.33390284
1.4000000000000001,140,0.14400000000000002,-0.93,0.132,6.9327918,-27.788463,7.5057497999999985,90.2981808,1.97097552,-22.60892268
1.4100000000000001,141,0.16399999999999998,-0.917,0.154,9.3965112,-33.9191136,10.4851314,90.38985408,1.87930224,-22.946967899999997
1.42,142,0.18,-0.907,0.16699999999999998,11.172681,-40.680018,13.0634424,90.49298652,1.76471064,-23.3480385
1.43,143,0.189,-0.89,0.187,13.6936962,-47.3263308,14.4385416,90.62476686,1.6386598799999998,-23.81786406
1.44,144,0.196,-0.884,0.209,17.0168526,-52.54024860000001,14.610429000000002,90.79092468,1.51260912,-24.33925584
1.45,145,0.197,-0.901,0.229,17.4179232,-54.889376399999996,14.4385416,90.98000082,1.40947668,-24.88356594
1.46,146,0.162,-0.925,0.246,13.8655836,-55.40503860000001,14.9542038,91.11751074,1.2891555000000001,-25.43360562
1.47,147,0.102,-0.952,0.239,8.651665800000002,-54.7747848,16.4438946,91.20345444,1.15164558,-25.97791572
1.48,148,0.055,-1.008,0.179,4.9847345999999995,-49.61816279999999,16.8449652,91.24929108,1.00840608,-26.4706596
1.49,149,0.02,-1.103,0.059,3.4377480000000005,-42.5707794,15.183387000000002,91.28366856,0.8823553199999999,-26.89464852
1.5,150,-0.049,-1.2,-0.025,4.010706000000001,-38.10170700000001,13.464512999999998,91.31804604,0.75630456,-27.2728008
1.51,151,-0.125,-1.236,-0.04,0.8021411999999999,-34.7785506,13.5791046,91.32377562,0.64171296,-27.6165756
1.52,152,-0.16,-1.182,-0.058,-2.5210152000000003,-31.51269000000001,14.8396122,91.3008573,0.5099326200000001,-27.931702500000004
1.53,153,-0.14800000000000002,-1.127,-0.07400000000000001,-2.578311,-29.1635622,16.902261,91.27793898,0.35523396,-28.229640659999994
1.54,154,-0.11,-1.099,-0.097,-0.5156622000000001,-24.5226024,18.162768600000003,91.2722094,0.18907614,-28.4760126
1.55,155,-0.081,-1.078,-0.141,-1.6042823999999998,-21.772404,18.5638392,91.23210234,0.0,-28.69373664
1.56,156,-0.057,-1.045,-0.194,-3.4377480000000005,-24.1788276,18.8503182,91.19772486,-0.16615782,-28.934379
1.57,157,-0.022,-0.997,-0.256,-4.6409598,-29.507337,18.449247600000003,91.1576178,-0.33804522,-29.23231716
1.58,158,0.013,-0.942,-0.253,-3.0366774,-35.122325399999994,15.6417534,91.13469948,-0.47555514,-29.58182154
1.59,159,-0.008,-0.9,-0.25,-2.578311,-41.19568020000001,10.5424272,91.11751074,-0.56149884,-29.994351300000005
1.6,160,-0.04,-0.8690000000000001,-0.226,-2.9220857999999996,-41.9978214,3.6096354,91.06021494,-0.5844171599999999,-30.40688106
1.61,161,-0.045,-0.871,-0.206,-3.4377480000000005,-37.2995658,-4.4117766,91.03156704,-0.52712136,-30.773574180000004
1.62,162,-0.033,-0.919,-0.177,-3.6096354,-30.252182399999995,-12.261301199999998,91.00291914,-0.38961144,-31.07151234
1.6300000000000001,163,-0.037000000000000005,-1.018,-0.141,-4.2398892,-22.6891368,-17.4179232,90.96281208,-0.20626488,-31.294965959999995
1.6400000000000001,164,-0.068,-1.127,-0.135,-5.0993262,-15.9282324,-17.0741484,90.91124586,-0.028647900000000004,-31.44966462
1.6500000000000001,165,-0.107,-1.217,-0.133,-3.9534102,-11.745639,-12.5477802,90.85395006,0.08021412,-31.564256220000004
1.6600000000000001,166,-0.133,-1.263,-0.124,-1.5469866,-7.906820400000001,-5.9014674000000005,90.84249090000002,0.14323950000000002,-31.63874076
1.6700000000000002,167,-0.13,-1.248,-0.112,1.5469866,-4.010706000000001,0.572958,90.85395006,0.13750992,-31.67884782
1.68,168,-0.097,-1.202,-0.109,4.010706000000001,-1.5469866,5.3858052,90.8997867,0.0859437,-31.69603656
1.69,169,-0.055,-1.158,-0.08800000000000001,5.844171599999999,-1.3750992,8.3651868,90.9570825,0.00572958,-31.70749572
1.7,170,-0.012,-1.138,-0.069,6.417129599999999,-3.0366774,9.9121734,90.99718956,-0.0859437,-31.7418732
1.71,171,0.024,-1.118,-0.037000000000000005,5.844171599999999,-6.130650599999999,11.0007936,91.06021494,-0.18907614,-31.804898580000003
1.72,172,0.031,-1.083,-0.016,3.6096354,-9.6829902,10.9434978,91.100322,-0.29220857999999994,-31.902301439999995
1.73,173,0.015,-1.052,-0.017,1.0886202,-12.605076,10.7143146,91.11178116,-0.39534102,-32.0283522
1.74,174,0.0,-1.031,-0.018000000000000002,-1.5469866,-14.896907999999998,11.0007936,91.100322,-0.4984734599999999,-32.177321279999994
1.75,175,-0.004,-1.02,-0.032,-4.1825934,-16.959556799999998,11.8029348,91.0430262,-0.6073354799999999,-32.34920868
1.76,176,-0.011,-1.015,-0.054000000000000006,-7.0473834,-19.2513888,12.7196676,90.98000082,-0.72192708,-32.544014399999995
1.77,177,-0.018000000000000002,-1.005,-0.075,-9.2819196,-21.027558600000006,13.464512999999998,90.88832754,-0.8479778399999999,-32.756008859999994
1.78,178,-0.025,-0.986,-0.08800000000000001,-11.1153852,-21.5432208,13.6364004,90.78519509999998,-0.9740286,-32.973732899999995
1.79,179,-0.042,-0.954,-0.091,-11.8602306,-20.340009,13.407217200000002,90.6706035,-1.10007936,-33.17999778
1.8,180,-0.052000000000000005,-0.929,-0.098,-13.120738199999998,-19.2513888,13.407217200000002,90.52163442,-1.23758928,-33.36907392
1.81,181,-0.056,-0.906,-0.096,-13.6936962,-18.8503182,13.9228794,90.38985408,-1.36936962,-33.55815006
1.82,182,-0.058,-0.888,-0.073,-13.8655836,-17.761698000000006,14.7250206,90.25234416,-1.50687954,-33.73576704
1.83,183,-0.052000000000000005,-0.88,-0.059,-13.521808800000002,-16.558486199999994,15.469866,90.1262934,-1.6615782,-33.90765444
1.84,184,-0.053,-0.889,-0.052000000000000005,-12.9488508,-15.9282324,16.042824000000003,90.00024264,-1.81627686,-34.0623531
1.85,185,-0.057,-0.907,-0.027000000000000003,-12.032117999999999,-14.9542038,16.2147114,89.87992145999998,-1.9767051,-34.21132218
1.86,186,-0.07,-0.938,0.0,-11.688343199999998,-13.6364004,16.272007199999994,89.76532986,-2.13713334,-34.3488321
1.87,187,-0.092,-0.957,0.008,-12.5477802,-11.4018642,15.985528200000001,89.64500868,-2.29756158,-34.4634237
1.8800000000000001,188,-0.09,-0.955,0.006,-11.8029348,-10.886202,15.527161800000002,89.53041707999998,-2.44653066,-34.57228572
1.8900000000000001,189,-0.093,-0.951,0.023,-11.45916,-11.6310474,14.7823164,89.42155505999996,-2.59549974,-34.68687732
1.9000000000000001,190,-0.111,-0.958,0.043,-12.7196676,-10.3705398,14.0947668,89.30696345999998,-2.7501984,-34.79000976
1.9100000000000001,191,-0.125,-0.97,0.046,-14.495837400000001,-9.2819196,13.5791046,89.16372396,-2.88197874,-34.88168304
1.9200000000000002,192,-0.126,-0.976,0.051,-15.527161800000002,-8.59437,13.0061466,89.01475488,-3.0137590800000003,-34.96762674
1.93,193,-0.113,-0.984,0.062,-15.3552744,-8.880849000000003,12.4331886,88.86005622,-3.13408026,-35.05357044
1.94,194,-0.116,-0.996,0.08900000000000001,-15.985528200000001,-8.7662574,11.8029348,88.70535756,-3.25440144,-35.13951414
1.95,195,-0.128,-0.996,0.09,-16.386598799999998,-8.4224826,10.599723,88.56211806,-3.3804522000000006,-35.22545784
1.96,196,-0.138,-0.983,0.068,-15.2406828,-6.990087599999999,9.2819196,88.41314897999996,-3.47212548,-35.29421280000001
1.97,197,-0.13699999999999998,-0.961,0.061,-11.172681,-5.6149884000000005,7.9641161999999985,88.30428696,-3.5523396000000003,-35.34577901999999
1.98,198,-0.128,-0.926,0.084,-5.9014674000000005,-2.4064236,6.0733548,88.24699116,-3.61536498,-35.36869734
1.99,199,-0.13,-0.89,0.117,-0.4010706,1.432395,3.7815227999999994,88.24126158,-3.64974246,-35.35723818
2.0,200,-0.135,-0.862,0.131,3.5523396000000003,4.9274388,1.0313244,88.32720528,-3.6955791,-35.29994238
2.01,201,-0.14,-0.8390000000000001,0.131,8.136003599999999,9.0527364,-2.0626488000000003,88.40168982,-3.67266078,-35.21399868
2.02,202,-0.147,-0.8190000000000001,0.16899999999999998,13.980175199999998,13.8655836,-5.1566220000000005,88.53347016000002,-3.62109456,-35.076488760000004
2.03,203,-0.154,-0.8029999999999999,0.219,20.05353,18.7930224,-7.3911582,88.7225463,-3.54661002,-34.887412620000006
2.04,204,-0.16,-0.784,0.268,25.840405800000006,23.9496444,-7.7349330000000025,88.96891824000002,-3.47212548,-34.64677026
2.05,205,-0.17800000000000002,-0.787,0.28300000000000003,28.7051958,28.1322378,-7.2192707999999985,89.27258598,-3.4148296799999995,-34.36602084
2.0599999999999996,206,-0.19,-0.8029999999999999,0.281,30.0229992,31.971056400000002,-7.333862400000001,89.55333540000002,-3.34607472,-34.04516436
2.07,207,-0.182,-0.828,0.284,29.7365202,36.8411994,-9.2819196,89.82835524000002,-3.26013102,-33.67847124
2.0799999999999996,208,-0.154,-0.862,0.259,28.361421000000004,41.4248634,-12.318597,90.08618634,-3.14553942,-33.265941479999995
2.09,209,-0.117,-0.922,0.224,25.3820394,45.0344988,-15.0687954,90.31536954,-3.0080295,-32.81330466
2.0999999999999996,210,-0.075,-0.993,0.175,21.199446,48.529542600000006,-17.0168526,90.51017526,-2.85333084,-32.332019939999995
2.11,211,-0.028,-1.061,0.054000000000000006,16.157415599999997,53.9726436,-19.767051,90.63622602,-2.67571386,-31.79343942000001
2.1199999999999997,212,0.031,-1.157,-0.07,11.45916,59.93140680000001,-23.491278,90.72216972,-2.4637194,-31.19183352
2.13,213,0.106,-1.214,-0.119,5.844171599999999,59.7022236,-25.1528562,90.74508804,-2.2345362,-30.60168678
