TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.72,72,-0.075,-0.92,-0.127,-51.4516284,4.3544808,-11.3445684,81.92726442,-2.9793816000000004,-172.31138892
0.73,73,-0.055,-0.9129999999999999,-0.11199999999999999,-54.43101,7.448453999999999,-10.3705398,81.37149516,-2.87624916,-172.25982270000003
0.74,74,-0.026000000000000002,-0.924,-0.127,-58.2698286,6.3598338,-9.568398599999998,80.77561884,-2.7788463,-172.21398606
0.75,75,0.002,-0.9440000000000001,-0.165,-62.0513514,2.8074942000000003,-8.8235532,80.14536504,-2.6929026,-172.20825648
0.76,76,0.009000000000000001,-0.948,-0.18600000000000005,-67.1506776,-0.40107059999999994,-8.59437,79.46354502,-2.61841806,-172.23690438
0.77,77,-0.003,-0.92,-0.2,-71.5624542,-3.2085647999999996,-9.224623800000002,78.73588836,-2.53820394,-172.2884706
0.78,78,-0.019,-0.9009999999999999,-0.221,-74.771019,-4.0680017999999984,-10.2559482,77.9795838,-2.45226024,-172.35722556000005
0.79,79,-0.028999999999999998,-0.898,-0.215,-76.20341400000002,-3.2085647999999996,-11.0007936,77.21182008000002,-2.36058696,-172.42025094000005
0.8,80,-0.047,-0.897,-0.20800000000000002,-77.635809,-1.8334656000000005,-12.0894138,76.42113803999997,-2.25172494,-172.47181716
0.81,81,-0.05,-0.8740000000000001,-0.22399999999999998,-79.9849368,0.0,-11.8602306,75.61326726,-2.1485925000000003,-172.50619464000005
0.8200000000000001,82,-0.044000000000000004,-0.84,-0.24100000000000002,-80.50059900000002,0.8594370000000001,-10.4851314,74.79393732,-2.05691922,-172.52911296
0.8300000000000001,83,-0.035,-0.8240000000000001,-0.26,-79.24009140000003,-0.11459160000000004,-9.2819196,73.98606654,-1.9767051,-172.56349043999995
0.8400000000000001,84,-0.032,-0.82,-0.264,-78.49524600000002,-0.4583664000000001,-8.193299399999999,73.1953845,-1.90795014,-172.59786792
0.85,85,-0.054000000000000006,-0.8170000000000001,-0.268,-78.09417540000003,0.3437748,-7.333862400000001,72.39897288,-1.84492476,-172.62651582
0.86,86,-0.057,-0.825,-0.271,-76.9482594,4.3544808,-7.161975,71.61975,-1.77044022,-172.60932708
0.87,87,-0.055,-0.825,-0.265,-76.54718879999999,6.8182002000000015,-7.2192707999999985,70.84052712,-1.6959556799999995,-172.57494960000002
0.88,88,-0.036000000000000004,-0.807,-0.251,-77.75040059999998,8.9954406,-7.5057497999999985,70.04984508,-1.6042824000000002,-172.52338337999996
0.89,89,-0.006,-0.7859999999999999,-0.27699999999999997,-80.8443738,11.401864199999999,-7.3911582,69.22478556000002,-1.50687954,-172.44889884
0.9,90,0.025,-0.804,-0.282,-81.9902898,11.0580894,-7.161975,68.38826688,-1.41520626,-172.3744143
0.91,91,-0.002,-0.799,-0.22,-83.36538900000002,9.9694692,-6.703608600000001,67.54028904,-1.32926256,-172.3171185
0.92,92,-0.066,-0.755,-0.166,-80.04223259999998,6.589017,-5.6149884000000005,66.73241826,-1.26623718,-172.28274102
0.93,93,-0.094,-0.765,-0.263,-77.17744259999998,6.1879464,-5.3285094000000015,65.94746579999999,-1.2032117999999998,-172.25409312
0.9400000000000001,94,-0.095,-0.83,-0.298,-75.05749800000002,5.0993262,-7.8495246,65.18543166,-1.12299768,-172.24263396
0.9500000000000001,95,-0.066,-0.871,-0.315,-73.3959198,3.5523396000000003,-11.688343199999998,64.44058626,-1.01413566,-172.26555228
0.9600000000000001,96,-0.026000000000000002,-0.865,-0.39299999999999996,-74.48454,3.2085647999999996,-14.0947668,63.68428170000001,-0.8823553199999999,-172.30565934
0.97,97,0.006,-0.8590000000000001,-0.426,-71.79163740000001,3.4377480000000005,-14.7823164,62.95089546000001,-0.7448454000000001,-172.34003682
0.98,98,0.027000000000000003,-0.888,-0.38299999999999995,-70.30194660000001,4.7555514,-13.3499214,62.24042754,-0.61306506,-172.36295514
0.99,99,0.045,-0.892,-0.377,-71.90622900000002,6.9327918,-10.886202,61.50704129999999,-0.49274388,-172.35722556000005
1.0,100,0.047,-0.848,-0.359,-72.07811640000001,9.682990199999999,-8.5370742,60.77365506,-0.38388186,-172.3171185
1.01,101,0.011000000000000001,-0.805,-0.35200000000000004,-69.15603060000001,9.7975818,-5.844171599999999,60.06891672,-0.29793816,-172.26555228
1.02,102,-0.047,-0.8029999999999999,-0.345,-66.3485364,11.3445684,-4.5263682,59.40428544,-0.21772404,-172.19679732
1.03,103,-0.10400000000000001,-0.7979999999999999,-0.299,-65.7182826,13.8082878,-4.9274388,58.73392457999999,-0.12032118,-172.10512404000005
1.04,104,-0.114,-0.774,-0.342,-66.463128,16.615782,-5.5576926,58.05783414,0.0,-171.99626202
1.05,105,-0.10800000000000001,-0.774,-0.387,-65.4890994,18.8503182,-5.1566220000000005,57.38747328,0.12605075999999998,-171.86448167999995
1.06,106,-0.078,-0.775,-0.42,-65.4318036,18.907614,-3.2085647999999996,56.72284200000001,0.24637194,-171.72697176000003
1.07,107,-0.032,-0.759,-0.451,-64.51507079999999,18.8503182,-1.432395,56.06966987999999,0.3437748,-171.57800268
1.08,108,0.008,-0.735,-0.47100000000000003,-61.87946400000001,19.136797199999997,-0.057295800000000015,55.43941608,0.44117766,-171.42330402
1.09,109,0.022000000000000002,-0.723,-0.469,-57.52498320000001,20.454600600000006,-0.40107059999999994,54.85499892,0.5443101,-171.25714620000005
1.1,110,0.017,-0.7170000000000001,-0.449,-54.25912260000001,20.7410796,-0.7448454000000001,54.29922966,0.6589017,-171.09671796
1.11,111,-0.006,-0.7040000000000001,-0.455,-50.6494872,20.5691922,-0.6302538000000001,53.78929704,0.7734933,-170.93628972
1.12,112,-0.039,-0.71,-0.418,-46.8679644,22.345361999999998,-1.5469866,53.31947147999999,0.89954406,-170.76440232
1.1300000000000001,113,-0.068,-0.7190000000000001,-0.418,-46.409597999999995,24.5798982,-3.8961144,52.84391634000001,1.06570188,-170.59251492
1.1400000000000001,114,-0.066,-0.705,-0.429,-46.696077,27.043617600000005,-5.3858052,52.37409078,1.2605076000000002,-170.40916836000005
1.1500000000000001,115,-0.039,-0.682,-0.48200000000000004,-46.2377106,26.5279554,-5.2139178,51.90426521999999,1.44958374,-170.23155137999996
1.1600000000000001,116,-0.002,-0.685,-0.508,-43.888582799999995,26.356068,-3.380452200000001,51.45735798,1.6272007199999998,-170.04247524
1.17,117,0.032,-0.6729999999999999,-0.5539999999999999,-43.0864416,25.496631,-1.6042823999999998,51.01618032,1.78762896,-169.85912868
1.18,118,0.065,-0.645,-0.593,-40.10706,25.210151999999997,0.057295800000000015,50.61510972,1.93086846,-169.65859338
1.19,119,0.073,-0.648,-0.624,-35.8671708,22.91832,1.432395,50.254146180000006,2.05691922,-169.47524682
1.2,120,0.059000000000000004,-0.6829999999999999,-0.653,-30.7105488,20.3973048,2.7501984,49.94474886,2.15432208,-169.29762983999996
1.21,121,0.034,-0.7070000000000001,-0.653,-27.043617600000005,18.1054728,3.2658606,49.6754586,2.24026578,-169.13720159999997
1.22,122,0.012,-0.716,-0.631,-22.345361999999998,17.0741484,3.0366774,49.44054582,2.30902074,-168.98823252
1.23,123,0.001,-0.743,-0.631,-18.2200644,17.7044022,2.4064236,49.26292884000001,2.40069402,-168.83926344
1.24,124,0.006999999999999999,-0.762,-0.622,-14.8396122,18.2200644,1.8334656000000005,49.11395975999999,2.49809688,-168.69029436
1.25,125,0.015,-0.762,-0.618,-11.401864199999999,17.8762896,3.0366774,49.00509774,2.58404058,-168.52986612
1.26,126,0.042,-0.752,-0.633,-9.3392154,18.277360199999997,5.3285094000000015,48.91342446,2.65852512,-168.35797872
1.27,127,0.065,-0.7170000000000001,-0.69,-6.990087599999999,17.0741484,8.7089616,48.82748076,2.70436176,-168.16890257999995
1.28,128,0.073,-0.7070000000000001,-0.6990000000000001,-1.0886202,16.329303,11.8602306,48.82175118000001,2.7215505,-167.96836728
1.29,129,0.064,-0.6729999999999999,-0.69,3.5523396000000003,15.469866,13.980175199999998,48.86758782,2.71009134,-167.75637282
1.3,130,0.033,-0.684,-0.753,11.802934800000001,16.329303,14.8396122,48.99936816,2.70436176,-167.53864878
1.31,131,0.013999999999999999,-0.7340000000000001,-0.759,18.277360199999997,18.1054728,14.266654199999998,49.1884443,2.71582092,-167.303736
1.32,132,0.013000000000000001,-0.754,-0.759,24.1788276,18.8503182,13.0634424,49.43481624,2.73300966,-167.08028238000003
1.33,133,0.03,-0.807,-0.7559999999999999,30.882436199999997,17.8189938,12.4331886,49.75567271999999,2.7501984,-166.85682876
1.34,134,0.079,-0.831,-0.733,34.4920716,14.9542038,13.407217200000002,50.11663626,2.7501984,-166.65629346
1.35,135,0.128,-0.86,-0.733,38.38818600000001,10.7716104,15.2406828,50.51197728,2.70436176,-166.47294689999995
1.36,136,0.152,-0.8590000000000001,-0.742,40.5654264,7.333862400000001,17.246035799999998,50.93023662,2.61841806,-166.30678908
1.37,137,0.133,-0.872,-0.742,45.1490904,4.583664,18.3919518,51.38860301999999,2.51528562,-166.15209041999995
1.3800000000000001,138,0.084,-0.8590000000000001,-0.779,47.7274014,3.8388186,17.8762896,51.8813469,2.4064236,-166.00885092
1.3900000000000001,139,0.038,-0.9159999999999999,-0.8140000000000001,53.628868800000006,4.583664,16.8449652,52.43138658,2.30329116,-165.871341
1.4000000000000001,140,0.039,-0.9420000000000001,-0.847,56.4936588,5.72958,15.813640800000002,53.01007416,2.22307704,-165.72237192
1.4100000000000001,141,0.078,-1.0290000000000001,-0.8440000000000001,60.16059,5.958763200000001,16.4438946,53.62313922,2.13140376,-165.57913242
1.42,142,0.12300000000000001,-1.052,-0.846,60.9627312,4.4690724,17.6471064,54.24766344,2.02827132,-165.43589292
1.43,143,0.142,-1.069,-0.8170000000000001,63.4264506,2.2345362,18.162768600000003,54.89510598,1.90222056,-165.30984216
1.44,144,0.141,-1.079,-0.7959999999999999,65.94746579999999,-0.286479,17.3606274,55.56546684,1.76471064,-165.20670972
1.45,145,0.145,-1.0859999999999999,-0.76,67.5517482,-2.4064236,15.9855282,56.25301644,1.6272007199999998,-165.13795476
1.46,146,0.129,-1.088,-0.72,70.07276340000001,-4.3544808,14.0947668,56.96921394,1.49542038,-165.09211812
1.47,147,0.11800000000000001,-1.103,-0.682,71.7343416,-4.8701430000000006,12.032118,57.696870600000004,1.38655836,-165.06347022
1.48,148,0.10800000000000001,-1.1079999999999999,-0.652,72.88025760000002,-5.6722842,9.740286,58.44171600000001,1.28342592,-165.05774064
1.49,149,0.106,-1.09,-0.605,73.6823988,-6.8182002000000015,8.4224826,59.186561399999995,1.18602306,-165.0691998
1.5,150,0.1,-1.085,-0.5760000000000001,74.771019,-8.078707799999998,8.021412000000002,59.94859554,1.0886202,-165.09784770000005
1.51,151,0.08800000000000001,-1.074,-0.5379999999999999,74.88561059999998,-9.2819196,7.6776372,60.71062968,0.9912173399999998,-165.13222518
1.52,152,0.075,-1.055,-0.503,74.88561059999998,-10.4278356,7.5057497999999985,61.47266382,0.8880849000000001,-165.18379140000005
1.53,153,0.07200000000000001,-1.024,-0.475,74.771019,-11.401864199999999,7.2765666,62.23469796000001,0.7849524600000001,-165.24681678
1.54,154,0.069,-0.995,-0.44299999999999995,75.00020219999998,-12.891555,7.2192707999999985,62.9967321,0.67609044,-165.32130132
1.55,155,0.067,-0.96,-0.402,75.74504759999998,-14.209358400000001,7.2192707999999985,63.76449582,0.56149884,-165.4129746
1.56,156,0.055999999999999994,-0.934,-0.365,77.23473840000003,-15.4125702,7.2765666,64.54944828000001,0.44117766,-165.51610704
1.57,157,0.040999999999999995,-0.912,-0.337,78.20876700000002,-16.558486199999994,7.2192707999999985,65.35158948,0.32085648,-165.63069864000005
1.58,158,0.03,-0.9009999999999999,-0.316,79.4119788,-17.0168526,7.333862400000001,66.15946026,0.20053530000000008,-165.75101981999995
1.59,159,0.017,-0.898,-0.29600000000000004,80.3860074,-17.3606274,7.333862400000001,66.97306062,0.08021412,-165.871341
1.6,160,0.008,-0.899,-0.284,80.8443738,-16.959556799999998,7.333862400000001,67.79812014000001,-0.03437748,-165.99739176
1.61,161,-0.002,-0.902,-0.272,81.1308528,-16.902261,7.448453999999999,68.62317966,-0.14896908,-166.11771294
1.62,162,-0.016,-0.9079999999999999,-0.27,80.95896540000003,-16.673077799999998,7.7922288,69.45396876,-0.26929026,-166.23803412
1.6300000000000001,163,-0.023,-0.917,-0.267,80.1568242,-16.1001198,7.9641161999999985,70.26756911999999,-0.38388186,-166.3583553
1.6400000000000001,164,-0.027999999999999997,-0.9179999999999999,-0.253,78.8390208,-15.6990492,7.7922288,71.07543989999998,-0.4984734599999999,-166.47294689999995
1.6500000000000001,165,-0.034,-0.92,-0.248,77.80769640000003,-15.3552744,7.161975,71.86612194,-0.6016058999999999,-166.59326808
1.6600000000000001,166,-0.032,-0.925,-0.248,76.20341400000002,-14.32395,6.3598338,72.64534482,-0.69327918,-166.7021301
1.6700000000000002,167,-0.033,-0.93,-0.24600000000000002,74.7137232,-13.0634424,5.5576926,73.40737895999997,-0.7734933,-166.80526254
1.68,168,-0.034,-0.9420000000000001,-0.23600000000000002,73.51051140000001,-11.917526400000002,4.9274388,74.15795394,-0.8422482600000001,-166.89693582
1.69,169,-0.03,-0.9570000000000001,-0.23,72.07811640000001,-11.0580894,4.9847346,74.89134018,-0.90527364,-166.98287951999995
1.7,170,-0.028999999999999998,-0.9790000000000001,-0.225,70.5311298,-10.4851314,5.3858052,75.60753768,-0.9740286,-167.06882321999996
1.71,171,-0.024,-1.008,-0.213,68.9268474,-9.8548776,6.3025379999999975,76.31227602,-1.04851314,-167.14330776
1.72,172,-0.012,-1.016,-0.217,65.4890994,-9.224623800000002,7.161975,76.97690730000002,-1.12872726,-167.20633314
1.73,173,-0.013000000000000001,-1.011,-0.218,64.51507079999999,-8.880849000000003,6.990087599999999,77.63580900000002,-1.20894138,-167.2750881
1.74,174,-0.021,-1.011,-0.204,63.25456320000001,-8.651665800000002,6.7609043999999985,78.27752196,-1.28342592,-167.33811348
1.75,175,-0.028999999999999998,-1.014,-0.179,62.5670136,-7.3911582,6.417129599999999,78.91923492,-1.35218088,-167.3896797
1.76,176,-0.033,-1.01,-0.165,61.36380179999999,-6.0733548,6.3025379999999975,79.54375913999998,-1.41520626,-167.43551634
1.77,177,-0.038,-1.016,-0.14400000000000002,60.7908438,-5.0993262,6.6463128000000005,80.16255378,-1.48396122,-167.46416424
1.78,178,-0.037000000000000005,-1.028,-0.12,60.045998399999995,-3.8388186,7.3911582,80.76988926,-1.55844576,-167.48708256
1.79,179,-0.03,-1.04,-0.105,58.67089920000001,-2.4064236,7.906820400000001,81.37149516,-1.6329303,-167.49281214
1.8,180,-0.02,-1.05,-0.08800000000000001,57.696870600000004,-0.9167328000000001,8.59437,81.95591232000002,-1.71314442,-167.48135298000003
1.81,181,-0.006,-1.052,-0.087,56.436363,0.057295800000000015,9.3392154,82.52887032,-1.79908812,-167.46416424
1.82,182,-0.005,-1.052,-0.084,56.9520252,0.11459160000000004,9.3392154,83.1075579,-1.88503182,-167.44124592
1.83,183,-0.004,-1.043,-0.07,56.72284200000001,0.40107059999999994,9.740286,83.6805159,-1.97097552,-167.42405718
1.84,184,-0.012,-1.033,-0.057999999999999996,57.2958,0.11459160000000004,9.6256944,84.26493306,-2.0626488000000003,-167.40686843999995
1.85,185,-0.022000000000000002,-1.015,-0.047,57.52498320000001,-0.1718874,9.3392154,84.84935021999998,-2.1485925000000003,-167.39540928000002
1.86,186,-0.03,-1.004,-0.033,58.6136034,-1.0313244000000001,9.3392154,85.44522654,-2.24026578,-167.3896797
1.87,187,-0.049,-1.014,-0.009000000000000001,59.24385720000001,-2.1199446,9.1100322,86.05256202000002,-2.32620948,-167.39540928000002
1.8800000000000001,188,-0.059000000000000004,-1.0190000000000001,0.006999999999999999,58.72819499999999,-3.0366774,8.5370742,86.64843834,-2.4064236,-167.4183276
1.8900000000000001,189,-0.062,-1.0270000000000001,0.005,57.63957480000001,-4.4117766,8.021412000000002,87.2328555,-2.48090814,-167.45270508
1.9000000000000001,190,-0.047,-1.0270000000000001,0.009000000000000001,56.837433600000004,-5.1566220000000005,6.8182002000000015,87.81727266,-2.5496631,-167.49281214
1.9100000000000001,191,-0.033,-1.03,0.021,56.72284200000001,-6.0160589999999985,5.5576926,88.39596024,-2.59549974,-167.54437836
1.9200000000000002,192,-0.032,-1.0290000000000001,0.036000000000000004,56.0925882,-6.0733548,4.4117766,88.96891824000002,-2.6356068,-167.59594458
1.93,193,-0.045,-1.025,0.05,55.1758554,-6.703608600000001,3.380452200000001,89.53614666000001,-2.6642547000000003,-167.65896996
1.94,194,-0.057999999999999996,-1.02,0.052000000000000005,54.0299394,-6.990087599999999,2.1199446,90.08618634,-2.67571386,-167.72199533999995
1.95,195,-0.06,-1.0190000000000001,0.043,52.7694318,-6.703608600000001,0.9167328000000001,90.62476686,-2.68144344,-167.77929114
1.96,196,-0.076,-1.02,0.054000000000000006,51.9672906,-6.9327918,0.1718874,91.1576178,-2.67571386,-167.84231652
1.97,197,-0.10300000000000001,-1.023,0.05,50.3630082,-7.161975,0.4583664000000001,91.67328,-2.68144344,-167.91107148
1.98,198,-0.121,-1.021,0.044000000000000004,49.04520479999999,-6.589017,0.572958,92.17175346,-2.68144344,-167.97409686
1.99,199,-0.12300000000000001,-1.016,0.046,47.6128098,-6.0733548,0.8594370000000001,92.66449734,-2.68144344,-168.02566308000004
2.0,200,-0.113,-1.0070000000000001,0.065,47.0971476,-5.9014674000000005,1.7188740000000002,93.14578206000002,-2.6929026,-168.08295888
2.01,201,-0.10400000000000001,-1.008,0.079,46.8106686,-6.0733548,2.6929026,93.6213372,-2.71009134,-168.1345251
