TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.06,-1.004,0.024,-1.432395,-1.2605076000000002,0.0,91.30658688,-1.98243468,-25.79456916
0.22,22,-0.057,-1.007,0.024,-1.5469866,-1.3178034,-0.11459160000000003,91.29512772,-1.98243468,-25.80602832
0.23,23,-0.054000000000000006,-1.008,0.022,-1.6042823999999998,-1.432395,-0.1718874,91.27793898,-1.9767051,-25.82321706
0.24000000000000002,24,-0.052000000000000005,-1.012,0.023,-1.5469866,-1.2605076000000002,-0.1718874,91.26075024,-1.9767051,-25.83467622
0.25,25,-0.05,-1.012,0.023,-1.5469866,-1.0313244,-0.1718874,91.2149136,-2.005353,-25.83467622
0.26,26,-0.053,-1.007,0.027000000000000003,-1.6042823999999998,-1.0313244,-0.11459160000000003,91.19772486,-1.99962342,-25.84613538
0.27,27,-0.055,-1.002,0.031,-1.6615782,-0.8021411999999999,-0.1718874,91.18053612,-1.99962342,-25.85186496
0.28,28,-0.058,-1.003,0.028,-1.8334656000000005,-0.9167328,-0.22918320000000006,91.16334738,-1.99389384,-25.86332412
0.29000000000000004,29,-0.056,-1.006,0.023,-1.9480572,-1.432395,-0.11459160000000003,91.14042906,-1.99389384,-25.87478328000001
0.3,30,-0.055,-1.007,0.025,-1.8907613999999997,-1.6042823999999998,-0.1718874,91.10605158,-2.01681216,-25.880512860000003
0.31,31,-0.054000000000000006,-1.009,0.031,-1.5469866,-1.3178034,-0.3437748,91.08886284,-2.01108258,-25.891972020000004
0.32,32,-0.053,-1.009,0.036000000000000004,-1.2605076000000002,-0.9167328,-0.4583664000000001,91.07740368,-2.005353,-25.90343118
0.33,33,-0.053,-1.008,0.035,-1.5469866,-0.6302538000000001,-0.4010706,91.06021494,-1.99962342,-25.90916076
0.34,34,-0.051,-1.007,0.035,-2.0053530000000004,-0.572958,-0.286479,91.0430262,-1.99962342,-25.91489034
0.35000000000000003,35,-0.053,-1.005,0.034,-2.1199446,-1.0886202,-0.22918320000000006,91.0143783,-2.02254174,-25.91489034
0.36000000000000004,36,-0.056,-1.001,0.037000000000000005,-2.1199446,-1.0886202,-0.22918320000000006,90.99145998,-2.02254174,-25.926349500000004
0.37,37,-0.056,-1.0,0.041,-2.1199446,-0.8021411999999999,-0.3437748,90.97427124,-2.01681216,-25.93780866
0.38,38,-0.053,-1.003,0.042,-2.0626488000000003,-0.5156622000000001,-0.4010706,90.95135292,-2.01108258,-25.94353824
0.39,39,-0.048,-1.007,0.044,-2.3491278,-0.4583664000000001,-0.22918320000000006,90.92843459999999,-2.01108258,-25.94926782
0.4,40,-0.046,-1.007,0.045,-2.4064236,-0.6302538000000001,0.0,90.91697544,-2.02254174,-25.94926782
0.41000000000000003,41,-0.048,-1.007,0.047,-2.2345362,-0.572958,0.286479,90.89405712,-2.02827132,-25.954997400000003
0.42000000000000004,42,-0.049,-1.008,0.045,-2.0053530000000004,-0.4583664000000001,0.5156622000000001,90.8711388,-2.0340008999999997,-25.96072698
0.43,43,-0.05,-1.01,0.048,-1.9480572,-0.5156622000000001,0.5156622000000001,90.85395006,-2.03973048,-25.96645656
0.44,44,-0.053,-1.009,0.048,-2.3491278,-0.286479,0.3437748,90.83103174,-2.03973048,-25.97218614
0.45,45,-0.055,-1.007,0.045,-2.86479,-0.4010706,0.11459160000000003,90.80811342,-2.06837838,-25.96072698
0.46,46,-0.056,-1.007,0.042,-3.724227,-0.3437748,0.057295800000000015,90.77373594,-2.06837838,-25.96645656
0.47000000000000003,47,-0.06,-1.008,0.036000000000000004,-4.297185,0.0,0.11459160000000003,90.7278993,-2.07410796,-25.96645656
0.48000000000000004,48,-0.061,-1.01,0.031,-4.5263682,0.1718874,0.11459160000000003,90.68206266,-2.07410796,-25.96645656
0.49,49,-0.057,-1.013,0.03,-4.1252976000000015,0.5156622000000001,0.0,90.63622602,-2.07410796,-25.96072698
0.5,50,-0.052000000000000005,-1.013,0.033,-3.724227,0.8021411999999999,-0.1718874,90.60184854,-2.08556712,-25.94926782
0.51,51,-0.049,-1.012,0.031,-4.010706000000001,0.5156622000000001,-0.3437748,90.56174148,-2.08556712,-25.94353824
0.52,52,-0.048,-1.004,0.028,-3.6096354,0.1718874,-0.286479,90.52163442,-2.07983754,-25.94353824
0.53,53,-0.049,-1.0,0.028,-2.9220857999999996,0.6302538000000001,-0.286479,90.49298652,-2.07983754,-25.93780866
0.54,54,-0.048,-1.012,0.036000000000000004,-2.2345362,1.4896908000000002,-0.3437748,90.4700682,-2.07410796,-25.92061992
0.55,55,-0.044,-1.022,0.032,-4.3544808,1.9480572,-0.572958,90.42423156,-2.06837838,-25.8977016
0.56,56,-0.049,-1.025,0.027000000000000003,-5.2139178,1.6615782,-1.432395,90.36693576,-2.05691922,-25.88624244
0.5700000000000001,57,-0.057,-1.015,0.028,-4.8701430000000006,1.0313244,-1.8334656000000005,90.32109912,-2.03973048,-25.87478328000001
0.5800000000000001,58,-0.048,-1.009,0.044,-5.1566220000000005,0.5156622000000001,-1.6615782,90.26380332,-2.02254174,-25.8690537
0.59,59,-0.04,-1.014,0.045,-6.417129599999999,0.22918320000000006,-1.432395,90.20077794,-2.01108258,-25.8690537
0.6,60,-0.039,-1.013,0.034,-7.906820400000001,-0.286479,-0.9740286,90.12056382,-1.99962342,-25.8690537
0.61,61,-0.044,-1.01,0.024,-8.193299399999999,-0.8021411999999999,-0.6875496,90.04034970000002,-1.99389384,-25.880512860000003
0.62,62,-0.052000000000000005,-1.002,0.02,-7.7922288,-1.145916,-0.5156622000000001,89.96013558000001,-1.98816426,-25.891972020000004
0.63,63,-0.052000000000000005,-0.995,0.019,-7.448453999999999,-1.2032118,-0.4583664000000001,89.88565104,-1.98243468,-25.90343118
0.64,64,-0.05,-0.989,0.022,-7.3911582,-1.3750992,-0.3437748,89.8111665,-1.98243468,-25.92061992
0.65,65,-0.048,-0.989,0.021,-7.2192707999999985,-1.6615782,-0.1718874,89.74241154,-1.98816426,-25.93780866
0.66,66,-0.045,-0.99,0.012,-6.8182002000000015,-1.7761698,0.057295800000000015,89.67365658,-1.98816426,-25.954997400000003
0.67,67,-0.041,-0.993,0.008,-5.958763200000001,-1.7761698,0.22918320000000006,89.6106312,-1.98816426,-25.97218614
0.68,68,-0.043,-0.999,0.003,-5.6722842,-2.0053530000000004,0.286479,89.55333540000002,-1.99389384,-25.99510446
0.6900000000000001,69,-0.051,-1.0,0.005,-5.0993262,-2.2345362,0.286479,89.50176918,-1.99389384,-26.01802278000001
0.7000000000000001,70,-0.056,-0.998,0.006,-4.8128472,-2.0053530000000004,0.4583664000000001,89.45020296,-2.01681216,-26.02948194
0.7100000000000001,71,-0.058,-0.996,0.004,-4.9274388,-1.7761698,0.7448454000000001,89.40436632,-2.02827132,-26.04667068
0.72,72,-0.056,-0.994,0.002,-4.583664,-1.4896908000000002,1.0313244,89.35852968,-2.03973048,-26.06385942
0.73,73,-0.055,-0.999,0.005,-3.724227,-1.2032118,1.0313244,89.31842262,-2.05118964,-26.07531858
0.74,74,-0.056,-1.007,0.015,-3.6096354,-1.6615782,0.8594370000000001,89.28404514,-2.05691922,-26.09250732000001
0.75,75,-0.057,-1.01,0.013,-3.8961144,-2.1199446,0.7448454000000001,89.24393807999998,-2.07983754,-26.109696060000005
0.76,76,-0.057,-1.009,0.004,-4.4117766,-2.2345362,0.6302538000000001,89.19810143999999,-2.08556712,-26.13261438
0.77,77,-0.057,-1.007,0.004,-4.297185,-1.8334656000000005,0.5156622000000001,89.15799438,-2.0912967,-26.14980312
0.78,78,-0.059,-1.007,0.001,-4.1252976000000015,-0.8021411999999999,0.4010706,89.11788732,-2.09702628,-26.16126228
0.79,79,-0.058,-1.004,-0.004,-4.010706000000001,-0.4583664000000001,0.1718874,89.07778026000004,-2.10275586,-26.166991860000003
0.8,80,-0.056,-1.001,-0.011,-3.8961144,-0.11459160000000003,0.11459160000000003,89.01475488,-2.12567418,-26.1555327
0.81,81,-0.053,-1.002,-0.012,-3.6096354,0.0,0.057295800000000015,88.97464782,-2.12567418,-26.1555327
0.8200000000000001,82,-0.051,-1.005,-0.008,-3.0366774,-0.286479,0.11459160000000003,88.94599991999998,-2.12567418,-26.16126228
0.8300000000000001,83,-0.05,-1.005,-0.011,-3.3231564,-0.572958,0.286479,88.91162244,-2.13140376,-26.166991860000003
0.8400000000000001,84,-0.05,-0.999,-0.018000000000000002,-3.4377480000000005,-0.9167328,0.4010706,88.87724496000001,-2.13140376,-26.17845102
0.85,85,-0.051,-0.996,-0.015,-3.0939732,-1.2605076000000002,0.3437748,88.82567874,-2.15432208,-26.1841806
0.86,86,-0.055,-1.0,-0.011,-2.8074942000000003,-0.8594370000000001,0.11459160000000003,88.79703083999998,-2.15432208,-26.18991018
0.87,87,-0.057,-1.009,-0.017,-2.8074942000000003,-0.22918320000000006,-0.1718874,88.76838294000002,-2.15432208,-26.19563976
0.88,88,-0.055,-1.013,-0.018000000000000002,-2.86479,0.0,-0.286479,88.73973504,-2.1485925000000003,-26.19563976
0.89,89,-0.051,-1.012,-0.019,-3.151269,0.057295800000000015,-0.286479,88.71108714,-2.1485925000000003,-26.19563976
0.9,90,-0.046,-1.016,-0.021,-3.666931200000001,0.11459160000000003,-0.286479,88.64806175999998,-2.14286292,-26.19563976
0.91,91,-0.041,-1.029,-0.028,-4.9274388,0.0,-0.22918320000000006,88.59649553999998,-2.14286292,-26.19563976
0.92,92,-0.039,-1.032,-0.032,-6.2452422,-0.1718874,0.0,88.53347016000002,-2.14286292,-26.19563976
0.93,93,-0.038,-1.029,-0.04,-7.6203414,-0.4010706,0.22918320000000006,88.45325604000001,-2.1485925000000003,-26.20136934000001
0.9400000000000001,94,-0.036000000000000004,-1.027,-0.046,-8.9381448,-0.9740286,0.572958,88.36731234,-2.15432208,-26.2128285
0.9500000000000001,95,-0.038,-1.025,-0.053,-10.6570188,-2.1772404,0.9167328,88.24126158,-2.1657812400000003,-26.23574682
0.9600000000000001,96,-0.052000000000000005,-1.029,-0.069,-12.4904844,-2.86479,0.6302538000000001,88.11521081999999,-2.17151082,-26.264394719999995
0.97,97,-0.057,-1.033,-0.07,-14.7823164,-1.4896908000000002,-0.057295800000000015,87.96624174,-2.17151082,-26.28158346
0.98,98,-0.058,-1.029,-0.07,-18.334656,0.11459160000000003,-0.9740286,87.77716559999998,-2.1657812400000003,-26.28158346
0.99,99,-0.047,-1.015,-0.076,-21.0848544,1.2032118,-1.432395,87.56517113999998,-2.1485925000000003,-26.270124300000006
1.0,100,-0.033,-1.0,-0.094,-24.0069402,1.0313244,-1.2032118,87.30161045999998,-2.13713334,-26.264394719999995
1.01,101,-0.031,-0.984,-0.107,-25.3820394,-0.4583664000000001,-0.1718874,87.04950894,-2.13713334,-26.27585388
1.02,102,-0.036000000000000004,-0.988,-0.107,-26.69984280000001,-1.6042823999999998,1.2605076000000002,86.7744891,-2.15432208,-26.29304262
1.03,103,-0.04,-0.992,-0.079,-30.4813656,-1.8334656000000005,2.6356068,86.46509178,-2.18296998,-26.31023136
1.04,104,-0.046,-0.997,-0.071,-35.236917,-1.3750992,3.6096354,86.10985782,-2.22307704,-26.3274201
1.05,105,-0.046,-1.006,-0.099,-40.2789474,0.057295800000000015,3.9534102,85.69159848,-2.2631841,-26.3274201
1.06,106,-0.033,-1.003,-0.136,-44.8626114,1.0313244,3.5523396000000003,85.23896166,-2.30329116,-26.321690520000004
1.07,107,-0.02,-0.982,-0.155,-47.4409224,1.3178034,2.6929026,84.75767694,-2.3376686399999995,-26.31023136
1.08,108,-0.021,-0.95,-0.18,-49.560867,0.6302538000000001,2.2345362,84.25347389999997,-2.36058696,-26.30450178
1.09,109,-0.05,-0.922,-0.194,-51.68081160000001,-1.8334656000000005,1.6042823999999998,83.73208212,-2.38350528,-26.3274201
1.1,110,-0.08,-0.907,-0.182,-54.717489,-1.0886202,0.9740286,83.16485370000002,-2.4064236,-26.33887926000001
1.11,111,-0.1,-0.888,-0.161,-57.811462199999994,1.145916,0.3437748,82.58043654000002,-2.41215318,-26.33314968
1.12,112,-0.107,-0.8759999999999999,-0.104,-59.874111,2.6356068,0.3437748,81.96737148,-2.41788276,-26.315960940000004
1.1300000000000001,113,-0.094,-0.8909999999999999,-0.068,-62.051351399999994,2.9220857999999996,0.4010706,81.33711767999998,-2.42361234,-26.29304262
1.1400000000000001,114,-0.081,-0.932,-0.086,-63.48374640000001,1.7188740000000002,-1.0313244,80.69540472,-2.41788276,-26.28158346
1.1500000000000001,115,-0.067,-0.966,-0.122,-65.603691,2.0053530000000004,-3.8961144,80.03077343999998,-2.38923486,-26.27585388
1.1600000000000001,116,-0.061,-0.983,-0.154,-66.11935319999999,2.1199446,-6.589017,79.354683,-2.32620948,-26.27585388
1.17,117,-0.057,-0.963,-0.18,-66.5204238,2.2345362,-8.250595200000001,78.67859256,-2.24599536,-26.27585388
1.18,118,-0.042,-0.927,-0.211,-65.94746579999999,3.4377480000000005,-8.7662574,78.00823170000002,-2.16005166,-26.264394719999995
1.19,119,-0.015,-0.93,-0.233,-63.7702254,5.1566220000000005,-9.167328,77.36078916,-2.06837838,-26.23574682
1.2,120,-0.006,-0.906,-0.131,-60.6189564,8.9381448,-8.193299399999999,76.7477241,-1.9767051,-26.17845102
1.21,121,-0.027000000000000003,-0.8809999999999999,-0.093,-55.11855960000001,7.0473834,-4.8701430000000006,76.18622526,-1.92513888,-26.1268848
1.22,122,-0.043,-0.953,-0.098,-50.5921914,3.7815227999999994,-2.291832,75.67056306,-1.89649098,-26.0982369
1.23,123,-0.051,-1.019,-0.08,-51.7381074,2.6929026,-2.8074942000000003,75.14344170000003,-1.86784308,-26.08104816
1.24,124,-0.056,-1.041,-0.159,-52.998615,1.6615782,-4.6409598,74.60486118,-1.82773602,-26.08104816
1.25,125,-0.054000000000000006,-1.022,-0.209,-52.19647379999999,0.4583664000000001,-7.0473834,74.0834694,-1.76471064,-26.103966480000004
1.26,126,-0.06,-1.008,-0.213,-50.24841660000001,-1.4896908000000002,-8.8235532,73.57353678,-1.6902260999999998,-26.14407354
1.27,127,-0.061,-0.999,-0.224,-47.9565846,-1.0886202,-10.1986524,73.08652248,-1.6042824000000002,-26.18991018
1.28,128,-0.057,-1.002,-0.243,-45.779344200000004,0.8594370000000001,-10.7716104,72.6224265,-1.50114996,-26.2128285
1.29,129,-0.058,-1.004,-0.243,-43.3729206,2.578311,-10.5424272,72.18124884,-1.39801752,-26.22428766
1.3,130,-0.053,-1.0,-0.23,-41.6540466,4.3544808,-9.3392154,71.7629895,-1.30634424,-26.2128285
1.31,131,-0.045,-0.983,-0.223,-41.9405256,5.958763200000001,-7.906820400000001,71.33900058,-1.22040054,-26.18991018
1.32,132,-0.035,-0.948,-0.219,-41.596750799999995,9.6256944,-6.875496000000001,70.91501166,-1.12872726,-26.12115522
1.33,133,-0.037000000000000005,-0.929,-0.241,-39.877876799999996,13.0061466,-6.2452422,70.50248189999998,-1.03705398,-26.02375236
1.34,134,-0.041,-0.944,-0.247,-37.52874900000001,14.266654199999998,-5.958763200000001,70.11860004,-0.93965112,-25.90916076
1.35,135,-0.042,-0.968,-0.26,-36.669312,14.7250206,-5.7868758000000025,69.74617734,-0.8479778399999999,-25.79456916
1.36,136,-0.033,-0.975,-0.305,-37.5860448,15.469866,-5.5003968,69.36229548,-0.75057498,-25.668518400000004
1.37,137,-0.028,-0.974,-0.333,-37.81522800000001,15.0687954,-4.6409598,68.97268404,-0.66463128,-25.54819722
1.3800000000000001,138,-0.023,-0.964,-0.311,-37.7006364,12.5477802,-2.9220857999999996,68.58880218,-0.59587632,-25.44506478
1.3900000000000001,139,-0.009000000000000001,-0.942,-0.26,-37.41415739999999,10.5424272,-1.8334656000000005,68.20492032,-0.55003968,-25.35912108
1.4000000000000001,140,-0.001,-0.915,-0.269,-36.5547204,9.167328,-1.3178034,67.84395678,-0.5099326200000001,-25.27890696
1.4100000000000001,141,-0.003,-0.928,-0.267,-33.6899304,9.5111028,-1.3178034,67.50018198000001,-0.46409598,-25.19869284
1.42,142,-0.01,-0.977,-0.287,-33.1742682,9.167328,-1.2032118,67.16213676,-0.4297185000000001,-25.124208300000006
1.43,143,-0.012,-1.005,-0.315,-33.2888598,8.021412000000002,-0.7448454000000001,66.81836196,-0.39534102,-25.055453340000003
1.44,144,-0.017,-0.991,-0.317,-32.142943800000005,7.6776372,-0.1718874,66.49177590000001,-0.36669312,-24.98669838
1.45,145,-0.012,-0.955,-0.334,-31.79916900000001,7.333862400000001,0.0,66.17664900000001,-0.3437748,-24.923673
1.46,146,-0.001,-0.943,-0.331,-30.1375908,6.4744254,0.0,65.86725168000001,-0.32658606,-24.8663772
1.47,147,-0.003,-0.957,-0.319,-29.9657034,5.0993262,0.3437748,65.56358394,-0.30939732,-24.82054056
1.48,148,-0.005,-0.965,-0.311,-30.3094782,4.5263682,0.6302538000000001,65.25418662,-0.30366774,-24.77470392
1.49,149,-0.011,-0.957,-0.295,-30.194886600000004,4.583664,0.4010706,64.9447893,-0.29220857999999994,-24.734596860000003
1.5,150,-0.011,-0.947,-0.29,-28.5333084,4.583664,-0.5156622000000001,64.67549904,-0.27501984,-24.694489800000003
1.51,151,-0.011,-0.958,-0.295,-27.903054600000004,5.5003968,-1.6615782,64.38902004,-0.24064236,-24.65438274
1.52,152,-0.013,-0.965,-0.282,-28.0176462,6.130650599999999,-2.0626488000000003,64.10254104,-0.20053530000000008,-24.6085461
1.53,153,-0.013,-0.97,-0.302,-28.4760126,6.4744254,-1.3750992,63.81606204,-0.16615782,-24.55697988
1.54,154,-0.006999999999999999,-0.966,-0.316,-28.4187168,6.417129599999999,-0.1718874,63.52385346,-0.14323950000000002,-24.50541366
1.55,155,0.003,-0.975,-0.318,-27.501984000000004,5.6149884000000005,0.22918320000000006,63.26602236,-0.12032118,-24.45384744
1.56,156,0.006999999999999999,-0.97,-0.304,-27.2728008,4.6409598,0.4010706,62.99100252,-0.10886202,-24.41374038
1.57,157,-0.001,-0.953,-0.282,-26.41336380000001,4.0680017999999984,0.8021411999999999,62.72171225999999,-0.10313244,-24.37363332
1.58,158,-0.008,-0.948,-0.301,-26.298772200000002,3.9534102,0.8594370000000001,62.452422,-0.09740286,-24.33925584
1.59,159,-0.009000000000000001,-0.958,-0.307,-25.2674478,3.5523396000000003,0.4010706,62.1945909,-0.0859437,-24.30487836
1.6,160,-0.006,-0.966,-0.313,-24.637194,1.8907613999999997,0.0,61.97686686,-0.08021412,-24.28768962
1.61,161,-0.005,-0.956,-0.314,-24.1215318,0.286479,0.0,61.73049491999999,-0.08021412,-24.28768962
1.62,162,-0.006,-0.94,-0.319,-23.14750320000001,-0.5156622000000001,0.0,61.49558214,-0.09167328,-24.2934192
1.6300000000000001,163,-0.005,-0.932,-0.316,-21.3140376,-0.572958,-0.1718874,61.28358768,-0.09167328,-24.30487836
1.6400000000000001,164,-0.006,-0.92,-0.306,-19.5378678,-0.1718874,-0.572958,61.08305237999999,-0.09167328,-24.310607940000004
1.6500000000000001,165,-0.011,-0.914,-0.307,-18.5065434,0.1718874,-1.0313244,60.93981288,-0.0859437,-24.310607940000004
1.6600000000000001,166,-0.009000000000000001,-0.907,-0.28800000000000003,-17.4179232,1.432395,-1.6615782,60.76219590000001,-0.06875496,-24.310607940000004
1.6700000000000002,167,-0.004,-0.902,-0.271,-16.329303,2.4637194,-2.1772404,60.59603808000001,-0.04010706,-24.29914878
1.68,168,0.01,-0.901,-0.299,-16.501190400000002,3.3231564,-1.9480572,60.42988026,-0.00572958,-24.28196004
1.69,169,0.018000000000000002,-0.905,-0.308,-15.9282324,3.2085648,-0.572958,60.26372244,0.00572958,-24.25331214
1.7,170,0.012,-0.911,-0.301,-13.8655836,1.145916,1.0313244,60.1892379,0.00572958,-24.24185298
1.71,171,0.002,-0.915,-0.305,-12.891555,-0.6302538000000001,1.4896908000000002,60.05745756,-0.00572958,-24.24185298
1.72,172,-0.01,-0.919,-0.31,-11.917526400000002,-1.0313244,0.5156622000000001,59.93713638000001,-0.01718874,-24.24758256
1.73,173,-0.022,-0.92,-0.307,-9.2819196,-0.5156622000000001,-1.2032118,59.83973352,-0.01145916,-24.25904172
1.74,174,-0.024,-0.912,-0.301,-6.6463128000000005,0.057295800000000015,-3.151269,59.77670814,0.00572958,-24.27623046
1.75,175,-0.016,-0.904,-0.282,-5.3285094000000015,0.8021411999999999,-4.8128472,59.80535604000001,0.04583664,-24.2934192
1.76,176,-0.001,-0.893,-0.29,-5.72958,2.291832,-5.2139178,59.74806024000001,0.10313244,-24.29914878
1.77,177,0.004,-0.877,-0.28300000000000003,-4.8128472,2.578311,-4.1252976000000015,59.69649402,0.14896908,-24.2934192
1.78,178,0.008,-0.862,-0.264,-3.2658606,2.0053530000000004,-2.4637194,59.66211654,0.17761697999999998,-24.28768962
1.79,179,0.016,-0.845,-0.273,-1.6615782,0.5156622000000001,-1.2605076000000002,59.64492780000001,0.19480572,-24.2934192
1.8,180,0.026,-0.841,-0.269,0.4010706,-0.9740286,-0.9740286,59.74806024000001,0.21772404,-24.310607940000004
1.81,181,0.026,-0.8390000000000001,-0.253,0.572958,-1.7188740000000002,-0.8021411999999999,59.75378982,0.21772404,-24.32779668
1.82,182,0.013,-0.81,-0.246,0.9740286,-2.2345362,-0.3437748,59.76524897999999,0.21199446,-24.350715
1.83,183,-0.01,-0.7859999999999999,-0.244,2.578311,-2.2345362,-0.11459160000000003,59.79389688,0.20053530000000008,-24.37363332
1.84,184,-0.031,-0.785,-0.233,3.0939732,-0.1718874,-0.4010706,59.82254478,0.20626488,-24.37363332
1.85,185,-0.05,-0.787,-0.235,4.1825934,2.2345362,-0.9167328,59.90848848,0.20053530000000008,-24.35644458
1.86,186,-0.054000000000000006,-0.792,-0.256,4.6409598,4.0680017999999984,-1.2605076000000002,59.95432512,0.23491278,-24.3220671
1.87,187,-0.041,-0.805,-0.274,4.8128472,6.302537999999998,-1.7188740000000002,60.00589134000001,0.28074942,-24.27623046
1.8800000000000001,188,-0.02,-0.8079999999999999,-0.281,5.2139178,7.7922288,-2.1772404,60.05745756,0.33804522,-24.21893466
1.8900000000000001,189,-0.005,-0.78,-0.257,8.651665800000002,7.7349330000000025,-1.4896908000000002,60.14340126,0.38388186,-24.16163886
1.9000000000000001,190,-0.006,-0.77,-0.253,11.917526400000002,8.9954406,0.0,60.28664076,0.42398892,-24.08142474000001
1.9100000000000001,191,-0.012,-0.7759999999999999,-0.263,14.2093584,11.745639,1.0886202,60.42988026,0.47555514,-23.97256272000001
1.9200000000000002,192,-0.011,-0.7879999999999999,-0.239,16.673077799999998,11.45916,1.0313244,60.60176765999999,0.52139178,-23.86370070000001
1.93,193,0.001,-0.779,-0.187,21.9442914,7.2192707999999985,0.3437748,60.82522128,0.55003968,-23.79494574
1.94,194,0.017,-0.762,-0.132,26.9863218,3.4950437999999995,0.22918320000000006,61.09451154,0.56722842,-23.76629784
1.95,195,0.022,-0.767,-0.07,30.8251404,2.7501984,1.0886202,61.44974549999999,0.5786875800000001,-23.73192036
1.96,196,0.01,-0.8,-0.028,34.8931422,2.6356068,1.7188740000000002,61.79924988000001,0.5786875800000001,-23.69754288
1.97,197,0.006,-0.8240000000000001,0.006999999999999999,39.7059894,3.0366774,1.7188740000000002,62.20605006,0.5844171599999999,-23.6631654
1.98,198,0.01,-0.8390000000000001,0.01,42.5707794,6.589017,2.0626488000000003,62.63576856,0.59587632,-23.58868086
1.99,199,0.0,-0.8320000000000001,0.014,46.4668938,10.599723,3.8961144,63.11132370000001,0.61306506,-23.474089260000003
2.0,200,-0.035,-0.8340000000000001,0.046,51.68081160000001,11.8602306,6.990087599999999,63.66709296000001,0.6016058999999999,-23.33084976
2.01,201,-0.059,-0.855,0.044,53.858052,12.4331886,9.3392154,64.21713264,0.5786875800000001,-23.1761511
2.02,202,-0.058,-0.853,0.031,55.2331512,12.891555,10.7716104,64.7729019,0.53858052,-23.00999328
2.03,203,-0.049,-0.838,0.032,57.7541664,12.3758928,11.6310474,65.36304864,0.4870143000000001,-22.84383546
2.04,204,-0.028,-0.809,0.025,59.93140680000001,11.0580894,12.0894138,65.97038411999999,0.4297185000000001,-22.6891368
2.05,205,-0.005,-0.77,0.044,64.22859179999999,9.3965112,12.1467096,66.64647456,0.36096354,-22.55162688
2.0599999999999996,206,0.009000000000000001,-0.721,0.063,67.7236356,7.2765666,12.032117999999999,67.33402416,0.28647900000000004,-22.43130570000001
2.07,207,0.016,-0.67,0.099,71.1040878,5.6722842,12.5477802,68.05595124,0.19480572,-22.32817326
2.0799999999999996,208,0.012,-0.643,0.138,73.625103,1.8334656000000005,13.5791046,68.80079664,0.0859437,-22.25368872
2.09,209,0.011,-0.63,0.118,74.02617359999998,-2.8074942000000003,14.32395,69.55137162,-0.04010706,-22.22504082
