TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.061,-1.006,0.038,-3.6096354,-1.7761698,0.3437748,91.11178116,-2.6699842800000004,-43.57918548
0.22,22,-0.065,-1.011,0.034,-4.0680017999999984,-1.6615782,0.5156622000000001,91.0716741,-2.67571386,-43.59637422
0.23,23,-0.066,-1.018,0.031,-4.4117766,-0.9740286,0.7448454000000001,91.02583746,-2.68144344,-43.60783338
0.24000000000000002,24,-0.064,-1.018,0.032,-4.7555514,0.0,0.8594370000000001,90.97427124,-2.6929026,-43.60783338
0.25,25,-0.068,-1.017,0.04,-5.042030400000002,1.145916,0.9740286,90.92843459999999,-2.71009134,-43.6021038
0.26,26,-0.066,-1.013,0.043,-5.844171599999999,1.7188740000000002,1.145916,90.86540922,-2.72728008,-43.58491506
0.27,27,-0.064,-1.013,0.038,-6.6463128000000005,1.4896908000000002,1.2032118,90.79665426,-2.73873924,-43.573455900000006
0.28,28,-0.062,-1.016,0.034,-7.9641161999999985,0.9167328,1.0886202,90.71644014,-2.7501984,-43.56199674
0.29000000000000004,29,-0.059,-1.02,0.03,-8.7662574,0.4010706,0.8021411999999999,90.62476686,-2.76165756,-43.56199674
0.3,30,-0.059,-1.02,0.028,-9.6256944,0.286479,0.572958,90.527364,-2.76738714,-43.55626716
0.31,31,-0.062,-1.02,0.025,-10.4278356,0.0,0.4583664000000001,90.41850198,-2.77311672,-43.56199674
0.32,32,-0.063,-1.019,0.012,-11.1153852,-0.11459160000000003,0.057295800000000015,90.30963996,-2.7788463,-43.56199674
0.33,33,-0.066,-1.004,0.003,-10.886202,-0.286479,0.0,90.19504836000002,-2.7788463,-43.56772632000001
0.34,34,-0.065,-0.992,0.014,-9.9121734,0.057295800000000015,-0.22918320000000006,90.0976455,-2.77311672,-43.56772632000001
0.35000000000000003,35,-0.065,-0.994,0.017,-8.651665800000002,0.0,-0.4583664000000001,90.00597222,-2.7788463,-43.56772632000001
0.36000000000000004,36,-0.063,-1.004,0.012,-8.3651868,-0.286479,-0.572958,89.92002852,-2.77311672,-43.573455900000006
0.37,37,-0.06,-1.004,0.006,-8.307891,-0.286479,-0.7448454000000001,89.83408482,-2.76738714,-43.57918548
0.38,38,-0.055,-1.001,0.002,-8.4224826,-0.11459160000000003,-0.9167328,89.74814112,-2.75592798,-43.57918548
0.39,39,-0.051,-1.001,-0.002,-8.59437,-0.057295800000000015,-0.9167328,89.66219742,-2.7501984,-43.58491506
0.4,40,-0.047,-1.003,-0.001,-8.880849000000003,-0.057295800000000015,-0.7448454000000001,89.56479456,-2.73873924,-43.58491506
0.41000000000000003,41,-0.046,-1.006,-0.005,-9.1100322,-0.11459160000000003,-0.572958,89.47312128,-2.73300966,-43.58491506
0.42000000000000004,42,-0.044,-1.013,-0.006999999999999999,-9.6829902,-0.4010706,-0.4010706,89.36998884,-2.73300966,-43.59064464
0.43,43,-0.041,-1.02,-0.011,-10.9434978,-1.0886202,-0.4583664000000001,89.26112682,-2.72728008,-43.6021038
0.44,44,-0.043,-1.027,-0.014,-12.2040054,-1.8907613999999997,-0.8594370000000001,89.14080564,-2.71582092,-43.62502212
0.45,45,-0.044,-1.035,-0.022,-13.750992000000002,-2.3491278,-1.3750992,88.99756613999998,-2.70436176,-43.64794044
0.46,46,-0.039,-1.037,-0.032,-15.9282324,-2.9793816000000004,-2.1199446,88.8371379,-2.68144344,-43.68231792
0.47000000000000003,47,-0.041,-1.036,-0.042,-17.7044022,-3.5523396000000003,-2.7501984,88.65952092,-2.65852512,-43.7166954
0.48000000000000004,48,-0.041,-1.033,-0.053,-19.5378678,-4.1252976000000015,-3.2085648,88.45898561999998,-2.62414764,-43.76253204
0.49,49,-0.036000000000000004,-1.015,-0.07,-20.1108258,-4.6409598,-3.3804522000000006,88.25845032,-2.59549974,-43.81409826
0.5,50,-0.038,-0.999,-0.06,-19.7097552,-5.2139178,-3.6096354,88.05791502,-2.55539268,-43.86566448
0.51,51,-0.041,-0.989,-0.04,-19.8816426,-6.0733548,-3.724227,87.85737972,-2.5210152000000003,-43.92868986
0.52,52,-0.04,-1.003,-0.017,-22.0015872,-6.589017,-4.010706000000001,87.63965568,-2.48663772,-43.99744482000001
0.53,53,-0.045,-1.018,0.015,-26.5852512,-6.990087599999999,-4.1252976000000015,87.37609499999998,-2.44653066,-44.07192936
0.54,54,-0.049,-1.032,0.011,-32.544014399999995,-6.6463128000000005,-3.9534102,87.04950894,-2.41215318,-44.1464139
0.55,55,-0.054000000000000006,-1.031,0.0,-37.1276784,-6.130650599999999,-4.010706000000001,86.67708624000002,-2.3777757,-44.20943928000001
0.56,56,-0.057,-1.03,-0.035,-38.90384820000001,-4.8128472,-3.666931200000001,86.28747480000001,-2.34339822,-44.26673508
0.5700000000000001,57,-0.055,-1.039,-0.076,-38.90384820000001,-4.4117766,-3.2658606,85.89213378,-2.3204799,-44.3183013
0.5800000000000001,58,-0.054000000000000006,-1.043,-0.113,-38.27359439999999,-4.9274388,-3.2658606,85.50825191999998,-2.2918320000000003,-44.36986752
0.59,59,-0.055,-1.042,-0.136,-38.3308902,-5.72958,-4.010706000000001,85.11864048,-2.25745452,-44.43862248000001
0.6,60,-0.057,-1.025,-0.13699999999999998,-39.7632852,-6.016058999999999,-4.9847345999999995,84.71756988,-2.21734746,-44.50164786000001
0.61,61,-0.055,-1.002,-0.134,-41.4248634,-5.9014674000000005,-5.6149884000000005,84.29931054,-2.17151082,-44.57040282
0.62,62,-0.048,-0.971,-0.111,-43.4302164,-4.6982556,-5.5576926,83.85813288,-2.1199446,-44.62769862
0.63,63,-0.037000000000000005,-0.938,-0.065,-43.4302164,0.0,-5.72958,83.41695522,-2.06837838,-44.63915778
0.64,64,-0.04,-0.916,0.009000000000000001,-44.117766,3.9534102,-5.2712136,82.97004798,-2.01681216,-44.61050988
0.65,65,-0.04,-0.912,0.003,-46.409598,3.3231564,-3.8388186,82.50022242,-1.9767051,-44.58759156
0.66,66,-0.029,-0.964,-0.05,-46.8106686,2.1199446,-2.3491278,82.02466728,-1.9595163600000003,-44.5761324
0.67,67,-0.027000000000000003,-1.029,-0.085,-49.7327544,1.6615782,-1.3750992,81.52046424,-1.9480572000000005,-44.56467324
0.68,68,-0.03,-1.0590000000000002,-0.14,-54.54560160000001,1.8334656000000005,-0.6875496,80.96469498,-1.94232762,-44.55321408
0.6900000000000001,69,-0.038,-1.057,-0.192,-57.4103916,1.4896908000000002,-0.8594370000000001,80.3860074,-1.93659804,-44.5474845
0.7000000000000001,70,-0.052000000000000005,-1.036,-0.212,-59.64492779999999,0.6302538000000001,-2.0053530000000004,79.77294234,-1.92513888,-44.5474845
0.7100000000000001,71,-0.062,-1.005,-0.228,-61.5356892,-2.4064236,-2.9793816000000004,79.14841812,-1.90795014,-44.58186198
0.72,72,-0.053,-0.96,-0.207,-62.16594300000001,-2.1199446,-4.6982556,78.51816432000003,-1.86784308,-44.61623946
0.73,73,-0.045,-0.91,-0.18600000000000005,-62.68160520000001,0.0,-5.9014674000000005,77.88791051999998,-1.81627686,-44.63915778
0.74,74,-0.047,-0.885,-0.16699999999999998,-61.6502808,2.0053530000000004,-6.0733548,77.25765672,-1.75898106,-44.6334282
0.75,75,-0.037000000000000005,-0.8859999999999999,-0.16399999999999998,-61.1919144,4.8128472,-5.5003968,76.63886208,-1.7074148399999998,-44.6047803
0.76,76,-0.035,-0.8859999999999999,-0.163,-61.6502808,5.0993262,-4.3544808,76.00860828,-1.6558486199999998,-44.57040282
0.77,77,-0.024,-0.893,-0.202,-61.4210976,5.443101,-3.9534102,75.38408405999998,-1.6157415599999996,-44.53602534
0.78,78,-0.016,-0.937,-0.247,-60.733548000000006,5.844171599999999,-3.3231564,74.76528942,-1.5756344999999998,-44.4901887
0.79,79,-0.016,-0.963,-0.26,-60.733548000000006,6.6463128000000005,-2.2345362,74.14649478,-1.5469866,-44.43862248000001
0.8,80,-0.012,-0.964,-0.253,-61.7075766,7.9641161999999985,-0.6302538000000001,73.51624097999998,-1.52406828,-44.36986752
0.81,81,-0.013,-0.939,-0.253,-63.1972674,11.0580894,0.9167328,72.87452801999999,-1.51260912,-44.26673508
0.8200000000000001,82,-0.032,-0.92,-0.226,-63.88481700000001,14.7823164,2.4064236,72.2213559,-1.50114996,-44.12349558
0.8300000000000001,83,-0.071,-0.862,-0.141,-59.35844880000001,14.381245800000002,4.1825934,71.60829084,-1.50687954,-43.98025608
0.8400000000000001,84,-0.043,-0.872,-0.201,-55.1758554,13.178034,3.8961144,71.04679200000002,-1.51260912,-43.84847574
0.85,85,0.004,-0.923,-0.272,-55.00396800000001,11.1153852,2.6356068,70.48529316,-1.50687954,-43.73961372
0.86,86,0.019,-0.983,-0.29,-52.54024860000001,7.448453999999999,2.4064236,69.94671264,-1.51260912,-43.66512918
0.87,87,0.012,-0.999,-0.292,-54.20182679999999,5.5576926,2.6929026,69.39667296,-1.52406828,-43.60783338
0.88,88,0.0,-0.981,-0.293,-56.2644756,4.8701430000000006,3.0366774,68.82371496,-1.5469866,-43.55626716
0.89,89,-0.01,-0.939,-0.28600000000000003,-57.2385042,4.2398892,3.2085648,68.2392978,-1.56417534,-43.50470094
0.9,90,-0.021,-0.909,-0.315,-59.186561399999995,3.6096354,4.2398892,67.63769190000001,-1.59855282,-43.46459388
0.91,91,-0.037000000000000005,-0.883,-0.331,-60.10329419999999,4.1825934,5.2712136,67.02462684000001,-1.6386598799999998,-43.40729808
0.92,92,-0.055,-0.866,-0.365,-59.53033620000001,4.9274388,5.6722842,66.41729136000001,-1.6844965200000002,-43.34427270000001
0.93,93,-0.078,-0.87,-0.344,-57.2958,5.6722842,5.3285094000000015,65.8328742,-1.7188740000000002,-43.27551774
0.9400000000000001,94,-0.081,-0.851,-0.299,-55.1758554,8.021412000000002,3.6096354,65.27137536000001,-1.7246035799999997,-43.18957404
0.9500000000000001,95,-0.053,-0.835,-0.307,-53.571573,10.255948199999999,1.4896908000000002,64.72706526,-1.7074148399999998,-43.09217118
0.9600000000000001,96,-0.027000000000000003,-0.813,-0.289,-51.852699,9.6829902,0.4010706,64.19994390000001,-1.6787669399999998,-43.00622748
0.97,97,-0.018000000000000002,-0.809,-0.298,-51.1651494,7.9641161999999985,1.0886202,63.67282253999999,-1.6615782,-42.93747252
0.98,98,0.002,-0.799,-0.335,-52.0818822,5.3285094000000015,2.0053530000000004,63.14570118,-1.6615782,-42.88017672
0.99,99,0.0,-0.789,-0.339,-50.47759979999999,2.86479,2.3491278,62.63003898,-1.6787669399999998,-42.84579924
1.0,100,-0.022,-0.792,-0.343,-48.9306132,2.578311,1.3750992,62.1372951,-1.6844965200000002,-42.82288092
1.01,101,-0.044,-0.782,-0.344,-48.529542600000006,2.9220857999999996,-0.6875496,61.64455122,-1.67303736,-42.7999626
1.02,102,-0.045,-0.77,-0.363,-47.2117392,2.4637194,-2.578311,61.16326650000001,-1.64438946,-42.79423302
1.03,103,-0.034,-0.747,-0.415,-46.9252602,2.7501984,-3.2658606,60.68198178,-1.61001198,-42.78850344
1.04,104,-0.033,-0.7390000000000001,-0.438,-43.8885828,1.6042823999999998,-3.0939732,60.24080411999999,-1.5813640800000002,-42.79423302
1.05,105,-0.046,-0.755,-0.418,-40.5081306,0.8021411999999999,-2.6929026,59.82827436,-1.55844576,-42.80569218
1.06,106,-0.041,-0.758,-0.391,-37.757932200000006,0.8594370000000001,-3.0366774,59.444392500000006,-1.53552744,-42.81142176
1.07,107,-0.028,-0.748,-0.377,-36.6120162,-0.7448454000000001,-2.9220857999999996,59.0719698,-1.5183387000000002,-42.84006966
1.08,108,-0.026,-0.746,-0.39,-35.7525792,-1.9480572,-2.578311,58.71100626,-1.51260912,-42.86871756
1.09,109,-0.013,-0.746,-0.41,-34.60666320000001,-2.4637194,-2.578311,58.36150188000001,-1.50687954,-42.90882462
1.1,110,-0.011,-0.742,-0.4320000000000001,-34.7212548,-4.2398892,-2.4064236,58.006267920000006,-1.50687954,-42.96039084
1.11,111,-0.021,-0.742,-0.531,-35.2942128,-5.042030400000002,-2.1772404,57.65103395999999,-1.5183387000000002,-43.01195706
1.12,112,-0.026,-0.769,-0.535,-32.658606,-4.5263682,-2.1199446,57.32444790000001,-1.52979786,-43.06352328
1.1300000000000001,113,-0.034,-0.763,-0.511,-31.2835068,-4.6409598,-1.7188740000000002,57.00359142,-1.5412570200000002,-43.1150895
1.1400000000000001,114,-0.039,-0.748,-0.536,-30.65325300000001,-5.5003968,-1.145916,56.69419409999999,-1.56417534,-43.1723853
1.1500000000000001,115,-0.049,-0.74,-0.52,-28.4760126,-5.6722842,-0.8594370000000001,56.40198552,-1.59855282,-43.2296811
1.1600000000000001,116,-0.061,-0.745,-0.519,-26.1268848,-4.6982556,-0.8021411999999999,56.138424840000006,-1.6157415599999996,-43.27551774
1.17,117,-0.066,-0.737,-0.536,-25.7258142,-3.8961144,-1.2605076000000002,55.88059374000001,-1.6329303,-43.315624799999995
1.18,118,-0.063,-0.72,-0.556,-24.8663772,-2.0053530000000004,-1.3178034,55.62849222,-1.6329303,-43.33854312
1.19,119,-0.067,-0.716,-0.573,-23.6631654,-1.6042823999999998,-1.432395,55.38784986,-1.6329303,-43.36146144
1.2,120,-0.066,-0.7090000000000001,-0.562,-21.9442914,0.4583664000000001,-1.8907613999999997,55.15293708,-1.6272007199999998,-43.3729206
1.21,121,-0.052000000000000005,-0.6990000000000001,-0.5539999999999999,-19.308684600000007,3.0939732,-2.86479,54.95813136,-1.5870936600000003,-43.36719102
1.22,122,-0.028,-0.685,-0.54,-17.9908812,3.7815227999999994,-3.3231564,54.7747848,-1.5412570200000002,-43.35573186000001
1.23,123,-0.011,-0.6709999999999999,-0.5579999999999999,-17.0741484,3.2085648,-2.578311,54.59716782,-1.50687954,-43.34427270000001
1.24,124,-0.011,-0.672,-0.583,-16.1001198,3.3231564,-2.0626488000000003,54.43673958,-1.47250206,-43.32708396
1.25,125,-0.005,-0.67,-0.602,-14.2093584,3.8388186,-1.8907613999999997,54.25912260000001,-1.432395,-43.30416564
1.26,126,-0.002,-0.6709999999999999,-0.63,-12.605076,1.6615782,-1.3178034,54.13307184,-1.41520626,-43.29843606
1.27,127,-0.005,-0.677,-0.626,-10.1986524,0.286479,-0.4583664000000001,54.0299394,-1.40947668,-43.30416564
1.28,128,-0.012,-0.6709999999999999,-0.603,-7.6203414,0.11459160000000003,-0.6302538000000001,53.94972528000001,-1.4037471,-43.30416564
1.29,129,-0.012,-0.6559999999999999,-0.575,-4.5263682,0.3437748,-1.145916,53.90388864000001,-1.39228794,-43.30989522
1.3,130,-0.004,-0.642,-0.584,-2.1772404,0.22918320000000006,-1.432395,53.82367452,-1.3750992,-43.30989522
1.31,131,-0.015,-0.642,-0.597,-0.572958,-0.1718874,-1.3750992,53.81794494,-1.36364004,-43.32135438
1.32,132,-0.042,-0.633,-0.565,2.4637194,0.8594370000000001,-1.7761698,53.840863260000006,-1.3464512999999998,-43.32708396
1.33,133,-0.058,-0.621,-0.5760000000000001,4.9274388,2.578311,-2.6356068,53.89242948,-1.30634424,-43.32135438
1.34,134,-0.054000000000000006,-0.622,-0.608,7.0473834,4.2398892,-3.151269,53.96118444,-1.25477802,-43.30416564
1.35,135,-0.023,-0.619,-0.6709999999999999,8.5370742,4.2398892,-2.8074942000000003,53.98983234,-1.20894138,-43.28124732
1.36,136,0.0,-0.614,-0.6579999999999999,11.6310474,1.6042823999999998,-1.3750992,54.11015352,-1.18602306,-43.28124732
1.37,137,0.006,-0.602,-0.626,14.7823164,-1.145916,0.057295800000000015,54.25912260000001,-1.19175264,-43.2869769
1.3800000000000001,138,-0.003,-0.601,-0.603,18.7357266,-2.2345362,0.22918320000000006,54.44819874,-1.2032117999999998,-43.30416564
1.3900000000000001,139,-0.02,-0.596,-0.584,22.6891368,-1.6042823999999998,-0.6875496,54.68311152,-1.2032117999999998,-43.32135438
1.4000000000000001,140,-0.033,-0.602,-0.593,25.8977016,0.22918320000000006,-1.6042823999999998,54.9180243,-1.19175264,-43.32708396
1.4100000000000001,141,-0.045,-0.593,-0.594,28.819787400000006,1.4896908000000002,-1.8334656000000005,55.21023288,-1.16310474,-43.32135438
1.42,142,-0.058,-0.5720000000000001,-0.5760000000000001,32.544014399999995,2.86479,-1.145916,55.54254852,-1.13445684,-43.30416564
1.43,143,-0.079,-0.568,-0.586,35.4088044,4.0680017999999984,-0.4583664000000001,55.89778248,-1.10007936,-43.26978816
1.44,144,-0.095,-0.5720000000000001,-0.585,38.7319608,5.958763200000001,-0.1718874,56.29312349999999,-1.06570188,-43.21822194
1.45,145,-0.086,-0.581,-0.603,41.7113424,7.6776372,-0.057295800000000015,56.69419409999999,-1.0255948199999998,-43.15519656
1.46,146,-0.069,-0.594,-0.605,43.3729206,8.250595200000001,0.22918320000000006,57.12964218,-0.97975818,-43.08071202
1.47,147,-0.049,-0.598,-0.59,45.1490904,8.5370742,0.5156622000000001,57.58800857999999,-0.93392154,-43.00622748
1.48,148,-0.028,-0.589,-0.62,45.72204840000001,9.2819196,0.3437748,58.04637498,-0.8823553199999999,-42.92028378
1.49,149,0.0,-0.5770000000000001,-0.613,47.269034999999995,9.568398599999998,0.22918320000000006,58.52765970000001,-0.8307891,-42.83434008
1.5,150,0.006999999999999999,-0.5670000000000001,-0.591,49.1597964,8.136003599999999,0.8021411999999999,59.00321484,-0.7906820400000001,-42.75985554
1.51,151,0.004,-0.557,-0.575,49.90464179999999,7.448453999999999,1.145916,59.50741787999999,-0.76203414,-42.685371
1.52,152,-0.01,-0.56,-0.556,51.2224452,8.3651868,1.2605076000000002,60.02308008,-0.72765666,-42.5994273
1.53,153,-0.036000000000000004,-0.563,-0.585,51.33703679999999,9.969469199999999,0.572958,60.54447186,-0.67609044,-42.50775402
1.54,154,-0.044,-0.5529999999999999,-0.588,52.0245864,11.917526400000002,-0.5156622000000001,61.07159322,-0.61306506,-42.40462158
1.55,155,-0.049,-0.5429999999999999,-0.5710000000000001,53.22779820000001,13.349921400000001,-1.2605076000000002,61.58725542000001,-0.53858052,-42.29002998
1.56,156,-0.042,-0.536,-0.5870000000000001,53.628868800000006,15.183387000000002,-0.6875496,62.13156552,-0.45836640000000006,-42.15824964
1.57,157,-0.009000000000000001,-0.535,-0.5589999999999999,55.11855960000001,15.4125702,0.4583664000000001,62.68733478,-0.38961144,-42.01501014
1.58,158,0.038,-0.518,-0.536,55.9779966,14.8396122,2.8074942000000003,63.25456319999999,-0.3437748,-41.86604106
1.59,159,0.07400000000000001,-0.496,-0.534,55.576926,13.980175199999998,4.6409598,63.81606204,-0.32085648,-41.7113424
1.6,160,0.101,-0.462,-0.523,57.7541664,11.917526400000002,6.0733548,64.38329046,-0.30939732,-41.57383248
1.61,161,0.116,-0.4320000000000001,-0.474,61.07732280000001,8.479778399999999,7.6203414,65.0020851,-0.33804522,-41.45924088
1.62,162,0.111,-0.393,-0.443,63.59833800000001,4.1825934,8.479778399999999,65.64379806000001,-0.38961144,-41.38475634
1.6300000000000001,163,0.069,-0.3720000000000001,-0.415,68.01011460000001,1.7761698,8.479778399999999,66.33134765999999,-0.4526368200000001,-41.32746054
1.6400000000000001,164,0.035,-0.37,-0.412,72.93755340000001,1.4896908000000002,8.3651868,67.07619306000001,-0.5156622000000001,-41.27589432
1.6500000000000001,165,0.004,-0.375,-0.376,77.46392159999998,1.0313244,8.9381448,67.84968635999999,-0.5844171599999999,-41.2243281
1.6600000000000001,166,-0.033,-0.361,-0.354,82.33406459999998,-1.0313244,9.969469199999999,68.68620503999999,-0.6703608600000001,-41.19568020000001
1.6700000000000002,167,-0.026,-0.348,-0.32,86.80313699999998,-1.6042823999999998,10.4851314,69.56856035999999,-0.76203414,-41.1670323
1.68,168,-0.005,-0.338,-0.298,90.6992514,-2.0053530000000004,11.2872726,70.48529316,-0.86516658,-41.1383844
1.69,169,0.004,-0.316,-0.267,94.7672532,-2.2345362,12.1467096,71.44786260000002,-0.9740286,-41.1097365
1.7,170,0.009000000000000001,-0.29,-0.233,99.9238752,-2.3491278,12.834259199999998,72.45626868000002,-1.09434978,-41.08681818
1.71,171,0.019,-0.234,-0.193,105.02320139999999,-3.8388186,13.407217200000002,73.52197056,-1.22040054,-41.07535901999999
1.72,172,0.054000000000000006,-0.174,-0.136,111.9559932,-6.130650599999999,13.750992000000002,74.66215697999998,-1.35218088,-41.08681818
1.73,173,0.09,-0.112,-0.07400000000000001,120.034701,-10.0840608,14.2093584,75.88255752,-1.50114996,-41.1383844
1.74,174,0.104,-0.06,-0.01,130.0041702,-15.6417534,15.0687954,77.20609049999999,-1.6615782,-41.24151684
1.75,175,0.093,-0.003,0.022,137.9109906,-19.5378678,15.5844576,78.61556718,-1.82773602,-41.38475634
1.76,176,0.07,0.033,0.056,145.9896984,-18.7930224,16.042824000000003,80.10525798,-1.99962342,-41.52799584
1.77,177,0.035,0.081,0.138,154.69866000000005,-13.8655836,17.303331600000003,81.68089248,-2.17151082,-41.61966912000001
1.78,178,-0.001,0.425,-0.063,154.5840684,-7.906820400000001,20.5691922,83.25079740000002,-2.36631654,-41.65977618
1.79,179,-0.044,0.325,-0.07200000000000001,184.492476,-8.5370742,22.2880662,85.13009964,-2.5783110000000002,-41.69988324
1.8,180,-0.094,-0.763,0.204,225.8600436,-18.9649098,25.3820394,87.4333908,-2.81895336,-41.848852320000006
1.81,181,-0.009000000000000001,-2.228,0.7659999999999999,248.0335182,-24.637194,29.5646328,89.96586515999998,-3.08824362,-42.06084678000001
1.82,182,-0.005,-2.462,0.986,237.204612,-19.767051,32.7159018,92.3894775,-3.38618178,-42.23273418
1.83,183,-0.191,-2.341,1.349,264.420117,-17.589810600000003,26.069589,95.0823801,-3.6096353999999997,-42.39316242
1.84,184,-0.14300000000000002,-2.332,1.626,292.3231716,-23.032911600000002,20.8556712,98.06749128,-3.76433406,-42.60515688
1.85,185,-0.31,-2.813,2.084,331.742682,-30.4813656,13.521808800000002,101.45940264,-3.81590028,-42.8859063
1.86,186,-0.55,-3.22,2.349,352.4837616000001,-25.7258142,10.255948199999999,105.0518493,-3.83308902,-43.10935992
1.87,187,-0.6,-3.4360000000000004,2.577,362.7970056,-19.0222056,8.193299399999999,108.74742840000002,-3.83308902,-43.26405858
1.8800000000000001,188,-0.513,-3.111,2.732,341.482968,-9.797581800000001,6.990087599999999,112.21955388,-3.85027776,-43.33281354
1.8900000000000001,189,-0.419,-2.372,2.458,323.7785658,-4.9847345999999995,11.172681,115.50833279999999,-3.9247623,-43.37865018
1.9000000000000001,190,-0.183,-1.912,1.817,312.89236380000006,-8.479778399999999,18.2773602,118.69397928,-4.0393539,-43.49324178
1.9100000000000001,191,-0.055,-1.595,1.151,297.8235684,-10.886202,19.480572,121.72492710000002,-4.14248634,-43.64221086
1.9200000000000002,192,0.0,-1.38,0.784,275.99386860000004,-14.667724800000002,18.449247600000003,124.54388046,-4.211241299999998,-43.81982784
1.93,193,-0.021,-1.035,0.635,261.6126228,-19.3659804,18.7357266,127.21959432,-4.24561878,-44.04901104
1.94,194,-0.133,-0.594,0.722,247.6324476,-19.4232762,20.168121600000006,129.75206868,-4.27999626,-44.28392382
1.95,195,-0.193,-0.284,0.795,251.6431536,-14.7823164,21.027558600000006,132.33037968000002,-4.34875122,-44.49591828
1.96,196,-0.095,-0.34700000000000003,0.713,268.0870482,-12.891555,18.1054728,135.06911892,-4.38885828,-44.67353526
1.97,197,-0.118,-0.8140000000000001,0.757,335.4669090000001,-17.303331600000003,18.2773602,138.48967818,-4.39458786,-44.87407056
1.98,198,-0.199,-0.6459999999999999,0.867,538.8669990000002,-33.116972399999995,27.501984000000004,143.99007498,-4.325832900000001,-45.21784536
1.99,199,-0.142,-0.139,0.753,466.674291,-21.8869956,15.527161800000002,148.7398968,-4.25134836,-45.40119192
2.0,200,-0.025,0.156,1.071,387.033129,-16.386598799999998,13.0634424,152.69330699999998,-4.19405256,-45.53870184
2.01,201,-0.046,-0.021,1.093,249.2940258,-3.8388186,16.902261,155.23151094,-4.25134836,-45.67621176
2.02,202,-0.05,0.022,0.733,130.8063114,-0.3437748,13.464512999999998,156.56650308000005,-4.30864416,-45.78507378
2.03,203,0.029,-0.194,0.546,114.64889579999999,-0.22918320000000006,7.8495246,157.73533740000005,-4.34875122,-45.84809916
2.04,204,-0.055,-0.006999999999999999,0.652,127.2539718,-3.4950437999999995,12.261301199999998,159.03595206,-4.37166954,-45.95696118
2.05,205,0.001,-0.038,0.784,147.93775559999997,-3.2085648,14.2093584,160.56002034,-4.40031744,-46.08301193999999
2.0599999999999996,206,-0.113,0.04,0.915,184.9508424,-7.0473834,13.2926256,162.45078174,-4.38885828,-46.2090627
2.07,207,-0.168,-0.087,1.315,206.89513380000002,-6.8182002000000015,10.3705398,164.55926718,-4.37166954,-46.30073598
