TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.024,-1.015,-0.039,-13.0634424,1.8334656000000005,0.8021411999999999,88.65379134000001,-0.41825934,-25.22161116
0.21000000000000002,21,-0.025,-1.009,-0.034,-13.2926256,2.4064236,0.6875496,88.51628142,-0.42398892,-25.19869284
0.22,22,-0.021,-1.003,-0.033,-13.2926256,2.6356068,0.4010706,88.38450107999998,-0.4297185000000001,-25.17577452
0.23,23,-0.015,-1.002,-0.039,-13.349921400000001,2.5210152000000003,0.3437748,88.24699116,-0.43544808,-25.1528562
0.24000000000000002,24,-0.009000000000000001,-1.005,-0.045,-13.5791046,2.1199446,0.057295800000000015,88.10948124000002,-0.43544808,-25.12993788
0.25,25,-0.003,-1.011,-0.047,-13.349921400000001,1.4896908000000002,0.057295800000000015,87.96624174,-0.43544808,-25.11847872
0.26,26,0.003,-1.012,-0.043,-13.464512999999998,0.6302538000000001,0.1718874,87.82873182,-0.44117766,-25.11274914
0.27,27,0.01,-1.01,-0.041,-13.464512999999998,-0.4010706,0.286479,87.69122189999999,-0.44690724,-25.11847872
0.28,28,0.004,-1.013,-0.045,-14.152062599999999,-2.0053530000000004,0.1718874,87.54798240000002,-0.44690724,-25.14139704
0.29000000000000004,29,0.0,-1.017,-0.058,-15.0114996,-3.2085648,-0.22918320000000006,87.39901332,-0.44690724,-25.17577452
0.3,30,-0.005,-1.023,-0.067,-15.6990492,-4.1252976000000015,-0.8594370000000001,87.2328555,-0.44117766,-25.21588158
0.31,31,-0.017,-1.024,-0.07,-16.157415599999997,-4.583664,-1.0886202,87.07242726,-0.4297185000000001,-25.2674478
0.32,32,-0.029,-1.024,-0.065,-16.329303,-4.3544808,-1.0886202,86.90626943999996,-0.42398892,-25.31328444
0.33,33,-0.039,-1.023,-0.056,-16.558486199999994,-3.4950437999999995,-0.9740286,86.74011162,-0.41825934,-25.34766192
0.34,34,-0.043,-1.028,-0.055,-17.5325148,-2.6356068,-0.572958,86.56249464,-0.41252976,-25.37630982
0.35000000000000003,35,-0.041,-1.034,-0.065,-19.0795014,-1.7761698,-0.11459160000000003,86.36195934,-0.41825934,-25.393498560000005
0.36000000000000004,36,-0.037000000000000005,-1.036,-0.07400000000000001,-20.511896399999998,-0.8594370000000001,0.11459160000000003,86.15569446,-0.41825934,-25.40495772
0.37,37,-0.031,-1.034,-0.078,-21.3713334,-0.3437748,0.11459160000000003,85.93797042,-0.42398892,-25.410687300000006
0.38,38,-0.025,-1.032,-0.08199999999999999,-22.1161788,0.0,0.0,85.7145168,-0.42398892,-25.41641688
0.39,39,-0.021,-1.028,-0.091,-23.204799,0.057295800000000015,-0.286479,85.47960402,-0.42398892,-25.41641688
0.4,40,-0.019,-1.023,-0.092,-24.1215318,0.0,-0.6302538000000001,85.2275025,-0.42398892,-25.41641688
0.41000000000000003,41,-0.019,-1.015,-0.09,-24.5226024,-0.22918320000000006,-0.8594370000000001,84.98113056000003,-0.41252976,-25.42214646
0.42000000000000004,42,-0.021,-1.012,-0.095,-25.553926800000006,-0.22918320000000006,-1.0313244,84.72329946,-0.40680018,-25.43360562
0.43,43,-0.02,-1.013,-0.1,-26.69984280000001,0.0,-1.0313244,84.44827962000002,-0.4010706000000001,-25.43360562
0.44,44,-0.022,-1.007,-0.097,-27.3300966,0.11459160000000003,-1.0886202,84.17325978,-0.38961144,-25.4393352
0.45,45,-0.022,-1.001,-0.096,-27.3300966,0.5156622000000001,-1.2605076000000002,83.89251035999997,-0.38388186,-25.43360562
0.46,46,-0.022,-1.002,-0.1,-27.7311672,0.7448454000000001,-1.3178034,83.61176094,-0.3724227000000001,-25.43360562
0.47000000000000003,47,-0.024,-1.004,-0.106,-28.1895336,0.8594370000000001,-1.2605076000000002,83.32528194,-0.36096354,-25.42787604
0.48000000000000004,48,-0.031,-1.008,-0.113,-28.7051958,1.0313244,-1.0886202,83.03307336,-0.34950438,-25.42214646
0.49,49,-0.033,-1.015,-0.118,-28.991674800000002,1.3750992,-1.2032118,82.7351352,-0.33804522,-25.410687300000006
0.5,50,-0.037000000000000005,-1.015,-0.119,-29.793816,1.7188740000000002,-1.2605076000000002,82.43146746,-0.33231564,-25.39922814
0.51,51,-0.036000000000000004,-1.014,-0.124,-30.1375908,1.2605076000000002,-1.4896908000000002,82.12779972,-0.31512690000000004,-25.393498560000005
0.52,52,-0.034,-1.012,-0.119,-31.1689152,0.0,-2.291832,81.81267282,-0.29793816,-25.39922814
0.53,53,-0.031,-1.011,-0.116,-33.9191136,-0.1718874,-4.6409598,81.46889802,-0.25783110000000004,-25.410687300000006
0.54,54,-0.045,-0.998,-0.135,-36.4974246,0.8021411999999999,-6.760904399999999,81.09647532,-0.18907614,-25.41641688
0.55,55,-0.053,-0.988,-0.152,-35.0077338,2.578311,-7.5057497999999985,80.74124136,-0.12032118,-25.40495772
0.56,56,-0.041,-1.001,-0.156,-34.3201842,3.8388186,-8.479778399999999,80.39173698,-0.03437748,-25.3820394
0.5700000000000001,57,-0.018000000000000002,-1.015,-0.162,-33.9191136,3.0939732,-8.9381448,80.04223259999998,0.04583664,-25.37058024
0.5800000000000001,58,0.004,-1.017,-0.166,-34.4920716,1.8907613999999997,-8.307891,79.69272822,0.12605075999999998,-25.37058024
0.59,59,0.021,-1.014,-0.173,-34.7212548,0.4583664000000001,-6.875496000000001,79.34322384000002,0.19480572,-25.3820394
0.6,60,0.027000000000000003,-1.007,-0.179,-34.7212548,-0.3437748,-4.9847345999999995,78.98798988,0.24064236,-25.39922814
0.61,61,0.027000000000000003,-1.004,-0.189,-35.17962120000001,-0.572958,-3.2085648,78.63275592,0.26929026,-25.41641688
0.62,62,0.016,-1.0,-0.196,-35.809875,-0.6875496,-2.1772404,78.2660628,0.28074942,-25.42787604
0.63,63,-0.012,-0.989,-0.18600000000000005,-35.5806918,-1.0313244,-1.5469866,77.90509926,0.29220857999999994,-25.44506478
0.64,64,-0.024,-0.984,-0.193,-35.17962120000001,-1.0886202,-1.3178034,77.5498653,0.29793816,-25.46225352
0.65,65,-0.018000000000000002,-0.988,-0.199,-35.0077338,-0.1718874,-1.6615782,77.19463134,0.30939732,-25.47371268
0.66,66,-0.009000000000000001,-0.98,-0.196,-34.950438,0.057295800000000015,-2.4064236,76.83939738000002,0.33231564,-25.47944226
0.67,67,0.003,-0.975,-0.207,-35.0077338,0.0,-2.86479,76.48416342,0.35523396,-25.49090142
0.68,68,0.012,-0.976,-0.21600000000000005,-35.17962120000001,0.057295800000000015,-2.9793816000000004,76.12319987999999,0.38388186,-25.496631
0.6900000000000001,69,0.017,-0.977,-0.212,-34.8358464,0.11459160000000003,-2.9220857999999996,75.7736955,0.40680018,-25.50809016
0.7000000000000001,70,0.016,-0.972,-0.211,-35.5806918,0.0,-2.291832,75.41273196,0.42398892,-25.51954932
0.7100000000000001,71,0.012,-0.982,-0.21600000000000005,-36.8411994,-0.4010706,-1.3178034,75.03457968000002,0.43544808,-25.5252789
0.72,72,0.014,-0.989,-0.241,-38.7319608,-0.7448454000000001,-0.22918320000000006,74.64496824,0.4297185000000001,-25.53673806
0.73,73,0.016,-0.99,-0.255,-39.19032720000001,-0.9167328,0.572958,74.24389764,0.41825934,-25.54819722
0.74,74,0.008,-1.0,-0.256,-39.877876799999996,-1.6042823999999998,1.2032118,73.84282704,0.4010706000000001,-25.56538596
0.75,75,0.006,-1.003,-0.267,-41.4821592,-1.6042823999999998,1.3750992,73.41883812,0.37815228,-25.5825747
0.76,76,0.006999999999999999,-0.996,-0.261,-42.112413,-1.2032118,1.2605076000000002,72.98911962000003,0.35523396,-25.59403386
0.77,77,0.0,-1.001,-0.278,-43.65939960000001,-1.0313244,1.0313244,72.54794196,0.33804522,-25.60549302
0.78,78,-0.004,-1.003,-0.29,-45.6647526,-0.6875496,0.572958,72.08384598,0.32658606,-25.6112226
0.79,79,-0.01,-1.007,-0.302,-46.352302200000004,-0.057295800000000015,0.11459160000000003,71.61402042,0.32085648,-25.61695218
0.8,80,-0.008,-0.993,-0.326,-47.7274014,0.8594370000000001,-0.1718874,71.12700612,0.31512690000000004,-25.6112226
0.81,81,-0.004,-0.975,-0.337,-47.0971476,0.572958,-0.5156622000000001,70.65145097999998,0.32085648,-25.6112226
0.8200000000000001,82,0.0,-0.977,-0.324,-46.065823200000004,0.11459160000000003,-0.4010706,70.18162542,0.31512690000000004,-25.61695218
0.8300000000000001,83,0.011,-0.97,-0.335,-46.4668938,-0.11459160000000003,-0.3437748,69.71179986,0.31512690000000004,-25.62268176
0.8400000000000001,84,0.019,-0.962,-0.354,-46.753372799999994,-0.3437748,-0.572958,69.23624472,0.31512690000000004,-25.63414092
0.85,85,0.027000000000000003,-0.961,-0.371,-46.065823200000004,-1.145916,-1.0886202,68.76641916,0.31512690000000004,-25.65132966
0.86,86,0.03,-0.974,-0.39,-45.6074568,-1.3178034,-1.3178034,68.30232318,0.32085648,-25.67424798
0.87,87,0.018000000000000002,-0.965,-0.393,-44.8626114,-2.1772404,-1.4896908000000002,67.84395678,0.32085648,-25.70289588
0.88,88,0.008,-0.957,-0.394,-43.65939960000001,-2.578311,-2.1199446,67.40277911999999,0.32658606,-25.73727336
0.89,89,0.002,-0.95,-0.409,-42.7426668,-2.7501984,-2.5210152000000003,66.96733104,0.33804522,-25.77738042
0.9,90,0.005,-0.951,-0.421,-41.596750799999995,-2.7501984,-2.7501984,66.54334212,0.3437748,-25.81748748
0.91,91,0.024,-0.941,-0.4320000000000001,-40.8519054,-2.6356068,-2.578311,66.13081236,0.35523396,-25.85186496
0.92,92,0.031,-0.948,-0.449,-39.3049188,-3.666931200000001,-1.8907613999999997,65.72974176,0.35523396,-25.8977016
0.93,93,0.037000000000000005,-0.944,-0.47,-39.19032720000001,-4.7555514,-1.2605076000000002,65.33440074,0.3437748,-25.94926782
0.9400000000000001,94,0.026,-0.945,-0.477,-37.7006364,-5.7868758000000025,-0.9740286,64.95051888,0.32658606,-26.00656362
0.9500000000000001,95,0.011,-0.933,-0.485,-37.0130868,-6.0733548,-1.432395,64.5723666,0.30939732,-26.069589
0.9600000000000001,96,-0.013,-0.929,-0.488,-35.46610020000001,-5.72958,-2.3491278,64.21140306000001,0.30366774,-26.138343960000004
0.97,97,-0.023,-0.93,-0.49,-33.9191136,-4.297185,-3.6096354,63.86762826,0.31512690000000004,-26.19563976
0.98,98,-0.028,-0.93,-0.4970000000000001,-32.8877892,-3.2658606,-4.4690724,63.52958304,0.33804522,-26.24720598
0.99,99,-0.027000000000000003,-0.921,-0.495,-31.5699858,-3.4950437999999995,-4.6982556,63.20872656,0.36096354,-26.298772200000002
1.0,100,-0.024,-0.918,-0.4970000000000001,-30.8824362,-3.3804522000000006,-4.6982556,62.89359966000001,0.37815228,-26.350338420000003
1.01,101,-0.017,-0.916,-0.517,-30.3094782,-2.6929026,-4.8128472,62.58420234,0.40680018,-26.40190464
1.02,102,-0.009000000000000001,-0.91,-0.525,-29.1062664,-2.5210152000000003,-5.1566220000000005,62.28626418,0.44117766,-26.447741279999995
1.03,103,-0.006,-0.913,-0.5329999999999999,-28.1895336,-2.3491278,-5.5003968,61.99978518,0.47555514,-26.4993075
1.04,104,-0.01,-0.908,-0.537,-27.6165756,-1.4896908000000002,-5.6149884000000005,61.71903576,0.5099326200000001,-26.53941456
1.05,105,-0.016,-0.904,-0.5329999999999999,-25.840405800000006,-0.9740286,-5.6149884000000005,61.45547508000001,0.55003968,-26.57379204
1.06,106,-0.017,-0.895,-0.528,-24.064235999999998,-1.0886202,-5.5003968,61.20910314,0.59014674,-26.613899100000005
1.07,107,-0.015,-0.885,-0.536,-22.2880662,-1.7188740000000002,-5.5003968,60.97991994,0.6302538000000001,-26.65400616
1.08,108,-0.009000000000000001,-0.884,-0.535,-20.912967,-2.1772404,-5.3285094000000015,60.76792548,0.66463128,-26.70557238
1.09,109,-0.014,-0.882,-0.531,-18.7357266,-2.8074942000000003,-4.8701430000000006,60.57884934,0.6875496,-26.75140902
1.1,110,-0.01,-0.8740000000000001,-0.54,-18.2200644,-2.6356068,-4.8701430000000006,60.38404362,0.7161975,-26.80297524
1.11,111,-0.005,-0.8690000000000001,-0.54,-16.615782,-2.9793816000000004,-4.5263682,60.21215622,0.7391158200000001,-26.84881188
1.12,112,-0.009000000000000001,-0.863,-0.5379999999999999,-15.985528200000001,-3.4950437999999995,-3.9534102,60.05172798,0.75057498,-26.9003781
1.1300000000000001,113,-0.012,-0.86,-0.5489999999999999,-15.3552744,-3.724227,-3.3231564,59.89702932,0.76203414,-26.95194432000001
1.1400000000000001,114,-0.015,-0.866,-0.5589999999999999,-14.495837400000001,-3.0939732,-3.2658606,59.74806024000001,0.7734933,-26.99778096
1.1500000000000001,115,-0.02,-0.8640000000000001,-0.5479999999999999,-13.2926256,-2.0626488000000003,-3.4377480000000005,59.59909116,0.7849524600000001,-27.03215844
1.1600000000000001,116,-0.019,-0.861,-0.555,-12.7196676,-0.11459160000000003,-3.5523396000000003,59.4730404,0.8136003599999999,-27.04934718
1.17,117,-0.012,-0.8590000000000001,-0.563,-11.516455800000001,0.1718874,-3.4377480000000005,59.35271922,0.8422482600000001,-27.06653592
1.18,118,-0.011,-0.861,-0.5670000000000001,-10.9434978,0.11459160000000003,-3.2658606,59.24385720000001,0.87089616,-27.08372466
1.19,119,-0.008,-0.861,-0.5710000000000001,-10.255948199999999,0.1718874,-2.9220857999999996,59.13499518,0.89381448,-27.09518382
1.2,120,-0.006,-0.861,-0.562,-9.3392154,0.5156622000000001,-2.5210152000000003,59.02613315999999,0.91100322,-27.10664298
1.21,121,-0.009000000000000001,-0.861,-0.5589999999999999,-8.9381448,1.2605076000000002,-2.0053530000000004,58.93445988,0.93392154,-27.10664298
1.22,122,-0.017,-0.856,-0.557,-8.8235532,1.7188740000000002,-1.6042823999999998,58.8427866,0.95683986,-27.100913400000003
1.23,123,-0.03,-0.8640000000000001,-0.56,-8.307891,2.6356068,-1.3178034,58.7568429,0.97975818,-27.08372466
1.24,124,-0.037000000000000005,-0.863,-0.54,-7.8495246,4.010706000000001,-1.4896908000000002,58.67662878,1.00840608,-27.05507676
1.25,125,-0.035,-0.866,-0.5479999999999999,-7.448453999999999,5.5576926,-1.7761698,58.59068508,1.04278356,-27.0149697
1.26,126,-0.026,-0.867,-0.57,-8.193299399999999,6.703608600000001,-2.0626488000000003,58.50474138000001,1.0886202,-26.96913306
1.27,127,-0.015,-0.867,-0.5589999999999999,-7.161975,6.703608600000001,-1.9480572,58.43025684000001,1.14018642,-26.92329642
1.28,128,0.0,-0.8640000000000001,-0.5539999999999999,-6.760904399999999,6.3598338,-1.8334656000000005,58.36150188000001,1.18602306,-26.87745978
1.29,129,0.014,-0.847,-0.55,-6.3598338,5.6722842,-1.6042823999999998,58.29847650000001,1.22613012,-26.83735272
1.3,130,0.018000000000000002,-0.841,-0.539,-5.1566220000000005,4.1825934,-1.2032118,58.22972154,1.25477802,-26.80870482000001
1.31,131,0.022,-0.8370000000000001,-0.531,-4.5263682,4.1825934,-1.3178034,58.183884899999995,1.2891555000000001,-26.780056920000003
1.32,132,0.023,-0.8290000000000001,-0.531,-3.151269,4.1252976000000015,-1.3750992,58.155237,1.3178034,-26.75140902
1.33,133,0.023,-0.8240000000000001,-0.537,-2.4637194,4.1825934,-1.0886202,58.126589100000004,1.35218088,-26.722761119999994
1.34,134,0.022,-0.8109999999999999,-0.531,0.0,3.7815227999999994,-0.8021411999999999,58.126589100000004,1.3750992,-26.69411322
1.35,135,0.014,-0.821,-0.523,3.2085648,3.3231564,-0.22918320000000006,58.14377784,1.38655836,-26.66546532
1.36,136,0.003,-0.8320000000000001,-0.517,2.9793816000000004,2.6929026,0.0,58.17815532,1.4037471,-26.642547
1.37,137,-0.001,-0.835,-0.527,2.3491278,1.7761698,-0.286479,58.20107363999999,1.41520626,-26.63108784
1.3800000000000001,138,0.006,-0.84,-0.519,3.8961144,2.291832,-0.6302538000000001,58.2411807,1.432395,-26.613899100000005
1.3900000000000001,139,0.018000000000000002,-0.851,-0.528,4.1825934,2.3491278,-0.6302538000000001,58.28128776,1.44958374,-26.596710360000003
1.4000000000000001,140,0.026,-0.843,-0.53,3.7815227999999994,1.8907613999999997,-0.5156622000000001,58.29847650000001,1.46677248,-26.5852512
1.4100000000000001,141,0.031,-0.838,-0.52,5.2139178,1.145916,-0.4010706,58.3557723,1.4782316400000002,-26.57379204
1.42,142,0.04,-0.8370000000000001,-0.52,5.5003968,0.286479,-0.5156622000000001,58.40733852000001,1.48396122,-26.57379204
1.43,143,0.04,-0.8370000000000001,-0.52,5.443101,0.22918320000000006,-0.4583664000000001,58.46463432,1.4896908000000002,-26.57379204
1.44,144,0.036000000000000004,-0.838,-0.512,5.6722842,0.4583664000000001,-0.6302538000000001,58.52193012,1.50114996,-26.57379204
1.45,145,0.028,-0.8370000000000001,-0.51,6.302537999999998,1.3750992,-0.4010706,58.57349634000001,1.50687954,-26.562332880000003
1.46,146,0.018000000000000002,-0.8320000000000001,-0.5,7.906820400000001,1.5469866,0.3437748,58.65371046,1.51260912,-26.54514414
1.47,147,0.015,-0.838,-0.4970000000000001,8.250595200000001,1.432395,1.145916,58.73965416000001,1.51260912,-26.527955400000003
1.48,148,0.021,-0.847,-0.496,8.078707799999998,1.2605076000000002,1.7188740000000002,58.82559786,1.50687954,-26.50503708
1.49,149,0.027000000000000003,-0.848,-0.49,6.5317212,0.9167328,2.0053530000000004,58.88862324,1.49542038,-26.48784834
1.5,150,0.032,-0.848,-0.479,5.72958,0.8594370000000001,1.7761698,58.95164862,1.4896908000000002,-26.4706596
1.51,151,0.029,-0.8440000000000001,-0.48,4.4690724,0.1718874,1.432395,58.99748526000001,1.4782316400000002,-26.46493002
1.52,152,0.021,-0.84,-0.4920000000000001,3.4377480000000005,-0.6302538000000001,1.2032118,59.03186274000001,1.46677248,-26.46493002
1.53,153,0.014,-0.8390000000000001,-0.505,2.86479,-0.8021411999999999,0.8021411999999999,59.06051064,1.45531332,-26.46493002
1.54,154,0.017,-0.84,-0.51,2.9220857999999996,-1.2605076000000002,0.572958,59.08915854000001,1.44385416,-26.47638918
1.55,155,0.024,-0.84,-0.506,3.6096354,-1.7761698,0.5156622000000001,59.11207686,1.432395,-26.48784834
1.56,156,0.016,-0.8370000000000001,-0.509,4.1252976000000015,-2.1199446,0.6302538000000001,59.15218392000001,1.41520626,-26.4993075
1.57,157,0.01,-0.836,-0.515,4.8701430000000006,-2.1199446,0.4010706,59.20375014,1.4037471,-26.51649624
1.58,158,0.006999999999999999,-0.8320000000000001,-0.509,6.302537999999998,-1.6615782,-0.1718874,59.26677552,1.39801752,-26.533684980000004
1.59,159,0.008,-0.828,-0.5,7.1046792000000005,-1.6042823999999998,-0.6875496,59.34126005999999,1.39801752,-26.55087372000001
1.6,160,0.01,-0.833,-0.504,8.021412000000002,-2.5210152000000003,-0.7448454000000001,59.41001502,1.38655836,-26.57379204
1.61,161,0.018000000000000002,-0.851,-0.516,7.2192707999999985,-3.0366774,-0.8021411999999999,59.47876998,1.38082878,-26.60816952
1.62,162,0.023,-0.8540000000000001,-0.505,6.6463128000000005,-4.4117766,-0.8594370000000001,59.54752494,1.36936962,-26.64827658
1.6300000000000001,163,0.022,-0.846,-0.5,6.3598338,-4.7555514,-1.0886202,59.61055032,1.3579104599999998,-26.69411322
1.6400000000000001,164,0.017,-0.841,-0.495,6.417129599999999,-4.0680017999999984,-1.3750992,59.67930528000001,1.3464512999999998,-26.73994986000001
1.6500000000000001,165,0.006,-0.8270000000000001,-0.458,6.9327918,-2.0626488000000003,-1.6042823999999998,59.74806024000001,1.3464512999999998,-26.762868180000005
1.6600000000000001,166,0.01,-0.8220000000000001,-0.445,8.880849000000003,0.22918320000000006,-1.3750992,59.83973352,1.36364004,-26.76859776
1.6700000000000002,167,0.018000000000000002,-0.838,-0.48,9.1100322,0.3437748,-0.7448454000000001,59.93140680000001,1.36936962,-26.76859776
1.68,168,0.026,-0.852,-0.487,8.3651868,0.0,-0.22918320000000006,60.0173505,1.3750992,-26.76859776
1.69,169,0.022,-0.862,-0.49,7.7922288,0.11459160000000003,0.0,60.09756462,1.3750992,-26.762868180000005
1.7,170,0.01,-0.86,-0.4920000000000001,7.7922288,0.6875496,0.11459160000000003,60.16631957999999,1.36936962,-26.7571386
1.71,171,-0.008,-0.867,-0.488,8.250595200000001,0.4583664000000001,0.22918320000000006,60.25226328,1.3750992,-26.75140902
1.72,172,-0.021,-0.866,-0.481,7.9641161999999985,0.11459160000000003,0.057295800000000015,60.332477399999995,1.3750992,-26.75140902
1.73,173,-0.022,-0.853,-0.462,8.880849000000003,0.8021411999999999,-0.1718874,60.42415067999999,1.38082878,-26.73994986000001
1.74,174,-0.024,-0.85,-0.453,9.6829902,1.6615782,-0.4583664000000001,60.52155354,1.39228794,-26.7284907
1.75,175,-0.013,-0.8490000000000001,-0.44,10.0840608,2.578311,-0.8021411999999999,60.62468598,1.4037471,-26.71130196
1.76,176,0.0,-0.857,-0.45,10.3705398,3.6096354,-0.8594370000000001,60.733548,1.432395,-26.68265406
1.77,177,0.012,-0.87,-0.457,10.4851314,3.6096354,-0.3437748,60.83668044,1.44958374,-26.64827658
1.78,178,0.014,-0.8809999999999999,-0.453,10.1413566,2.86479,0.3437748,60.93981288,1.4610428999999998,-26.61962868
1.79,179,0.004,-0.885,-0.442,9.9121734,2.86479,0.8594370000000001,61.04294532,1.47250206,-26.59098078
1.8,180,-0.001,-0.884,-0.454,9.568398599999998,3.4377480000000005,0.9740286,61.14034818,1.46677248,-26.5566033
1.81,181,-0.004,-0.8909999999999999,-0.446,9.0527364,3.2085648,0.7448454000000001,61.23775104,1.4782316400000002,-26.52222582
1.82,182,-0.006,-0.893,-0.4320000000000001,8.651665800000002,3.8961144,0.7448454000000001,61.32369473999999,1.4896908000000002,-26.48211876
1.83,183,-0.004,-0.888,-0.406,8.021412000000002,4.8128472,1.0313244,61.40390886,1.50114996,-26.43628212
1.84,184,-0.008,-0.885,-0.405,7.161975,3.6096354,1.4896908000000002,61.4783934,1.50687954,-26.39617506
1.85,185,-0.02,-0.8859999999999999,-0.43,6.4744254,2.5210152000000003,1.6615782,61.55287794,1.48396122,-26.36179758
1.86,186,-0.023,-0.895,-0.441,6.3598338,1.9480572,1.0886202,61.61590332,1.48396122,-26.33887926000001
1.87,187,-0.019,-0.904,-0.428,5.6149884000000005,2.1772404,0.057295800000000015,61.67319911999999,1.49542038,-26.315960940000004
1.8800000000000001,188,0.0,-0.901,-0.422,4.1825934,2.578311,-1.0313244,61.71903576,1.5183387000000002,-26.298772200000002
1.8900000000000001,189,0.018000000000000002,-0.899,-0.42,2.9793816000000004,2.6356068,-1.3178034,61.74768365999999,1.5412570200000002,-26.28158346
1.9000000000000001,190,0.029,-0.898,-0.426,1.6615782,2.2345362,-0.8021411999999999,61.78779072,1.56417534,-26.264394719999995
1.9100000000000001,191,0.026,-0.892,-0.412,1.6615782,2.6356068,-0.4583664000000001,61.80497946000001,1.5813640800000002,-26.2414764
1.9200000000000002,192,0.019,-0.895,-0.405,1.8907613999999997,2.4637194,-0.3437748,61.82789778,1.59855282,-26.22428766
1.93,193,0.005,-0.897,-0.397,1.3178034,1.8334656000000005,-0.11459160000000003,61.83935694,1.6042824000000002,-26.20709892
1.94,194,-0.005,-0.894,-0.396,0.286479,2.2345362,-0.1718874,61.84508652000001,1.6157415599999996,-26.18991018
1.95,195,-0.006,-0.892,-0.406,-1.0886202,1.8907613999999997,0.0,61.87946400000001,1.5870936600000003,-26.166991860000003
1.96,196,-0.001,-0.887,-0.394,-1.3178034,1.5469866,-0.057295800000000015,61.86227526,1.59855282,-26.14980312
1.97,197,0.009000000000000001,-0.878,-0.395,-1.7188740000000002,1.3178034,-0.4583664000000001,61.84508652000001,1.6042824000000002,-26.14407354
1.98,198,0.017,-0.877,-0.401,-1.6615782,1.7761698,-1.2032118,61.82789778,1.6272007199999998,-26.13261438
1.99,199,0.017,-0.882,-0.394,-1.0886202,1.7761698,-1.6615782,61.81643862,1.65011904,-26.1268848
2.0,200,0.009000000000000001,-0.89,-0.385,-0.9740286,2.1772404,-1.8907613999999997,61.85654568,1.6615782,-26.109696060000005
2.01,201,0.004,-0.8909999999999999,-0.369,-1.3750992,2.3491278,-2.1199446,61.83935694,1.6902260999999998,-26.0982369
2.02,202,0.004,-0.883,-0.379,-2.291832,1.8907613999999997,-2.291832,61.81643862,1.7188740000000002,-26.09250732000001
2.03,203,0.012,-0.8690000000000001,-0.369,-2.3491278,1.145916,-2.6929026,61.7935203,1.7475218999999995,-26.0982369
2.04,204,0.021,-0.87,-0.373,-2.2345362,0.11459160000000003,-3.0939732,61.77060198,1.7761698,-26.109696060000005
2.05,205,0.021,-0.875,-0.365,-2.6356068,0.11459160000000003,-3.6096354,61.78206114,1.8048176999999999,-26.12115522
2.0599999999999996,206,0.015,-0.88,-0.368,-3.151269,0.4583664000000001,-4.1825934,61.74768365999999,1.83919518,-26.138343960000004
