TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.99,199,0.035,-0.643,-0.6759999999999999,10.943497800000001,23.14750320000001,5.2712136,57.4390395,-2.5611222600000003,-170.91910098
2.0,200,0.047,-0.654,-0.6829999999999999,13.2926256,23.5485738,6.0160589999999985,57.50206488,-2.46944898,-170.67272903999995
2.01,201,0.048,-0.649,-0.6779999999999999,15.9855282,23.2620948,6.9327918,57.65103395999999,-2.41215318,-170.43781626
2.02,202,0.051,-0.662,-0.6759999999999999,18.7357266,23.663165399999997,7.5057497999999985,57.82865094,-2.3491278,-170.19144432000004
2.03,203,0.053,-0.6559999999999999,-0.7020000000000001,20.340009,23.9496444,8.307891,58.02345666,-2.29756158,-169.94507238
2.04,204,0.045,-0.667,-0.687,23.892348600000002,23.491278,9.167328,58.25263986,-2.25745452,-169.69297086
2.05,205,0.063,-0.672,-0.718,25.152856200000002,22.7464326,9.7975818,58.44744558,-2.2058883,-169.43513976
2.0599999999999996,206,0.1,-0.701,-0.748,27.3873924,20.2827132,10.084060800000001,58.71673584,-2.18869956,-169.20595656
2.07,207,0.122,-0.706,-0.754,29.1062664,16.673077799999998,9.9694692,59.00321484,-2.18869956,-169.00542126
2.0799999999999996,208,0.13,-0.713,-0.763,33.0596766,14.037471,9.5111028,59.3298009,-2.19442914,-168.83353386
2.09,209,0.14400000000000002,-0.737,-0.778,35.5806918,11.917526400000002,8.880849000000003,59.68503486,-2.21161788,-168.68456478
2.0999999999999996,210,0.155,-0.753,-0.81,37.81522800000001,9.740286,8.7662574,60.01162092,-2.21161788,-168.54132528
2.11,211,0.152,-0.7979999999999999,-0.828,42.7999626,7.161975,8.9954406,60.44133942,-2.25172494,-168.43246326
2.1199999999999997,212,0.139,-0.815,-0.8240000000000001,43.544808,4.6409598,9.6256944,60.88251707999999,-2.30329116,-168.34078998
2.13,213,0.127,-0.853,-0.812,48.185767799999994,1.9480572,11.0007936,61.36380180000001,-2.38923486,-168.26630544
2.1399999999999997,214,0.113,-0.8640000000000001,-0.8240000000000001,49.274388,-0.3437748,11.9748222,61.86227526,-2.48663772,-168.20900964
2.15,215,0.102,-0.8909999999999999,-0.81,52.19647379999999,-2.7501984,12.5477802,62.36074872,-2.58977016,-168.163173
2.1599999999999997,216,0.102,-0.873,-0.8340000000000001,54.54560160000001,-4.6409598,12.3758928,62.91651798,-2.71009134,-168.14598426
2.17,217,0.091,-0.9359999999999999,-0.838,58.67089920000001,-6.0160589999999985,12.5477802,63.5123943,-2.84187168,-168.14025468
2.1799999999999997,218,0.085,-0.971,-0.835,60.9054354,-7.5057497999999985,13.2353298,64.13118893999999,-2.98511118,-168.14598426
2.19,219,0.076,-1.016,-0.8320000000000001,63.4264506,-9.396511199999999,14.381245800000002,64.77863147999999,-3.14553942,-168.16890257999995
2.1999999999999997,220,0.064,-1.062,-0.861,64.97343719999999,-11.5164558,16.4438946,65.42607402,-3.3231564,-168.19182089999995
2.21,221,0.025,-1.11,-0.833,67.322565,-13.521808800000002,17.761698000000006,66.11362362,-3.52942128,-168.24338712000005
2.2199999999999998,222,0.013000000000000001,-1.119,-0.8059999999999999,69.4425096,-14.32395,18.277360199999997,66.82409154000001,-3.74141574,-168.29495334
2.23,223,0.011000000000000001,-1.177,-0.78,72.82296179999999,-14.0947668,17.9908812,67.57466652000001,-3.94768062,-168.35224914
2.2399999999999998,224,0.018000000000000002,-1.2,-0.762,73.338624,-13.8655836,17.8189938,68.3252415,-4.14821592,-168.40954494
2.25,225,0.024,-1.192,-0.735,73.5678072,-14.037471,17.9335854,69.06435732,-4.34875122,-168.46684074
2.26,226,0.028999999999999998,-1.189,-0.705,75.1147938,-14.8396122,18.621135,69.83785062,-4.56074568,-168.5355957
2.27,227,0.018000000000000002,-1.189,-0.6809999999999999,76.0888224,-15.011499599999999,19.079501399999998,70.61707349999998,-4.77846972,-168.60435066
2.28,228,0.005,-1.166,-0.624,76.54718879999999,-14.7250206,19.079501399999998,71.40202596,-4.99046418,-168.6788352
2.29,229,-0.009000000000000001,-1.117,-0.573,77.0055552,-14.4958374,18.7357266,72.192708,-5.2024586400000015,-168.75331974
2.3,230,-0.011000000000000001,-1.077,-0.53,77.17744259999998,-14.438541599999999,18.6784308,72.97193088,-5.40299394,-168.8220747
2.31,231,-0.013999999999999999,-1.03,-0.49,77.52121740000003,-13.8655836,18.449247600000003,73.76834249999997,-5.6035292399999985,-168.89655924000004
2.32,232,-0.017,-0.996,-0.446,78.89631659999998,-13.464512999999998,18.334656,74.57621328,-5.80406454,-168.97104378
2.3299999999999996,233,-0.027999999999999997,-0.963,-0.414,78.8390208,-13.120738199999998,18.3919518,75.38981364,-6.00459984,-169.03979873999995
2.34,234,-0.037000000000000005,-0.93,-0.381,79.4119788,-12.605075999999999,18.277360199999997,76.20341400000002,-6.1994055600000015,-169.11428328
2.3499999999999996,235,-0.04,-0.902,-0.35700000000000004,79.5265704,-12.4331886,18.5638392,77.00555519999998,-6.3884817000000025,-169.17730866
2.36,236,-0.047,-0.875,-0.32799999999999996,80.04223259999998,-12.3758928,18.5638392,77.82488514,-6.58328742,-169.25179319999995
2.3699999999999997,237,-0.051,-0.856,-0.306,80.2714158,-11.9748222,18.334656,78.64994466,-6.77809314,-169.32627774
2.38,238,-0.055,-0.841,-0.285,80.3860074,-11.2872726,17.761698000000006,79.48073375999998,-6.9614397000000015,-169.39503269999997
2.3899999999999997,239,-0.055999999999999994,-0.8270000000000001,-0.273,80.50059900000002,-10.5424272,17.3606274,80.30579328,-7.13905668,-169.46378766
2.4,240,-0.055999999999999994,-0.8290000000000001,-0.267,81.1308528,-9.7975818,16.959556799999998,81.12512322,-7.305214500000001,-169.51535388
2.4099999999999997,241,-0.054000000000000006,-0.8320000000000001,-0.252,81.53192340000003,-9.167328,16.329303,81.96164189999998,-7.46564274,-169.57837926
2.42,242,-0.054000000000000006,-0.8370000000000001,-0.247,82.1621772,-9.0527364,15.9855282,82.80389016000002,-7.62607098,-169.63567505999995
2.4299999999999997,243,-0.057999999999999996,-0.847,-0.255,81.932994,-9.453807,15.527161800000002,83.64613842,-7.780769640000001,-169.70443002
2.44,244,-0.065,-0.855,-0.244,82.21947300000002,-10.026765,15.2406828,84.49411626,-7.929738719999999,-169.77891456
2.4499999999999997,245,-0.069,-0.87,-0.235,82.67783940000002,-10.4851314,14.610429000000002,85.32490535999997,-8.067248639999999,-169.85912868
2.46,246,-0.068,-0.8809999999999999,-0.23600000000000002,81.8756982,-10.5424272,13.750992000000002,86.17288319999999,-8.204758559999998,-169.94507238
2.4699999999999998,247,-0.062,-0.9009999999999999,-0.242,81.2454444,-10.657018800000001,12.891555,87.00940188,-8.325079740000001,-170.03101608
2.48,248,-0.063,-0.912,-0.23800000000000002,80.5578948,-10.5424272,11.9748222,87.84592056,-8.43967134,-170.12268936
2.4899999999999998,249,-0.053,-0.9229999999999999,-0.23,79.9849368,-9.9694692,11.1153852,88.67098008,-8.542803780000002,-170.21436264
2.5,250,-0.05,-0.93,-0.23199999999999998,79.06820400000002,-9.6256944,10.313244000000001,89.46166212,-8.62874748,-170.28884718
2.51,251,-0.057999999999999996,-0.9390000000000001,-0.22699999999999998,79.0109082,-9.7975818,9.5111028,90.27526248,-8.714691179999999,-170.37479088
2.52,252,-0.066,-0.955,-0.225,78.781725,-9.8548776,8.7662574,91.09459242,-8.794905300000002,-170.46646416
2.53,253,-0.076,-0.966,-0.213,77.9795838,-9.2819196,8.250595200000001,91.89673362,-8.86366026,-170.55240786
2.54,254,-0.069,-0.982,-0.20199999999999999,77.40662579999999,-8.4224826,8.136003599999999,92.69887482,-8.93241522,-170.63262198
2.55,255,-0.073,-1.003,-0.188,76.54718879999999,-8.3651868,8.021412000000002,93.46090896,-8.98971102,-170.70137694
2.56,256,-0.083,-1.013,-0.17800000000000002,75.8596392,-8.9954406,8.3651868,94.24586142,-9.05846598,-170.78732064000005
2.57,257,-0.087,-1.01,-0.16699999999999998,75.63045600000002,-9.3392154,8.651665800000002,95.03081388,-9.13295052,-170.87899392000003
2.5799999999999996,258,-0.086,-1.016,-0.151,75.74504759999998,-9.0527364,8.479778399999999,95.81576634,-9.20170548,-170.96493762
2.59,259,-0.09,-1.0190000000000001,-0.138,74.88561059999998,-8.479778399999999,8.021412000000002,96.58925964,-9.26473086,-171.05088131999997
2.5999999999999996,260,-0.08900000000000001,-1.0170000000000001,-0.11699999999999999,74.31265259999998,-7.2192707999999985,7.5057497999999985,97.32264588,-9.3105675,-171.11390669999997
2.61,261,-0.09,-1.02,-0.099,74.0834694,-6.3025379999999975,7.1046792000000005,98.08468002,-9.3678633,-171.17693208
2.6199999999999997,262,-0.102,-1.0090000000000001,-0.078,73.5678072,-6.5317212,7.1046792000000005,98.84671416,-9.41942952,-171.23995746
2.63,263,-0.11,-1.004,-0.066,72.9948492,-7.1046792000000005,7.2192707999999985,99.60301872,-9.47672532,-171.314442
2.6399999999999997,264,-0.115,-1.001,-0.052000000000000005,71.67704579999999,-7.6776372,7.448453999999999,100.34213454,-9.52829154,-171.39465612
2.65,265,-0.115,-0.996,-0.034,71.5624542,-8.193299399999999,7.6203414,101.05833204,-9.57412818,-171.46914066
2.6599999999999997,266,-0.114,-1.0090000000000001,-0.016,70.9894962,-8.4224826,7.6203414,101.79171827999998,-9.6256944,-171.55508436
2.67,267,-0.11800000000000001,-1.014,-0.008,69.9581718,-8.479778399999999,7.5630456000000015,102.51937494,-9.67726062,-171.64675763999998
2.6799999999999997,268,-0.124,-1.0170000000000001,0.006,69.32791800000001,-8.307891,7.1046792000000005,103.24130202,-9.72309726,-171.73270134
2.69,269,-0.134,-1.012,0.026000000000000002,68.9268474,-8.193299399999999,6.8182002000000015,103.95749951999998,-9.76320432,-171.82437462
2.6999999999999997,270,-0.14400000000000002,-1.006,0.04,68.9268474,-7.9641161999999985,6.417129599999999,104.63931954000002,-9.797581800000001,-171.89312958
2.71,271,-0.138,-1.0070000000000001,0.061,68.2392978,-6.875496000000001,5.6149884000000005,105.34405788,-9.826229699999999,-171.96761411999995
2.7199999999999998,272,-0.138,-1.0070000000000001,0.078,67.7236356,-6.1879464,5.1566220000000005,106.04879622,-9.8548776,-172.03063949999995
2.73,273,-0.141,-1.003,0.095,66.86419860000001,-5.6722842,4.8701430000000006,106.73634582,-9.8835255,-172.09366488
2.7399999999999998,274,-0.13,-0.998,0.106,66.86419860000001,-4.4117766,4.7555514,107.42389541999998,-9.9121734,-172.13950152
2.75,275,-0.11599999999999999,-1.0090000000000001,0.12,67.322565,-3.7242269999999995,4.583664,108.08279712,-9.92936214,-172.16814942
2.76,276,-0.11900000000000001,-0.995,0.13699999999999998,65.2026204,-4.8701430000000006,4.6982555999999995,108.75888756,-9.95801004,-172.21971564
2.77,277,-0.13,-1.0,0.151,64.0567044,-6.3598338,4.4117766,109.41778926000002,-9.97519878,-172.2884706
2.78,278,-0.129,-1.0090000000000001,0.152,61.7075766,-7.2765666,2.4064236,110.05950221999998,-9.969469199999999,-172.35722556000005
2.79,279,-0.115,-1.006,0.146,60.67625219999999,-7.2192707999999985,1.0313244000000001,110.68402644,-9.94655088,-172.42025094000005
2.8,280,-0.11699999999999999,-1.028,0.126,59.53033620000001,-8.078707799999998,0.1718874,111.26271402,-9.906443820000002,-172.47181716
2.81,281,-0.107,-1.0290000000000001,0.126,58.842786600000004,-8.021412000000002,-0.1718874,111.87004949999998,-9.87206634,-172.53484254
2.82,282,-0.096,-1.016,0.139,59.1292656,-8.250595200000001,-0.1718874,112.48311456000002,-9.83768886,-172.6035975
2.8299999999999996,283,-0.085,-1.004,0.16399999999999998,58.2698286,-10.1413566,-0.4583664000000001,113.09045004,-9.78612264,-172.68381162
2.84,284,-0.092,-0.978,0.191,58.2125328,-12.3758928,0.057295800000000015,113.70351509999999,-9.73455642,-172.78694406
2.8499999999999996,285,-0.10099999999999999,-0.981,0.22,58.2698286,-13.9228794,0.40107059999999994,114.28220268,-9.67153104,-172.89580608
2.86,286,-0.11699999999999999,-0.993,0.23800000000000002,57.52498320000001,-14.7250206,0.4583664000000001,114.88953816,-9.60850566,-173.02185684
2.8699999999999997,287,-0.133,-1.004,0.242,56.3217714,-15.011499599999999,0.286479,115.48541448,-9.539750699999999,-173.15363718
2.88,288,-0.14,-1.008,0.242,55.06126379999999,-14.0947668,0.5156622000000001,116.06983164,-9.4824549,-173.27395836
2.8899999999999997,289,-0.14,-1.02,0.259,54.25912260000001,-12.6623718,0.11459160000000004,116.63706006,-9.4251591,-173.37709080000005
2.9,290,-0.138,-1.0190000000000001,0.261,53.0559108,-11.401864199999999,-0.1718874,117.15272226,-9.36213372,-173.45730492
2.9099999999999997,291,-0.136,-1.036,0.29,51.9099948,-10.943497800000001,-1.0313244000000001,117.69703236,-9.29910834,-173.53751904
2.92,292,-0.129,-1.136,0.423,-2.9220858,-8.7089616,-0.572958,117.67984362,-9.253271699999999,-173.61200358
2.9299999999999997,293,-0.11599999999999999,-1.206,0.225,-64.6869582,-5.5576926,1.0886202,117.03240108,-9.23608296,-173.67502896000005
2.94,294,-0.127,-0.759,0.242,-60.16059,-4.4690724,-1.6615782,116.43079518000002,-9.20170548,-173.71513602
2.9499999999999997,295,-0.051,-1.237,0.284,-22.5745452,-6.589017,-1.9480572,116.20734156,-9.15013926,-173.76670224
2.96,296,-0.095,-1.068,0.039,-128.22800039999998,-1.6042823999999998,2.5210152000000003,114.91245648000002,-9.167328,-173.81253887999995
2.9699999999999998,297,-0.132,-0.455,0.318,65.2599162,-5.5576926,-5.958763200000001,115.57708776,-9.08711388,-173.82399804000005
2.98,298,-0.09,-1.57,0.133,26.4706596,-5.0993262,-3.9534102,115.85210759999998,-9.02981808,-173.85264594
2.9899999999999998,299,-0.096,-0.8490000000000001,0.271,-9.6256944,-3.4377480000000005,0.572958,115.76043432000002,-9.01835892,-173.88702342
3.0,300,-0.109,-0.965,0.235,77.52121740000003,-3.6096353999999997,-3.0939732,116.48809098,-8.96106312,-173.86983468
3.01,301,-0.066,-1.016,0.22899999999999998,56.3790672,-6.990087599999999,-2.5783110000000002,117.06677856,-8.90376732,-173.91567132
3.02,302,-0.057999999999999996,-1.147,0.268,25.8977016,-7.2192707999999985,-2.1772404,117.33606882,-8.84647152,-173.96150796
3.03,303,-0.077,-0.89,0.266,26.5852512,-6.1879464,-2.5783110000000002,117.61681824,-8.794905300000002,-174.00161502
3.04,304,-0.083,-0.858,0.23800000000000002,37.586044799999996,-7.7922288,-1.7761698000000001,118.00642968,-8.74333908,-174.05891082
3.05,305,-0.046,-0.7759999999999999,0.166,56.837433600000004,-7.8495246,-2.6929026,118.55073978,-8.58864042,-174.08755872
3.06,306,-0.158,-0.991,0.564,64.97343719999999,-7.6203414,-1.4896908000000002,119.21537105999998,-8.5370742,-174.13339535999995
3.07,307,-0.109,-1.258,0.052000000000000005,34.950438,-3.5523396000000003,-2.6356068,119.5763346,-8.49696714,-174.1505841
3.08,308,-0.044000000000000004,-1.1540000000000001,0.311,-4.8128472,-0.2291832000000001,-0.6302538000000001,119.52476838,-8.49123756,-174.14485452
3.09,309,-0.113,-0.993,0.374,46.696077,1.3178034,-3.2658606,119.99459394,-8.46831924,-174.11047704
3.0999999999999996,310,0.013999999999999999,-0.8170000000000001,0.377,40.2789474,1.0313244000000001,-2.0053530000000004,120.38420538,-8.43967134,-174.08182914
3.11,311,-0.037000000000000005,-1.23,0.435,54.6028974,-4.0680017999999984,-0.8021411999999999,120.93997464000002,-8.41102344,-174.10474746
3.1199999999999997,312,-0.057999999999999996,-1.089,0.434,7.5057497999999985,-2.6929026,0.5156622000000001,121.02018876,-8.39956428,-174.12766577999997
3.13,313,-0.085,-1.033,0.502,13.3499214,-2.4637194,0.6875496,121.16342826,-8.393834700000001,-174.1505841
3.1399999999999997,314,-0.099,-0.935,0.475,18.1054728,-2.5210152000000003,1.8907614,121.3525044,-8.393834700000001,-174.179232
3.15,315,-0.10300000000000001,-1.015,0.47700000000000004,18.162768600000003,-2.6929026,2.4064236,121.49001432,-8.3651868,-174.19069116
3.1599999999999997,316,-0.084,-1.034,0.491,20.454600600000006,-4.6409598,2.4064236,121.70773836,-8.3651868,-174.2365278
3.17,317,-0.059000000000000004,-0.982,0.488,14.438541599999999,-4.4117766,1.8334656000000005,121.86243702,-8.353727639999999,-174.28236443999995
3.1799999999999997,318,-0.05,-1.022,0.51,10.828906199999999,-3.6096353999999997,2.5783110000000002,121.97702862,-8.35945722,-174.32820108
3.19,319,-0.066,-0.98,0.48100000000000004,8.021412000000002,-2.291832,2.9220858,122.06297232,-8.37091638,-174.36257856
3.1999999999999997,320,-0.091,-0.9490000000000001,0.449,8.59437,-1.6615782,2.8074942000000003,122.040054,-8.3365389,-174.33966024
3.21,321,-0.077,-0.978,0.408,10.1986524,-1.3750992,3.1512689999999997,122.14891602,-8.353727639999999,-174.36830814
3.2199999999999998,322,-0.073,-0.977,0.361,7.906820400000001,-3.2658606,4.8128472,122.23485972,-8.376645960000001,-174.41987436
3.23,323,-0.084,-0.9790000000000001,0.322,8.021412000000002,-3.4377480000000005,4.8128472,122.326533,-8.39956428,-174.47717016
3.2399999999999998,324,-0.08900000000000001,-0.953,0.295,14.037471,-0.40107059999999994,3.7242269999999995,122.4697725,-8.42821218,-174.4943589
3.25,325,-0.08800000000000001,-0.958,0.27699999999999997,13.407217200000002,-1.4896908000000002,3.3231564,122.42393586,-8.42821218,-174.465711
3.26,326,-0.08900000000000001,-0.93,0.262,13.2926256,-0.11459160000000004,2.5210152000000003,122.56144578,-8.44540092,-174.47717016
3.27,327,-0.087,-0.925,0.243,16.042824000000003,1.2605076000000002,2.4637194,122.72760360000002,-8.47404882,-174.47717016
3.28,328,-0.091,-0.9009999999999999,0.239,19.595163600000006,2.2345362,1.6615782,122.92240932,-8.50269672,-174.465711
3.29,329,-0.076,-0.845,0.251,33.518043,3.5523396000000003,1.0886202,123.26045454,-8.53134462,-174.43706310000005
3.3,330,-0.061,-1.0270000000000001,0.266,28.934378999999996,3.6669312000000014,0.8594370000000001,123.40369404,-8.51415588,-174.36257856
3.31,331,-0.059000000000000004,-0.898,0.242,12.032118,3.0939732,0.5156622000000001,123.52401522,-8.5370742,-174.33966024
3.32,332,-0.057,-0.9079999999999999,0.231,22.1161788,1.3178034,0.40107059999999994,123.74173926,-8.54853336,-174.32820108
3.33,333,-0.043,-0.778,0.22899999999999998,36.2682414,-0.9740286,1.145916,124.11416196,-8.554262940000001,-174.33393066
3.34,334,-0.068,-0.9009999999999999,0.25,57.8114622,-1.8334656000000005,-0.3437748,124.70430870000001,-8.5370742,-174.33966024
3.3499999999999996,335,-0.061,-0.8440000000000001,0.223,51.9099948,0.0,-1.3750992,125.16840468,-8.51415588,-174.30528276
3.36,336,-0.069,-1.0290000000000001,0.27899999999999997,60.3324774,-0.7448454000000001,-1.9480572,125.78146974,-8.49696714,-174.29382360000002
3.3699999999999997,337,-0.06,-1.053,0.256,21.886995600000002,0.11459160000000004,-2.2345362,125.99919378,-8.479778399999999,-174.27663486
3.38,338,-0.069,-0.9790000000000001,0.257,24.2361234,-0.572958,-1.5469866,126.24556572,-8.46258966,-174.2651757
3.3899999999999997,339,-0.067,-0.9359999999999999,0.29100000000000004,40.2216516,-1.3178034,-2.0053530000000004,126.6523659,-8.43967134,-174.25944612
3.4,340,-0.076,-1.032,0.308,27.215505,-0.3437748,-2.0053530000000004,126.76122791999998,-8.38810512,-174.19642073999995
3.4099999999999997,341,-0.066,-0.9129999999999999,0.307,28.9916748,-0.8594370000000001,-1.7188740000000002,127.0534365,-8.3651868,-174.18496158
3.42,342,-0.077,-0.981,0.35200000000000004,40.1643558,-2.4637194,-1.7188740000000002,127.46023668,-8.3365389,-174.19069116
3.4299999999999997,343,-0.076,-0.943,0.33799999999999997,31.054323600000004,-3.4377480000000005,-1.8907614,127.78109316,-8.302161420000001,-174.20215032000004
3.44,344,-0.079,-0.963,0.353,23.204798999999998,-4.8701430000000006,-2.0053530000000004,128.02173552000002,-8.25632478,-174.22506864000005
3.4499999999999997,345,-0.079,-0.9640000000000001,0.36200000000000004,19.194093,-6.0733548,-1.8907614,128.09049048000003,-8.17611066,-174.21360948
3.46,346,-0.085,-1.003,0.35200000000000004,8.193299399999999,-6.0733548,-1.4896908000000002,128.17643418,-8.13027402,-174.24798696
3.4699999999999998,347,-0.109,-0.9940000000000001,0.35700000000000004,11.0580894,-5.6149884000000005,-1.145916,128.29675536,-8.08443738,-174.28236443999995
3.48,348,-0.115,-1.052,0.376,9.7975818,-5.3858052,-0.6875496,128.39988780000002,-8.044330319999998,-174.3224715
3.4899999999999998,349,-0.113,-1.001,0.38799999999999996,4.6409598,-5.844171599999999,0.11459160000000004,128.45718359999998,-8.00995284,-174.36257856
3.5,350,-0.08199999999999999,-0.97,0.408,1.0313244000000001,-6.0160589999999985,0.6302538000000001,128.13059754,-7.88390208,-174.29955318
3.51,351,-0.087,-0.9420000000000001,0.431,7.6203414,-5.2712136,0.9167328000000001,128.21081166,-7.85525418,-174.34538981999995
3.52,352,-0.084,-0.992,0.431,5.6722842,-3.3231564,0.9740286,128.27383704000002,-7.84379502,-174.37976730000003
3.53,353,-0.087,-0.95,0.4270000000000001,5.1566220000000005,-1.3750992,1.7188740000000002,128.33113283999998,-7.8495246,-174.39695604
3.54,354,-0.087,-0.94,0.424,5.9014674000000005,-0.057295800000000015,1.5469866,128.39415821999998,-7.860983760000001,-174.40841519999995
3.55,355,-0.08800000000000001,-0.935,0.414,7.2765666,0.7448454000000001,1.3178034,128.18789334000002,-7.820876699999999,-174.3224715
3.56,356,-0.08,-0.943,0.406,8.880849000000003,1.6615782,1.5469866,128.27383704000002,-7.84379502,-174.31674192
3.57,357,-0.07,-0.941,0.391,8.880849000000003,2.9793816000000004,1.8334656000000005,128.36551032,-7.8781725000000025,-174.30528276
3.58,358,-0.063,-0.935,0.38,8.479778399999999,3.7242269999999995,2.5783110000000002,128.44572444,-7.92400914,-174.28809402
3.59,359,-0.06,-0.94,0.371,7.5057497999999985,3.7242269999999995,3.6096353999999997,128.52593856,-7.975575359999999,-174.28236443999995
3.5999999999999996,360,-0.059000000000000004,-0.937,0.37,5.958763200000001,4.1825934,3.6096353999999997,128.342592,-7.9641161999999985,-174.19642073999995
3.61,361,-0.061,-0.9259999999999999,0.365,5.72958,3.8388186,3.5523396000000003,128.39988780000002,-8.021412,-174.18496158
3.6199999999999997,362,-0.057,-0.9179999999999999,0.369,5.6149884000000005,3.7815228,3.2085647999999996,128.45145402,-8.067248639999999,-174.179232
3.63,363,-0.055,-0.929,0.368,3.4950437999999995,3.9534102,3.1512689999999997,128.4858315,-8.11881486,-174.16777284
3.6399999999999997,364,-0.051,-0.92,0.3670000000000001,2.5210152000000003,3.8388186,3.3231564,128.50874982,-8.17038108,-174.15631367999995
3.65,365,-0.052000000000000005,-0.925,0.3720000000000001,2.86479,4.5263682,3.2658606,128.26237787999997,-8.136003599999999,-174.04745166
3.6599999999999997,366,-0.053,-0.9440000000000001,0.381,2.6929026,5.0993262,3.8388186,128.2852962,-8.19902898,-174.0359925
3.67,367,-0.064,-0.927,0.379,3.2085647999999996,6.0160589999999985,3.4377480000000005,128.3139441,-8.262054359999999,-174.0073446
3.6799999999999997,368,-0.066,-0.935,0.385,10.1986524,4.8701430000000006,3.7815228,128.41707653999998,-8.325079740000001,-173.99588544
3.69,369,-0.065,-0.9359999999999999,0.37,7.906820400000001,3.6096353999999997,4.0680017999999984,128.49729066,-8.376645960000001,-173.99015586000004
3.6999999999999997,370,-0.071,-0.94,0.369,9.396511199999999,1.5469866,4.010706000000001,128.35978074,-8.35945722,-173.92713048000005
3.71,371,-0.064,-0.937,0.375,9.740286,-0.286479,3.7815228,128.46291318,-8.38810512,-173.95004880000005
3.7199999999999998,372,-0.068,-0.941,0.38299999999999995,8.5370742,-1.4896908000000002,3.7242269999999995,128.55458646,-8.40529386,-173.98442628
3.73,373,-0.065,-0.94,0.387,6.4744254,-2.1772404,3.380452200000001,128.62334142000003,-8.41675302,-174.02453334
3.7399999999999998,374,-0.069,-0.9329999999999999,0.395,5.1566220000000005,-2.86479,3.2658606,128.6863668,-8.422482599999999,-174.06464039999997
3.75,375,-0.083,-0.9259999999999999,0.4,4.583664,-2.8074942000000003,3.0366774,128.43999486,-8.35945722,-174.01307418
3.76,376,-0.09,-0.938,0.405,3.7815228,-2.6929026,3.2085647999999996,128.4858315,-8.37091638,-174.05318124
3.77,377,-0.09300000000000001,-0.9309999999999999,0.40299999999999997,3.6096353999999997,-2.1199446,3.4377480000000005,128.53166814,-8.382375540000002,-174.08755872
3.78,378,-0.10099999999999999,-0.9209999999999999,0.40700000000000003,4.297185,-1.432395,2.8074942000000003,128.57750478,-8.393834700000001,-174.11620662
3.79,379,-0.09699999999999999,-0.943,0.40299999999999997,3.8961144,-0.9740286,2.8074942000000003,128.62334142000003,-8.41102344,-174.14485452
3.8,380,-0.106,-0.9520000000000001,0.4,4.010706000000001,-0.1718874,3.0366774,128.2566483,-8.37091638,-174.04172208
3.81,381,-0.096,-0.938,0.391,4.5263682,0.286479,3.380452200000001,128.30821452,-8.39956428,-174.05891082
3.82,382,-0.092,-0.91,0.389,6.990087599999999,0.2291832000000001,3.4377480000000005,128.37696948,-8.42821218,-174.08182914
3.83,383,-0.076,-0.9229999999999999,0.387,8.479778399999999,-1.432395,3.9534102,128.46864276000002,-8.451130500000001,-174.11620662
3.84,384,-0.128,-0.932,0.401,7.734933000000002,-0.40107059999999994,2.9220858,128.55458646,-8.46831924,-174.13339535999995
3.8499999999999996,385,-0.09300000000000001,-0.958,0.39799999999999996,5.1566220000000005,0.9740286,2.1772404,128.10767922,-8.34799806,-173.9786967
3.86,386,-0.106,-0.9159999999999999,0.392,3.3231564,0.572958,2.7501984,128.14778628,-8.376645960000001,-173.99015586000004
3.8699999999999997,387,-0.07400000000000001,-0.9159999999999999,0.387,5.3285094000000015,0.1718874,2.6929026,128.1993525,-8.39956428,-174.0073446
3.88,388,-0.055,-0.93,0.382,4.9274388,-1.7761698000000001,3.8961144,128.2566483,-8.41675302,-174.04172208
3.8899999999999997,389,-0.065,-0.932,0.396,5.2712136,-2.2345362,4.5263682,128.31967368,-8.43967134,-174.08755872
3.9,390,-0.08,-0.929,0.39399999999999996,6.3598338,-2.7501984,5.958763200000001,128.20508208,-8.42821218,-174.08755872
3.9099999999999997,391,-0.094,-0.9229999999999999,0.391,5.1566220000000005,-3.8388186,6.4744254,128.26810746,-8.45686008,-174.15631367999995
3.92,392,-0.087,-0.917,0.391,5.2712136,-5.72958,6.8182002000000015,128.33113283999998,-8.47404882,-174.24225738
3.9299999999999997,393,-0.055999999999999994,-0.941,0.38799999999999996,4.7555514,-8.7089616,8.136003599999999,128.39988780000002,-8.479778399999999,-174.36257856
3.94,394,-0.08199999999999999,-0.915,0.38799999999999996,4.297185,-10.657018800000001,9.224623800000002,128.46864276000002,-8.48550798,-174.50008848
3.9499999999999997,395,-0.087,-0.924,0.392,4.9847346,-10.7716104,8.880849000000003,128.41134696,-8.45686008,-174.59749133999995
3.96,396,-0.092,-0.929,0.39399999999999996,5.5576926,-10.1413566,8.136003599999999,128.49156108,-8.45686008,-174.72927167999995
3.9699999999999998,397,-0.098,-0.9359999999999999,0.39399999999999996,5.0993262,-8.7662574,6.9327918,128.56031604,-8.451130500000001,-174.8381337
3.98,398,-0.096,-0.934,0.396,4.4690724,-6.9327918,5.7868758000000025,128.61761184,-8.45686008,-174.92407740000004
3.9899999999999998,399,-0.09300000000000001,-0.93,0.39799999999999996,3.6669312000000014,-5.443101,5.443101,128.66917806,-8.46258966,-175.00429151999995
