TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.09,-1.006,0.032,-0.4583664000000001,-0.40107059999999994,-0.9167328000000001,89.6965749,-4.41750618,-61.20337356
0.29000000000000004,29,-0.09,-1.006,0.027999999999999997,-1.0886202,0.0,-0.9167328000000001,89.71376364,-4.4404245000000016,-61.20910314
0.3,30,-0.09,-1.004,0.015,-1.7761698000000001,0.0,-0.8594370000000001,89.6965749,-4.42896534,-61.20910314
0.31,31,-0.094,-1.002,0.013999999999999999,-1.9480572,-0.057295800000000015,-0.8594370000000001,89.67365658,-4.42323576,-61.21483271999999
0.32,32,-0.09300000000000001,-1.002,0.019,-1.7188740000000002,-0.057295800000000015,-0.6875496,89.65646783999998,-4.4117766000000005,-61.21483271999999
0.33,33,-0.08800000000000001,-1.005,0.018000000000000002,-1.8334656000000005,-0.11459160000000004,-0.6302538000000001,89.6392791,-4.40604702,-61.21483271999999
0.34,34,-0.084,-1.006,0.015,-2.1199446,-0.7448454000000001,-0.6302538000000001,89.6106312,-4.40604702,-61.22056230000001
0.35000000000000003,35,-0.086,-1.0090000000000001,0.015,-2.5210152000000003,-1.145916,-0.6875496,89.58771288,-4.40031744,-61.23202146
0.36000000000000004,36,-0.091,-1.01,0.018000000000000002,-2.8074942000000003,-0.6875496,-0.4583664000000001,89.55906498,-4.39458786,-61.24348062
0.37,37,-0.08800000000000001,-1.012,0.013999999999999999,-3.2085647999999996,-0.286479,-0.286479,89.5246875,-4.38885828,-61.24348062
0.38,38,-0.086,-1.0090000000000001,0.006,-3.2085647999999996,-0.9740286,-0.286479,89.49603959999996,-4.38885828,-61.25493978000001
0.39,39,-0.086,-1.001,0.006999999999999999,-3.2085647999999996,-1.6615782,-0.40107059999999994,89.45593253999998,-4.39458786,-61.27212852
0.4,40,-0.085,-0.9990000000000001,0.009000000000000001,-3.380452200000001,-2.5210152000000003,-0.8021411999999999,89.42155505999996,-4.3831287,-61.30077642
0.41000000000000003,41,-0.087,-1.006,0.01,-3.5523396000000003,-2.5783110000000002,-1.0886202,89.38717758,-4.37166954,-61.32369473999999
0.42000000000000004,42,-0.09300000000000001,-1.0070000000000001,0.01,-3.7242269999999995,-2.4064236,-1.2605076000000002,89.3528001,-4.36021038,-61.35234264
0.43,43,-0.09699999999999999,-1.004,0.008,-4.1252976000000015,-2.1772404,-1.0886202,89.31269304,-4.34875122,-61.37526096000001
0.44,44,-0.094,-0.9990000000000001,0.001,-4.583664,-2.4064236,-0.8594370000000001,89.25539724,-4.3544808,-61.39817928
0.45,45,-0.08900000000000001,-0.992,0.002,-4.5263682,-3.3231564,-0.4583664000000001,89.21529018,-4.34875122,-61.43255676
0.46,46,-0.085,-0.99,0.001,-4.297185,-4.1252976000000015,-0.286479,89.17518312,-4.34875122,-61.47266382
0.47000000000000003,47,-0.09,-0.995,0.005,-4.010706000000001,-4.9847346,-0.3437748,89.13507606,-4.34302164,-61.52423004
0.48000000000000004,48,-0.095,-1.001,0.006999999999999999,-3.5523396000000003,-5.3285094000000015,-0.6875496,89.10642816,-4.33729206,-61.57579626
0.49,49,-0.10400000000000001,-1.003,0.006,-3.6669312000000014,-5.2139178,-0.9740286,89.07205067999998,-4.34875122,-61.63309206
0.5,50,-0.11199999999999999,-1.0070000000000001,0.006999999999999999,-3.8388186,-4.8701430000000006,-1.3750992,89.03767320000001,-4.33729206,-61.67892870000001
0.51,51,-0.113,-1.0090000000000001,0.005,-3.9534102,-4.1252976000000015,-1.7188740000000002,88.99756613999998,-4.3201033199999985,-61.72476534
0.52,52,-0.11199999999999999,-1.005,0.001,-4.010706000000001,-3.8961144,-1.9480572,88.96318865999999,-4.297185000000002,-61.764872399999994
0.53,53,-0.115,-1.001,0.006,-3.1512689999999997,-3.7815228,-2.1199446,88.93454076,-4.27999626,-61.79924988000001
0.54,54,-0.11900000000000001,-1.002,0.021,-3.380452200000001,-3.1512689999999997,-2.0626488000000003,88.92881118,-4.30291458,-61.84508652000001
0.55,55,-0.121,-1.0070000000000001,0.021,-3.7242269999999995,-2.4637194,-2.1199446,88.89443370000002,-4.27999626,-61.86800484000001
0.56,56,-0.122,-1.015,0.008,-3.9534102,-1.4896908000000002,-2.5783110000000002,88.85432664,-4.25707794,-61.88519358
0.5700000000000001,57,-0.122,-1.013,0.0,-4.3544808,-1.0313244000000001,-2.9220858,88.80848999999998,-4.22843004,-61.89665274
0.5800000000000001,58,-0.121,-1.0070000000000001,0.001,-5.0993262,-0.2291832000000001,-2.86479,88.75692378,-4.19978214,-61.89665274
0.59,59,-0.121,-1.004,0.003,-6.7609043999999985,0.5156622000000001,-2.86479,88.68816882,-4.20551172,-61.89665274
0.6,60,-0.12,-1.0,-0.006999999999999999,-8.4224826,0.40107059999999994,-2.86479,88.60222512,-4.17686382,-61.89665274
0.61,61,-0.114,-0.996,-0.023,-9.396511199999999,0.0,-3.0366774,88.50482226,-4.14821592,-61.89665274
0.62,62,-0.107,-0.9940000000000001,-0.038,-8.880849000000003,-0.286479,-2.9220858,88.41887856000002,-4.11956802,-61.90238232
0.63,63,-0.099,-1.002,-0.044000000000000004,-8.136003599999999,-0.6302538000000001,-2.4637194,88.33293486,-4.0966497,-61.9081119
0.64,64,-0.08900000000000001,-0.998,-0.051,-7.3911582,-2.0053530000000004,-1.7188740000000002,88.22407283999998,-4.09092012,-61.92530064
0.65,65,-0.08,-0.992,-0.05,-7.1046792000000005,-3.2658606,-1.3178034,88.15531788,-4.0794609600000005,-61.95967812
0.66,66,-0.078,-0.981,-0.045,-7.5057497999999985,-4.8128472,-1.3178034,88.08083334,-4.0680017999999984,-62.01124434000001
0.67,67,-0.08,-0.973,-0.036000000000000004,-6.990087599999999,-6.1879464,-1.6615782,88.01780796,-4.05081306,-62.07426972
0.68,68,-0.087,-0.9740000000000001,-0.032,-6.2452422,-6.703608600000001,-2.291832,87.96051216,-4.02789474,-62.14302468
0.6900000000000001,69,-0.09699999999999999,-0.982,-0.031,-5.5576926,-6.875496000000001,-2.4637194,87.89748678,-4.022165159999999,-62.21177964
0.7000000000000001,70,-0.10300000000000001,-0.99,-0.025,-4.9274388,-6.703608600000001,-2.3491277999999998,87.85165014,-3.99924684,-62.2805346
0.7100000000000001,71,-0.10800000000000001,-0.997,-0.02,-4.5263682,-6.4744254,-2.0626488000000003,87.81154308,-3.9820581,-62.34355998
0.72,72,-0.10400000000000001,-0.995,-0.026000000000000002,-3.7242269999999995,-6.1879464,-1.7188740000000002,87.77716559999998,-3.9648693599999993,-62.40658536
0.73,73,-0.099,-0.988,-0.02,-2.6929026,-6.3025379999999975,-1.432395,87.75424728,-3.9534102,-62.46961074000001
0.74,74,-0.094,-0.988,-0.015,-1.5469866,-6.990087599999999,-1.3750992,87.74851770000002,-3.95913978,-62.54409528
0.75,75,-0.09,-0.987,-0.013999999999999999,-1.0313244000000001,-7.906820400000001,-1.3750992,87.74278812,-3.94195104,-62.6243094
0.76,76,-0.085,-0.976,-0.011000000000000001,-0.40107059999999994,-9.0527364,-1.8334656000000005,87.74851770000002,-3.9247623,-62.71598268
0.77,77,-0.087,-0.97,0.0,0.40107059999999994,-10.026765,-2.4064236,87.75997686000002,-3.90184398,-62.81338553999999
0.78,78,-0.092,-0.9740000000000001,0.01,0.286479,-10.084060800000001,-2.9220858,87.77143602000002,-3.873196080000002,-62.91651798
0.79,79,-0.09300000000000001,-0.983,0.009000000000000001,-0.3437748,-9.682990199999999,-2.86479,87.79435434000001,-3.8674665,-63.01965042000001
0.8,80,-0.098,-0.992,0.004,-0.9167328000000001,-9.9121734,-2.5783110000000002,87.78862475999998,-3.8388186000000006,-63.11705328000001
0.81,81,-0.1,-0.998,-0.003,-1.6615782,-9.3392154,-2.2345362,87.78289518,-3.81590028,-63.20872656
0.8200000000000001,82,-0.09699999999999999,-1.002,-0.013000000000000001,-1.8907614,-8.479778399999999,-2.0626488000000003,87.77143602000002,-3.79871154,-63.29467026
0.8300000000000001,83,-0.083,-1.002,-0.022000000000000002,-1.8907614,-7.734933000000002,-1.9480572,87.75424728,-3.7815228,-63.37488438000001
0.8400000000000001,84,-0.075,-1.0,-0.02,-1.8907614,-7.333862400000001,-2.2345362,87.74278812,-3.76433406,-63.44936892
0.85,85,-0.071,-1.0090000000000001,-0.022000000000000002,-1.6615782,-7.2192707999999985,-1.8907614,87.73132896,-3.74714532,-63.51812388
0.86,86,-0.066,-1.0090000000000001,-0.025,-1.7188740000000002,-7.2765666,-1.6042823999999998,87.7198698,-3.7299565800000014,-63.59260842
0.87,87,-0.073,-1.002,-0.027000000000000003,-2.3491277999999998,-6.9327918,-1.7188740000000002,87.69695148,-3.71276784,-63.66136338
0.88,88,-0.08,-0.998,-0.031,-2.5210152000000003,-5.5003968,-1.8907614,87.67403316,-3.6955791,-63.71865918
0.89,89,-0.08800000000000001,-0.9990000000000001,-0.025,-2.6356068,-3.8388186,-2.5783110000000002,87.64538526,-3.6955791,-63.75876624
0.9,90,-0.094,-1.008,-0.022000000000000002,-2.4637194,-1.3750992,-3.6669312000000014,87.62246694,-3.65547204,-63.77595498000001
0.91,91,-0.096,-1.015,-0.024,-2.6356068,1.2605076000000002,-5.0993262,87.59381904,-3.6096354,-63.76449582
0.92,92,-0.102,-1.02,-0.024,-2.6356068,3.6096353999999997,-6.4744254,87.56517113999998,-3.54088044,-63.73011834
0.93,93,-0.10300000000000001,-1.023,-0.023,-2.0053530000000004,6.417129599999999,-7.161975,87.54225282,-3.47212548,-63.67282253999999
0.9400000000000001,94,-0.10300000000000001,-1.022,-0.019,-1.2605076000000002,9.453807,-7.2765666,87.5193345,-3.4148296799999995,-63.58114926
0.9500000000000001,95,-0.09300000000000001,-1.012,-0.019,-0.8594370000000001,12.5477802,-7.2765666,87.50214575999998,-3.34034514,-63.46082808
0.9600000000000001,96,-0.073,-0.9990000000000001,-0.011000000000000001,-0.6302538000000001,16.2147114,-7.161975,87.48495702,-3.2658606,-63.30039984
0.97,97,-0.048,-0.991,0.008,-0.6302538000000001,17.7044022,-6.6463128000000005,87.46776828,-3.19710564,-63.12851244000001
0.98,98,-0.015,-0.987,0.025,-1.0886202,18.8503182,-5.7868758000000025,87.44484996,-3.13408026,-62.94516588000001
0.99,99,0.011000000000000001,-0.982,0.032,-2.5783110000000002,18.7357266,-4.4117766,87.42193164,-3.05959572,-62.76181932000001
1.0,100,0.026000000000000002,-0.9740000000000001,0.033,-4.4690724,17.3606274,-2.9793816000000004,87.36463583999998,-3.02521824,-62.58993191999999
1.01,101,0.034,-0.9670000000000001,0.045,-5.2712136,14.381245800000002,-1.6615782,87.30161045999998,-3.0080294999999997,-62.452422
1.02,102,0.03,-0.976,0.068,-4.7555514,9.2819196,-0.1718874,87.25004424,-3.00229992,-62.36074872
1.03,103,0.022000000000000002,-0.997,0.08900000000000001,-4.7555514,4.297185,0.9740286,87.19847802,-3.0137590800000003,-62.31491208
1.04,104,0.008,-1.022,0.10400000000000001,-4.4690724,-1.8907614,1.145916,87.29015129999998,-2.96792244,-62.34928956
1.05,105,-0.011000000000000001,-1.053,0.111,-3.9534102,-5.9014674000000005,0.11459160000000004,87.25577381999999,-2.96792244,-62.40658536
1.06,106,-0.035,-1.073,0.099,-4.6409598,-8.9381448,-1.432395,87.20993718,-2.9564632800000004,-62.49825864
1.07,107,-0.055,-1.08,0.085,-5.443101,-11.0007936,-2.6929026,87.16410053999998,-2.93354496,-62.60712066
1.08,108,-0.068,-1.074,0.071,-6.0160589999999985,-11.917526400000002,-3.4950437999999995,87.11253432000002,-2.90489706,-62.72744184
1.09,109,-0.079,-1.065,0.059000000000000004,-6.589017,-11.9748222,-4.1825934,87.08388642,-2.87624916,-62.85922218
1.1,110,-0.092,-1.056,0.045,-6.7609043999999985,-10.828906199999999,-4.9274388,87.02086104,-2.83041252,-62.96808420000001
1.11,111,-0.09699999999999999,-1.041,0.017,-6.875496000000001,-9.0527364,-6.0160589999999985,86.95783566,-2.77311672,-63.05975748
1.12,112,-0.096,-1.008,0.015,-6.875496000000001,-5.3858052,-7.3911582,86.88908070000002,-2.69863218,-63.11705328000001
1.1300000000000001,113,-0.09,-0.976,0.031,-5.958763200000001,-2.6929026,-8.250595200000001,86.83178489999996,-2.61841806,-63.15143076
1.1400000000000001,114,-0.08,-0.951,0.039,-5.2712136,-0.40107059999999994,-8.9381448,86.81459616,-2.54393352,-63.1686195
1.1500000000000001,115,-0.063,-0.935,0.03,-5.5576926,1.5469866,-9.453807,86.75730036,-2.45226024,-63.15716034
1.1600000000000001,116,-0.037000000000000005,-0.929,0.019,-6.0733548,2.3491277999999998,-9.9121734,86.69427498,-2.35485738,-63.1399716
1.17,117,-0.016,-0.9420000000000001,0.027999999999999997,-5.5576926,1.8907614,-10.4278356,86.63697918,-2.25172494,-63.12851244000001
1.18,118,-0.002,-0.958,0.035,-4.8701430000000006,0.8594370000000001,-10.828906199999999,86.58541296,-2.14286292,-63.12278286
1.19,119,0.006999999999999999,-0.963,0.045,-3.6669312000000014,-0.057295800000000015,-10.4851314,86.60260170000002,-2.005353,-63.13424202
1.2,120,0.017,-0.956,0.05,-1.6042823999999998,-0.9740286,-9.224623800000002,86.59114253999998,-1.91367972,-63.15143076
1.21,121,0.031,-0.9540000000000001,0.077,0.3437748,-3.8388186,-7.448453999999999,86.59687212,-1.83919518,-63.19153781999999
1.22,122,0.021,-0.9570000000000001,0.11,0.40107059999999994,-8.8235532,-5.72958,86.60260170000002,-1.78762896,-63.2832111
1.23,123,0.011000000000000001,-0.955,0.124,0.286479,-11.802934800000001,-4.1252976000000015,86.61406086000002,-1.7475218999999995,-63.40353228
1.24,124,0.013999999999999999,-0.966,0.128,0.9167328000000001,-13.0061466,-2.3491277999999998,86.71719329999998,-1.70168526,-63.54104220000001
1.25,125,0.027999999999999997,-0.986,0.126,0.8594370000000001,-14.381245800000002,-0.8594370000000001,86.73438204,-1.6959556799999995,-63.68428170000001
1.26,126,0.039,-1.0,0.11599999999999999,0.6302538000000001,-16.8449652,0.40107059999999994,86.7458412,-1.7074148399999998,-63.85043952
1.27,127,0.038,-0.997,0.08900000000000001,0.286479,-20.05353,1.3750992,86.75730036,-1.7246035799999997,-64.05097482
1.28,128,0.037000000000000005,-0.99,0.075,1.5469866,-23.204798999999998,2.3491277999999998,86.78594826,-1.75325148,-64.28015802
1.29,129,0.035,-0.9790000000000001,0.067,2.86479,-25.496631,3.2085647999999996,86.85470322,-1.7761698000000001,-64.53225954
1.3,130,0.03,-0.963,0.068,5.3285094000000015,-27.3300966,4.297185,86.91772859999998,-1.82200644,-64.8015498
1.31,131,0.025,-0.951,0.08900000000000001,9.224623800000002,-28.4760126,5.6149884000000005,87.02659062000002,-1.88503182,-65.07656964
1.32,132,0.021,-0.958,0.113,12.318597,-29.507337,6.990087599999999,87.16410053999998,-1.9595163600000003,-65.36304864
1.33,133,0.022000000000000002,-0.988,0.128,13.6936962,-30.93973200000001,8.193299399999999,87.31879920000002,-2.04546006,-65.66671638
1.34,134,0.019,-1.025,0.138,13.5791046,-32.658606,8.9954406,87.50214575999998,-2.13140376,-65.98757286
1.35,135,0.016,-1.052,0.149,12.4904844,-33.2888598,9.396511199999999,87.64538526,-2.22880662,-66.30842934
1.36,136,0.012,-1.069,0.157,11.6310474,-33.0596766,9.740286,87.78289518,-2.32620948,-66.63501540000001
1.37,137,0.013000000000000001,-1.091,0.168,11.2872726,-32.544014399999995,9.568398599999998,87.91467551999996,-2.42361234,-66.95014230000001
1.3800000000000001,138,0.02,-1.099,0.188,10.1413566,-31.9710564,9.2819196,88.03499670000002,-2.5210152000000003,-67.2652692
1.3900000000000001,139,0.016,-1.085,0.215,9.0527364,-32.0283522,8.880849000000003,88.18396578000002,-2.59549974,-67.58039609999999
1.4000000000000001,140,-0.003,-1.074,0.23399999999999999,8.307891,-32.085648000000006,7.7922288,88.28709822,-2.67571386,-67.895523
1.4100000000000001,141,-0.037000000000000005,-1.083,0.22699999999999998,8.021412000000002,-29.507337,6.0160589999999985,88.38450107999998,-2.73300966,-68.18773158
1.42,142,-0.069,-1.097,0.225,9.2819196,-25.0955604,4.010706000000001,88.49909268,-2.77311672,-68.43410352000001
1.43,143,-0.10800000000000001,-1.123,0.214,8.59437,-19.7097552,2.4064236,88.59649553999998,-2.79603504,-68.62890924
1.44,144,-0.128,-1.1340000000000001,0.209,5.844171599999999,-13.750992000000002,0.6875496,88.7225463,-2.82468294,-68.77214874
1.45,145,-0.14300000000000002,-1.15,0.228,3.0939732,-8.59437,-2.0053530000000004,88.75692378,-2.80176462,-68.85236286
1.46,146,-0.132,-1.16,0.19,1.432395,-0.9740286,-5.5576926,88.77411251999996,-2.7501984,-68.86382202
1.47,147,-0.113,-1.151,0.111,4.4117766,3.8388186,-8.9381448,88.81421958,-2.65852512,-68.82944454
1.48,148,-0.11699999999999999,-1.171,0.061,11.6310474,7.5630456000000015,-12.318597,88.92881118,-2.53820394,-68.75496000000001
1.49,149,-0.14300000000000002,-1.214,0.05,14.266654199999998,13.120738199999998,-16.042824000000003,89.07205067999998,-2.38923486,-68.62317966
1.5,150,-0.162,-1.228,0.044000000000000004,15.068795399999999,17.8762896,-18.6784308,89.21529018,-2.20015872,-68.45129225999999
1.51,151,-0.107,-1.2009999999999998,0.013000000000000001,16.1001198,17.9335854,-17.475219,89.36998884,-2.02827132,-68.27367527999999
1.52,152,0.001,-1.105,-0.037000000000000005,12.834259199999998,8.3651868,-10.828906199999999,89.49603959999996,-1.9194093000000003,-68.18773158
1.53,153,0.078,-1.035,-0.015,14.438541599999999,-2.5783110000000002,-4.3544808,89.64500868,-1.87930224,-68.21064989999999
1.54,154,0.11800000000000001,-1.024,-0.037000000000000005,10.4278356,-11.3445684,0.057295800000000015,89.72522280000004,-1.8048177,-68.31951192
1.55,155,0.11,-0.9990000000000001,-0.085,5.7868758000000025,-17.7044022,2.0053530000000004,89.79397776,-1.82200644,-68.49139932
1.56,156,0.068,-1.013,-0.133,4.0680017999999984,-22.86102420000001,1.9480572,89.84554397999999,-1.83919518,-68.72058252
1.57,157,0.038,-1.008,-0.168,-0.3437748,-29.335449600000004,1.0313244000000001,89.85127356000002,-1.83919518,-69.00706152000001
1.58,158,0.016,-0.995,-0.18100000000000002,-3.4377480000000005,-32.544014399999995,-0.572958,89.83408482,-1.82773602,-69.33364758
1.59,159,-0.013000000000000001,-0.978,-0.214,-6.130650599999999,-34.7785506,-2.7501984,89.73668196000001,-1.78762896,-69.6716928
1.6,160,-0.03,-0.953,-0.215,-8.651665800000002,-35.9244666,-5.0993262,89.66219742,-1.73033316,-70.02692676
1.61,161,-0.028999999999999998,-0.937,-0.19699999999999998,-9.682990199999999,-35.236917,-6.4744254,89.5819833,-1.6615782,-70.37643114
1.62,162,-0.022000000000000002,-0.922,-0.187,-10.4278356,-35.2942128,-6.6463128000000005,89.49031002000002,-1.5870936600000003,-70.7316651
1.6300000000000001,163,-0.021,-0.92,-0.161,-10.084060800000001,-36.4401288,-5.6149884000000005,89.40436632,-1.52406828,-71.09262864
1.6400000000000001,164,-0.028999999999999998,-0.9279999999999999,-0.135,-10.1986524,-37.1276784,-4.0680017999999984,89.28404514,-1.4782316400000002,-71.45932176
1.6500000000000001,165,-0.05,-0.948,-0.109,-9.9694692,-36.2109456,-2.1199446,89.19810143999999,-1.45531332,-71.8202853
1.6600000000000001,166,-0.077,-0.971,-0.10300000000000001,-10.026765,-33.9191136,0.11459160000000004,89.11215774000001,-1.45531332,-72.15260094
1.6700000000000002,167,-0.113,-0.9890000000000001,-0.10300000000000001,-8.59437,-31.51269000000001,2.4637194,89.03767320000001,-1.4782316400000002,-72.46772784
1.68,168,-0.13699999999999998,-0.986,-0.083,-5.7868758000000025,-27.215505,4.6982555999999995,88.98610698,-1.5183387000000002,-72.7370181
1.69,169,-0.134,-0.978,-0.059000000000000004,-3.4377480000000005,-22.4599536,6.589017,88.94027034,-1.6157415599999996,-72.95474214000002
1.7,170,-0.12,-0.975,-0.047,-2.9793816000000004,-18.621135,8.479778399999999,88.9230816,-1.70168526,-73.1380887
1.71,171,-0.096,-0.968,-0.045,-2.4637194,-16.673077799999998,10.1413566,88.90016328,-1.79908812,-73.30424652
1.72,172,-0.078,-0.9670000000000001,-0.027999999999999997,-1.8334656000000005,-15.6990492,11.172680999999999,88.88870412,-1.90795014,-73.45894518
1.73,173,-0.073,-0.971,-0.012,-1.6615782,-15.011499599999999,12.0894138,88.88297453999998,-2.02827132,-73.60218468000002
1.74,174,-0.071,-0.978,-0.003,-1.7188740000000002,-14.610429000000002,13.120738199999998,88.87151537999998,-2.17151082,-73.74542418
1.75,175,-0.083,-0.971,0.006,-2.0053530000000004,-14.381245800000002,14.381245800000002,88.85432664,-2.30902074,-73.88866368000002
1.76,176,-0.085,-0.9640000000000001,0.012,-2.5210152000000003,-13.0634424,15.297978599999999,88.8371379,-2.4637194,-74.01471444
1.77,177,-0.08900000000000001,-0.963,0.002,-3.8961144,-11.1153852,15.2406828,88.80276042,-2.61268848,-74.12357646
1.78,178,-0.094,-0.9590000000000001,-0.016,-4.6982555999999995,-9.740286,14.1520626,88.76265336,-2.75592798,-74.21524974
1.79,179,-0.10099999999999999,-0.948,-0.019,-5.042030400000002,-7.906820400000001,12.605075999999999,88.71108714,-2.89916748,-74.29546386000001
1.8,180,-0.11800000000000001,-0.932,-0.019,-4.9847346,-5.958763200000001,11.401864199999999,88.65952092,-3.0137590800000003,-74.35275966
1.81,181,-0.131,-0.9159999999999999,-0.016,-5.844171599999999,-2.9220858,10.886202,88.60222512,-3.1226211000000004,-74.38140755999999
1.82,182,-0.13699999999999998,-0.909,-0.025,-6.5317212,1.0313244000000001,11.172680999999999,88.53919973999999,-3.2372127,-74.36421881999998
1.83,183,-0.147,-0.899,-0.034,-5.844171599999999,4.0680017999999984,11.688343199999998,88.47617436,-3.3518043,-74.32411176
1.84,184,-0.151,-0.907,-0.013000000000000001,-3.9534102,7.5630456000000015,12.605075999999999,88.43033772,-3.5122325400000003,-74.24962722000002
1.85,185,-0.15,-0.925,0.019,-3.8388186,11.45916,13.0061466,88.38450107999998,-3.6382833,-74.12930604
1.86,186,-0.139,-0.9390000000000001,0.035,-4.8128472,15.813640800000002,13.178034,88.3214757,-3.77006364,-73.96887779999999
1.87,187,-0.11900000000000001,-0.934,0.013999999999999999,-4.9847346,17.4179232,12.0894138,88.25845032,-3.89038482,-73.79699040000001
1.8800000000000001,188,-0.106,-0.925,0.022000000000000002,-3.6096353999999997,17.5325148,9.682990199999999,88.2068841,-3.98778768,-73.61937342
1.8900000000000001,189,-0.105,-0.924,0.037000000000000005,-2.3491277999999998,17.589810600000003,6.7609043999999985,88.18396578000002,-4.0680017999999984,-73.44748602000001
1.9000000000000001,190,-0.11900000000000001,-0.9229999999999999,0.055,-1.3178034,17.589810600000003,3.9534102,88.15531788,-4.10810886,-73.26986904
1.9100000000000001,191,-0.133,-0.919,0.08900000000000001,-1.0313244000000001,18.506543399999998,0.7448454000000001,88.13239956,-4.11956802,-73.08652248
1.9200000000000002,192,-0.14300000000000002,-0.91,0.10300000000000001,-1.432395,22.0015872,-2.5783110000000002,88.09802207999998,-4.09092012,-72.86879844
1.93,193,-0.152,-0.897,0.086,-2.4637194,25.84040580000001,-5.72958,88.05218544,-4.03362432,-72.61669692
1.94,194,-0.159,-0.8740000000000001,0.063,-2.291832,30.252182399999995,-8.7662574,88.01780796,-3.9648693599999993,-72.31875876000002
1.95,195,-0.163,-0.86,0.055999999999999994,0.286479,34.7212548,-10.943497800000001,87.98916005999996,-3.85600734,-71.98071354
