TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.055,-1.003,-0.016,0.572958,-1.2605076000000002,0.2291832000000001,89.29550429999998,-2.4637194,-61.59871458
0.17,17,-0.055,-0.9990000000000001,-0.018000000000000002,0.6302538000000001,-1.2605076000000002,0.11459160000000004,89.30696345999998,-2.4637194,-61.61017374000001
0.18000000000000002,18,-0.051,-0.9940000000000001,-0.016,0.9167328000000001,-1.3178034,0.1718874,89.31269304,-2.4637194,-61.62736248
0.19,19,-0.047,-0.996,-0.01,1.7761698000000001,-1.3750992,0.3437748,89.33561136,-2.46944898,-61.63882163999999
0.2,20,-0.047,-1.002,-0.008,1.432395,-1.4896908000000002,0.572958,89.31269304,-2.47517856,-61.6502808
0.21000000000000002,21,-0.052000000000000005,-1.0070000000000001,-0.01,1.2605076000000002,-1.6042823999999998,0.572958,89.32988178,-2.48090814,-61.66746954
0.22,22,-0.054000000000000006,-1.013,-0.012,1.2032118,-1.7761698000000001,0.4583664000000001,89.34134094,-2.48663772,-61.68465828
0.23,23,-0.053,-1.014,-0.013000000000000001,1.145916,-1.7188740000000002,0.286479,89.3528001,-2.4923672999999997,-61.70184702
0.24000000000000002,24,-0.052000000000000005,-1.012,-0.006,1.2032118,-1.7188740000000002,0.11459160000000004,89.36998884,-2.4923672999999997,-61.71903576
0.25,25,-0.055999999999999994,-1.01,0.006,0.8021411999999999,-1.0313244000000001,0.0,89.38144799999998,-2.53247436,-61.74195407999999
0.26,26,-0.053,-1.012,0.013999999999999999,0.3437748,0.2291832000000001,0.1718874,89.38144799999998,-2.53247436,-61.74195407999999
0.27,27,-0.049,-1.0170000000000001,0.0,-1.6615782,0.6875496,0.5156622000000001,89.36425926,-2.53820394,-61.73049491999999
0.28,28,-0.042,-1.013,-0.013999999999999999,-3.5523396000000003,0.057295800000000015,0.8021411999999999,89.32988178,-2.5496631,-61.73049491999999
0.29000000000000004,29,-0.04,-1.003,-0.018000000000000002,-3.6096353999999997,-0.7448454000000001,0.9167328000000001,89.28977472,-2.55539268,-61.74195407999999
0.3,30,-0.040999999999999995,-1.0,-0.017,-2.3491277999999998,-1.2605076000000002,0.7448454000000001,89.22674934,-2.55539268,-61.74768365999999
0.31,31,-0.045,-1.0,-0.016,-1.0313244000000001,-1.6615782,0.5156622000000001,89.21529018,-2.5611222600000003,-61.764872399999994
0.32,32,-0.046,-1.004,-0.011000000000000001,-0.4583664000000001,-2.0626488000000003,0.3437748,89.21529018,-2.56685184,-61.78206114
0.33,33,-0.045,-1.003,-0.013000000000000001,-0.286479,-2.1199446,0.40107059999999994,89.20956059999996,-2.57258142,-61.80497946000001
0.34,34,-0.043,-1.001,-0.012,-0.286479,-2.291832,0.6302538000000001,89.20956059999996,-2.578311,-61.82789778
0.35000000000000003,35,-0.040999999999999995,-1.0,-0.016,-0.286479,-2.5783110000000002,0.8594370000000001,89.16372396,-2.57258142,-61.84508652000001
0.36000000000000004,36,-0.040999999999999995,-1.0,-0.017,-0.40107059999999994,-2.9220858,0.7448454000000001,89.16372396,-2.578311,-61.87373441999999
0.37,37,-0.040999999999999995,-1.003,-0.013999999999999999,-0.11459160000000004,-3.380452200000001,0.5156622000000001,89.16372396,-2.58404058,-61.9081119
0.38,38,-0.042,-1.0090000000000001,-0.01,0.057295800000000015,-3.6096353999999997,0.1718874,89.16945354,-2.58404058,-61.94248938
0.39,39,-0.045,-1.011,-0.008,0.0,-3.9534102,0.0,89.16945354,-2.58404058,-61.98259644
0.4,40,-0.049,-1.0090000000000001,-0.006999999999999999,-0.057295800000000015,-4.0680017999999984,-0.11459160000000004,89.14653522,-2.58404058,-62.02270350000001
0.41000000000000003,41,-0.052000000000000005,-1.006,-0.009000000000000001,-0.11459160000000004,-3.7242269999999995,-0.11459160000000004,89.14653522,-2.578311,-62.05708098
0.42000000000000004,42,-0.054000000000000006,-1.003,-0.009000000000000001,0.057295800000000015,-3.2658606,0.11459160000000004,89.1522648,-2.578311,-62.09145846
0.43,43,-0.057999999999999996,-1.003,-0.008,0.572958,-2.6929026,0.4583664000000001,89.15799438,-2.58404058,-62.12010636
0.44,44,-0.057999999999999996,-1.003,-0.009000000000000001,0.7448454000000001,-2.291832,0.6302538000000001,89.16945354,-2.58977016,-62.14302468
0.45,45,-0.055999999999999994,-1.003,-0.006999999999999999,0.8594370000000001,-1.6042823999999998,0.8021411999999999,89.1522648,-2.6069589,-62.16021342000001
0.46,46,-0.051,-1.003,-0.006,0.8021411999999999,-1.6615782,1.0313244000000001,89.16372396,-2.61841806,-62.171672580000006
0.47000000000000003,47,-0.047,-1.002,-0.009000000000000001,0.6302538000000001,-2.0053530000000004,1.145916,89.16945354,-2.62987722,-62.1945909
0.48000000000000004,48,-0.047,-0.9990000000000001,-0.009000000000000001,0.40107059999999994,-2.1199446,1.0886202,89.17518312,-2.6413363800000003,-62.21750922
0.49,49,-0.048,-1.001,-0.01,0.40107059999999994,-2.1199446,0.8594370000000001,89.1809127,-2.64706596,-62.23469796000001
0.5,50,-0.051,-1.004,-0.005,0.572958,-2.291832,0.7448454000000001,89.16945354,-2.65852512,-62.25761628
0.51,51,-0.055,-1.006,0.0,0.40107059999999994,-2.1772404,0.6302538000000001,89.17518312,-2.6699842800000004,-62.2805346
0.52,52,-0.059000000000000004,-1.011,-0.001,0.1718874,-1.8907614,0.5156622000000001,89.17518312,-2.6699842800000004,-62.29772333999999
0.53,53,-0.06,-1.014,-0.006,-0.1718874,-1.3178034,0.5156622000000001,89.17518312,-2.67571386,-62.31491208
0.54,54,-0.055,-1.011,-0.008,-0.4583664000000001,-0.8594370000000001,0.6875496,89.16945354,-2.68144344,-62.32064166
0.55,55,-0.051,-1.0090000000000001,-0.01,-0.3437748,-0.7448454000000001,0.9167328000000001,89.11788732,-2.6929026,-62.32064166
0.56,56,-0.047,-1.006,-0.006999999999999999,0.0,-1.145916,1.2032118,89.12361690000002,-2.70436176,-62.33210082
0.5700000000000001,57,-0.043,-1.002,-0.006,0.11459160000000004,-1.7761698000000001,1.3178034,89.12361690000002,-2.71582092,-62.35501913999999
0.5800000000000001,58,-0.04,-1.004,-0.006999999999999999,0.0,-2.4064236,1.3750992,89.12361690000002,-2.72728008,-62.37793746
0.59,59,-0.04,-1.0070000000000001,-0.013999999999999999,-0.11459160000000004,-2.8074942000000003,1.3178034,89.12361690000002,-2.74446882,-62.40658536
0.6,60,-0.042,-1.006,-0.016,-0.2291832000000001,-3.0939732,1.145916,89.08923942,-2.74446882,-62.42950368
0.61,61,-0.046,-1.003,-0.013000000000000001,0.0,-3.2085647999999996,1.0313244000000001,89.09496899999998,-2.75592798,-62.46388115999999
0.62,62,-0.049,-1.002,-0.012,0.0,-3.2085647999999996,0.9740286,89.09496899999998,-2.76165756,-62.49252906
0.63,63,-0.052000000000000005,-1.003,-0.01,-0.1718874,-3.2658606,0.9740286,89.09496899999998,-2.77311672,-62.52690654000001
0.64,64,-0.054000000000000006,-1.004,-0.01,-0.3437748,-3.4377480000000005,0.9167328000000001,89.09496899999998,-2.78457588,-62.56128402
0.65,65,-0.054000000000000006,-1.005,-0.011000000000000001,-0.5156622000000001,-3.2658606,0.7448454000000001,89.06632110000002,-2.79030546,-62.58993191999999
0.66,66,-0.052000000000000005,-1.008,-0.01,-0.6302538000000001,-3.2085647999999996,0.7448454000000001,89.06059152,-2.79603504,-62.6243094
0.67,67,-0.049,-1.0070000000000001,-0.009000000000000001,-0.6875496,-3.6096353999999997,0.8021411999999999,89.05486194,-2.8074942000000003,-62.65868688000001
0.68,68,-0.049,-1.0090000000000001,-0.006999999999999999,-0.7448454000000001,-3.7815228,0.9740286,89.04913236,-2.81322378,-62.69879394
0.6900000000000001,69,-0.051,-1.012,-0.006999999999999999,-0.8594370000000001,-3.6669312000000014,0.9740286,89.04340278,-2.82468294,-62.73317142
0.7000000000000001,70,-0.053,-1.014,-0.009000000000000001,-1.145916,-3.2085647999999996,0.9167328000000001,89.01475488,-2.83041252,-62.76181932000001
0.7100000000000001,71,-0.054000000000000006,-1.014,-0.013000000000000001,-1.4896908000000002,-2.9793816000000004,0.8021411999999999,89.00329572000004,-2.84187168,-62.79046722
0.72,72,-0.051,-1.013,-0.013000000000000001,-1.8907614,-2.9220858,0.4583664000000001,88.98037740000002,-2.84760126,-62.82484469999999
0.73,73,-0.045,-1.013,-0.018000000000000002,-2.291832,-2.9793816000000004,0.1718874,88.96318865999999,-2.84760126,-62.853492599999996
0.74,74,-0.038,-1.011,-0.021,-2.7501984,-3.3231564,0.0,88.93454076,-2.84760126,-62.887870080000006
0.75,75,-0.033,-1.0090000000000001,-0.02,-3.2085647999999996,-3.8388186,-0.11459160000000004,88.88297453999998,-2.83041252,-62.91651798
0.76,76,-0.032,-1.011,-0.025,-3.380452200000001,-4.583664,0.0,88.85432664,-2.83041252,-62.962354620000006
0.77,77,-0.034,-1.015,-0.025,-3.6096353999999997,-5.3285094000000015,0.286479,88.81994916,-2.83041252,-63.01392083999999
0.78,78,-0.035,-1.018,-0.024,-4.0680017999999984,-5.6722842,0.572958,88.7798421,-2.8361421,-63.07121664
0.79,79,-0.031,-1.0190000000000001,-0.027000000000000003,-4.4117766,-6.1879464,0.9167328000000001,88.73973504,-2.84760126,-63.13424202
0.8,80,-0.027000000000000003,-1.016,-0.032,-4.8128472,-7.0473834,1.145916,88.68243924,-2.84760126,-63.20299698
0.81,81,-0.023,-1.011,-0.038,-5.042030400000002,-8.078707799999998,1.2605076000000002,88.63087302,-2.85906042,-63.2832111
0.8200000000000001,82,-0.026000000000000002,-1.001,-0.044000000000000004,-5.042030400000002,-8.9381448,1.2032118,88.58503637999998,-2.87051958,-63.3691548
0.8300000000000001,83,-0.032,-0.996,-0.043,-4.9274388,-9.2819196,0.8594370000000001,88.54492932000002,-2.87624916,-63.46082808
0.8400000000000001,84,-0.039,-0.997,-0.045,-4.7555514,-9.1100322,0.6875496,88.49909268,-2.88770832,-63.55250136000001
0.85,85,-0.045,-1.004,-0.045,-4.9274388,-9.167328,0.5156622000000001,88.44179688,-2.88770832,-63.64417464
0.86,86,-0.044000000000000004,-1.0090000000000001,-0.046,-5.5576926,-9.167328,0.6302538000000001,88.39023066,-2.8934379,-63.73584792000001
0.87,87,-0.042,-1.014,-0.048,-5.9014674000000005,-9.396511199999999,1.0886202,88.33293486,-2.90489706,-63.82752120000001
0.88,88,-0.036000000000000004,-1.0190000000000001,-0.048,-6.5317212,-9.8548776,1.5469866,88.27563906,-2.9220857999999996,-63.92492406
0.89,89,-0.035,-1.024,-0.059000000000000004,-7.6203414,-10.4851314,1.9480572,88.20115452,-2.94500412,-64.02805649999999
0.9,90,-0.039,-1.018,-0.068,-7.9641161999999985,-10.7143146,2.2345362,88.10948124000002,-2.96219286,-64.13118893999999
0.91,91,-0.04,-1.013,-0.069,-7.5057497999999985,-9.9694692,2.4064236,88.04072628,-2.98511118,-64.23432138000001
0.92,92,-0.043,-1.006,-0.076,-7.734933000000002,-8.880849000000003,2.6356068,87.96624174,-3.0137590800000003,-64.32026508
0.93,93,-0.048,-1.003,-0.077,-7.734933000000002,-8.021412000000002,3.1512689999999997,87.89748678,-3.04813656,-64.4004792
0.9400000000000001,94,-0.052000000000000005,-1.002,-0.067,-7.5057497999999985,-6.990087599999999,3.6096353999999997,87.82300224,-3.08824362,-64.46923416000001
0.9500000000000001,95,-0.048,-1.001,-0.06,-7.5057497999999985,-5.042030400000002,3.5523396000000003,87.73132896,-3.11689152,-64.5150708
0.9600000000000001,96,-0.042,-1.013,-0.07400000000000001,-7.906820400000001,-4.1252976000000015,3.4377480000000005,87.65111484,-3.1512689999999997,-64.55517785999999
0.97,97,-0.038,-1.02,-0.102,-9.682990199999999,-5.1566220000000005,3.1512689999999997,87.55944156000002,-3.18564648,-64.60674408
0.98,98,-0.033,-1.023,-0.121,-10.828906199999999,-7.2192707999999985,2.291832,87.45630911999999,-3.2085648000000004,-64.67549904
0.99,99,-0.032,-1.028,-0.12300000000000001,-11.802934800000001,-7.6203414,0.8594370000000001,87.33598794000002,-3.22002396,-64.75571316
1.0,100,-0.038,-1.035,-0.128,-13.750992000000002,-7.2192707999999985,-0.6302538000000001,87.17555970000002,-3.214294380000001,-64.82446811999999
1.01,101,-0.049,-1.005,-0.129,-15.870936600000002,-8.250595200000001,-1.432395,87.02086104,-3.20283522,-64.91041182000001
1.02,102,-0.047,-0.95,-0.14,-16.4438946,-12.318597,-2.0626488000000003,86.86616238,-3.18564648,-65.03646258
1.03,103,-0.035,-0.905,-0.132,-15.756345,-16.1001198,-2.7501984,86.71719329999998,-3.1627281600000003,-65.19689082
1.04,104,-0.026000000000000002,-0.8909999999999999,-0.12,-15.469866,-18.5638392,-3.6096353999999997,86.56822422,-3.13408026,-65.38596696
1.05,105,-0.034,-0.897,-0.114,-16.7303736,-22.7464326,-4.8701430000000006,86.40779597999996,-3.0939732,-65.61515016
1.06,106,-0.052000000000000005,-0.9079999999999999,-0.10099999999999999,-19.2513888,-26.642546999999997,-7.3911582,86.23017899999998,-3.03094782,-65.88444042
1.07,107,-0.07200000000000001,-0.905,-0.109,-23.5485738,-27.7311672,-10.313244000000001,86.00672538,-2.93927454,-66.17091941999999
1.08,108,-0.078,-0.893,-0.126,-25.55392680000001,-27.100913399999996,-12.261301199999998,85.76608302,-2.8361421,-66.44593926
1.09,109,-0.061,-0.889,-0.136,-28.074942,-25.4393352,-14.037471,85.49679276,-2.71009134,-66.71522952000001
1.1,110,-0.040999999999999995,-0.8909999999999999,-0.152,-31.054323600000004,-21.829699800000004,-15.6990492,85.18166586000002,-2.56685184,-66.94441271999999
1.11,111,-0.031,-0.9129999999999999,-0.149,-31.856464799999998,-17.761698000000006,-17.0168526,84.87226854000002,-2.41215318,-67.13921844000001
1.12,112,-0.022000000000000002,-0.953,-0.153,-31.51269000000001,-14.896907999999998,-17.589810600000003,84.55714164,-2.25172494,-67.30537626
1.1300000000000001,113,-0.013000000000000001,-1.006,-0.13699999999999998,-31.9710564,-14.7250206,-16.902261,84.24201474,-2.09702628,-67.4658045
1.1400000000000001,114,-0.009000000000000001,-1.075,-0.05,-33.9764094,-15.297978599999999,-15.011499599999999,83.90396952,-1.9595163600000003,-67.63769190000001
1.1500000000000001,115,-0.033,-1.13,0.032,-40.4508348,-16.7303736,-13.980175199999998,83.51435808,-1.83919518,-67.82103846
1.1600000000000001,116,-0.028999999999999998,-1.137,0.0,-47.1544434,-17.0741484,-13.5791046,83.03880294000002,-1.7246035799999997,-68.0101146
1.17,117,-0.024,-1.133,-0.015,-47.67010560000001,-17.3606274,-12.3758928,82.5632478,-1.6272007199999998,-68.20492032
1.18,118,-0.037000000000000005,-1.1420000000000001,-0.05,-47.0971476,-15.870936600000002,-10.5424272,82.09342224,-1.5412570200000002,-68.37680772
1.19,119,-0.057999999999999996,-1.129,-0.095,-45.893935799999994,-13.464512999999998,-7.8495246,81.63505583999998,-1.48396122,-68.52577679999999
1.2,120,-0.076,-1.119,-0.11900000000000001,-43.1437374,-12.2040054,-4.6982555999999995,81.19960776,-1.4610428999999998,-68.65755714000001
1.21,121,-0.094,-1.104,-0.11699999999999999,-40.7373138,-11.2872726,-1.9480572,80.79280758000002,-1.4610428999999998,-68.77787832
1.22,122,-0.102,-1.088,-0.136,-40.966497,-10.1986524,0.6875496,80.38027782,-1.48396122,-68.88101076000001
1.23,123,-0.094,-1.058,-0.16,-42.62807520000001,-9.9121734,2.8074942000000003,79.95055932,-1.52979786,-68.97841362
1.24,124,-0.079,-0.996,-0.16699999999999998,-41.252976000000004,-8.7089616,5.3858052,79.53802956,-1.6042824000000002,-69.05862774
1.25,125,-0.094,-0.912,-0.127,-37.52874900000001,-8.9381448,9.740286,79.15987728,-1.7246035799999997,-69.13311228
1.26,126,-0.12,-0.863,-0.11199999999999999,-36.2682414,-10.1413566,13.464512999999998,78.79891374,-1.87357266,-69.20759682
1.27,127,-0.139,-0.861,-0.131,-35.6379876,-11.45916,14.896907999999998,78.4379502,-2.04546006,-69.29354052
1.28,128,-0.127,-0.907,-0.132,-36.554720399999994,-11.745639,12.834259199999998,78.07698666,-2.19442914,-69.39094338
1.29,129,-0.124,-0.986,-0.163,-39.247623,-8.3651868,8.078707799999998,77.68164564,-2.2918320000000003,-69.45969834
1.3,130,-0.139,-1.0190000000000001,-0.19699999999999998,-43.0864416,-3.9534102,2.1199446,77.24619756,-2.3376686399999995,-69.4998054
1.31,131,-0.141,-1.005,-0.198,-45.893935799999994,0.8021411999999999,-2.1199446,76.78210157999997,-2.3204799,-69.4998054
1.32,132,-0.124,-0.986,-0.209,-49.3316838,3.5523396000000003,-4.9847346,76.27789854,-2.26891368,-69.48261666
1.33,133,-0.10800000000000001,-0.9440000000000001,-0.19,-53.22779820000001,6.7609043999999985,-5.958763200000001,75.73358843999998,-2.2058883,-69.43678002
1.34,134,-0.128,-0.8690000000000001,-0.128,-54.25912260000001,14.32395,-5.3858052,75.17781918,-2.12567418,-69.31645884000001
1.35,135,-0.17,-0.8140000000000001,-0.15,-54.20182679999999,20.454600600000006,-4.8128472,74.61632033999999,-2.05118964,-69.13884186
1.36,136,-0.182,-0.838,-0.184,-51.10785360000001,24.0069402,-3.7815228,74.08919897999998,-1.9595163600000003,-68.92111781999999
1.37,137,-0.177,-0.909,-0.21100000000000002,-50.9359662,26.069589,-3.8388186,73.56207762,-1.8621134999999998,-68.68620503999999
1.3800000000000001,138,-0.16699999999999998,-0.9209999999999999,-0.205,-51.5089242,29.621928600000004,-5.6722842,73.02349709999999,-1.74179232,-68.42264436
1.3900000000000001,139,-0.136,-0.9359999999999999,-0.188,-53.68616460000001,34.66395900000001,-7.448453999999999,72.46772784,-1.5813640800000002,-68.11897662
1.4000000000000001,140,-0.13699999999999998,-0.8909999999999999,-0.198,-56.3217714,39.304918799999996,-9.167328,71.88331068,-1.39801752,-67.7809314
1.4100000000000001,141,-0.14,-0.862,-0.198,-57.754166399999995,43.029145799999995,-11.2299768,71.28170478000001,-1.18029348,-67.41423827999999
1.42,142,-0.122,-0.813,-0.209,-60.6189564,44.2323576,-12.2040054,70.65718056,-0.93965112,-67.04181558
1.43,143,-0.094,-0.764,-0.18,-61.4210976,44.175061799999995,-11.8602306,70.02119718,-0.69900876,-66.66939288
1.44,144,-0.11,-0.7090000000000001,-0.162,-61.592985,44.2323576,-11.3445684,69.38521379999999,-0.4583664000000001,-66.29697017999999
1.45,145,-0.124,-0.713,-0.203,-59.4157446,44.8626114,-12.4904844,68.77787832,-0.21199446,-65.93027706000001
1.46,146,-0.122,-0.7340000000000001,-0.218,-57.696870600000004,42.8572584,-13.9228794,68.182002,0.05156622,-65.58650226
1.47,147,-0.10400000000000001,-0.74,-0.163,-52.6548402,39.47680620000001,-14.5531332,67.64342148,0.31512690000000004,-65.27710494
1.48,148,-0.067,-0.743,-0.10800000000000001,-51.852699,39.1330314,-15.011499599999999,67.11630012,0.5844171599999999,-64.97916677999999
1.49,149,-0.035,-0.738,-0.10400000000000001,-52.6548402,39.4195104,-14.667724800000002,66.5777196,0.8537074199999999,-64.67549904
1.5,150,-0.045,-0.735,-0.1,-52.0818822,40.10706,-14.5531332,66.06205739999999,1.12872726,-64.3718313
1.51,151,-0.059000000000000004,-0.755,-0.13699999999999998,-51.3943326,41.9405256,-14.381245800000002,65.54066562,1.40947668,-64.05097482
1.52,152,-0.054000000000000006,-0.755,-0.213,-54.3164184,44.34694920000001,-14.5531332,64.99062594,1.7074148399999998,-63.7129296
1.53,153,-0.005,-0.8009999999999999,-0.315,-56.72284200000001,41.7113424,-12.7196676,64.41766794,1.98243468,-63.39207312
1.54,154,0.040999999999999995,-0.792,-0.302,-60.38977320000001,33.403451399999994,-8.136003599999999,63.81033246000001,2.18296998,-63.12851244000001
1.55,155,0.11,-0.785,-0.261,-61.4783934,24.9809688,-3.7815228,63.20299698,2.3204799,-62.92224756
1.56,156,0.165,-0.7909999999999999,-0.285,-67.0933818,18.162768600000003,-0.7448454000000001,62.52690654000001,2.40069402,-62.7675489
1.57,157,0.222,-0.809,-0.358,-71.79163740000001,8.021412000000002,2.9220858,61.79924988000001,2.40069402,-62.68733478
1.58,158,0.275,-0.789,-0.35700000000000004,-76.89096359999998,-4.7555514,5.3285094000000015,61.020027000000006,2.3204799,-62.710253099999996
1.59,159,0.312,-0.737,-0.39899999999999997,-78.2660628,-16.501190400000002,4.2398892,60.2178858,2.20015872,-62.84203344
1.6,160,0.308,-0.711,-0.414,-77.062851,-25.0382646,1.3178034,59.43293334,2.07410796,-63.04829832
1.61,161,0.21899999999999997,-0.6990000000000001,-0.34299999999999997,-72.93755340000001,-29.736520199999998,-3.5523396000000003,58.68808794,1.95378678,-63.32904774000001
1.62,162,0.08199999999999999,-0.642,-0.278,-67.66633979999999,-26.814434400000003,-8.7089616,57.99480876,1.88503182,-63.60979716000001
1.6300000000000001,163,-0.07200000000000001,-0.684,-0.29,-57.63957480000001,-19.652459399999998,-10.7716104,57.40466202,1.86784308,-63.83898036
1.6400000000000001,164,-0.21600000000000005,-0.731,-0.29600000000000004,-54.4883058,-11.5164558,-7.333862400000001,56.84889276,1.86784308,-63.97649028000001
1.6500000000000001,165,-0.3,-0.6970000000000001,-0.324,-54.20182679999999,-4.583664,-2.4064236,56.30458266,1.81627686,-64.03951565999999
1.6600000000000001,166,-0.28,-0.693,-0.426,-50.8786704,0.6302538000000001,2.9220858,55.78892046,1.78762896,-64.02232692
1.6700000000000002,167,-0.18100000000000002,-0.7140000000000001,-0.494,-49.1597964,5.72958,7.0473834,55.29044700000001,1.75325148,-63.93638322
1.68,168,-0.079,-0.6970000000000001,-0.488,-49.1025006,8.4224826,8.9381448,54.79197354,1.7188740000000002,-63.81606204
1.69,169,0.044000000000000004,-0.655,-0.503,-47.8992888,11.5164558,7.6203414,54.31068882,1.7188740000000002,-63.678552120000006
1.7,170,0.14,-0.667,-0.498,-42.5134836,13.3499214,3.4950437999999995,53.87524074,1.7761698000000001,-63.54677177999999
1.71,171,0.17,-0.71,-0.546,-37.3568616,13.8082878,-0.057295800000000015,53.49708846,1.85065434,-63.43790975999999
1.72,172,0.12300000000000001,-0.7509999999999999,-0.536,-32.6013102,13.636400400000001,-1.6042823999999998,53.1705024,1.93659804,-63.3405069
1.73,173,0.059000000000000004,-0.7609999999999999,-0.541,-30.65325300000001,11.8602306,-0.40107059999999994,52.86110508,1.99962342,-63.24883361999999
1.74,174,0.044000000000000004,-0.7509999999999999,-0.568,-29.335449600000004,9.0527364,1.8334656000000005,52.56316691999999,2.0340009,-63.16288992
1.75,175,0.054000000000000006,-0.736,-0.585,-28.6479,5.2139178,4.0680017999999984,52.26522876,2.0340009,-63.09986454
1.76,176,0.092,-0.7020000000000001,-0.598,-28.3041252,2.5210152000000003,4.0680017999999984,51.97874975999999,2.01681216,-63.05402790000001
1.77,177,0.14400000000000002,-0.69,-0.5870000000000001,-26.1268848,0.286479,3.0939732,51.71518908,1.98816426,-63.03110958
1.78,178,0.159,-0.696,-0.655,-24.522602399999997,-1.2605076000000002,1.9480572,51.46308756,1.9595163600000003,-63.03110958
1.79,179,0.11800000000000001,-0.7170000000000001,-0.6679999999999999,-21.199446,-0.6302538000000001,1.432395,51.25109310000001,1.94232762,-63.03110958
1.8,180,0.055999999999999994,-0.7190000000000001,-0.657,-18.6784308,0.0,1.7761698000000001,51.03336906,1.92513888,-63.01965042000001
1.81,181,-0.008,-0.701,-0.607,-15.469866,-0.4583664000000001,2.291832,50.8786704,1.90222056,-63.00819126
1.82,182,-0.037000000000000005,-0.6890000000000001,-0.622,-13.0061466,-1.9480572,2.5783110000000002,50.74689006,1.86784308,-63.00819126
1.83,183,-0.003,-0.705,-0.608,-10.3705398,-5.1566220000000005,2.6356068,50.63802804,1.81627686,-63.03110958
1.84,184,0.062,-0.6970000000000001,-0.585,-9.224623800000002,-9.8548776,2.6356068,50.54635476,1.73606274,-63.09413496000001
1.85,185,0.13,-0.7090000000000001,-0.625,-7.0473834,-13.9228794,2.4637194,50.45468147999999,1.6673077799999998,-63.17434908
1.86,186,0.153,-0.7340000000000001,-0.67,-5.5576926,-17.303331600000003,2.3491277999999998,50.39738568,1.5469866,-63.29467026
1.87,187,0.11900000000000001,-0.743,-0.682,-2.6929026,-18.7357266,2.6929026,50.36873778,1.40947668,-63.4264506
1.8800000000000001,188,0.068,-0.7390000000000001,-0.662,-0.6875496,-18.1054728,2.86479,50.35727862,1.27769634,-63.54677177999999
1.8900000000000001,189,-0.004,-0.733,-0.632,3.2658606,-16.615782,2.5783110000000002,50.3916561,1.1573751600000002,-63.66136338
1.9000000000000001,190,-0.071,-0.752,-0.64,3.7815228,-14.1520626,3.2085647999999996,50.40884484,1.0026765,-63.75876624
1.9100000000000001,191,-0.1,-0.736,-0.6729999999999999,5.042030400000002,-12.6623718,3.3231564,50.46041106,0.89954406,-63.83898036
1.9200000000000002,192,-0.09,-0.754,-0.6779999999999999,6.1879464,-11.2872726,3.7242269999999995,50.52343644,0.8021412000000001,-63.90200574000001
1.93,193,-0.051,-0.752,-0.657,7.9641161999999985,-11.45916,4.0680017999999984,50.60365056000001,0.70473834,-63.965031120000006
1.94,194,0.0,-0.753,-0.701,8.250595200000001,-13.6936962,4.1252976000000015,50.68959425999999,0.59014674,-64.05097482
1.95,195,0.065,-0.769,-0.695,9.7975818,-16.501190400000002,3.8961144,50.76980838000001,0.47555514,-64.14837768
