TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,0.084,-1.035,0.147,-6.875496000000001,-20.912967,4.9847345999999995,88.53919973999999,-1.23758928,-28.83697614
0.42000000000000004,42,0.07,-1.016,0.154,-5.0993262,-21.027558600000006,6.016058999999999,88.49909268,-1.29488508,-29.04324102
0.43,43,0.033,-1.041,0.166,-3.2085648,-22.173474600000002,6.2452422,88.47044478000002,-1.3579104599999998,-29.26096506
0.44,44,-0.03,-1.118,0.155,-3.151269,-20.9702628,3.4377480000000005,88.44752645999998,-1.39228794,-29.46722994
0.45,45,-0.09,-1.24,0.102,0.1718874,-12.0894138,-3.6096354,88.45898561999998,-1.36364004,-29.58755112
0.46,46,-0.099,-1.294,0.056,-1.0313244,-6.1879464,-9.3392154,88.45325604000001,-1.26623718,-29.65630608
0.47000000000000003,47,-0.08800000000000001,-1.231,0.07400000000000001,-1.3178034,-3.0939732,-11.6310474,88.44179688,-1.15164558,-29.68495398
0.48000000000000004,48,-0.062,-1.157,0.114,0.7448454000000001,-1.4896908000000002,-11.745639,88.44752645999998,-1.03705398,-29.7078723
0.49,49,0.017,-1.081,0.1,-2.6356068,1.8334656000000005,-10.313244,88.41887856000002,-0.93392154,-29.690683560000004
0.5,50,0.085,-1.047,0.108,-1.3750992,1.4896908000000002,-8.4224826,88.4647152,-0.7792228800000001,-29.70214272
0.51,51,0.127,-1.06,0.099,-0.9740286,-2.291832,-6.9327918,88.45325604000001,-0.7104679199999999,-29.73079062
0.52,52,0.14300000000000002,-1.065,0.106,-1.8334656000000005,-6.4744254,-5.5576926,88.43606729999998,-0.65317212,-29.793816
0.53,53,0.136,-1.062,0.127,-5.042030400000002,-11.0580894,-3.2658606,88.39023066,-0.62452422,-29.9084076
0.54,54,0.113,-1.034,0.101,-8.4224826,-14.5531332,0.1718874,88.31001654,-0.62452422,-30.051647100000004
0.55,55,0.071,-0.999,0.062,-9.5111028,-17.9908812,4.0680017999999984,88.22407283999998,-0.65317212,-30.234993660000004
0.56,56,0.018000000000000002,-0.985,0.045,-8.9954406,-19.5378678,6.990087599999999,88.13812913999998,-0.72765666,-30.424069799999995
0.5700000000000001,57,-0.028,-0.981,0.013,-9.167328,-19.5378678,8.880849000000003,88.05218544,-0.8136003599999999,-30.61887552
0.5800000000000001,58,-0.054000000000000006,-0.963,-0.001,-7.5630456000000015,-19.8816426,9.3965112,87.9777009,-0.91100322,-30.81368124
0.59,59,-0.069,-0.943,-0.027000000000000003,-7.6203414,-21.3713334,9.0527364,87.90894594,-1.0026765,-31.01994612
0.6,60,-0.073,-0.938,-0.055,-8.5370742,-23.3193906,8.479778399999999,87.82300224,-1.10007936,-31.24912932
0.61,61,-0.07400000000000001,-0.942,-0.101,-9.568398599999998,-26.5852512,8.479778399999999,87.73132896,-1.18602306,-31.506960419999995
0.62,62,-0.069,-0.927,-0.126,-9.3392154,-29.67922440000001,8.5370742,87.64538526,-1.27769634,-31.799169
0.63,63,-0.054000000000000006,-0.906,-0.126,-7.906820400000001,-31.5699858,7.7349330000000025,87.57663029999998,-1.3579104599999998,-32.114295899999995
0.64,64,-0.026,-0.888,-0.122,-7.5057497999999985,-33.116972399999995,5.844171599999999,87.51360492,-1.4209358399999998,-32.43515238
0.65,65,-0.006999999999999999,-0.875,-0.108,-7.6776372,-33.8618178,3.2085648,87.43912037999998,-1.45531332,-32.7731976
0.66,66,-0.016,-0.89,-0.092,-8.078707799999998,-33.2888598,0.5156622000000001,87.37036542000001,-1.47250206,-33.09978366
0.67,67,-0.052000000000000005,-0.929,-0.08800000000000001,-8.59437,-31.6845774,-1.3178034,87.29588088,-1.4610428999999998,-33.41491056
0.68,68,-0.094,-0.969,-0.078,-7.6776372,-28.991674800000002,-1.9480572,87.22712592,-1.44958374,-33.70711914
0.6900000000000001,69,-0.119,-1.002,-0.06,-5.3858052,-24.4080108,-1.6042823999999998,87.18128928,-1.43812458,-33.9477615
0.7000000000000001,70,-0.133,-1.022,-0.048,-2.7501984,-19.194093,-0.1718874,87.15837096,-1.47250206,-34.131108059999995
0.7100000000000001,71,-0.131,-1.034,-0.043,0.0,-14.152062599999999,1.7188740000000002,87.16410053999998,-1.49542038,-34.26861798
0.72,72,-0.115,-1.043,-0.032,2.4637194,-10.1986524,3.7815227999999994,87.19274844,-1.53552744,-34.36602084
0.73,73,-0.096,-1.046,-0.02,3.9534102,-7.5057497999999985,5.9014674000000005,87.2328555,-1.59282324,-34.440505380000005
0.74,74,-0.08199999999999999,-1.042,-0.009000000000000001,4.6982556,-5.3858052,7.7922288,87.28442172,-1.67303736,-34.48634202
0.75,75,-0.07400000000000001,-1.029,-0.012,4.1825934,-4.1825934,9.167328,87.33025836,-1.7761698,-34.5207195
0.76,76,-0.078,-1.019,-0.012,2.578311,-3.2085648,10.0840608,87.35890626,-1.87357266,-34.5493674
0.77,77,-0.077,-1.01,-0.026,0.7448454000000001,-2.0053530000000004,10.599723,87.36463583999998,-1.98243468,-34.56655614
0.78,78,-0.073,-1.003,-0.034,-0.1718874,-2.3491278,10.7143146,87.36463583999998,-2.0912967,-34.58374488
0.79,79,-0.069,-0.992,-0.039,-1.5469866,-2.578311,10.4278356,87.35317668,-2.19442914,-34.60666320000001
0.8,80,-0.068,-0.979,-0.036000000000000004,-2.291832,-2.8074942000000003,10.1413566,87.32452878000002,-2.30329116,-34.62385194
0.81,81,-0.078,-0.97,-0.033,-3.0939732,-3.151269,10.1986524,87.29588088,-2.4064236,-34.652499840000004
0.8200000000000001,82,-0.084,-0.966,-0.022,-4.0680017999999984,-2.578311,10.4851314,87.25577381999999,-2.51528562,-34.67541816
0.8300000000000001,83,-0.08900000000000001,-0.968,-0.02,-4.6409598,-2.0053530000000004,10.9434978,87.20993718,-2.62414764,-34.692606899999994
0.8400000000000001,84,-0.094,-0.972,-0.016,-4.8701430000000006,-1.6042823999999998,11.1153852,87.15837096,-2.73300966,-34.70406606
0.85,85,-0.108,-0.976,-0.008,-4.5263682,-1.0313244,10.886202,87.12399348,-2.86479,-34.70406606
0.86,86,-0.126,-0.98,0.006999999999999999,-4.3544808,0.4010706,10.0840608,87.07815683999998,-2.96792244,-34.692606899999994
0.87,87,-0.132,-0.974,0.011,-3.666931200000001,2.3491278,8.9954406,87.03804978000002,-3.05386614,-34.66968858
0.88,88,-0.125,-0.969,0.019,-2.5210152000000003,4.0680017999999984,7.6203414,87.00940188,-3.12835068,-34.62385194
0.89,89,-0.122,-0.964,0.036000000000000004,-1.5469866,6.5317212,6.2452422,86.99221314,-3.1913760600000005,-34.555096979999995
0.9,90,-0.122,-0.967,0.046,-0.8594370000000001,9.1100322,4.8701430000000006,86.99794272,-3.26013102,-34.4634237
0.91,91,-0.108,-0.97,0.056,-0.11459160000000003,11.172681,3.4950437999999995,86.99221314,-3.2945085,-34.3488321
0.92,92,-0.093,-0.972,0.066,0.4583664000000001,13.2926256,2.1772404,86.98648356,-3.3116972399999995,-34.217051760000004
0.93,93,-0.077,-0.979,0.07200000000000001,1.0313244,15.2406828,1.145916,86.98648356,-3.31742682,-34.0623531
0.9400000000000001,94,-0.067,-0.977,0.079,1.3178034,16.1001198,-0.11459160000000003,86.98648356,-3.31742682,-33.901924859999994
0.9500000000000001,95,-0.061,-0.971,0.09,1.5469866,17.303331600000003,-1.6042823999999998,87.02659062000002,-3.2945085,-33.74149662000001
0.9600000000000001,96,-0.065,-0.964,0.094,1.4896908000000002,18.5638392,-3.3804522000000006,87.02659062000002,-3.25440144,-33.55815006
0.97,97,-0.08,-0.96,0.096,1.432395,19.9962342,-5.042030400000002,87.02659062000002,-3.19710564,-33.363344340000005
0.98,98,-0.086,-0.955,0.102,2.0053530000000004,21.9442914,-6.2452422,87.03232019999999,-3.12835068,-33.145620300000004
0.99,99,-0.095,-0.941,0.108,2.4637194,24.1788276,-7.6203414,87.04377936,-3.04813656,-32.91070752
1.0,100,-0.103,-0.927,0.114,2.9220857999999996,26.9863218,-9.167328,87.07242726,-2.9564632800000004,-32.647146840000005
1.01,101,-0.108,-0.926,0.121,3.666931200000001,29.9084076,-10.313244,87.09534558,-2.84760126,-32.35493826
1.02,102,-0.104,-0.93,0.123,3.7815227999999994,32.6013102,-11.0580894,87.11253432000002,-2.73300966,-32.03981136
1.03,103,-0.1,-0.942,0.116,3.6096354,34.4920716,-11.229976800000001,87.12972306,-2.61268848,-31.70176614
1.04,104,-0.096,-0.962,0.099,3.3231564,35.46610020000001,-11.0007936,87.14118221999998,-2.4923673,-31.35799134
1.05,105,-0.079,-0.979,0.075,2.7501984,35.5806918,-10.1413566,87.16410053999998,-2.38923486,-31.00848696
1.06,106,-0.05,-0.983,0.076,3.3231564,34.60666320000001,-9.224623800000002,87.17555970000002,-2.28610242,-30.67044174
1.07,107,-0.014,-0.987,0.086,3.7815227999999994,31.971056400000002,-8.136003599999999,87.19847802,-2.20015872,-30.35531484
1.08,108,0.0,-0.994,0.094,3.2658606,27.788463,-7.448453999999999,87.22139634,-2.1199446,-30.086024580000004
1.09,109,0.006,-0.998,0.1,1.6042823999999998,23.376686399999997,-7.448453999999999,87.22139634,-2.03973048,-29.85684138
1.1,110,0.009000000000000001,-0.989,0.114,1.0313244,19.0795014,-8.250595200000001,87.25577381999999,-1.94232762,-29.6792244
1.11,111,0.004,-0.974,0.153,0.9167328,16.2147114,-9.9121734,87.26150340000002,-1.83919518,-29.524525739999994
1.12,112,-0.019,-0.964,0.205,1.145916,16.042824000000003,-11.8602306,87.26723297999996,-1.7188740000000002,-29.369827080000004
1.1300000000000001,113,-0.061,-0.971,0.244,1.6042823999999998,18.162768600000003,-13.2353298,87.27296256,-1.5813640800000002,-29.19793968
1.1400000000000001,114,-0.113,-0.98,0.28,2.5210152000000003,21.3713334,-13.9228794,87.29015129999998,-1.43812458,-28.9916748
1.1500000000000001,115,-0.151,-0.987,0.33,3.5523396000000003,26.7571386,-13.8655836,87.35890626,-1.31207382,-28.7338437
1.1600000000000001,116,-0.063,-1.106,0.238,-0.572958,38.2162986,-9.568398599999998,87.34171752,-1.20894138,-28.361421000000004
1.17,117,0.066,-1.367,0.203,12.032117999999999,10.6570188,6.016058999999999,87.45630911999999,-1.26623718,-28.25255898
1.18,118,0.201,-1.731,0.104,-10.0840608,-5.3285094000000015,22.5172494,87.35890626,-1.4896908000000002,-28.29839562
1.19,119,0.24,-1.569,-0.039,-20.5691922,-11.9748222,30.3094782,87.15264138,-1.7933585399999998,-28.40152806
1.2,120,0.171,-1.351,0.002,-4.6982556,-18.2200644,27.444688199999998,87.1182639,-2.05691922,-28.57341546
1.21,121,0.081,-1.131,0.006999999999999999,1.145916,-16.673077799999998,17.9908812,87.14118221999998,-2.24026578,-28.7338437
1.22,122,0.0,-1.158,0.006,1.3178034,-12.032117999999999,11.9748222,87.15837096,-2.36058696,-28.84270572
1.23,123,-0.01,-1.374,-0.174,-11.229976800000001,-15.2406828,14.381245800000002,87.05523852,-2.50955604,-28.9916748
1.24,124,-0.129,-1.245,-0.202,-17.7044022,-11.229976800000001,14.495837400000001,86.87762153999998,-2.65852512,-29.09480724
1.25,125,-0.313,-1.112,-0.247,-13.750992000000002,2.291832,11.4018642,86.71146372000004,-2.81322378,-29.05470018
1.26,126,-0.405,-1.026,-0.262,-8.9954406,20.340009,6.417129599999999,86.60833127999999,-2.87051958,-28.854164879999995
1.27,127,-0.422,-0.981,-0.259,-8.307891,36.1536498,2.0053530000000004,86.49946926,-2.88197874,-28.49320134
1.28,128,-0.374,-0.923,-0.275,-9.3392154,47.4409224,0.9167328,86.37341849999999,-2.87624916,-28.02337578
1.29,129,-0.28600000000000003,-0.856,-0.265,-8.307891,54.602897399999996,2.578311,86.25309732000002,-2.88197874,-27.48479526
1.3,130,-0.192,-0.812,-0.239,-6.8182002000000015,57.63957480000001,5.3285094000000015,86.13277614,-2.9220858,-26.90610768
1.31,131,-0.114,-0.815,-0.19,-5.958763200000001,57.06661679999999,7.333862400000001,86.03537328,-2.9736520200000003,-26.33887926000001
1.32,132,-0.06,-0.873,-0.166,-5.1566220000000005,54.029939399999996,7.333862400000001,85.94942957999999,-3.02521824,-25.80029874
1.33,133,-0.002,-0.935,-0.147,-4.1825934,49.90464179999999,5.7868758000000025,85.86921545999998,-3.05959572,-25.30182528000001
1.34,134,0.052000000000000005,-0.963,-0.14,-2.9220857999999996,44.5761324,4.1825934,85.81191966,-3.0825140400000004,-24.86064762
1.35,135,0.094,-0.957,-0.128,-0.8594370000000001,37.8725238,2.9220857999999996,85.76608302,-3.07105488,-24.48822492
1.36,136,0.108,-0.936,-0.12,1.3178034,29.9657034,1.4896908000000002,85.76035343999997,-3.07105488,-24.19028676000001
1.37,137,0.102,-0.923,-0.106,3.2658606,22.345362,-0.286479,85.77754218,-3.05959572,-23.96683314
1.3800000000000001,138,0.091,-0.923,-0.08900000000000001,4.6982556,14.896907999999998,-2.4064236,85.81764924000002,-3.02521824,-23.81786406
1.3900000000000001,139,0.077,-0.933,-0.076,6.0733548,8.250595200000001,-4.7555514,85.87494504,-2.9736520200000003,-23.74337952
1.4000000000000001,140,0.065,-0.936,-0.07,7.8495246,1.7761698,-7.2765666,85.94942957999999,-2.86479,-23.73192036
1.4100000000000001,141,0.053,-0.937,-0.063,9.568398599999998,-3.8388186,-9.3392154,86.04683244,-2.77311672,-23.777757
1.42,142,0.041,-0.936,-0.058,10.7716104,-7.7349330000000025,-11.0580894,86.16142404,-2.6642547000000003,-23.85797112
1.43,143,0.029,-0.934,-0.054000000000000006,11.745639,-11.0007936,-12.605076,86.28747480000001,-2.53820394,-23.9782923
1.44,144,0.022,-0.932,-0.057,12.3758928,-13.521808800000002,-14.0947668,86.42498472,-2.4064236,-24.11580222
1.45,145,0.015,-0.932,-0.056,13.0061466,-15.5844576,-15.4125702,86.56249464,-2.24599536,-24.28196004
1.46,146,0.01,-0.925,-0.058,13.8082878,-16.902261,-16.558486199999994,86.71146372000004,-2.08556712,-24.45384744
1.47,147,0.008,-0.916,-0.049,14.610429000000002,-17.0741484,-17.4179232,86.86616238,-1.9194093000000003,-24.631464420000004
1.48,148,0.005,-0.908,-0.039,14.495837400000001,-16.501190400000002,-17.6471064,87.02086104,-1.7475218999999995,-24.80335182
1.49,149,0.016,-0.903,-0.029,13.8655836,-15.469866,-17.246035799999998,87.16983012,-1.5756344999999998,-24.96378006
1.5,150,0.038,-0.8959999999999999,-0.023,13.6936962,-14.152062599999999,-16.4438946,87.31306962,-1.4037471,-25.11274914
1.51,151,0.049,-0.889,-0.014,14.4385416,-12.9488508,-15.4125702,87.46776828,-1.25477802,-25.24452948
1.52,152,0.066,-0.889,-0.006,15.4125702,-11.688343199999998,-13.8655836,87.62819652,-1.1172681,-25.36485066
1.53,153,0.093,-0.893,0.006,16.673077799999998,-10.5424272,-11.8602306,87.80008391999998,-0.9969469199999998,-25.4679831
1.54,154,0.117,-0.907,0.019,17.9908812,-10.0840608,-9.6829902,87.98343048000002,-0.89954406,-25.57111554
1.55,155,0.141,-0.92,0.031,18.6784308,-10.6570188,-7.5630456000000015,88.18396578000002,-0.79641162,-25.68570714
1.56,156,0.154,-0.927,0.046,19.4232762,-13.178034,-4.1825934,88.38450107999998,-0.75057498,-25.81748748
1.57,157,0.155,-0.931,0.065,19.0222056,-17.0741484,-1.2032118,88.58503637999998,-0.7391158200000001,-25.9836453
1.58,158,0.149,-0.938,0.084,17.7044022,-22.0015872,1.6042823999999998,88.76838294000002,-0.75057498,-26.19563976
1.59,159,0.136,-0.944,0.101,16.615782,-26.9863218,4.297185,88.94599991999998,-0.7906820400000001,-26.45920044
1.6,160,0.115,-0.949,0.118,15.9282324,-30.7105488,6.5317212,89.12934648,-0.83651868,-26.76859776
1.61,161,0.094,-0.951,0.125,14.7250206,-33.518043,8.7089616,89.28977472,-0.9167328000000001,-27.09518382
1.62,162,0.076,-0.942,0.126,13.9228794,-35.2942128,10.8289062,89.44447338,-1.01413566,-27.4446882
1.6300000000000001,163,0.062,-0.933,0.131,13.8082878,-36.2109456,12.5477802,89.59344246,-1.13445684,-27.79992216
1.6400000000000001,164,0.051,-0.933,0.138,14.667724800000002,-37.1276784,14.5531332,89.75960028,-1.26623718,-28.16661528
1.6500000000000001,165,0.037000000000000005,-0.935,0.149,14.896907999999998,-36.955791,15.5844576,89.93721726,-1.4037471,-28.53330840000001
1.6600000000000001,166,0.023,-0.943,0.16,15.469866,-36.03905820000001,16.7303736,90.10910466,-1.56417534,-28.888542359999995
1.6700000000000002,167,0.011,-0.959,0.163,16.1001198,-35.17962120000001,17.0741484,90.28672164,-1.7188740000000002,-29.23231716
1.68,168,-0.005,-0.975,0.161,16.329303,-33.8618178,16.4438946,90.4700682,-1.86784308,-29.57036238
1.69,169,-0.025,-0.986,0.171,17.303331600000003,-30.93973200000001,15.2406828,90.65914434,-2.01108258,-29.874030120000004
1.7,170,-0.036000000000000004,-1.006,0.187,18.2773602,-26.41336380000001,13.6364004,90.87686838,-2.13140376,-30.137590799999998
1.71,171,-0.024,-1.036,0.208,18.048177,-21.2567418,11.0007936,91.0716741,-2.22880662,-30.34958526
1.72,172,-0.029,-1.073,0.206,16.7876694,-16.329303,6.4744254,91.24929108,-2.28610242,-30.510013500000003
1.73,173,-0.039,-1.063,0.185,12.6623718,-12.9488508,3.4950437999999995,91.386801,-2.3147503200000004,-30.63606426
1.74,174,-0.05,-1.011,0.194,10.255948199999999,-8.479778399999999,2.6929026,91.49566302,-2.33193906,-30.72200796000001
1.75,175,-0.046,-0.98,0.233,10.5424272,-5.0993262,3.9534102,91.66755042,-2.36631654,-30.78503334
1.76,176,-0.019,-0.991,0.279,9.969469199999999,-4.9274388,5.7868758000000025,91.77068286,-2.41788276,-30.83086998
1.77,177,0.032,-1.016,0.305,7.906820400000001,-7.8495246,6.8182002000000015,91.85662656,-2.48090814,-30.9110841
1.78,178,0.08800000000000001,-1.026,0.326,6.4744254,-13.178034,6.8182002000000015,91.9311111,-2.53820394,-31.04286444
1.79,179,0.136,-1.008,0.368,6.9327918,-20.2254174,5.7868758000000025,92.0170548,-2.58404058,-31.24339974
1.8,180,0.152,-0.984,0.391,9.0527364,-30.7105488,3.724227,92.17175346,-2.56685184,-31.564256220000004
1.81,181,0.153,-0.964,0.386,9.568398599999998,-36.32553720000001,1.7188740000000002,92.28634506,-2.5611222600000003,-31.91949018
1.82,182,0.106,-1.032,0.348,4.1825934,-42.62807520000001,-0.3437748,92.35510002,-2.52674478,-32.3434791
1.83,183,-0.151,-1.092,0.371,-8.8235532,-39.7632852,-6.4744254,92.28634506,-2.4350715000000003,-32.73309054
1.84,184,-0.28300000000000003,-1.228,0.272,18.3919518,1.7761698,-20.2827132,92.4754212,-2.2345362,-32.70444264
1.85,185,-0.355,-1.617,0.093,-12.1467096,15.183387000000002,-33.9764094,92.33791128,-1.91367972,-32.53828482
1.86,186,-0.409,-1.55,0.124,-32.8877892,29.1062664,-43.20103320000001,91.99413648,-1.50687954,-32.24034666
1.87,187,-0.428,-1.482,-0.047,-11.229976800000001,49.847346,-47.269034999999995,91.86235614,-1.06570188,-31.73041404
1.8800000000000001,188,-0.294,-1.287,-0.14300000000000002,1.0313244,53.285094,-45.8939358,91.85662656,-0.64171296,-31.18610394
1.8900000000000001,189,0.035,-1.157,-0.184,15.813640800000002,42.2270046,-41.76863820000001,92.00559564,-0.25210152,-30.75638544000001
1.9000000000000001,190,0.401,-1.1,-0.13699999999999998,13.349921400000001,19.6524594,-29.621928600000004,92.12591682,0.06875496,-30.55585014
1.9100000000000001,191,0.598,-1.091,-0.044,-0.8594370000000001,-10.5424272,-13.0634424,92.12018724,0.20626488,-30.653253000000003
1.9200000000000002,192,0.5920000000000001,-1.05,-0.07200000000000001,-16.673077799999998,-38.5027776,-0.5156622000000001,91.95402942,0.23491278,-31.03713486
1.93,193,0.444,-0.991,-0.19,-26.8717302,-59.0719698,2.3491278,91.68473916,0.24637194,-31.62155202000001
1.94,194,0.258,-0.932,-0.218,-27.6165756,-72.5937786,0.057295800000000015,91.40971932,0.28074942,-32.3434791
1.95,195,0.09,-0.911,-0.142,-25.8977016,-74.5418358,-4.4117766,91.14042906,0.36096354,-33.082594920000005
1.96,196,-0.023,-0.926,-0.127,-23.3193906,-67.2079734,-10.0840608,90.91124586,0.49274388,-33.74722620000001
1.97,197,-0.09,-0.934,-0.113,-20.912967,-59.1292656,-13.8655836,90.69925140000001,0.65317212,-34.33164336
1.98,198,-0.149,-0.954,-0.078,-19.194093,-48.7587258,-14.610429000000002,90.50444568,0.8136003599999999,-34.81292808
1.99,199,-0.2,-0.979,-0.061,-18.7357266,-37.8725238,-12.261301199999998,90.31536954,0.95111028,-35.19108036
2.0,200,-0.214,-0.984,-0.053,-17.475219,-27.788463,-7.7349330000000025,90.12056382,0.9969469199999998,-35.45464104
2.01,201,-0.188,-0.972,-0.046,-14.495837400000001,-18.048177,-2.86479,89.97732432000002,1.0313244,-35.63798759999999
2.02,202,-0.139,-0.962,-0.027000000000000003,-9.9121734,-10.313244,1.4896908000000002,89.87419188,1.01413566,-35.74112004000001
2.03,203,-0.07200000000000001,-0.965,0.009000000000000001,-6.016058999999999,-5.9014674000000005,5.3285094000000015,89.8111665,0.96256944,-35.79841584000001
2.04,204,-0.019,-0.976,0.028,-4.010706000000001,-4.2398892,8.3651868,89.77105944,0.8823553199999999,-35.84425248
2.05,205,0.001,-0.985,0.045,-3.3231564,-4.7555514,9.3392154,89.74814112,0.7906820400000001,-35.89008912
2.0599999999999996,206,0.0,-0.997,0.067,-2.8074942000000003,-4.9274388,8.651665800000002,89.71949322,0.70473834,-35.94165534
2.07,207,-0.027000000000000003,-1.003,0.076,-2.5210152000000003,-4.3544808,7.2192707999999985,89.6965749,0.6302538000000001,-35.9817624
2.0799999999999996,208,-0.065,-0.989,0.073,-2.291832,-3.4377480000000005,5.958763200000001,89.67365658,0.5729580000000001,-36.01613988
2.09,209,-0.095,-0.966,0.066,-2.6929026,-0.9740286,5.3285094000000015,89.64500868,0.52139178,-36.02759904
2.0999999999999996,210,-0.111,-0.932,0.044,-3.3804522000000006,3.151269,5.6722842,89.61636078000002,0.41252976,-35.98749198
2.11,211,-0.105,-0.901,0.044,-2.9793816000000004,6.9327918,6.875496000000001,89.58771288,0.3437748,-35.91873702
