TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.071,-0.997,-0.006999999999999999,-0.11459160000000004,-1.3178034,0.1718874,87.95478258,-4.11383844,-119.70811494
0.17,17,-0.075,-0.995,-0.004,-0.11459160000000004,-1.5469866,0.057295800000000015,87.95478258,-4.11383844,-119.72530368
0.18000000000000002,18,-0.077,-0.9940000000000001,-0.005,-0.286479,-1.3750992,0.0,87.97197132,-4.11956802,-119.74249242
0.19,19,-0.079,-0.9990000000000001,-0.006999999999999999,-0.2291832000000001,-1.2032118,0.0,87.97197132,-4.11956802,-119.75395158
0.2,20,-0.08,-1.004,-0.006,0.0,-0.9740286,0.0,87.97197132,-4.11956802,-119.76541074
0.21000000000000002,21,-0.078,-1.004,-0.006,0.8594370000000001,-1.0313244000000001,0.0,87.98343048000002,-4.11956802,-119.77686990000001
0.22,22,-0.075,-1.005,0.0,1.8334656000000005,-0.9167328000000001,-0.057295800000000015,88.00061922,-4.11956802,-119.78259948
0.23,23,-0.07200000000000001,-1.0070000000000001,0.0,1.2032118,-0.6302538000000001,-0.11459160000000004,88.0636446,-4.0966497,-119.79978821999998
0.24000000000000002,24,-0.07,-1.005,0.0,0.6302538000000001,-0.9167328000000001,-0.057295800000000015,88.06937418,-4.0966497,-119.8055178
0.25,25,-0.069,-1.01,0.0,0.3437748,-1.3750992,0.0,88.07510376,-4.0966497,-119.82270653999998
0.26,26,-0.07,-1.014,0.001,0.057295800000000015,-1.2032118,0.0,88.07510376,-4.0966497,-119.83416570000001
0.27,27,-0.069,-1.0170000000000001,-0.002,-0.286479,-0.8594370000000001,0.057295800000000015,88.07510376,-4.0966497,-119.83989528
0.28,28,-0.07,-1.018,-0.005,-0.6875496,-0.6875496,0.057295800000000015,88.08656292,-4.0794609600000005,-119.85135444
0.29000000000000004,29,-0.071,-1.015,-0.006,-0.9740286,-0.9167328000000001,0.0,88.07510376,-4.0794609600000005,-119.8628136
0.3,30,-0.071,-1.008,-0.005,-0.9740286,-1.145916,0.11459160000000004,88.0636446,-4.0794609600000005,-119.87427276
0.31,31,-0.069,-0.9990000000000001,-0.002,-1.0886202,-1.2605076000000002,0.11459160000000004,88.05791502,-4.0794609600000005,-119.88573191999998
0.32,32,-0.07,-0.996,-0.001,-1.3178034,-1.3178034,0.0,88.04645586000002,-4.0794609600000005,-119.90292066
0.33,33,-0.07400000000000001,-1.0,0.0,-1.6042823999999998,-1.432395,0.0,88.05218544,-4.0794609600000005,-119.9201094
0.34,34,-0.075,-1.006,0.002,-1.8334656000000005,-1.3178034,0.0,88.03499670000002,-4.0794609600000005,-119.93156856
0.35000000000000003,35,-0.078,-1.01,-0.002,-2.0053530000000004,-1.432395,0.057295800000000015,88.01780796,-4.0794609600000005,-119.94875729999998
0.36000000000000004,36,-0.079,-1.008,-0.006,-1.8334656000000005,-1.145916,0.2291832000000001,88.00061922,-4.08519054,-119.96021646
0.37,37,-0.078,-1.005,-0.008,-1.432395,-0.4583664000000001,0.2291832000000001,87.98343048000002,-4.08519054,-119.96594604
0.38,38,-0.078,-0.9990000000000001,-0.008,-1.0313244000000001,0.0,0.11459160000000004,88.00061922,-4.0966497,-119.96594604
0.39,39,-0.08,-0.997,-0.005,-0.8021411999999999,0.1718874,0.11459160000000004,87.98916005999996,-4.102379279999999,-119.96594604
0.4,40,-0.083,-1.002,-0.001,-0.8021411999999999,0.6875496,0.057295800000000015,87.98343048000002,-4.102379279999999,-119.96021646
0.41000000000000003,41,-0.084,-1.008,-0.001,-1.0313244000000001,1.3750992,0.0,87.97197132,-4.102379279999999,-119.94302772
0.42000000000000004,42,-0.084,-1.01,0.0,-1.6615782,1.8907614,0.0,87.94905299999998,-4.102379279999999,-119.92583898
0.43,43,-0.08199999999999999,-1.0070000000000001,0.003,-2.1772404,2.291832,0.2291832000000001,87.94905299999998,-4.10810886,-119.90292066
0.44,44,-0.077,-1.0070000000000001,0.001,-2.291832,2.5210152000000003,0.5156622000000001,87.92040510000002,-4.11383844,-119.88000234
0.45,45,-0.07200000000000001,-1.01,-0.001,-2.2345362,2.4637194,0.6875496,87.89748678,-4.11956802,-119.85135444
0.46,46,-0.073,-1.0090000000000001,-0.003,-2.5210152000000003,2.0053530000000004,0.6302538000000001,87.86883888,-4.1252976000000015,-119.83416570000001
0.47000000000000003,47,-0.076,-1.004,-0.006999999999999999,-2.6356068,1.4896908000000002,0.40107059999999994,87.84019098,-4.1310271799999985,-119.81697696
0.48000000000000004,48,-0.08199999999999999,-1.001,-0.005,-2.5210152000000003,1.0313244000000001,0.286479,87.83446140000002,-4.14821592,-119.81124738
0.49,49,-0.08800000000000001,-1.003,0.0,-2.4637194,1.3750992,0.286479,87.8058135,-4.1539455,-119.79405864
0.5,50,-0.091,-1.008,-0.002,-3.0366774,2.2345362,0.286479,87.77716559999998,-4.1539455,-119.77114032
0.51,51,-0.091,-1.0090000000000001,-0.006,-3.5523396000000003,2.6929026,0.286479,87.73705853999998,-4.15967508,-119.74822199999998
0.52,52,-0.084,-1.008,-0.006999999999999999,-3.7815228,2.8074942000000003,0.3437748,87.69695148,-4.16540466,-119.71957409999999
0.53,53,-0.081,-1.008,-0.006999999999999999,-3.9534102,2.9793816000000004,0.40107059999999994,87.66257399999998,-4.17113424,-119.6909262
0.54,54,-0.078,-1.006,-0.009000000000000001,-3.8388186,2.9793816000000004,0.40107059999999994,87.62246694,-4.17113424,-119.66227830000001
0.55,55,-0.077,-1.002,-0.013000000000000001,-3.8388186,2.9220858,0.286479,87.57663029999998,-4.17686382,-119.6336304
0.56,56,-0.078,-0.996,-0.013999999999999999,-3.7815228,2.4637194,0.1718874,87.53652324,-4.17686382,-119.61071208
0.5700000000000001,57,-0.079,-0.996,-0.013000000000000001,-3.4377480000000005,1.8907614,0.1718874,87.50214575999998,-4.1825934,-119.58779376
0.5800000000000001,58,-0.08,-1.005,-0.015,-3.3231564,1.6042823999999998,0.11459160000000004,87.47349786,-4.1825934,-119.5763346
0.59,59,-0.079,-1.008,-0.019,-3.5523396000000003,1.3750992,0.1718874,87.4333908,-4.1883229800000015,-119.55914586000002
0.6,60,-0.078,-1.0070000000000001,-0.023,-3.8388186,1.2032118,0.2291832000000001,87.39328374,-4.1883229800000015,-119.5476867
0.61,61,-0.08,-1.008,-0.022000000000000002,-4.010706000000001,1.3750992,0.286479,87.35317668,-4.19405256,-119.53622754
0.62,62,-0.08,-1.01,-0.026000000000000002,-4.3544808,1.5469866,0.40107059999999994,87.30734004,-4.19978214,-119.5190388
0.63,63,-0.08,-1.008,-0.034,-4.8128472,1.7188740000000002,0.40107059999999994,87.24431466,-4.20551172,-119.50185006
0.64,64,-0.08,-1.002,-0.040999999999999995,-4.7555514,1.6615782,0.6302538000000001,87.19274844,-4.211241299999998,-119.48466132
0.65,65,-0.08,-1.003,-0.04,-4.3544808,1.0886202,0.8021411999999999,87.14691180000001,-4.21697088,-119.47320216
0.66,66,-0.08,-1.0070000000000001,-0.040999999999999995,-3.9534102,0.6302538000000001,0.6875496,87.10680474,-4.22843004,-119.46747258
0.67,67,-0.083,-1.005,-0.04,-3.8961144,0.057295800000000015,0.4583664000000001,87.06669767999998,-4.22843004,-119.46747258
0.68,68,-0.086,-1.003,-0.036000000000000004,-4.297185,0.0,0.286479,87.01513145999998,-4.24561878,-119.46747258
0.6900000000000001,69,-0.08900000000000001,-1.006,-0.036000000000000004,-4.9274388,0.0,0.5156622000000001,86.96929482,-4.25134836,-119.46747258
0.7000000000000001,70,-0.091,-1.01,-0.042,-6.0160589999999985,-0.3437748,0.6875496,86.90626943999996,-4.26280752,-119.46747258
0.7100000000000001,71,-0.09300000000000001,-1.011,-0.045,-7.2192707999999985,-0.572958,0.9167328000000001,86.83178489999996,-4.2685371,-119.47320216
0.72,72,-0.094,-1.01,-0.051,-8.4224826,-0.2291832000000001,1.0886202,86.7458412,-4.27999626,-119.47893174
0.73,73,-0.091,-1.014,-0.061,-9.7975818,0.0,1.0313244000000001,86.63124959999998,-4.297185000000002,-119.47893174
0.74,74,-0.08800000000000001,-1.016,-0.069,-10.7143146,-0.3437748,0.8021411999999999,86.52238758000001,-4.30864416,-119.47893174
0.75,75,-0.087,-1.014,-0.073,-11.5737516,-0.7448454000000001,0.286479,86.40779597999996,-4.31437374,-119.4903909
0.76,76,-0.086,-1.0190000000000001,-0.078,-12.1467096,-1.0886202,0.0,86.28747480000001,-4.31437374,-119.50185006
0.77,77,-0.086,-1.026,-0.081,-12.7196676,-1.6615782,-0.11459160000000004,86.15569446,-4.31437374,-119.5190388
0.78,78,-0.09,-1.032,-0.08,-13.5791046,-2.1199446,-0.1718874,86.00672538,-4.31437374,-119.54195712
0.79,79,-0.092,-1.031,-0.087,-14.896907999999998,-2.3491277999999998,0.0,85.85775629999998,-4.3201033199999985,-119.56487544
0.8,80,-0.094,-1.026,-0.09300000000000001,-15.9855282,-2.4637194,0.0,85.69732806,-4.3201033199999985,-119.59352334
0.81,81,-0.09699999999999999,-1.022,-0.10400000000000001,-17.18874,-2.5210152000000003,-0.057295800000000015,85.52544065999999,-4.325832900000001,-119.62217124
0.8200000000000001,82,-0.096,-1.02,-0.10800000000000001,-17.761698000000006,-2.4064236,-0.286479,85.34782368,-4.325832900000001,-119.64508956
0.8300000000000001,83,-0.095,-1.016,-0.115,-18.621135,-2.2345362,-0.5156622000000001,85.14728838,-4.325832900000001,-119.66800788
0.8400000000000001,84,-0.092,-1.011,-0.121,-19.7097552,-2.4064236,-0.572958,84.94675308000002,-4.3201033199999985,-119.69665578
0.85,85,-0.091,-1.001,-0.13,-20.7983754,-2.0053530000000004,-0.8021411999999999,84.74048819999999,-4.31437374,-119.71957409999999
0.86,86,-0.087,-0.995,-0.14,-21.027558600000006,-1.5469866,-0.6302538000000001,84.52849374,-4.31437374,-119.73676284
0.87,87,-0.085,-0.99,-0.14400000000000002,-20.1108258,-1.0313244000000001,-0.40107059999999994,84.32222886000002,-4.30864416,-119.74822199999998
0.88,88,-0.08800000000000001,-0.998,-0.145,-19.4232762,-0.7448454000000001,-0.2291832000000001,84.10450482,-4.31437374,-119.75968116
0.89,89,-0.091,-1.005,-0.158,-19.8816426,-0.9167328000000001,-0.057295800000000015,83.90396952,-4.31437374,-119.77114032
0.9,90,-0.092,-1.0070000000000001,-0.16699999999999998,-19.8243468,-1.432395,0.0,83.7091638,-4.3201033199999985,-119.78259948
0.91,91,-0.094,-1.0090000000000001,-0.17600000000000002,-19.480572,-1.7761698000000001,0.057295800000000015,83.5086285,-4.3201033199999985,-119.8055178
0.92,92,-0.092,-0.996,-0.18600000000000005,-18.621135,-2.9220858,0.0,83.32528194,-4.325832900000001,-119.83416570000001
0.93,93,-0.087,-0.9790000000000001,-0.179,-15.813640800000002,-3.8961144,-0.4583664000000001,83.14193537999998,-4.3315624800000005,-119.87427276
0.9400000000000001,94,-0.083,-0.988,-0.171,-15.5844576,-4.2398892,-0.6302538000000001,82.98723672,-4.3315624800000005,-119.9201094
0.9500000000000001,95,-0.081,-0.9890000000000001,-0.17600000000000002,-17.7044022,-4.6409598,-0.8594370000000001,82.80961973999997,-4.325832900000001,-119.96594604
0.9600000000000001,96,-0.08199999999999999,-0.992,-0.174,-18.506543399999998,-5.1566220000000005,-1.145916,82.62627318,-4.3201033199999985,-120.02324184
0.97,97,-0.087,-0.997,-0.17300000000000001,-20.05353,-6.703608600000001,-1.3750992,82.43146746,-4.31437374,-120.09199680000002
0.98,98,-0.08900000000000001,-0.9890000000000001,-0.179,-22.4599536,-7.5630456000000015,-1.3178034,82.19655467999998,-4.31437374,-120.17221092
0.99,99,-0.08900000000000001,-0.9740000000000001,-0.171,-23.777757,-7.8495246,-1.2605076000000002,81.96164189999998,-4.31437374,-120.25242504
1.0,100,-0.085,-0.97,-0.168,-25.496631,-8.250595200000001,-1.145916,81.70954037999998,-4.31437374,-120.33836874
1.01,101,-0.08199999999999999,-0.9670000000000001,-0.172,-26.814434400000003,-8.4224826,-0.8021411999999999,81.4459797,-4.3201033199999985,-120.42431244
1.02,102,-0.08199999999999999,-0.9690000000000001,-0.16399999999999998,-26.929026,-8.021412000000002,-0.11459160000000004,81.17668943999998,-4.3315624800000005,-120.50452656
1.03,103,-0.078,-0.975,-0.168,-27.903054600000004,-7.6776372,0.8594370000000001,80.89594002,-4.34875122,-120.58474068
1.04,104,-0.075,-0.963,-0.17600000000000002,-29.163562199999998,-8.7089616,1.7188740000000002,80.60373144,-4.3831287,-120.67068437999998
1.05,105,-0.076,-0.945,-0.177,-31.51269000000001,-10.886202,1.2605076000000002,80.29433412,-4.4117766000000005,-120.77954640000002
1.06,106,-0.079,-0.9440000000000001,-0.17600000000000002,-32.830493399999995,-11.1153852,0.572958,79.97347764,-4.4404245000000016,-120.88840842
1.07,107,-0.08,-0.9390000000000001,-0.193,-35.809875,-11.1153852,0.2291832000000001,79.61824368,-4.46334282,-121.00300002
1.08,108,-0.071,-0.927,-0.19399999999999998,-37.1276784,-9.8548776,0.1718874,79.24582097999998,-4.48053156,-121.10040288
1.09,109,-0.064,-0.929,-0.172,-38.961144,-10.084060800000001,0.1718874,78.86193912,-4.50344988,-121.20353532
1.1,110,-0.073,-0.946,-0.138,-43.20103320000001,-11.917526400000002,1.0886202,78.43222062,-4.53782736,-121.32385649999999
1.11,111,-0.085,-0.955,-0.11900000000000001,-46.7533728,-13.407217200000002,2.291832,77.96812464000001,-4.58939358,-121.45563684
1.12,112,-0.07400000000000001,-0.98,-0.135,-50.6494872,-12.776963400000001,4.010706000000001,77.46965118,-4.65814854,-121.57595802
1.1300000000000001,113,-0.066,-0.978,-0.171,-54.3737142,-14.037471,5.7868758000000025,76.93107066,-4.74409224,-121.70200878
1.1400000000000001,114,-0.065,-0.973,-0.188,-53.858052,-16.615782,7.161975,76.39821972,-4.85295426,-121.85670744
1.1500000000000001,115,-0.076,-0.9540000000000001,-0.146,-50.6494872,-16.329303,8.136003599999999,75.89974626,-4.97327544,-121.99994694
1.1600000000000001,116,-0.062,-0.97,-0.18600000000000005,-48.0138804,-16.2147114,8.136003599999999,75.42419112,-5.08786704,-122.13745686
1.17,117,-0.05,-0.9740000000000001,-0.215,-47.6128098,-18.277360199999997,6.9327918,74.96009513999998,-5.2024586400000015,-122.30361468
1.18,118,-0.047,-0.992,-0.228,-46.409597999999995,-18.907614,4.9274388,74.50745832,-5.29413192,-122.47550208
1.19,119,-0.073,-1.0190000000000001,-0.21899999999999997,-49.560867,-17.18874,3.0366774,74.02044402,-5.37434604,-122.64165990000002
1.2,120,-0.094,-1.031,-0.24100000000000002,-54.3164184,-12.605075999999999,2.4064236,73.4818635,-5.4316418399999975,-122.76198107999998
1.21,121,-0.094,-1.0,-0.248,-59.35844880000001,-5.3858052,4.1252976000000015,72.88598718,-5.4946672199999975,-122.80208814
1.22,122,-0.085,-0.9390000000000001,-0.233,-62.8534926,-1.8907614,7.734933000000002,72.25000379999999,-5.58061092,-122.80781772
1.23,123,-0.079,-0.856,-0.185,-61.764872399999994,-1.2605076000000002,12.261301199999998,71.62547958,-5.70666168,-122.7848994
1.24,124,-0.094,-0.831,-0.19399999999999998,-60.2178858,-3.8388186,15.9855282,71.01241452000002,-5.8728194999999985,-122.77916982
1.25,125,-0.10800000000000001,-0.865,-0.245,-60.3324774,-4.6409598,17.8189938,70.40507904,-6.06189564,-122.76771066
1.26,126,-0.13,-0.898,-0.252,-58.44171600000001,-6.703608600000001,17.0741484,69.80920272,-6.25097178,-122.77916982
1.27,127,-0.12,-0.905,-0.24600000000000002,-55.86340500000001,-4.4117766,13.464512999999998,69.24770388,-6.39994086,-122.77916982
1.28,128,-0.10800000000000001,-0.905,-0.282,-57.8114622,-1.432395,8.193299399999999,68.66328672,-6.48588456,-122.76771066
1.29,129,-0.115,-0.917,-0.29100000000000004,-59.30115299999999,2.0626488000000003,3.5523396000000003,68.05595124,-6.52026204,-122.73906276
1.3,130,-0.107,-0.935,-0.306,-61.24921020000001,8.021412000000002,0.40107059999999994,67.42569744,-6.5030733,-122.66457822
1.31,131,-0.102,-0.917,-0.331,-63.9421128,14.266654199999998,-0.6302538000000001,66.76106616,-6.451507079999999,-122.54425704
1.32,132,-0.10300000000000001,-0.877,-0.34600000000000003,-66.23394479999999,18.162768600000003,0.572958,66.06778698000001,-6.39994086,-122.37809922
1.33,133,-0.11900000000000001,-0.836,-0.35100000000000003,-65.7182826,21.4286292,3.380452200000001,65.3745078,-6.35410422,-122.17183434
1.34,134,-0.142,-0.8109999999999999,-0.35700000000000004,-64.22859179999999,20.5118964,6.9327918,64.69841736,-6.348374640000001,-121.95983988
1.35,135,-0.155,-0.785,-0.33,-61.36380179999999,14.8396122,8.651665800000002,64.05097482,-6.37129296,-121.78795248
1.36,136,-0.152,-0.7929999999999999,-0.297,-56.436363,10.7716104,6.3025379999999975,63.46655766,-6.3884817000000025,-121.66763130000001
1.37,137,-0.133,-0.8490000000000001,-0.327,-55.977996600000004,12.3758928,2.7501984,62.88214050000001,-6.37129296,-121.54731012
1.3800000000000001,138,-0.131,-0.9129999999999999,-0.361,-56.72284200000001,15.2406828,-0.572958,62.29772333999999,-6.30826758,-121.42125936
1.3900000000000001,139,-0.114,-0.917,-0.37799999999999995,-57.9833496,17.6471064,-2.6356068,61.69038786,-6.2165943,-121.27801986
1.4000000000000001,140,-0.08,-0.9109999999999999,-0.409,-60.50436480000001,17.8762896,-2.8074942000000003,61.06013406,-6.11919144,-121.13478036
1.4100000000000001,141,-0.049,-0.8909999999999999,-0.4320000000000001,-63.311859,16.501190400000002,-2.0626488000000003,60.40123236,-6.0332477399999975,-121.00300002
1.42,142,-0.033,-0.86,-0.43799999999999994,-63.88481700000001,15.068795399999999,-0.6875496,59.73660108,-5.96449278,-120.88267884
1.43,143,-0.044000000000000004,-0.8490000000000001,-0.445,-63.712929599999995,14.8396122,0.0,59.07769938,-5.895737819999999,-120.75662808
1.44,144,-0.081,-0.8440000000000001,-0.46399999999999997,-63.9994086,13.521808800000002,-0.286479,58.4130681,-5.83271244,-120.64203648
1.45,145,-0.11900000000000001,-0.821,-0.45799999999999996,-64.6869582,10.4278356,-1.3750992,57.74843682000001,-5.781146219999999,-120.56755194
1.46,146,-0.124,-0.794,-0.42100000000000004,-62.738901,11.45916,-3.4377480000000005,57.10099428,-5.7009320999999975,-120.48733782
1.47,147,-0.106,-0.81,-0.447,-63.08267579999999,14.4958374,-6.130650599999999,56.44782216,-5.58061092,-120.40139412
1.48,148,-0.09300000000000001,-0.823,-0.46299999999999997,-63.6556338,16.615782,-8.5370742,55.79465004,-5.4316418399999975,-120.31545042
1.49,149,-0.102,-0.8009999999999999,-0.419,-63.82752120000001,17.7044022,-8.59437,55.13574834,-5.27694318,-120.21804756
1.5,150,-0.106,-0.774,-0.446,-63.1399716,17.761698000000006,-8.021412000000002,54.4883058,-5.1222445200000015,-120.1206447
1.51,151,-0.10099999999999999,-0.7809999999999999,-0.48100000000000004,-62.5097178,20.05353,-8.7089616,53.840863260000006,-4.94462754,-120.01178268
1.52,152,-0.092,-0.785,-0.517,-62.68160520000001,20.2254174,-9.6256944,53.193420720000006,-4.76128098,-119.90292066
1.53,153,-0.096,-0.759,-0.53,-62.22323879999999,20.168121600000006,-10.084060800000001,52.55170776,-4.57793442,-119.8055178
1.54,154,-0.10099999999999999,-0.731,-0.521,-60.7908438,21.142150199999996,-10.7143146,51.92145396,-4.37739912,-119.70238536
1.55,155,-0.10300000000000001,-0.721,-0.53,-59.1292656,22.7464326,-11.802934800000001,51.3083889,-4.15967508,-119.59925292
1.56,156,-0.098,-0.735,-0.521,-57.06661679999999,24.809081399999997,-12.7196676,50.71824216,-3.9190327200000006,-119.48466132
1.57,157,-0.086,-0.747,-0.5,-54.7747848,28.132237800000002,-13.2926256,50.15101374,-3.65547204,-119.35288097999998
1.58,158,-0.075,-0.7509999999999999,-0.534,-54.43101,31.22621100000001,-13.8082878,49.58378532,-3.36326346,-119.19818232
1.59,159,-0.07,-0.755,-0.5720000000000001,-53.858052,33.2888598,-13.8655836,49.02801606000001,-3.05959572,-119.0320245
1.6,160,-0.08,-0.74,-0.597,-53.8007562,34.262888399999994,-13.0634424,48.46651722,-2.7501984,-118.8601371
1.61,161,-0.084,-0.7,-0.603,-52.2537696,35.695283399999994,-11.917526400000002,47.92220712,-2.44080108,-118.67106096
1.62,162,-0.06,-0.684,-0.62,-50.0192334,35.3515086,-10.1986524,47.40081534,-2.14286292,-118.47625524
1.6300000000000001,163,-0.027999999999999997,-0.685,-0.639,-48.0138804,32.4294228,-7.5057497999999985,46.90234188,-1.88503182,-118.2871791
1.6400000000000001,164,-0.003,-0.6809999999999999,-0.63,-45.7793442,28.361421000000004,-4.297185,46.42678674,-1.67303736,-118.10956212
1.6500000000000001,165,0.024,-0.664,-0.616,-43.20103320000001,24.809081399999997,-2.8074942000000003,45.979879499999996,-1.4896908000000002,-117.94913388
1.6600000000000001,166,0.039,-0.647,-0.607,-40.04976420000001,22.345361999999998,-3.0366774,45.56734974,-1.32353298,-117.80589438
1.6700000000000002,167,0.039,-0.64,-0.602,-36.7839036,20.5691922,-4.4690724,45.18919746,-1.16310474,-117.69130278
1.68,168,0.02,-0.637,-0.609,-33.2888598,18.7357266,-6.417129599999999,44.84542266,-0.9912173399999998,-117.5996295
1.69,169,0.013999999999999999,-0.635,-0.594,-30.4813656,17.4179232,-8.021412000000002,44.53602534,-0.8193299399999999,-117.53660412
1.7,170,0.01,-0.622,-0.612,-29.2781538,15.813640800000002,-8.7662574,44.2323576,-0.65317212,-117.4850379
1.71,171,0.004,-0.612,-0.626,-26.9863218,12.6623718,-8.078707799999998,43.95733776,-0.5099326200000001,-117.45066042
1.72,172,-0.01,-0.616,-0.624,-23.835052800000003,10.3705398,-6.8182002000000015,43.71096582,-0.39534102,-117.42774209999999
1.73,173,-0.031,-0.631,-0.631,-21.199446,10.4851314,-6.5317212,43.49324178,-0.28647900000000004,-117.40482378
1.74,174,-0.048,-0.628,-0.637,-18.793022399999998,11.688343199999998,-7.0473834,43.30416564,-0.16042824,-117.3704463
1.75,175,-0.048,-0.618,-0.633,-16.501190400000002,12.3758928,-6.5317212,43.13227824,-0.028647900000000007,-117.33033924
1.76,176,-0.047,-0.613,-0.625,-13.521808800000002,12.2040054,-4.4690724,42.99476832,0.08021412,-117.27877302000002
1.77,177,-0.024,-0.606,-0.611,-10.828906199999999,11.917526400000002,-2.6929026,42.88017672,0.17761697999999998,-117.21574764
1.78,178,-0.008,-0.615,-0.643,-8.9954406,11.2872726,-1.7761698000000001,42.78277386,0.26929026,-117.15272226
1.79,179,0.008,-0.633,-0.674,-7.2192707999999985,10.7716104,-1.4896908000000002,42.70828932,0.35523396,-117.08969688
1.8,180,0.03,-0.637,-0.669,-6.1879464,8.250595200000001,-0.6302538000000001,42.64526393999999,0.41825934,-117.03813066
1.81,181,0.037000000000000005,-0.624,-0.6759999999999999,-4.9274388,4.1252976000000015,1.2032118,42.59369772,0.43544808,-116.9980236
1.82,182,0.036000000000000004,-0.612,-0.6990000000000001,-2.6356068,1.2032118,2.6356068,42.56504982,0.4297185000000001,-116.9693757
1.83,183,0.022000000000000002,-0.616,-0.6809999999999999,0.4583664000000001,1.0886202,2.6356068,42.5421315,0.41825934,-116.9407278
1.84,184,-0.036000000000000004,-0.617,-0.7020000000000001,3.4377480000000005,3.0366774,0.5156622000000001,42.57650898,0.43544808,-116.91780948
1.85,185,-0.07,-0.634,-0.708,5.3858052,7.448453999999999,-2.5210152000000003,42.63380478,0.5042030399999999,-116.88343200000001
1.86,186,-0.079,-0.617,-0.7070000000000001,6.589017,9.1100322,-3.5523396000000003,42.69683016000001,0.59587632,-116.84905451999998
1.87,187,-0.065,-0.627,-0.711,9.9694692,8.8235532,-3.0939732,42.7999626,0.68182002,-116.80894746
1.8800000000000001,188,-0.013000000000000001,-0.6579999999999999,-0.698,11.401864199999999,8.078707799999998,-1.2032118,42.90882462,0.7448454000000001,-116.76311082
1.8900000000000001,189,0.038,-0.6629999999999999,-0.6859999999999999,12.1467096,6.0733548,0.9740286,43.03487538,0.7849524600000001,-116.7115446
1.9000000000000001,190,0.07400000000000001,-0.672,-0.705,12.891555,3.0939732,3.2658606,43.16092614,0.7849524600000001,-116.66570796
1.9100000000000001,191,0.079,-0.6609999999999999,-0.682,14.4958374,0.7448454000000001,4.7555514,43.30989522,0.76203414,-116.62560090000001
1.9200000000000002,192,0.057999999999999996,-0.63,-0.664,16.157415599999997,-1.6042823999999998,4.9274388,43.47605304,0.7161975,-116.60268258
1.93,193,0.027999999999999997,-0.621,-0.667,20.9702628,-2.9793816000000004,4.5263682,43.68231792,0.6703608600000001,-116.59122342
1.94,194,-0.006,-0.64,-0.6809999999999999,24.0069402,-1.9480572,3.1512689999999997,43.92296028,0.63598338,-116.57976426
1.95,195,-0.031,-0.652,-0.669,26.929026,-0.057295800000000015,1.9480572,44.19798012,0.62452422,-116.56257552
1.96,196,-0.043,-0.6629999999999999,-0.677,28.5906042,1.0886202,1.7188740000000002,44.490188700000004,0.62452422,-116.54538678000002
1.97,197,-0.031,-0.6609999999999999,-0.6829999999999999,29.793815999999996,1.0313244000000001,2.9793816000000004,44.79385644,0.61879464,-116.51673887999998
1.98,198,-0.005,-0.6779999999999999,-0.674,31.9710564,0.11459160000000004,4.6982555999999995,45.11471292,0.5844171599999999,-116.4823614
1.99,199,0.032,-0.659,-0.664,31.741873200000004,-1.2605076000000002,5.958763200000001,45.4355694,0.53858052,-116.44798392
