TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,0.029,-0.964,-0.172,-14.4385416,-1.3750992,-0.7448454000000001,81.64651500000002,1.24331886,-29.65630608
0.5800000000000001,58,0.037000000000000005,-0.989,-0.19,-15.527161800000002,-1.6042823999999998,-0.8594370000000001,81.48608676,1.24904844,-29.67349482
0.59,59,0.04,-0.981,-0.201,-16.329303,-2.8074942000000003,-0.3437748,81.31992894,1.24904844,-29.7078723
0.6,60,0.031,-0.954,-0.196,-15.5844576,-3.4377480000000005,-0.11459160000000003,81.15377112,1.24331886,-29.74224978
0.61,61,0.022,-0.946,-0.18,-13.980175199999998,-2.9793816000000004,-0.5156622000000001,81.01053162,1.24331886,-29.77089768
0.62,62,0.022,-0.964,-0.19,-13.980175199999998,-2.6356068,-0.6302538000000001,80.86729212,1.24904844,-29.80527516
0.63,63,0.03,-0.977,-0.197,-14.152062599999999,-2.4064236,-0.057295800000000015,80.72405262,1.24331886,-29.828193480000003
0.64,64,0.026,-0.967,-0.189,-13.8655836,-2.6929026,0.5156622000000001,80.58081312,1.2318597,-29.85684138
0.65,65,0.018000000000000002,-0.957,-0.185,-13.178034,-2.86479,0.6302538000000001,80.43757362,1.22040054,-29.88548928
0.66,66,0.015,-0.957,-0.185,-13.0634424,-2.86479,0.5156622000000001,80.30579328,1.20894138,-29.91413718
0.67,67,0.019,-0.968,-0.188,-13.2353298,-2.8074942000000003,0.6302538000000001,80.16828336,1.19748222,-29.94278508
0.68,68,0.023,-0.975,-0.19,-13.464512999999998,-2.86479,0.8594370000000001,80.03650302,1.18602306,-29.97143298
0.6900000000000001,69,0.027000000000000003,-0.97,-0.195,-13.407217200000002,-2.86479,0.9167328,79.89899310000001,1.1688343199999998,-29.994351300000005
0.7000000000000001,70,0.024,-0.969,-0.193,-13.349921400000001,-2.86479,0.7448454000000001,79.75575359999998,1.1573751600000002,-30.022999200000005
0.7100000000000001,71,0.026,-0.973,-0.195,-13.407217200000002,-2.6356068,0.6875496,79.61824368,1.1459160000000002,-30.051647100000004
0.72,72,0.031,-0.972,-0.196,-13.407217200000002,-2.7501984,0.9167328,79.48073375999998,1.12872726,-30.080295
0.73,73,0.033,-0.973,-0.198,-13.349921400000001,-2.86479,1.2032118,79.34322384000002,1.11153852,-30.10321332
0.74,74,0.031,-0.972,-0.197,-13.407217200000002,-3.0366774,1.3178034,79.2114435,1.09434978,-30.13186122
0.75,75,0.024,-0.969,-0.195,-13.407217200000002,-3.3804522000000006,1.432395,79.06820400000002,1.07716104,-30.166238699999997
0.76,76,0.015,-0.972,-0.199,-13.6936962,-3.8388186,1.7188740000000002,78.9249645,1.04851314,-30.20061618
0.77,77,0.016,-0.966,-0.197,-13.8082878,-4.1252976000000015,1.7188740000000002,78.78745458,1.0255948199999998,-30.24072324
0.78,78,0.024,-0.966,-0.196,-14.2093584,-4.297185,1.2032118,78.64421508000002,1.0026765,-30.2808303
0.79,79,0.03,-0.972,-0.2,-14.9542038,-4.1825934,0.9167328,78.48951642,0.98548776,-30.32093736
0.8,80,0.032,-0.977,-0.199,-15.756345000000001,-3.9534102,0.6302538000000001,78.32908818,0.9740286,-30.36104442
0.81,81,0.031,-0.975,-0.195,-16.615782,-3.9534102,0.7448454000000001,78.15720078000003,0.95683986,-30.40115148
0.8200000000000001,82,0.032,-0.973,-0.194,-17.8189938,-4.2398892,1.145916,77.9795838,0.93965112,-30.44125854
0.8300000000000001,83,0.03,-0.973,-0.202,-19.0795014,-4.7555514,1.4896908000000002,77.78477808,0.91100322,-30.48709518
0.8400000000000001,84,0.026,-0.976,-0.209,-20.2827132,-4.9847345999999995,1.7761698,77.5785132,0.8823553199999999,-30.53293182
0.85,85,0.024,-0.978,-0.204,-21.199446,-5.0993262,1.7761698,77.36078916,0.8537074199999999,-30.58449804
0.86,86,0.019,-0.977,-0.193,-23.14750320000001,-4.1825934,1.432395,77.12587638,0.8307891,-30.624605100000004
0.87,87,0.019,-0.97,-0.191,-25.0955604,-3.9534102,1.0313244,76.86804528,0.8078707799999998,-30.65898258
0.88,88,0.02,-0.964,-0.192,-27.444688199999998,-4.010706000000001,0.7448454000000001,76.59302543999998,0.7906820400000001,-30.69908964
0.89,89,0.02,-0.97,-0.189,-29.621928600000004,-3.8388186,0.286479,76.28935770000002,0.7734933,-30.7391967
0.9,90,0.016,-0.966,-0.199,-32.142943800000005,-3.8961144,-0.057295800000000015,75.96277164,0.76776372,-30.77930376
0.91,91,0.015,-0.967,-0.223,-34.262888399999994,-3.5523396000000003,-0.4010706,75.61899684,0.75630456,-30.819410819999995
0.92,92,0.017,-0.978,-0.23,-35.695283399999994,-2.6929026,-0.9167328,75.25230372,0.75630456,-30.8537883
0.93,93,0.018000000000000002,-0.981,-0.244,-37.1276784,-2.0626488000000003,-1.5469866,74.87415144,0.76203414,-30.87670662
0.9400000000000001,94,0.017,-0.969,-0.222,-39.19032720000001,-0.6875496,-1.7188740000000002,74.47881042,0.7734933,-30.89389536
0.9500000000000001,95,0.017,-0.959,-0.214,-39.820581,1.432395,-1.7188740000000002,74.07773982,0.7906820400000001,-30.88816578
0.9600000000000001,96,0.025,-0.962,-0.23,-42.398892,1.3750992,-1.5469866,73.64229173999998,0.8078707799999998,-30.8824362
0.97,97,0.039,-0.971,-0.247,-46.123119,-1.0886202,-0.9740286,73.17819576000002,0.8078707799999998,-30.89962494
0.98,98,0.055,-1.002,-0.248,-49.7327544,-4.010706000000001,-0.1718874,72.67399272,0.7906820400000001,-30.94546158
0.99,99,0.064,-1.021,-0.213,-52.3683612,-5.9014674000000005,0.0,72.14114178,0.76776372,-31.00275738
1.0,100,0.062,-1.033,-0.249,-57.63957480000001,-6.8182002000000015,-0.6875496,71.55672462,0.75630456,-31.07724192
1.01,101,0.04,-1.036,-0.28300000000000003,-63.4264506,-6.703608600000001,-2.3491278,70.91501166,0.75057498,-31.15172646000001
1.02,102,0.011,-1.037,-0.277,-66.463128,-6.6463128000000005,-3.8961144,70.23892122,0.75630456,-31.23194058
1.03,103,-0.017,-1.041,-0.298,-69.9581718,-5.6149884000000005,-4.9274388,69.5284533,0.7792228800000001,-31.30642512
1.04,104,-0.042,-1.0490000000000002,-0.331,-72.07811640000001,-3.0366774,-5.5003968,68.79506706,0.8136003599999999,-31.36372092
1.05,105,-0.054000000000000006,-1.052,-0.342,-74.31265259999998,-0.3437748,-6.417129599999999,68.04449208,0.8594370000000001,-31.39236882
1.06,106,-0.062,-1.037,-0.302,-73.73969459999998,0.22918320000000006,-6.6463128000000005,67.2939171,0.91100322,-31.42101672
1.07,107,-0.071,-1.005,-0.239,-69.61439700000001,0.3437748,-5.443101,66.58344918,0.95683986,-31.443935040000003
1.08,108,-0.05,-1.048,-0.263,-70.9894962,2.6929026,-4.9274388,65.86725168000001,1.0026765,-31.443935040000003
1.09,109,-0.018000000000000002,-1.112,-0.32299999999999995,-78.95361240000003,5.3285094000000015,-4.6409598,65.06511048,1.05424272,-31.42101672
1.1,110,0.012,-1.106,-0.396,-89.03767320000001,6.4744254,-3.9534102,64.15983684,1.10580894,-31.38663924
1.11,111,0.027000000000000003,-1.068,-0.409,-90.6992514,7.2765666,-3.3804522000000006,63.24310404000001,1.1573751600000002,-31.3408026
1.12,112,0.036000000000000004,-1.043,-0.436,-90.24088499999999,8.59437,-2.86479,62.32637124,1.20894138,-31.2835068
1.1300000000000001,113,0.053,-1.03,-0.446,-89.8971102,8.479778399999999,-2.2345362,61.40963844,1.25477802,-31.226211
1.1400000000000001,114,0.068,-1.017,-0.43,-87.94905299999998,6.5317212,-1.3750992,60.52155354,1.28342592,-31.18037436
1.1500000000000001,115,0.076,-1.002,-0.436,-86.45936219999999,4.8128472,-0.572958,59.64492780000001,1.30061466,-31.14599688
1.1600000000000001,116,0.07400000000000001,-0.991,-0.4270000000000001,-83.0216142,3.9534102,-0.8021411999999999,58.80267954,1.3178034,-31.11734898000001
1.17,117,0.043,-1.005,-0.411,-79.81304940000003,3.0939732,-1.8907613999999997,57.99480876,1.34072172,-31.10588982
1.18,118,0.026,-1.014,-0.414,-78.20876700000002,3.6096354,-3.724227,57.19839714,1.38082878,-31.10016024
1.19,119,0.031,-1.013,-0.436,-75.916935,4.2398892,-5.2712136,56.42490384,1.43812458,-31.09443066
1.2,120,0.049,-1.031,-0.443,-73.51051140000001,4.8128472,-6.016058999999999,55.68578802,1.50114996,-31.09443066
1.21,121,0.07200000000000001,-1.044,-0.48,-72.4218912,4.2398892,-4.9847345999999995,54.95240177999999,1.55844576,-31.08870108
1.22,122,0.085,-1.046,-0.4920000000000001,-69.900876,3.0939732,-3.3804522000000006,54.24193386,1.59282324,-31.08870108
1.23,123,0.081,-1.047,-0.479,-67.49445240000001,2.4637194,-1.9480572,53.55438425999999,1.6157415599999996,-31.082971500000003
1.24,124,0.064,-1.038,-0.46,-65.4318036,2.5210152000000003,-1.432395,52.88975298,1.6329303,-31.07151234
1.25,125,0.035,-1.0490000000000002,-0.444,-64.3431834,3.4950437999999995,-2.0626488000000003,52.24804002,1.6615782,-31.06005318
1.26,126,0.026,-1.065,-0.447,-64.744254,5.443101,-3.5523396000000003,51.58913832,1.71314442,-31.03713486
1.27,127,0.044,-1.091,-0.45,-66.00476160000001,6.9327918,-4.3544808,50.92450704,1.7761698,-31.01421654
1.28,128,0.08199999999999999,-1.107,-0.488,-68.8695516,7.9641161999999985,-4.2398892,50.2197687,1.85065434,-30.97983906
1.29,129,0.112,-1.109,-0.507,-70.9894962,8.250595200000001,-2.8074942000000003,49.5035712,1.91367972,-30.93973200000001
1.3,130,0.109,-1.092,-0.501,-72.479187,8.193299399999999,-0.9740286,48.77591454,1.96524594,-30.8824362
1.31,131,0.087,-1.055,-0.499,-74.7137232,8.59437,0.11459160000000003,48.01960998,2.005353,-30.819410819999995
1.32,132,0.061,-1.035,-0.499,-75.9742308,9.224623800000002,0.5156622000000001,47.25184625999999,2.05118964,-30.75065586
1.33,133,0.036000000000000004,-1.029,-0.495,-77.80769640000003,9.797581800000001,0.3437748,46.46116422,2.10275586,-30.67617132
1.34,134,0.029,-1.032,-0.489,-81.0162612,11.229976800000001,0.0,45.64183428,2.1657812400000003,-30.595957199999997
1.35,135,0.031,-1.022,-0.479,-84.797784,12.7769634,-0.5156622000000001,44.79385644,2.24599536,-30.510013500000003
1.36,136,0.036000000000000004,-0.997,-0.488,-89.38144799999998,14.4385416,-0.6875496,43.8885828,2.3376686399999995,-30.41261064
1.37,137,0.049,-0.959,-0.48,-92.4754212,16.272007199999994,-1.0313244,42.94893168,2.44653066,-30.3094782
1.3800000000000001,138,0.06,-0.923,-0.478,-95.5693944,17.0168526,-1.0313244,41.98063266,2.5611222600000003,-30.20061618
1.3900000000000001,139,0.064,-0.893,-0.436,-98.3195928,17.3606274,-0.4010706,40.98941532,2.67571386,-30.086024580000004
1.4000000000000001,140,0.058,-0.8740000000000001,-0.434,-102.7313694,17.3606274,0.8021411999999999,39.95809092,2.78457588,-29.9657034
1.4100000000000001,141,0.048,-0.86,-0.451,-108.002583,17.3606274,1.8334656000000005,38.86947072,2.88770832,-29.839652640000004
1.42,142,0.032,-0.841,-0.428,-110.6954856,18.2773602,2.6356068,37.74647304,2.9965703400000003,-29.70214272
1.43,143,0.031,-0.8290000000000001,-0.419,-114.64889579999999,18.3919518,3.2658606,36.58909788,3.0997027800000003,-29.5646328
1.44,144,0.049,-0.8190000000000001,-0.404,-120.95143380000002,18.334656,4.010706000000001,35.36869734,3.20283522,-29.4213933
1.45,145,0.058,-0.7979999999999999,-0.34600000000000003,-126.22264740000001,16.902261,5.0993262,34.10246016,3.28877892,-29.2781538
1.46,146,0.068,-0.7490000000000001,-0.369,-134.7024258,15.6990492,6.130650599999999,32.7445497,3.3689930400000003,-29.14064388
1.47,147,0.107,-0.6890000000000001,-0.43,-142.43735880000003,14.0947668,6.760904399999999,31.30642512,3.42628884,-29.003133960000003
1.48,148,0.151,-0.66,-0.443,-144.50000759999998,13.521808800000002,6.875496000000001,29.84538222,3.48358464,-28.87135362
1.49,149,0.165,-0.612,-0.383,-146.56265639999995,12.605076,6.1879464,28.361421000000004,3.54088044,-28.75103244
1.5,150,0.16899999999999998,-0.569,-0.393,-152.06305319999996,11.0580894,5.2712136,26.83162314,3.59244666,-28.6479
1.51,151,0.156,-0.525,-0.339,-153.26626499999998,8.3651868,4.7555514,25.27890696,3.62682414,-28.561956300000002
1.52,152,0.134,-0.493,-0.3,-155.3862096,5.6722842,4.9274388,23.70900204,3.63255372,-28.48747176
1.53,153,0.122,-0.462,-0.292,-158.36559119999995,2.2345362,6.1879464,22.10471964000001,3.6096353999999997,-28.4187168
1.54,154,0.112,-0.414,-0.261,-159.85528200000005,-2.1772404,8.021412000000002,20.488978080000006,3.5351508600000003,-28.34423226
1.55,155,0.091,-0.34700000000000003,-0.212,-160.141761,-6.417129599999999,10.255948199999999,18.87323652,3.42628884,-28.26974772
1.56,156,0.086,-0.299,-0.19,-160.2563526,-8.250595200000001,11.1153852,17.251765380000002,3.28877892,-28.18380402
1.57,157,0.123,-0.231,-0.21,-158.995845,-10.7716104,9.9121734,15.6417534,3.1398098400000003,-28.11504906
1.58,158,0.151,-0.171,-0.17600000000000002,-150.91713719999996,-14.610429000000002,7.8495246,14.11768512,2.96219286,-28.074942000000004
1.59,159,0.156,-0.114,-0.146,-143.8697538,-19.0795014,5.844171599999999,12.6623718,2.74446882,-28.057753260000005
1.6,160,0.134,-0.073,-0.128,-138.1974696,-27.5592798,4.9274388,11.26435428,2.45798982,-28.06348284
1.61,161,0.125,-0.031,-0.08199999999999999,-132.00952320000002,-37.5860448,5.6722842,9.92936214,2.06837838,-28.08067158
1.62,162,0.13699999999999998,0.029,-0.061,-125.1340272,-43.9458786,5.2712136,8.663124960000001,1.6157415599999996,-28.10358990000001
1.6300000000000001,163,0.16699999999999998,0.066,0.0,-115.737516,-47.6128098,3.3804522000000006,7.49429064,1.13445684,-28.14369696
1.6400000000000001,164,0.193,0.093,0.087,-107.3150334,-52.597544400000004,1.9480572,6.411400019999999,0.6016058999999999,-28.1895336
1.6500000000000001,165,0.189,0.091,0.117,-103.0178484,-57.63957480000001,2.6929026,5.36861646,0.028647900000000004,-28.23537024
1.6600000000000001,166,0.159,0.11,0.104,-101.6427492,-63.25456320000001,6.0733548,4.34302164,-0.6073354799999999,-28.23537024
1.6700000000000002,167,0.111,0.075,0.066,-97.4601558,-64.8015498,8.136003599999999,3.36326346,-1.2605076000000002,-28.20672234
1.68,168,0.063,0.013,-0.001,-93.8505204,-62.96808420000001,8.7089616,2.41788276,-1.89649098,-28.1608857
1.69,169,0.015,-0.024,-0.034,-89.55333540000002,-58.67089920000001,9.740286,1.51260912,-2.4923673,-28.09786032
1.7,170,-0.016,-0.014,-0.087,-86.68854540000002,-55.00396800000001,10.1413566,0.63598338,-3.04813656,-28.01191662
1.71,171,-0.053,0.04,-0.128,-88.8657858,-53.456981400000004,8.59437,-0.25210152,-3.58671708,-27.93743208
1.72,172,-0.057,0.185,-0.187,-97.116381,-51.10785360000001,4.6982556,-1.23758928,-4.102379279999999,-27.891595440000003
1.73,173,0.003,0.516,-0.462,-103.0178484,-45.3209778,1.2605076000000002,-2.28037284,-4.56074568,-27.86867712
1.74,174,0.008,0.941,-0.636,-103.7626938,-48.414951,-2.0053530000000004,-3.3231564,-5.05348956,-27.86867712
1.75,175,0.079,1.486,-1.183,-84.91237559999998,-49.5035712,-2.8074942000000003,-4.1825934,-5.5519630200000005,-27.86867712
1.76,176,0.045,2.186,-1.664,-35.122325399999994,-58.9000824,-3.151269,-4.53209778,-6.14210976,-27.86867712
1.77,177,-0.272,2.712,-2.023,13.5791046,-59.4157446,-6.6463128000000005,-4.3831287,-6.7322565,-27.908784180000005
1.78,178,-0.47,2.54,-2.231,67.609044,-52.139178,-6.589017,-3.68411994,-7.242189120000001,-27.954620819999995
1.79,179,-0.515,1.983,-2.127,133.09814340000003,-43.544808,4.0680017999999984,-2.33193906,-7.66044846,-27.91451376
1.8,180,-0.318,1.436,-2.007,202.0249908,-49.04520479999999,13.120738199999998,-0.29220857999999994,-8.11881486,-27.79992216
1.81,181,-0.234,0.8029999999999999,-1.872,252.10152000000002,-51.2224452,11.0580894,2.25745452,-8.594370000000001,-27.7311672
1.82,182,-0.15,0.455,-1.707,264.3055254,-47.3836266,2.7501984,4.95035712,-9.03554766,-27.76554468
1.83,183,0.076,0.361,-1.466,228.8394252,-56.0925882,0.8594370000000001,7.29375534,-9.55693944,-27.85148838
1.84,184,-0.058,0.305,-1.129,162.20440980000004,-67.26526919999999,1.0313244,8.97252228,-10.19292282,-27.96607998
1.85,185,-0.209,0.193,-1.006,93.1629708,-72.5364828,-2.4064236,9.95228046,-10.886202,-28.13796738
1.86,186,-0.325,-0.004,-1.193,65.2026204,-72.70837019999998,-9.6256944,10.66847796,-11.562292439999998,-28.38433932
1.87,187,-0.146,0.057,-1.825,36.38283300000001,-51.68081160000001,-9.568398599999998,11.0867373,-12.03784758,-28.59633378
1.8800000000000001,188,-0.541,0.319,-2.639,-8.880849000000003,-2.0053530000000004,6.302537999999998,10.98933444,-12.07222506,-28.53903798
1.8900000000000001,189,-1.5,0.968,-3.466,-38.1590028,38.61736920000001,20.168121600000006,10.53669762,-11.73990942,-28.25255898
1.9000000000000001,190,-1.33,0.8690000000000001,-3.823,-47.1544434,65.8328742,19.0795014,9.98092836,-11.1440331,-27.92024334000001
1.9100000000000001,191,-0.7340000000000001,0.477,-3.299,-35.8671708,47.7846972,20.7410796,9.55693944,-10.72004418,-27.6165756
1.9200000000000002,192,-0.324,0.235,-2.495,-40.5081306,14.495837400000001,18.907614000000002,9.098573040000002,-10.61691174,-27.398851560000004
1.93,193,-0.315,0.318,-1.876,-52.82672760000001,-19.7097552,8.880849000000003,8.554262940000001,-10.828906199999999,-27.34155576
1.94,194,-0.486,0.5489999999999999,-1.481,-39.6486936,-41.252976,-3.4950437999999995,8.18184024,-11.2299768,-27.4446882
1.95,195,-0.544,0.603,-1.196,-23.14750320000001,-27.043617600000005,-8.250595200000001,7.94692746,-11.49353748,-27.57073896
1.96,196,-0.473,0.5760000000000001,-0.8759999999999999,-11.516455800000001,-5.6722842,-9.3965112,7.85525418,-11.53937412,-27.673871400000003
1.97,197,-0.342,0.469,-0.625,-2.3491278,-5.5003968,-6.4744254,7.84379502,-11.58521076,-27.74835594
1.98,198,-0.198,0.449,-0.637,5.3858052,-0.8021411999999999,1.145916,7.89536124,-11.59094034,-27.73689678
1.99,199,-0.07400000000000001,0.455,-0.595,17.3606274,4.583664,8.479778399999999,8.05578948,-11.55656286,-27.645223500000004
2.0,200,-0.053,0.454,-0.475,24.350715,5.042030400000002,11.917526400000002,8.24486562,-11.52218538,-27.50771358
2.01,201,-0.081,0.421,-0.431,27.6738714,3.6096354,10.313244,8.50269672,-11.49926706,-27.404581140000005
2.02,202,-0.091,0.355,-0.435,30.65325300000001,3.2658606,5.2712136,8.80063488,-11.470619159999998,-27.34728534
2.03,203,-0.058,0.24,-0.416,31.8564648,4.1825934,-0.11459160000000003,9.12722094,-11.42478252,-27.34155576
2.04,204,-0.093,0.121,-0.384,27.1009134,4.583664,-3.7815227999999994,9.407970359999998,-11.3732163,-27.37020366
2.05,205,-0.112,0.019,-0.425,19.8816426,2.7501984,-5.042030400000002,9.61423524,-11.33310924,-27.4160403
2.0599999999999996,206,-0.107,-0.033,-0.472,13.120738199999998,-1.2032118,-4.4117766,9.75747474,-11.33883882,-27.461876940000003
2.07,207,-0.114,-0.058,-0.54,10.1986524,-2.1199446,-3.151269,9.86633676,-11.35029798,-27.501984000000004
2.0799999999999996,208,-0.133,-0.06,-0.67,8.021412000000002,-1.3750992,-1.8334656000000005,9.95228046,-11.36175714,-27.52490232
2.09,209,-0.156,-0.058,-0.826,7.333862400000001,1.6615782,-0.6302538000000001,10.026765,-11.3445684,-27.52490232
2.0999999999999996,210,-0.177,-0.083,-0.99,7.448453999999999,8.136003599999999,0.1718874,10.07833122,-11.2586247,-27.501984000000004
2.11,211,-0.202,-0.13699999999999998,-1.128,7.2192707999999985,15.2406828,0.4010706,10.1413566,-11.109655620000002,-27.46760652
