TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.087,-1.0070000000000001,-0.013999999999999999,-6.130650599999999,0.9167328000000001,-1.2605076000000002,89.32988178,-4.36593996,-38.96687358000001
0.35000000000000003,35,-0.08800000000000001,-1.006,-0.012,-5.72958,0.9167328000000001,-1.3750992,89.27258598,-4.3544808,-38.961144
0.36000000000000004,36,-0.087,-1.008,-0.009000000000000001,-5.6149884000000005,0.8021411999999999,-1.2605076000000002,89.20956059999996,-4.34302164,-38.94968484
0.37,37,-0.085,-1.008,-0.013999999999999999,-5.844171599999999,0.8021411999999999,-1.2032118,89.1522648,-4.3315624800000005,-38.94395526
0.38,38,-0.078,-1.001,-0.022000000000000002,-6.130650599999999,0.8594370000000001,-1.2032118,89.08923942,-4.3201033199999985,-38.93822568
0.39,39,-0.075,-0.995,-0.026000000000000002,-6.130650599999999,0.6302538000000001,-1.2032118,88.98610698,-4.30291458,-38.92676652
0.4,40,-0.073,-0.993,-0.024,-5.7868758000000025,-0.1718874,-1.0886202,88.92881118,-4.29145542,-38.9324961
0.41000000000000003,41,-0.073,-0.991,-0.02,-5.5003968,-1.3178034,-0.7448454000000001,88.87151537999998,-4.28572584,-38.94395526
0.42000000000000004,42,-0.079,-0.993,-0.012,-5.6149884000000005,-2.3491277999999998,-0.11459160000000004,88.81994916,-4.27999626,-38.97260316
0.43,43,-0.083,-0.995,-0.009000000000000001,-5.9014674000000005,-2.9793816000000004,0.40107059999999994,88.76265336,-4.28572584,-39.00125106
0.44,44,-0.087,-0.996,-0.009000000000000001,-5.958763200000001,-3.5523396000000003,0.572958,88.69389840000002,-4.30291458,-39.04135812
0.45,45,-0.09300000000000001,-0.993,-0.004,-5.958763200000001,-3.7815228,0.3437748,88.63660259999996,-4.30864416,-39.08146518
0.46,46,-0.09699999999999999,-0.996,0.001,-5.9014674000000005,-3.4377480000000005,0.1718874,88.57930680000004,-4.30864416,-39.11584266
0.47000000000000003,47,-0.099,-1.003,0.005,-5.844171599999999,-3.1512689999999997,0.1718874,88.52201099999998,-4.30864416,-39.15022014
0.48000000000000004,48,-0.106,-1.0090000000000001,0.004,-6.417129599999999,-2.0626488000000003,0.286479,88.45898561999998,-4.31437374,-39.16740888
0.49,49,-0.11,-1.0070000000000001,0.0,-7.333862400000001,-0.7448454000000001,0.5156622000000001,88.39023066,-4.3544808,-39.19032720000001
0.5,50,-0.107,-1.0070000000000001,-0.011000000000000001,-7.7922288,-0.8021411999999999,0.6302538000000001,88.31001654,-4.36021038,-39.20178636
0.51,51,-0.107,-1.0090000000000001,-0.011000000000000001,-7.9641161999999985,-1.5469866,0.572958,88.22980242,-4.36593996,-39.21324552
0.52,52,-0.10400000000000001,-1.011,-0.006999999999999999,-8.078707799999998,-2.0626488000000003,0.4583664000000001,88.14958829999998,-4.37166954,-39.23616384
0.53,53,-0.1,-1.02,-0.002,-8.59437,-2.291832,0.6875496,88.0636446,-4.37739912,-39.25908216000001
0.54,54,-0.10099999999999999,-1.033,0.0,-9.2819196,-2.3491277999999998,1.0313244000000001,87.9777009,-4.40604702,-39.29345964
0.55,55,-0.105,-1.041,-0.003,-10.943497800000001,-2.5783110000000002,1.8907614,87.86883888,-4.42323576,-39.31637796
0.56,56,-0.105,-1.0270000000000001,-0.013000000000000001,-12.4904844,-3.380452200000001,2.5210152000000003,87.74851770000002,-4.45188366,-39.35075544
0.5700000000000001,57,-0.10300000000000001,-1.0090000000000001,-0.018000000000000002,-13.0061466,-4.297185,2.5210152000000003,87.61673736,-4.4748019800000005,-39.39659208
0.5800000000000001,58,-0.1,-1.008,-0.021,-13.464512999999998,-4.8128472,2.1772404,87.48495702,-4.50344988,-39.44242872
0.59,59,-0.10099999999999999,-1.005,-0.022000000000000002,-14.381245800000002,-5.443101,1.6615782,87.3474471,-4.5263682,-39.49972452
0.6,60,-0.1,-1.0090000000000001,-0.022000000000000002,-15.527161800000002,-6.2452422,1.0313244000000001,87.19274844,-4.53782736,-39.5627499
0.61,61,-0.099,-1.01,-0.028999999999999998,-16.558486199999994,-7.734933000000002,0.6875496,87.03232019999999,-4.549286520000001,-39.64296402
0.62,62,-0.09699999999999999,-1.008,-0.031,-17.3606274,-9.396511199999999,0.572958,86.86616238,-4.56074568,-39.74036688
0.63,63,-0.098,-1.008,-0.034,-17.7044022,-11.401864199999999,0.8021411999999999,86.69427498,-4.57220484,-39.85495848000001
0.64,64,-0.099,-1.006,-0.040999999999999995,-18.6784308,-12.834259199999998,1.3178034,86.51665799999998,-4.59512316,-39.98673882
0.65,65,-0.106,-1.0,-0.057999999999999996,-20.168121600000006,-14.610429000000002,1.8334656000000005,86.32758186,-4.62377106,-40.12997832
0.66,66,-0.113,-0.9840000000000001,-0.071,-20.1108258,-16.386598799999998,1.5469866,86.13850572,-4.64668938,-40.29613614
0.67,67,-0.11900000000000001,-0.97,-0.066,-19.365980399999998,-17.761698000000006,0.4583664000000001,85.95515916000002,-4.65814854,-40.47375312
0.68,68,-0.134,-0.9620000000000001,-0.046,-19.5378678,-17.761698000000006,-0.9740286,85.77754218,-4.65814854,-40.6513701
0.6900000000000001,69,-0.14300000000000002,-0.9620000000000001,-0.027000000000000003,-19.9962342,-16.7303736,-2.4637194,85.59419562000002,-4.65814854,-40.82898708000001
0.7000000000000001,70,-0.145,-0.975,-0.013000000000000001,-19.8816426,-14.5531332,-3.4950437999999995,85.41084906,-4.63523022,-40.97795616000001
0.7100000000000001,71,-0.145,-0.983,-0.022000000000000002,-22.1161788,-14.5531332,-3.9534102,85.19885459999998,-4.60658232,-41.12692524
0.72,72,-0.136,-0.9840000000000001,-0.026000000000000002,-22.345361999999998,-16.7876694,-3.7242269999999995,84.98686014,-4.57793442,-41.29881264
0.73,73,-0.131,-0.9940000000000001,-0.028999999999999998,-20.5691922,-18.162768600000003,-3.380452200000001,84.79778400000002,-4.56074568,-41.4821592
0.74,74,-0.134,-0.986,-0.024,-20.2254174,-18.9649098,-3.4950437999999995,84.62016702,-4.549286520000001,-41.6826945
0.75,75,-0.139,-0.966,-0.017,-19.4232762,-18.621135,-4.010706000000001,84.43682046,-4.5263682,-41.87177064
0.76,76,-0.142,-0.9540000000000001,-0.025,-18.2200644,-17.4179232,-4.6982555999999995,84.27066264,-4.49199072,-42.05511720000001
0.77,77,-0.14400000000000002,-0.956,-0.03,-16.386598799999998,-16.501190400000002,-5.1566220000000005,84.12169356000003,-4.45188366,-42.22127501999999
0.78,78,-0.139,-0.97,-0.027999999999999997,-14.037471,-16.501190400000002,-5.3285094000000015,83.98991322,-4.4117766000000005,-42.39316242
0.79,79,-0.136,-0.9940000000000001,-0.018000000000000002,-12.032118,-16.8449652,-4.9274388,83.90396952,-4.39458786,-42.57650898
0.8,80,-0.13699999999999998,-1.01,-0.004,-11.1153852,-17.5325148,-3.8961144,83.80656666,-4.37166954,-42.75412596
0.81,81,-0.127,-1.0090000000000001,-0.002,-11.401864199999999,-18.8503182,-3.0939732,83.7091638,-4.3544808,-42.9432021
0.8200000000000001,82,-0.11599999999999999,-0.993,0.0,-11.802934800000001,-20.340009,-2.8074942000000003,83.60603136,-4.34875122,-43.14946698
0.8300000000000001,83,-0.114,-0.977,-0.009000000000000001,-11.9748222,-21.886995600000002,-3.0939732,83.5086285,-4.33729206,-43.3729206
0.8400000000000001,84,-0.113,-0.971,-0.02,-11.45916,-22.631841,-3.4377480000000005,83.42841438,-4.3315624800000005,-43.602103799999995
0.85,85,-0.109,-0.9690000000000001,-0.024,-11.172680999999999,-23.0329116,-3.9534102,83.33101152,-4.31437374,-43.83701658
0.86,86,-0.109,-0.976,-0.027000000000000003,-11.3445684,-23.0902074,-4.3544808,83.23933824000002,-4.29145542,-44.07192936
0.87,87,-0.114,-0.9740000000000001,-0.043,-12.318597,-21.4286292,-4.4690724,83.13047622,-4.2685371,-44.28965340000001
0.88,88,-0.11199999999999999,-0.9520000000000001,-0.063,-13.5791046,-17.9335854,-4.4690724,83.01015504,-4.2398892,-44.47299996
0.89,89,-0.091,-0.9209999999999999,-0.08800000000000001,-14.381245800000002,-12.261301199999998,-4.0680017999999984,82.87264512,-4.21697088,-44.604780299999994
0.9,90,-0.063,-0.8959999999999999,-0.115,-14.9542038,-6.8182002000000015,-2.1772404,82.72367604,-4.19978214,-44.67353526
0.91,91,-0.038,-0.8640000000000001,-0.135,-15.6990492,-2.4637194,1.6042823999999998,82.56897738,-4.22270046,-44.69645358
0.92,92,-0.013000000000000001,-0.8190000000000001,-0.138,-17.5325148,0.286479,7.0473834,82.39136040000002,-4.29145542,-44.690723999999996
0.93,93,0.004,-0.765,-0.126,-19.652459399999998,1.7188740000000002,13.3499214,82.19082510000001,-4.42323576,-44.65634652
0.9400000000000001,94,-0.002,-0.741,-0.1,-21.199446,2.9220858,19.079501399999998,81.96737148,-4.6008527400000006,-44.59905072
0.9500000000000001,95,-0.031,-0.79,-0.066,-23.892348600000002,1.2605076000000002,23.491278,81.72099954000002,-4.83576552,-44.55894366
0.9600000000000001,96,-0.064,-0.885,-0.048,-27.1582092,-0.572958,25.84040580000001,81.4459797,-5.0935966200000005,-44.53029576
0.97,97,-0.10099999999999999,-1.04,-0.044000000000000004,-30.194886600000004,-0.286479,25.0955604,81.13658238,-5.339968560000001,-44.49591828
0.98,98,-0.134,-1.173,-0.053,-31.5699858,1.3750992,20.8556712,80.80999632,-5.54623344,-44.45581122
0.99,99,-0.16699999999999998,-1.274,-0.07200000000000001,-28.934378999999996,2.1199446,15.2406828,80.52351732,-5.7009320999999975,-44.41570416
1.0,100,-0.179,-1.273,-0.057999999999999996,-25.2674478,2.7501984,9.6256944,80.25995664,-5.79260538,-44.3755971
1.01,101,-0.156,-1.204,-0.045,-22.345361999999998,2.5783110000000002,3.6096353999999997,80.03077343999998,-5.8269828599999975,-44.34694920000001
1.02,102,-0.11599999999999999,-1.135,-0.027999999999999997,-19.480572,1.432395,-1.6042823999999998,79.83023813999998,-5.815523699999999,-44.33549004
1.03,103,-0.068,-1.1,-0.017,-17.8189938,0.8021411999999999,-6.0733548,79.65262116,-5.75249832,-44.34121962
1.04,104,-0.032,-1.107,-0.022000000000000002,-17.6471064,0.40107059999999994,-11.1153852,79.50938166,-5.62071798,-44.34694920000001
1.05,105,-0.003,-1.129,-0.018000000000000002,-16.7303736,-0.8021411999999999,-16.386598799999998,79.34322384000002,-5.466019319999999,-44.38705626
1.06,106,-0.013000000000000001,-1.162,-0.015,-15.813640800000002,-1.7761698000000001,-19.9962342,79.18852518,-5.2712136,-44.44435206
1.07,107,-0.03,-1.202,-0.034,-15.527161800000002,-0.11459160000000004,-23.14750320000001,79.03382652,-5.04775998,-44.490188700000004
1.08,108,-0.05,-1.246,-0.05,-14.667724800000002,2.86479,-25.668518399999996,78.88485744,-4.79565846,-44.51310702
1.09,109,-0.052000000000000005,-1.284,-0.045,-13.636400400000001,5.042030400000002,-26.7571386,78.76453626,-4.5206386200000015,-44.51310702
1.1,110,-0.036000000000000004,-1.305,-0.032,-14.610429000000002,4.1252976000000015,-26.4706596,78.61556718,-4.25707794,-44.52456618
1.11,111,-0.017,-1.2919999999999998,-0.046,-16.558486199999994,1.8907614,-25.668518399999996,78.44940936,-4.00497642,-44.55894366
1.12,112,-0.008,-1.271,-0.057999999999999996,-17.303331600000003,0.286479,-24.4080108,78.27179238,-3.77006364,-44.604780299999994
1.1300000000000001,113,-0.01,-1.264,-0.078,-17.589810600000003,-0.9167328000000001,-22.86102420000001,78.09990497999998,-3.5523396000000003,-44.6620761
1.1400000000000001,114,-0.006999999999999999,-1.255,-0.083,-16.615782,-0.6875496,-21.4286292,77.9509359,-3.34034514,-44.71364232000001
1.1500000000000001,115,-0.008,-1.2329999999999999,-0.078,-15.126091199999998,0.0,-20.5691922,77.80196682,-3.1398098400000003,-44.75947896
1.1600000000000001,116,-0.013000000000000001,-1.199,-0.079,-12.9488508,2.2345362,-19.652459399999998,77.67018648,-2.94500412,-44.7766677
1.17,117,-0.017,-1.163,-0.07400000000000001,-10.886202,4.4690724,-18.277360199999997,77.55559488,-2.76165756,-44.77093812
1.18,118,-0.033,-1.131,-0.069,-8.59437,6.7609043999999985,-16.4438946,77.46392159999998,-2.58977016,-44.74229022
1.19,119,-0.054000000000000006,-1.071,-0.07200000000000001,-6.417129599999999,9.5111028,-13.6936962,77.44100327999998,-2.44653066,-44.67926484
1.2,120,-0.07200000000000001,-1.002,-0.066,-3.0366774,12.7196676,-9.8548776,77.40662579999999,-2.32620948,-44.58186198
1.21,121,-0.083,-0.9209999999999999,-0.048,1.3750992,15.928232399999999,-5.3858052,77.41235538,-2.24026578,-44.43862248000001
1.22,122,-0.09300000000000001,-0.858,-0.034,4.7555514,17.761698000000006,-1.6615782,77.45246244,-2.18869956,-44.26673508
1.23,123,-0.098,-0.8079999999999999,-0.017,7.6203414,18.048177,2.1199446,77.52121740000003,-2.1772404,-44.08338852
1.24,124,-0.09699999999999999,-0.7659999999999999,-0.008,9.5111028,17.589810600000003,5.3858052,77.63007941999999,-2.2058883,-43.90577154
1.25,125,-0.084,-0.727,-0.011000000000000001,10.7143146,16.7303736,8.3651868,77.73321186000003,-2.25745452,-43.72242498
1.26,126,-0.052000000000000005,-0.688,-0.008,11.917526400000002,15.9855282,11.0580894,77.84207388,-2.3376686399999995,-43.544808
1.27,127,-0.001,-0.6509999999999999,-0.006999999999999999,12.318597,15.126091199999998,12.9488508,77.96239505999998,-2.4350715000000003,-43.36719102
1.28,128,0.048,-0.627,-0.01,11.8602306,13.750992000000002,14.209358400000001,78.07125708,-2.54393352,-43.20676278000001
1.29,129,0.094,-0.61,-0.013999999999999999,10.1986524,10.4851314,15.183387000000002,78.1801191,-2.65279554,-43.06352328
1.3,130,0.11800000000000001,-0.606,-0.021,7.9641161999999985,5.3858052,16.2147114,78.25460364,-2.80176462,-42.97757958
1.31,131,0.11699999999999999,-0.607,-0.043,4.6409598,-1.4896908000000002,17.3606274,78.30616986,-2.9736520200000003,-42.96039084
1.32,132,0.1,-0.604,-0.07200000000000001,2.1772404,-10.084060800000001,19.365980399999998,78.32908818,-3.1799169000000003,-43.01768664
1.33,133,0.075,-0.595,-0.068,0.6302538000000001,-19.079501399999998,22.058882999999998,78.34627692000002,-3.42628884,-43.16092614
1.34,134,0.040999999999999995,-0.546,-0.067,-2.0053530000000004,-28.418716800000002,24.0069402,78.34627692000002,-3.70130868,-43.39010934
1.35,135,0.015,-0.451,-0.071,-0.6875496,-37.1276784,23.3766864,78.36919524,-3.99351726,-43.70523624
1.36,136,0.008,-0.38,-0.154,-2.5783110000000002,-48.70143,18.5638392,78.38065440000003,-4.26280752,-44.14068432
1.37,137,-0.035,-0.408,-0.337,-6.7609043999999985,-63.59833800000001,6.9327918,78.36346566,-4.4404245000000016,-44.7480198
1.3800000000000001,138,-0.163,-0.632,-0.332,-11.6310474,-55.7488134,-16.4438946,78.30044028,-4.37739912,-45.32670738
1.3900000000000001,139,-0.44299999999999995,-0.973,-0.424,-30.8251404,3.0939732,-49.6754586,77.97385421999998,-3.91330314,-45.4069215
1.4000000000000001,140,-0.5589999999999999,-0.976,-0.503,-10.657018800000001,37.1276784,-78.8390208,77.84780346,-3.0825140400000004,-45.21211578
1.4100000000000001,141,-0.244,-0.935,-0.145,13.9228794,41.76863820000001,-76.7190762,77.97385421999998,-2.25745452,-44.96001426
1.42,142,0.105,-0.773,-0.067,2.6929026,24.2934192,-49.388979600000006,77.99104296,-1.73606274,-44.82250434
1.43,143,0.205,-0.9440000000000001,-0.1,-11.9748222,2.86479,-28.361421000000004,77.87072178,-1.45531332,-44.85688182
1.44,144,0.22699999999999998,-1.171,-0.132,-16.157415599999997,-1.5469866,-15.813640800000002,77.7217527,-1.27769634,-44.8912593
1.45,145,0.19399999999999998,-1.443,-0.078,-12.5477802,-0.6875496,-7.2192707999999985,77.59570194,-1.20894138,-44.91417762
1.46,146,0.142,-1.729,-0.08800000000000001,-13.464512999999998,2.0053530000000004,-5.5576926,77.45819202,-1.15164558,-44.90844804
1.47,147,0.059000000000000004,-1.8319999999999999,-0.13699999999999998,-15.527161800000002,1.0886202,-5.9014674000000005,77.29776378,-1.09434978,-44.91417762
1.48,148,-0.024,-1.8159999999999998,-0.105,-13.8655836,-4.2398892,-5.6722842,77.16025386,-1.04851314,-44.97147342
1.49,149,-0.015,-1.8630000000000002,-0.11800000000000001,-18.048177,-9.6256944,-5.72958,76.98263688,-1.01413566,-45.07460586000001
1.5,150,0.07200000000000001,-1.915,-0.171,-24.2361234,-15.6417534,-3.5523396000000003,76.74199452,-1.01413566,-45.24076368
1.51,151,0.131,-1.905,-0.18899999999999997,-27.043617600000005,-20.5118964,0.8594370000000001,76.47270426,-1.06570188,-45.4355694
1.52,152,0.11,-1.889,-0.18,-28.877083199999998,-21.4286292,8.307891,76.18622526,-1.19175264,-45.63037512
1.53,153,0.025,-1.834,-0.20600000000000002,-30.595957199999997,-25.210151999999997,17.5325148,75.88255752,-1.4209358399999998,-45.83091042
1.54,154,-0.061,-1.72,-0.182,-29.5646328,-27.3300966,26.69984280000001,75.59607852,-1.74179232,-46.037175299999994
1.55,155,-0.122,-1.5830000000000002,-0.196,-27.8457588,-26.5279554,35.236917,75.32105868,-2.14286292,-46.209062700000004
1.56,156,-0.151,-1.4580000000000002,-0.22,-22.4599536,-26.069589,40.6227222,75.10333464,-2.59549974,-46.35803177999999
1.57,157,-0.174,-1.357,-0.18899999999999997,-16.1001198,-26.5279554,42.7999626,74.95436556000001,-3.0653253000000005,-46.50700086000001
1.58,158,-0.21100000000000002,-1.291,-0.151,-13.120738199999998,-24.2934192,41.825934000000004,74.82831479999999,-3.5236917,-46.63305162
1.59,159,-0.267,-1.2309999999999999,-0.16899999999999998,-14.1520626,-19.5378678,38.90384820000001,74.70799362,-3.9648693599999993,-46.73045448000001
1.6,160,-0.292,-1.169,-0.17600000000000002,-13.464512999999998,-13.9228794,34.2055926,74.57621328,-4.325832900000001,-46.77629112
1.61,161,-0.263,-1.089,-0.163,-10.4851314,-8.5370742,28.9916748,74.47308084,-4.62377106,-46.78202069999999
1.62,162,-0.21,-0.991,-0.14400000000000002,-6.875496000000001,-5.2712136,24.2934192,74.3985963,-4.8701430000000006,-46.77056154
1.6300000000000001,163,-0.131,-0.867,-0.141,-1.8334656000000005,-2.9793816000000004,20.340009,74.38140755999999,-5.07640788,-46.74764322
1.6400000000000001,164,-0.047,-0.71,-0.132,4.3544808,-3.0366774,17.5325148,74.43297378,-5.2425657,-46.7247249
1.6500000000000001,165,0.021,-0.537,-0.10099999999999999,12.9488508,-3.6096353999999997,15.813640800000002,74.56475412,-5.40299394,-46.71899532
1.6600000000000001,166,0.049,-0.376,-0.11,19.767051000000002,-6.130650599999999,15.011499599999999,74.76528942,-5.5576926,-46.73618406
1.6700000000000002,167,0.067,-0.209,-0.113,26.642546999999997,-8.078707799999998,14.037471,75.04030925999999,-5.70666168,-46.77629112
1.68,168,0.09,-0.081,-0.095,37.1276784,-7.906820400000001,11.1153852,75.42419112,-5.8269828599999975,-46.82212776
1.69,169,0.08800000000000001,-0.003,-0.092,47.1544434,-7.734933000000002,6.417129599999999,75.89401668000002,-5.89000824,-46.8679644
1.7,170,0.032,0.036000000000000004,-0.055999999999999994,51.9672906,-10.4851314,1.0313244000000001,76.4325972,-5.91865614,-46.96536726
1.71,171,-0.051,0.045,-0.034,52.2537696,-14.037471,-3.5523396000000003,76.97690730000002,-5.90719698,-47.10287718
1.72,172,-0.113,0.011000000000000001,-0.047,48.987909,-14.381245800000002,-5.844171599999999,77.4925695,-5.8728194999999985,-47.25184625999999
1.73,173,-0.124,-0.028999999999999998,-0.042,44.117765999999996,-10.657018800000001,-6.2452422,77.95666548,-5.8269828599999975,-47.36643786
1.74,174,-0.084,-0.048,-0.043,39.19032720000001,-6.3025379999999975,-5.844171599999999,78.35200649999999,-5.7868758,-47.43519282
1.75,175,-0.034,-0.054000000000000006,-0.027000000000000003,37.757932200000006,-4.9274388,-4.8701430000000006,78.74161794,-5.7467687399999985,-47.49248862
1.76,176,0.031,-0.095,-0.016,33.2888598,-0.9740286,-2.1772404,79.07966316,-5.72385042,-47.50394778
1.77,177,0.11699999999999999,-0.263,-0.133,14.7250206,8.5370742,2.5210152000000003,79.21717308,-5.735309579999999,-47.4122745
1.78,178,0.22699999999999998,-0.6509999999999999,-0.498,-13.2926256,9.396511199999999,14.896907999999998,79.06820400000002,-5.86708992,-47.29195332
1.79,179,0.349,-1.43,-0.968,-30.252182399999995,-45.3782736,45.607456799999994,78.80464332,-6.382752120000001,-47.65291686
1.8,180,0.479,-2.031,-0.682,-12.261301199999998,-75.9742308,81.64651500000002,78.75880667999998,-7.305214500000001,-48.2430636
1.81,181,-0.006999999999999999,-1.515,-0.023,13.9228794,-56.0352924,68.182002,78.96507156,-8.06151906,-48.66132294000001
1.82,182,-0.6559999999999999,-1.021,-0.018000000000000002,-3.1512689999999997,-32.945085,16.4438946,78.98226030000002,-8.27351352,-48.959261100000006
1.83,183,-1.031,-0.9690000000000001,-0.11800000000000001,-1.9480572,-5.7868758000000025,-17.303331600000003,78.97653072,-8.11308528,-49.04520480000001
1.84,184,-1.167,-1.3,-0.147,-6.8182002000000015,19.9962342,-27.3300966,78.88485744,-7.82660628,-48.90769488
1.85,185,-0.943,-1.7369999999999999,-0.265,-10.2559482,33.3461556,-27.8457588,78.73588836,-7.500020219999999,-48.63267504
1.86,186,-0.44299999999999995,-1.9040000000000001,-0.242,-9.6256944,38.90384820000001,-22.517249399999997,78.59264886000003,-7.2192707999999985,-48.29462982
1.87,187,-0.031,-1.86,-0.19699999999999998,-11.401864199999999,44.4615408,-13.5791046,78.41503188,-7.01300592,-47.88782964
1.8800000000000001,188,0.22399999999999998,-1.925,-0.163,-11.8602306,48.4722468,-5.6722842,78.2374149,-6.875496000000001,-47.42373366
1.8900000000000001,189,0.14800000000000002,-1.9969999999999999,-0.134,-13.521808800000002,47.555514,-1.145916,78.03687959999998,-6.77809314,-46.95963768
1.9000000000000001,190,-0.165,-1.954,-0.182,-15.6417534,48.0138804,0.0,77.81915556,-6.69214944,-46.48981212
1.9100000000000001,191,-0.418,-1.913,-0.215,-13.2926256,54.20182679999999,-4.6409598,77.61289067999998,-6.54890994,-45.97414992
1.9200000000000002,192,-0.414,-1.821,-0.228,-8.9381448,63.08267579999999,-12.0894138,77.44673286,-6.31399716,-45.38400318
1.93,193,-0.222,-1.6780000000000002,-0.19699999999999998,-3.2658606,69.041439,-17.0168526,77.33787084,-6.02178858,-44.7480198
1.94,194,0.006,-1.5490000000000002,-0.18899999999999997,-0.9167328000000001,70.35924240000001,-18.8503182,77.25765672,-5.6952025200000005,-44.10057726
1.95,195,0.184,-1.455,-0.17,0.8594370000000001,69.4998054,-16.902261,77.19463134,-5.3972643599999985,-43.458864299999995
1.96,196,0.252,-1.368,-0.151,1.6042823999999998,63.712929599999995,-12.032118,77.14879470000002,-5.1566220000000005,-42.86298798
