TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.08900000000000001,-0.998,0.036000000000000004,-0.40107059999999994,-1.6615782,0.3437748,89.68511574,-4.42323576,-29.91413718
0.23,23,-0.09300000000000001,-1.002,0.036000000000000004,-0.40107059999999994,-1.432395,0.1718874,89.74241154,-4.4690724,-29.93132592
0.24000000000000002,24,-0.096,-1.003,0.037000000000000005,-0.5156622000000001,-0.8594370000000001,0.0,89.73668196000001,-4.4690724,-29.94278508
0.25,25,-0.10099999999999999,-1.002,0.039,-0.6302538000000001,-0.286479,-0.11459160000000004,89.73095237999998,-4.46334282,-29.94278508
0.26,26,-0.102,-1.005,0.04,-0.7448454000000001,0.572958,-0.1718874,89.72522280000004,-4.46334282,-29.9370555
0.27,27,-0.098,-1.006,0.039,-0.9167328000000001,1.145916,-0.11459160000000004,89.71376364,-4.46334282,-29.92559634
0.28,28,-0.092,-1.006,0.037000000000000005,-0.6875496,1.4896908000000002,-0.057295800000000015,89.75960028,-4.48053156,-29.91413718
0.29000000000000004,29,-0.086,-1.003,0.036000000000000004,-0.6302538000000001,1.6615782,0.057295800000000015,89.74814112,-4.48053156,-29.89694844
0.3,30,-0.083,-1.001,0.036000000000000004,-0.5156622000000001,1.8334656000000005,0.286479,89.74241154,-4.48626114,-29.8797597
0.31,31,-0.079,-1.001,0.036000000000000004,-0.40107059999999994,1.7188740000000002,0.4583664000000001,89.73668196000001,-4.49199072,-29.86257096
0.32,32,-0.081,-1.002,0.035,-0.3437748,1.6042823999999998,0.4583664000000001,89.73095237999998,-4.4977203,-29.84538222
0.33,33,-0.08199999999999999,-1.0,0.035,-0.40107059999999994,1.6615782,0.572958,89.76532986,-4.50344988,-29.839652640000004
0.34,34,-0.084,-0.9990000000000001,0.035,-0.286479,1.6042823999999998,0.5156622000000001,89.75960028,-4.50917946,-29.822463899999995
0.35000000000000003,35,-0.086,-1.0,0.034,-0.1718874,1.6042823999999998,0.572958,89.75960028,-4.51490904,-29.80527516
0.36000000000000004,36,-0.087,-1.001,0.033,-0.286479,2.0053530000000004,0.4583664000000001,89.75387070000002,-4.5206386200000015,-29.78235684
0.37,37,-0.08800000000000001,-1.003,0.033,-0.2291832000000001,2.0626488000000003,0.40107059999999994,89.74814112,-4.5263682,-29.765168100000004
0.38,38,-0.087,-1.004,0.032,-0.3437748,2.1199446,0.40107059999999994,89.76532986,-4.53782736,-29.74224978
0.39,39,-0.084,-1.003,0.03,-0.40107059999999994,2.2345362,0.2291832000000001,89.75960028,-4.54355694,-29.71933146
0.4,40,-0.08199999999999999,-1.003,0.031,-0.3437748,2.1772404,0.2291832000000001,89.75387070000002,-4.54355694,-29.70214272
0.41000000000000003,41,-0.08,-1.001,0.033,-0.286479,1.9480572,0.11459160000000004,89.74814112,-4.54355694,-29.6792244
0.42000000000000004,42,-0.078,-1.001,0.032,-0.11459160000000004,1.3750992,0.0,89.74814112,-4.549286520000001,-29.66776524
0.43,43,-0.077,-1.001,0.033,0.0,0.8021411999999999,0.0,89.85700313999996,-4.5263682,-29.6792244
0.44,44,-0.08199999999999999,-1.002,0.036000000000000004,0.2291832000000001,0.6302538000000001,-0.1718874,89.85700313999996,-4.5263682,-29.67349482
0.45,45,-0.086,-1.004,0.036000000000000004,0.11459160000000004,1.3750992,-0.2291832000000001,89.85700313999996,-4.5206386200000015,-29.66203566
0.46,46,-0.085,-1.008,0.032,-0.057295800000000015,1.6615782,-0.3437748,89.85700313999996,-4.5206386200000015,-29.64484692000001
0.47000000000000003,47,-0.084,-1.005,0.027000000000000003,-0.2291832000000001,1.3178034,-0.286479,89.85127356000002,-4.51490904,-29.63338776
0.48000000000000004,48,-0.08,-1.005,0.024,-0.286479,0.8594370000000001,-0.11459160000000004,89.87992145999998,-4.49199072,-29.63338776
0.49,49,-0.078,-1.004,0.021,-0.4583664000000001,0.40107059999999994,-0.11459160000000004,89.87419188,-4.49199072,-29.627658180000005
0.5,50,-0.079,-1.0,0.024,-0.572958,-0.057295800000000015,-0.3437748,89.8684623,-4.48626114,-29.627658180000005
0.51,51,-0.087,-0.9990000000000001,0.026000000000000002,-0.5156622000000001,-0.057295800000000015,-0.40107059999999994,89.86273272,-4.48053156,-29.627658180000005
0.52,52,-0.091,-1.0,0.027000000000000003,-0.3437748,0.11459160000000004,-0.572958,89.85700313999996,-4.4748019800000005,-29.627658180000005
0.53,53,-0.092,-1.005,0.028999999999999998,-0.286479,0.6302538000000001,-0.6875496,89.87992145999998,-4.4977203,-29.621928600000004
0.54,54,-0.09,-1.01,0.028999999999999998,-0.286479,0.7448454000000001,-0.6875496,89.87992145999998,-4.48626114,-29.61046944000001
0.55,55,-0.08900000000000001,-1.011,0.028999999999999998,-0.5156622000000001,0.6302538000000001,-0.572958,89.87419188,-4.48053156,-29.60473986
0.56,56,-0.086,-1.006,0.03,-0.6302538000000001,0.286479,-0.4583664000000001,89.86273272,-4.48053156,-29.60473986
0.5700000000000001,57,-0.083,-1.003,0.032,-1.0886202,0.3437748,-0.1718874,89.85127356000002,-4.4748019800000005,-29.599010280000005
0.5800000000000001,58,-0.08199999999999999,-1.004,0.026000000000000002,-1.6615782,0.6302538000000001,-0.11459160000000004,89.84554397999999,-4.4748019800000005,-29.593280699999998
0.59,59,-0.083,-1.006,0.018000000000000002,-1.9480572,0.3437748,-0.057295800000000015,89.82262566,-4.4748019800000005,-29.593280699999998
0.6,60,-0.085,-1.005,0.015,-2.0626488000000003,-0.057295800000000015,-0.1718874,89.79970734,-4.4690724,-29.593280699999998
0.61,61,-0.086,-1.002,0.013000000000000001,-2.0626488000000003,-0.4583664000000001,-0.11459160000000004,89.7825186,-4.4690724,-29.599010280000005
0.62,62,-0.087,-1.003,0.013000000000000001,-1.8334656000000005,-0.8021411999999999,0.0,89.76532986,-4.4690724,-29.60473986
0.63,63,-0.09,-1.002,0.012,-1.8907614,-0.7448454000000001,0.0,89.73095237999998,-4.48626114,-29.61046944000001
0.64,64,-0.09300000000000001,-0.9990000000000001,0.012,-1.5469866,-0.7448454000000001,0.0,89.71949322,-4.48626114,-29.61619902
0.65,65,-0.09300000000000001,-0.9990000000000001,0.016,-1.3178034,-0.286479,-0.057295800000000015,89.70230448,-4.48626114,-29.621928600000004
0.66,66,-0.091,-1.001,0.016,-1.0313244000000001,0.0,-0.11459160000000004,89.69084532,-4.48626114,-29.621928600000004
0.67,67,-0.09,-1.004,0.015,-1.0886202,0.286479,-0.1718874,89.67938615999998,-4.48053156,-29.61619902
0.68,68,-0.087,-1.005,0.015,-1.145916,0.4583664000000001,-0.1718874,89.66792699999998,-4.49199072,-29.61046944000001
0.6900000000000001,69,-0.085,-1.008,0.013000000000000001,-1.2605076000000002,0.286479,0.0,89.65073826,-4.49199072,-29.60473986
0.7000000000000001,70,-0.084,-1.0070000000000001,0.012,-1.3178034,0.057295800000000015,0.057295800000000015,89.6392791,-4.49199072,-29.60473986
0.7100000000000001,71,-0.085,-1.008,0.012,-1.4896908000000002,-0.057295800000000015,0.0,89.62209035999999,-4.49199072,-29.61046944000001
0.72,72,-0.086,-1.0070000000000001,0.008,-1.5469866,-0.1718874,-0.057295800000000015,89.60490161999998,-4.49199072,-29.61046944000001
0.73,73,-0.08800000000000001,-1.006,0.002,-1.6042823999999998,-0.286479,-0.286479,89.55906498,-4.50344988,-29.60473986
0.74,74,-0.08900000000000001,-1.004,0.001,-1.5469866,0.0,-0.286479,89.54187624,-4.4977203,-29.60473986
0.75,75,-0.09,-1.002,-0.003,-1.5469866,0.1718874,-0.286479,89.5246875,-4.4977203,-29.60473986
0.76,76,-0.08900000000000001,-1.001,-0.006999999999999999,-1.6042823999999998,0.3437748,-0.40107059999999994,89.50749876,-4.49199072,-29.599010280000005
0.77,77,-0.087,-1.001,-0.009000000000000001,-2.0053530000000004,0.40107059999999994,-0.5156622000000001,89.49031002000002,-4.48626114,-29.593280699999998
0.78,78,-0.084,-1.001,-0.015,-2.4064236,0.5156622000000001,-0.5156622000000001,89.42155505999996,-4.48626114,-29.58182154
0.79,79,-0.08199999999999999,-1.003,-0.016,-2.9793816000000004,0.6302538000000001,-0.5156622000000001,89.39290716000002,-4.48053156,-29.57609196000001
0.8,80,-0.083,-1.01,-0.017,-3.6669312000000014,0.7448454000000001,-0.40107059999999994,89.3528001,-4.4748019800000005,-29.57036238
0.81,81,-0.08,-1.02,-0.018000000000000002,-4.6982555999999995,0.8021411999999999,-0.286479,89.30696345999998,-4.4748019800000005,-29.5646328
0.8200000000000001,82,-0.078,-1.03,-0.026000000000000002,-6.990087599999999,0.8594370000000001,0.1718874,89.23247891999998,-4.4748019800000005,-29.55317364
0.8300000000000001,83,-0.083,-1.037,-0.038,-8.479778399999999,0.6302538000000001,0.6302538000000001,89.11788732,-4.48626114,-29.54744406
0.8400000000000001,84,-0.099,-1.042,-0.051,-10.084060800000001,0.4583664000000001,0.5156622000000001,89.01475488,-4.49199072,-29.54171448
0.85,85,-0.10800000000000001,-1.041,-0.062,-11.45916,0.6875496,0.0,88.90016328,-4.49199072,-29.5359849
0.86,86,-0.107,-1.031,-0.077,-12.9488508,1.3750992,-0.40107059999999994,88.76838294000002,-4.48626114,-29.524525739999994
0.87,87,-0.10099999999999999,-1.015,-0.091,-14.610429000000002,2.0626488000000003,-0.286479,88.61941386,-4.48626114,-29.50160742
0.88,88,-0.08800000000000001,-1.001,-0.092,-15.297978599999999,2.3491277999999998,-0.11459160000000004,88.43033772,-4.48626114,-29.4786891
0.89,89,-0.076,-1.006,-0.098,-15.469866,1.8907614,0.2291832000000001,88.27563906,-4.49199072,-29.46150036
0.9,90,-0.078,-1.018,-0.113,-16.7303736,1.6042823999999998,0.8594370000000001,88.10375166,-4.50344988,-29.44431162
0.91,91,-0.085,-1.024,-0.129,-18.334656,1.8907614,1.3750992,87.91467551999996,-4.51490904,-29.42712288
0.92,92,-0.094,-1.026,-0.138,-19.365980399999998,2.6356068,1.6042823999999998,87.71414021999998,-4.53209778,-29.40420456
0.93,93,-0.099,-1.032,-0.146,-20.1108258,3.2658606,1.3750992,87.47922744,-4.5550161000000005,-29.369827080000004
0.9400000000000001,94,-0.10300000000000001,-1.042,-0.151,-21.142150199999996,3.8388186,0.8594370000000001,87.26150340000002,-4.56074568,-29.32972002
0.9500000000000001,95,-0.098,-1.054,-0.155,-22.86102420000001,4.297185,0.1718874,87.02659062000002,-4.56647526,-29.28961296
0.9600000000000001,96,-0.09,-1.06,-0.157,-25.152856200000002,4.010706000000001,-0.4583664000000001,86.76875952,-4.56074568,-29.25523548
0.97,97,-0.081,-1.058,-0.16399999999999998,-27.903054600000004,3.5523396000000003,-1.0313244000000001,86.48228051999996,-4.549286520000001,-29.220858000000003
0.98,98,-0.073,-1.051,-0.17800000000000002,-32.085648000000006,3.2658606,-1.2605076000000002,86.13277614,-4.53782736,-29.192210100000004
0.99,99,-0.065,-1.042,-0.19399999999999998,-35.9244666,2.0053530000000004,-1.0313244000000001,85.76608302,-4.53209778,-29.17502136
1.0,100,-0.057999999999999996,-1.028,-0.203,-39.304918799999996,0.3437748,-0.6875496,85.370742,-4.5263682,-29.18075094000001
1.01,101,-0.061,-1.0190000000000001,-0.21100000000000002,-41.9405256,-1.0886202,-0.5156622000000001,84.94675308000002,-4.5263682,-29.192210100000004
1.02,102,-0.07200000000000001,-1.013,-0.221,-44.404245,-1.8907614,-0.572958,84.49411626,-4.5263682,-29.220858000000003
1.03,103,-0.079,-1.006,-0.228,-47.0971476,-1.432395,-0.9740286,84.00137237999998,-4.5206386200000015,-29.23804674
1.04,104,-0.086,-1.001,-0.245,-50.82137460000001,-0.572958,-1.7188740000000002,83.49143975999998,-4.50917946,-29.24950590000001
1.05,105,-0.09300000000000001,-0.988,-0.265,-53.9153478,-0.4583664000000001,-2.5783110000000002,82.94140008000002,-4.48626114,-29.26096506
1.06,106,-0.10400000000000001,-0.956,-0.225,-55.5196302,-2.6356068,-3.380452200000001,82.37990124000002,-4.46334282,-29.30107212
1.07,107,-0.11599999999999999,-0.922,-0.179,-58.0406454,-3.6096353999999997,-4.1252976000000015,81.79548408,-4.42896534,-29.34690876
1.08,108,-0.124,-0.897,-0.172,-63.5410422,-3.2085647999999996,-5.2712136,81.15377112,-4.39458786,-29.39274540000001
1.09,109,-0.122,-0.866,-0.14800000000000002,-67.43715660000001,-0.6302538000000001,-7.5630456000000015,80.46622152,-4.325832900000001,-29.415663720000005
1.1,110,-0.115,-0.848,-0.13699999999999998,-69.8435802,4.583664,-10.026765,79.75575359999998,-4.22843004,-29.39274540000001
1.11,111,-0.111,-0.8540000000000001,-0.17,-76.1461182,6.8182002000000015,-11.802934800000001,78.98226030000002,-4.10810886,-29.35836792
1.12,112,-0.099,-0.8420000000000001,-0.20600000000000002,-80.7297822,8.136003599999999,-12.4904844,78.15720078000003,-3.9820581,-29.306801699999998
1.1300000000000001,113,-0.07,-0.8220000000000001,-0.247,-86.1728832,8.9381448,-12.2040054,77.26911588,-3.85600734,-29.25523548
1.1400000000000001,114,-0.04,-0.774,-0.235,-90.6419556,10.599723,-11.401864199999999,76.34665349999999,-3.73568616,-29.186480520000003
1.1500000000000001,115,-0.022000000000000002,-0.715,-0.21899999999999997,-93.85052040000001,11.6310474,-10.828906199999999,75.38408405999998,-3.61536498,-29.1062664
1.1600000000000001,116,-0.025,-0.6890000000000001,-0.22,-95.4548028,10.828906199999999,-9.453807,74.41005546,-3.50650296,-29.03751144
1.17,117,-0.009000000000000001,-0.7090000000000001,-0.235,-96.9444936,10.599723,-6.8182002000000015,73.41883812,-3.42628884,-28.963026899999996
1.18,118,0.008,-0.767,-0.29100000000000004,-98.1477054,10.7143146,-3.7815228,72.41616162,-3.3689930400000003,-28.8770832
1.19,119,-0.002,-0.8220000000000001,-0.311,-97.23097259999999,11.2299768,-0.40107059999999994,71.4192147,-3.34607472,-28.77968034
1.2,120,-0.037000000000000005,-0.794,-0.21600000000000005,-89.09496899999998,10.084060800000001,2.2345362,70.50821148,-3.34607472,-28.68800706
1.21,121,-0.081,-0.742,-0.226,-83.7091638,7.1046792000000005,2.86479,69.65450406,-3.35753388,-28.61352252
1.22,122,-0.105,-0.77,-0.259,-80.78707800000002,6.0160589999999985,0.286479,68.82944454,-3.3518043,-28.5619563
1.23,123,-0.128,-0.826,-0.24,-79.18279559999998,12.261301199999998,-4.0680017999999984,68.02730333999999,-3.28877892,-28.47028302
1.24,124,-0.109,-0.8190000000000001,-0.147,-75.916935,22.1734746,-7.9641161999999985,67.24235088,-3.14553942,-28.304125200000005
1.25,125,-0.034,-0.774,-0.147,-76.6617804,28.418716800000002,-10.1986524,66.44593926,-2.9564632800000004,-28.08640116
1.26,126,0.04,-0.7390000000000001,-0.14400000000000002,-81.932994,29.4500412,-11.0007936,65.603691,-2.75592798,-27.862947540000004
1.27,127,0.052000000000000005,-0.73,-0.145,-85.82910840000002,25.55392680000001,-9.2819196,64.7156061,-2.58404058,-27.679600980000004
1.28,128,0.013000000000000001,-0.741,-0.171,-88.06364459999998,21.027558600000006,-4.6409598,63.82179162,-2.4637194,-27.51344316
1.29,129,-0.052000000000000005,-0.722,-0.162,-87.8917572,17.7044022,3.2085647999999996,62.92224756,-2.42934192,-27.34728534
1.3,130,-0.1,-0.74,-0.18600000000000005,-84.62589659999998,6.9327918,7.906820400000001,62.05708098,-2.48090814,-27.25561206
1.31,131,-0.10300000000000001,-0.7290000000000001,-0.281,-86.51665799999998,2.0053530000000004,5.9014674000000005,61.17472566,-2.53247436,-27.215505
1.32,132,-0.067,-0.706,-0.255,-82.39136040000002,-1.145916,0.0,60.33820698000001,-2.5496631,-27.23269374
1.33,133,-0.016,-0.6940000000000001,-0.256,-79.46927459999998,-2.1199446,-6.0733548,59.54179536,-2.51528562,-27.28425996
1.34,134,0.053,-0.708,-0.272,-75.05749800000002,0.2291832000000001,-10.4278356,58.77976122,-2.4350715000000003,-27.34155576
1.35,135,0.098,-0.753,-0.29,-70.93220040000001,-0.40107059999999994,-13.407217200000002,58.06356372000001,-2.33193906,-27.4160403
1.36,136,0.099,-0.77,-0.292,-69.4425096,1.3178034,-14.8396122,57.36455496,-2.21161788,-27.49052484
1.37,137,0.073,-0.767,-0.335,-69.8435802,2.9220858,-15.4125702,56.65408704,-2.07410796,-27.55355022
1.3800000000000001,138,0.027000000000000003,-0.735,-0.38,-70.5311298,2.0626488000000003,-13.407217200000002,55.94361912,-1.9595163600000003,-27.610846020000004
1.3900000000000001,139,-0.02,-0.7040000000000001,-0.39,-69.2706222,0.8021411999999999,-9.7975818,55.24461036,-1.88503182,-27.66241224
1.4000000000000001,140,-0.08,-0.6779999999999999,-0.423,-67.895523,-0.8594370000000001,-6.0733548,54.55706076,-1.85065434,-27.70824888000001
1.4100000000000001,141,-0.136,-0.67,-0.462,-65.4890994,-0.6302538000000001,-3.2085647999999996,53.89242948,-1.8334656000000005,-27.73689678
1.42,142,-0.155,-0.6890000000000001,-0.46299999999999997,-61.4210976,1.9480572,-1.8907614,53.26790526,-1.81627686,-27.7311672
1.43,143,-0.125,-0.672,-0.44799999999999995,-59.64492779999999,4.9274388,-0.9167328000000001,52.66056978,-1.7933585399999998,-27.702519300000002
1.44,144,-0.081,-0.6409999999999999,-0.451,-56.0352924,5.2712136,1.6042823999999998,52.08761178,-1.78762896,-27.65095308
1.45,145,-0.027000000000000003,-0.6409999999999999,-0.462,-52.0245864,4.1252976000000015,4.3544808,51.56049042000001,-1.8048177,-27.593657279999995
1.46,146,0.008,-0.626,-0.504,-47.841993,5.1566220000000005,5.1566220000000005,51.06774654,-1.81627686,-27.51917274
1.47,147,0.011000000000000001,-0.62,-0.518,-42.7999626,5.2712136,5.0993262,50.63229846,-1.8334656000000005,-27.45041778
1.48,148,-0.021,-0.625,-0.544,-36.38283300000001,6.0160589999999985,5.2712136,50.254146180000006,-1.83919518,-27.37020366
1.49,149,-0.048,-0.647,-0.574,-31.1689152,8.250595200000001,4.6409598,49.9332897,-1.8334656000000005,-27.27853038
1.5,150,-0.075,-0.684,-0.588,-26.1268848,9.2819196,4.8701430000000006,49.66399944,-1.81627686,-27.17539794
1.51,151,-0.096,-0.6920000000000001,-0.635,-22.91832,11.2299768,5.7868758000000025,49.42335708,-1.7933585399999998,-27.04934718
1.52,152,-0.1,-0.7170000000000001,-0.667,-17.303331600000003,13.0634424,6.9327918,49.245740100000006,-1.76471064,-26.90610768
1.53,153,-0.094,-0.7290000000000001,-0.716,-13.521808800000002,12.605075999999999,8.8235532,49.07958228,-1.76471064,-26.75140902
1.54,154,-0.065,-0.731,-0.746,-8.021412000000002,10.828906199999999,11.2299768,48.99363858,-1.78189938,-26.59098078
1.55,155,-0.006,-0.731,-0.716,-2.4064236,8.078707799999998,12.834259199999998,48.96499067999999,-1.82773602,-26.447741279999995
1.56,156,0.027999999999999997,-0.713,-0.659,4.2398892,5.3858052,13.750992000000002,48.99936816,-1.89649098,-26.315960940000004
1.57,157,0.038,-0.7170000000000001,-0.633,11.172680999999999,3.1512689999999997,13.464512999999998,49.11395975999999,-1.9767051,-26.20709892
1.58,158,0.013999999999999999,-0.726,-0.67,16.329303,1.432395,13.0634424,49.26292884000001,-2.05691922,-26.109696060000005
1.59,159,-0.022000000000000002,-0.743,-0.706,22.6891368,0.572958,12.4904844,49.48638246,-2.14286292,-26.02375236
1.6,160,-0.055999999999999994,-0.763,-0.6990000000000001,28.9916748,0.40107059999999994,12.2040054,49.77859104,-2.22880662,-25.93780866
1.61,161,-0.098,-0.782,-0.674,34.66395900000001,0.9740286,11.5164558,50.12809542000001,-2.30902074,-25.85759454
1.62,162,-0.09,-0.809,-0.654,40.1643558,2.1199446,11.2872726,50.52916602000001,-2.3777757,-25.76592126
1.6300000000000001,163,-0.063,-0.8240000000000001,-0.6459999999999999,43.888582799999995,2.0053530000000004,11.45916,50.97607326000001,-2.44653066,-25.67424798
1.6400000000000001,164,-0.04,-0.852,-0.6409999999999999,46.696077,1.8907614,11.9748222,51.44589881999999,-2.5210152000000003,-25.5825747
1.6500000000000001,165,-0.026000000000000002,-0.8590000000000001,-0.67,48.2430636,1.0886202,12.4904844,51.92718354,-2.6069589,-25.496631
1.6600000000000001,166,-0.005,-0.8640000000000001,-0.632,51.2224452,0.057295800000000015,12.7196676,52.44857532,-2.69863218,-25.41641688
1.6700000000000002,167,0.013999999999999999,-0.846,-0.639,53.0559108,-1.8334656000000005,12.6623718,52.98142626,-2.80176462,-25.3533915
1.68,168,0.025,-0.847,-0.6609999999999999,56.6082504,-4.7555514,12.776963400000001,53.55438425999999,-2.9220857999999996,-25.31328444
1.69,169,-0.008,-0.884,-0.672,60.275181599999996,-6.7609043999999985,11.802934800000001,54.16171974,-3.04813656,-25.2960957
1.7,170,-0.026000000000000002,-0.919,-0.6920000000000001,63.9421128,-6.8182002000000015,9.1100322,54.81489186,-3.1512689999999997,-25.2960957
1.71,171,-0.027999999999999997,-1.011,-0.711,69.4998054,-7.1046792000000005,7.5630456000000015,55.5196302,-3.2372127,-25.31328444
1.72,172,-0.013999999999999999,-1.1059999999999999,-0.701,70.30194660000001,-7.6776372,6.4744254,56.2358277,-3.3231564,-25.33620276
1.73,173,0.011000000000000001,-1.155,-0.705,71.21867940000001,-9.224623800000002,6.417129599999999,56.96348436,-3.4148296799999995,-25.37630982
1.74,174,0.001,-1.23,-0.71,72.76566600000002,-11.6310474,7.6776372,57.70832975999999,-3.52942128,-25.42787604
1.75,175,-0.025,-1.264,-0.7120000000000001,71.5051584,-13.9228794,8.3651868,58.44171600000001,-3.66120162,-25.50236058
1.76,176,-0.035,-1.271,-0.684,72.07811640000001,-16.042824000000003,7.9641161999999985,59.18083182,-3.79871154,-25.59403386
1.77,177,-0.033,-1.3030000000000002,-0.65,72.4218912,-17.589810600000003,6.5317212,59.92567722,-3.93049188,-25.70862546
1.78,178,-0.05,-1.327,-0.615,72.70837019999998,-18.2200644,4.4117766,60.6762522,-4.0393539,-25.840405800000006
1.79,179,-0.07200000000000001,-1.339,-0.5760000000000001,72.4218912,-17.9335854,2.9793816000000004,61.42682718,-4.14248634,-25.9836453
1.8,180,-0.078,-1.339,-0.523,71.79163740000001,-17.5325148,2.6356068,62.16594299999999,-4.23415962,-26.12115522
1.81,181,-0.09699999999999999,-1.34,-0.502,71.1613836,-17.8189938,3.0939732,62.89932924,-4.325832900000001,-26.25866514
1.82,182,-0.11199999999999999,-1.3519999999999999,-0.45399999999999996,70.0154676,-17.761698000000006,3.380452200000001,63.626985899999994,-4.42323576,-26.40190464
1.83,183,-0.122,-1.31,-0.41200000000000003,67.83822719999999,-17.5325148,3.9534102,64.33172424,-4.5206386200000015,-26.53941456
1.84,184,-0.122,-1.266,-0.374,66.5204238,-16.7876694,3.8388186,65.01927384000001,-4.6180414800000005,-26.671194899999996
1.85,185,-0.09699999999999999,-1.214,-0.34299999999999997,65.4318036,-15.6990492,3.7242269999999995,65.69536428,-4.703985179999999,-26.79151608
1.86,186,-0.094,-1.17,-0.312,64.4004792,-14.896907999999998,3.6669312000000014,66.36572514000001,-4.784199299999999,-26.91183726
1.87,187,-0.105,-1.1079999999999999,-0.272,63.4264506,-14.266654199999998,3.3231564,67.01889725999999,-4.8586838399999985,-27.02642886
1.8800000000000001,188,-0.11599999999999999,-1.0590000000000002,-0.235,63.9994086,-13.407217200000002,3.0939732,67.6949877,-4.93316838,-27.13529088
1.8900000000000001,189,-0.122,-1.02,-0.207,63.4264506,-12.4331886,3.1512689999999997,68.34815982,-4.99619376,-27.23269374
1.9000000000000001,190,-0.128,-0.9740000000000001,-0.185,62.738901,-11.1153852,3.3231564,68.98987278000001,-5.05921914,-27.31863744
1.9100000000000001,191,-0.128,-0.945,-0.171,62.16594300000001,-10.084060800000001,3.6669312000000014,69.63158574,-5.11651494,-27.398851560000004
1.9200000000000002,192,-0.126,-0.919,-0.166,61.36380179999999,-9.568398599999998,3.380452200000001,70.26183954,-5.17381074,-27.46760652
1.93,193,-0.124,-0.9009999999999999,-0.154,61.020027,-9.0527364,3.0939732,70.9035525,-5.22537696,-27.54209106
1.94,194,-0.122,-0.894,-0.14400000000000002,60.2178858,-8.307891,2.5210152000000003,71.52234714,-5.2654840200000015,-27.610846020000004
1.95,195,-0.12300000000000001,-0.89,-0.141,59.24385720000001,-7.333862400000001,2.0626488000000003,72.12968262000003,-5.2998615,-27.66814182
1.96,196,-0.124,-0.9,-0.146,57.86875799999999,-7.0473834,1.6042823999999998,72.72555894,-5.3285094000000015,-27.72543762
1.97,197,-0.124,-0.9129999999999999,-0.15,56.3790672,-7.1046792000000005,1.145916,73.30424652,-5.35142772,-27.78273342
