TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6900000000000001,69,-0.075,-1.013,-0.043,-3.7815228,0.2291832000000001,-0.057295800000000015,88.26990948,-3.24294228,-62.78473764
0.7000000000000001,70,-0.077,-1.014,-0.044000000000000004,-4.3544808,0.4583664000000001,-0.286479,88.22407283999998,-3.2372127,-62.77900806
0.7100000000000001,71,-0.079,-1.013,-0.040999999999999995,-4.5263682,0.572958,-0.4583664000000001,88.17823620000001,-3.2314831199999987,-62.77900806
0.72,72,-0.079,-1.013,-0.036000000000000004,-5.042030400000002,0.9167328000000001,-0.8021411999999999,88.12666998,-3.2257535399999995,-62.7675489
0.73,73,-0.076,-1.015,-0.034,-5.958763200000001,1.7761698000000001,-0.9740286,88.0636446,-3.214294380000001,-62.75036016
0.74,74,-0.07200000000000001,-1.0190000000000001,-0.040999999999999995,-6.9327918,2.4064236,-0.9740286,87.97197132,-3.2085648000000004,-62.72744184
0.75,75,-0.069,-1.018,-0.05,-7.734933000000002,2.9220858,-0.9167328000000001,87.8917572,-3.20283522,-62.69879394
0.76,76,-0.067,-1.015,-0.06,-8.078707799999998,3.380452200000001,-0.6875496,87.81154308,-3.19710564,-62.67014604000001
0.77,77,-0.067,-1.01,-0.068,-8.307891,3.7242269999999995,-0.572958,87.7198698,-3.1913760600000005,-62.63003898
0.78,78,-0.065,-1.006,-0.068,-8.5370742,3.9534102,-0.40107059999999994,87.6339261,-3.18564648,-62.59566150000001
0.79,79,-0.063,-1.004,-0.071,-8.7089616,3.7242269999999995,-0.3437748,87.51360492,-3.18564648,-62.55555444
0.8,80,-0.064,-1.001,-0.07,-8.4224826,3.2085647999999996,-0.4583664000000001,87.42766122,-3.1799169000000003,-62.52117696000001
0.81,81,-0.068,-1.0070000000000001,-0.071,-8.136003599999999,3.1512689999999997,-0.572958,87.34171752,-3.1741873200000006,-62.49252906
0.8200000000000001,82,-0.073,-1.01,-0.068,-8.250595200000001,3.4950437999999995,-0.7448454000000001,87.25577381999999,-3.1627281600000003,-62.458151580000006
0.8300000000000001,83,-0.077,-1.016,-0.073,-9.0527364,4.010706000000001,-0.6875496,87.16410053999998,-3.15699858,-62.4237741
0.8400000000000001,84,-0.076,-1.016,-0.081,-10.026765,4.297185,-0.7448454000000001,87.03232019999999,-3.15699858,-62.37793746
0.85,85,-0.071,-1.015,-0.091,-10.599723,4.297185,-0.8594370000000001,86.92345818,-3.14553942,-62.33783040000001
0.86,86,-0.067,-1.014,-0.102,-11.0580894,4.297185,-1.0313244000000001,86.80886658,-3.13408026,-62.29772333999999
0.87,87,-0.062,-1.013,-0.114,-11.401864199999999,4.010706000000001,-1.0313244000000001,86.68854540000002,-3.12835068,-62.25761628
0.88,88,-0.057,-1.006,-0.127,-11.0007936,3.2658606,-0.9167328000000001,86.5739538,-3.11689152,-62.22896838000001
0.89,89,-0.055,-1.0,-0.11900000000000001,-9.224623800000002,2.291832,-0.8594370000000001,86.44217346,-3.1054323600000004,-62.20032048
0.9,90,-0.052000000000000005,-1.0,-0.11599999999999999,-10.2559482,1.3178034,-0.7448454000000001,86.33904102,-3.0997027800000003,-62.18886132
0.91,91,-0.047,-1.0,-0.127,-12.032118,0.3437748,-0.8021411999999999,86.21299026,-3.0939732,-62.18886132
0.92,92,-0.046,-1.002,-0.13699999999999998,-13.0634424,-0.8021411999999999,-1.0313244000000001,86.08120991999998,-3.0825140400000004,-62.20032048
0.93,93,-0.045,-1.006,-0.147,-13.3499214,-2.0626488000000003,-1.2032118,85.94942957999999,-3.07105488,-62.22323879999999
0.9400000000000001,94,-0.049,-1.0090000000000001,-0.156,-14.1520626,-3.380452200000001,-1.3750992,85.77181259999998,-3.05959572,-62.25188670000001
0.9500000000000001,95,-0.052000000000000005,-1.013,-0.161,-14.896907999999998,-5.2712136,-1.4896908000000002,85.62284352,-3.04813656,-62.3091825
0.9600000000000001,96,-0.057,-1.0190000000000001,-0.166,-16.7876694,-7.448453999999999,-1.6615782,85.45668570000002,-3.0366774000000003,-62.38366704
0.97,97,-0.061,-1.022,-0.172,-19.652459399999998,-8.8235532,-1.7761698000000001,85.26760956,-3.02521824,-62.47534032
0.98,98,-0.052000000000000005,-1.024,-0.172,-22.2307704,-8.307891,-1.6042823999999998,85.04415594,-3.0137590800000003,-62.56128402
0.99,99,-0.044000000000000004,-1.026,-0.19399999999999998,-26.5279554,-7.8495246,-1.2605076000000002,84.75767694,-3.0080294999999997,-62.64149814
1.0,100,-0.037000000000000005,-1.018,-0.228,-28.074942,-7.9641161999999985,-0.057295800000000015,84.47692752,-3.0137590800000003,-62.72171225999999
1.01,101,-0.026000000000000002,-1.0090000000000001,-0.24,-28.074942,-8.078707799999998,1.145916,84.20190768,-3.0366774000000003,-62.80192638
1.02,102,-0.027000000000000003,-0.998,-0.261,-27.4446882,-9.167328,2.1199446,83.92688783999998,-3.0653253000000005,-62.89359966000001
1.03,103,-0.033,-0.98,-0.256,-26.642546999999997,-12.0894138,2.7501984,83.66332716000002,-3.1054323600000004,-63.01392083999999
1.04,104,-0.057999999999999996,-0.9690000000000001,-0.19699999999999998,-25.7258142,-14.438541599999999,2.4637194,83.39976648,-3.14553942,-63.15716034
1.05,105,-0.077,-0.982,-0.18,-31.340802600000004,-13.980175199999998,2.291832,83.09036916,-3.18564648,-63.29467026
1.06,106,-0.084,-0.982,-0.191,-37.872523799999996,-12.7196676,2.1772404,82.71221688,-3.22002396,-63.42072102000001
1.07,107,-0.077,-0.9740000000000001,-0.217,-40.680018,-10.828906199999999,2.4064236,82.31114628,-3.26013102,-63.52958304
1.08,108,-0.069,-0.98,-0.252,-40.7946096,-8.078707799999998,3.1512689999999997,81.89861652,-3.3059676599999994,-63.60979716000001
1.09,109,-0.07,-0.9840000000000001,-0.256,-39.9351726,-6.2452422,4.297185,81.48608676,-3.35753388,-63.66709296000001
1.1,110,-0.067,-0.977,-0.252,-42.28430039999999,-4.0680017999999984,5.6722842,81.05636826,-3.42055926,-63.70147044
1.11,111,-0.059000000000000004,-0.9159999999999999,-0.249,-44.2896534,-1.432395,7.333862400000001,80.60946102,-3.50077338,-63.7129296
1.12,112,-0.05,-0.873,-0.18,-43.20103320000001,2.6356068,9.7975818,80.16828336,-3.59817624,-63.67282253999999
1.1300000000000001,113,-0.042,-0.851,-0.172,-48.6441342,5.9014674000000005,12.605075999999999,79.66980989999998,-3.71849742,-63.598338
1.1400000000000001,114,-0.05,-0.8640000000000001,-0.175,-53.858052,4.1825934,14.8396122,79.11404064,-3.86173692,-63.53531262
1.1500000000000001,115,-0.055,-0.8859999999999999,-0.152,-60.38977320000001,0.9167328000000001,16.157415599999997,78.50097558,-4.022165159999999,-63.50093514
1.1600000000000001,116,-0.061,-0.9059999999999999,-0.188,-67.26526919999999,-2.6356068,16.615782,77.81915556,-4.19405256,-63.50093514
1.17,117,-0.077,-0.9309999999999999,-0.221,-71.67704579999999,-6.703608600000001,16.386598799999998,77.09722848,-4.37739912,-63.53531262
1.18,118,-0.086,-0.92,-0.252,-75.2293854,-8.9954406,15.4125702,76.33519434,-4.549286520000001,-63.598338
1.19,119,-0.071,-0.899,-0.266,-79.354683,-9.682990199999999,12.605075999999999,75.53878272,-4.6982556,-63.66709296000001
1.2,120,-0.073,-0.905,-0.266,-84.11023440000002,-10.657018800000001,8.59437,74.69080488,-4.81857678,-63.75303666000001
1.21,121,-0.087,-0.8490000000000001,-0.278,-87.54798240000002,-10.7143146,4.4117766,73.81417914,-4.893061319999998,-63.8561691
1.22,122,-0.11599999999999999,-0.763,-0.22399999999999998,-87.94905299999998,-6.9327918,1.5469866,72.92609424,-4.93889796,-63.92492406
1.23,123,-0.141,-0.611,-0.018000000000000002,-74.31265259999998,3.0939732,-0.9167328000000001,72.16978968,-4.9274388,-63.90200574000001
1.24,124,-0.129,-0.628,-0.039,-69.2706222,12.4904844,-3.3231564,71.46505134,-4.8701430000000006,-63.80460287999999
1.25,125,-0.095,-0.735,-0.125,-69.900876,21.0848544,-5.2139178,70.73739468,-4.76701056,-63.626985899999994
1.26,126,-0.10400000000000001,-0.883,-0.183,-70.18735500000001,25.0955604,-3.8961144,70.00400843999999,-4.66387812,-63.40926186
1.27,127,-0.113,-0.8740000000000001,-0.309,-72.88025760000002,26.929026,-3.2658606,69.24197430000001,-4.5550161000000005,-63.17434908
1.28,128,-0.134,-0.8390000000000001,-0.314,-72.76566600000002,26.1841806,-1.0886202,68.47994016,-4.46334282,-62.939436300000004
1.29,129,-0.165,-0.85,-0.28800000000000003,-75.2293854,26.4706596,1.8334656000000005,67.70071728,-4.40604702,-62.69306436000001
1.3,130,-0.168,-0.8140000000000001,-0.281,-80.95896540000003,28.0176462,2.3491277999999998,66.85273944,-4.33729206,-62.42950368
1.31,131,-0.172,-0.763,-0.248,-84.1675302,29.392745399999995,1.9480572,65.97611370000001,-4.25707794,-62.16021342000001
1.32,132,-0.17300000000000001,-0.687,-0.21600000000000005,-86.45936219999999,29.621928600000004,1.432395,65.07084006,-4.16540466,-61.88519358
1.33,133,-0.16699999999999998,-0.647,-0.19399999999999998,-83.9956428,29.4500412,0.0,64.19994390000001,-4.06227222,-61.62736248
1.34,134,-0.11199999999999999,-0.598,-0.204,-81.18814859999998,31.054323600000004,-1.2032118,63.35196606000001,-3.93622146,-61.35807222
1.35,135,-0.078,-0.682,-0.22699999999999998,-74.2553568,31.455394199999997,-2.5210152000000003,62.57847276,-3.78725238,-61.09451154
1.36,136,-0.039,-0.682,-0.237,-72.70837019999998,31.856464799999998,-3.3231564,61.81643862,-3.62682414,-60.83095086000001
1.37,137,-0.027999999999999997,-0.674,-0.265,-69.7862844,31.741873200000004,-3.8388186,61.08878196000001,-3.46066632,-60.57311976
1.3800000000000001,138,-0.047,-0.6859999999999999,-0.308,-66.11935319999999,32.8877892,-3.4950437999999995,60.40123236,-3.28877892,-60.303829500000006
1.3900000000000001,139,-0.064,-0.693,-0.29,-63.59833800000001,34.7785506,-3.9534102,59.73660108,-3.0997027800000003,-60.02880966
1.4000000000000001,140,-0.09300000000000001,-0.6859999999999999,-0.318,-60.67625219999999,36.4974246,-4.8701430000000006,59.1006177,-2.8934379,-59.73660108
1.4100000000000001,141,-0.08900000000000001,-0.6709999999999999,-0.35100000000000003,-58.6136034,37.9298196,-6.3025379999999975,58.48755264,-2.65852512,-59.45012207999999
1.42,142,-0.099,-0.711,-0.342,-54.3164184,38.10170700000001,-7.6203414,57.92032422,-2.41215318,-59.16364308
1.43,143,-0.08900000000000001,-0.674,-0.344,-54.20182679999999,38.5027776,-7.5630456000000015,57.35309579999999,-2.16005166,-58.87716408
1.44,144,-0.066,-0.667,-0.35100000000000003,-50.1911208,39.018439799999996,-7.3911582,56.83170402,-1.90795014,-58.59641466000001
1.45,145,-0.047,-0.6629999999999999,-0.35200000000000004,-46.982556,39.534102000000004,-6.990087599999999,56.33896014000001,-1.65011904,-58.30420608000001
1.46,146,-0.038,-0.667,-0.34600000000000003,-43.9458786,40.5081306,-7.0473834,55.88059374000001,-1.38082878,-58.006267920000006
1.47,147,-0.03,-0.6809999999999999,-0.401,-41.9405256,41.3102718,-7.7922288,55.43941608,-1.10007936,-57.70832975999999
1.48,148,-0.023,-0.7,-0.42200000000000004,-39.4195104,42.456187799999995,-9.0527364,55.02688632,-0.8021412000000001,-57.4103916
1.49,149,-0.008,-0.7040000000000001,-0.439,-37.6433406,42.7999626,-10.4278356,54.64300446000001,-0.4870143000000001,-57.11818301999999
1.5,150,-0.006999999999999999,-0.721,-0.45299999999999996,-35.9244666,42.28430039999999,-10.5424272,54.26485218000001,-0.17761697999999998,-56.83170402
1.51,151,0.006999999999999999,-0.708,-0.474,-34.66395900000001,41.5967508,-10.2559482,53.90961822000001,0.13178034,-56.5509546
1.52,152,0.02,-0.7190000000000001,-0.4920000000000001,-32.945085,40.04976420000001,-9.9694692,53.571573,0.4297185000000001,-56.28739392
1.53,153,0.033,-0.716,-0.495,-31.6845774,38.731960799999996,-9.3392154,53.24498694,0.72192708,-56.02956282
1.54,154,0.04,-0.726,-0.501,-30.080295,36.8411994,-8.9954406,52.9413192,1.0026765,-55.78892046
1.55,155,0.05,-0.7070000000000001,-0.5429999999999999,-29.67922440000001,35.52339600000001,-8.9954406,52.63765146,1.27196676,-55.55400768
1.56,156,0.053,-0.725,-0.519,-26.929026,33.9191136,-8.59437,52.36263161999999,1.53552744,-55.33628364
1.57,157,0.047,-0.72,-0.506,-25.6112226,32.142943800000005,-8.307891,52.10480051999999,1.78189938,-55.13001876
1.58,158,0.048,-0.732,-0.5489999999999999,-25.210151999999997,31.627281600000003,-8.651665800000002,51.85269900000001,2.0340009,-54.93521304
1.59,159,0.071,-0.728,-0.579,-24.637194,32.142943800000005,-8.136003599999999,51.60059748,2.2918320000000003,-54.72894816
1.6,160,0.076,-0.748,-0.597,-22.631841,30.4240698,-7.1046792000000005,51.37714386,2.5210152000000003,-54.53414244
1.61,161,0.08,-0.7559999999999999,-0.604,-21.657812399999997,27.788463,-5.2712136,51.15941982,2.72728008,-54.34506629999999
1.62,162,0.08900000000000001,-0.764,-0.606,-20.7410796,25.152856200000002,-3.9534102,50.95315494000001,2.90489706,-54.173178899999996
1.6300000000000001,163,0.11599999999999999,-0.7829999999999999,-0.6709999999999999,-19.767051000000002,22.2880662,-2.7501984,50.75834922,3.05959572,-54.01848024000001
1.6400000000000001,164,0.12,-0.8029999999999999,-0.672,-17.9908812,20.340009,-2.1772404,50.58073224,3.2085648000000004,-53.86951115999999
1.6500000000000001,165,0.1,-0.8170000000000001,-0.659,-16.8449652,17.8189938,-2.1772404,50.41457442,3.32888598,-53.7434604
1.6600000000000001,166,0.09300000000000001,-0.8240000000000001,-0.675,-16.386598799999998,16.7303736,-2.6929026,50.24841660000001,3.4492071599999994,-53.63459838
1.6700000000000002,167,0.09,-0.833,-0.659,-15.2406828,15.813640800000002,-3.4950437999999995,50.09944752,3.57525792,-53.53146594
1.68,168,0.10400000000000001,-0.841,-0.665,-15.297978599999999,14.610429000000002,-3.7242269999999995,49.94474886,3.68984952,-53.43979266
1.69,169,0.127,-0.841,-0.6629999999999999,-15.527161800000002,12.834259199999998,-2.9793816000000004,49.79577978,3.80444112,-53.35957854000001
1.7,170,0.136,-0.828,-0.696,-15.297978599999999,11.0580894,-2.2345362,49.64108112,3.88465524,-53.285093999999994
1.71,171,0.141,-0.825,-0.7170000000000001,-15.183387000000002,11.0007936,-1.6042823999999998,49.49211204,3.9648693599999993,-53.21060946
1.72,172,0.125,-0.8290000000000001,-0.745,-13.6936962,9.8548776,-0.8021411999999999,49.35460212,4.02789474,-53.1418545
1.73,173,0.095,-0.8290000000000001,-0.772,-12.0894138,10.1986524,-0.057295800000000015,49.23428094000001,4.09092012,-53.06736996000001
1.74,174,0.071,-0.85,-0.738,-10.1986524,9.8548776,0.3437748,49.1311485,4.14821592,-52.98715583999999
1.75,175,0.08199999999999999,-0.858,-0.753,-10.4851314,9.1100322,0.286479,49.02801606000001,4.19978214,-52.91840088
1.76,176,0.128,-0.889,-0.779,-10.026765,7.5057497999999985,0.4583664000000001,48.9306132,4.24561878,-52.8553755
1.77,177,0.147,-0.884,-0.741,-8.880849000000003,5.3858052,0.40107059999999994,48.8446695,4.27426668,-52.81526844
1.78,178,0.151,-0.866,-0.742,-8.651665800000002,3.2658606,0.286479,48.75872579999999,4.29145542,-52.78662053999999
1.79,179,0.146,-0.856,-0.754,-8.307891,1.4896908000000002,0.6875496,48.66705252,4.30864416,-52.76370221999999
1.8,180,0.129,-0.8440000000000001,-0.7509999999999999,-7.5057497999999985,-0.40107059999999994,1.2032118,48.59256798,4.297185000000002,-52.75797264000001
1.81,181,0.114,-0.85,-0.7609999999999999,-6.4744254,-0.9740286,1.3750992,48.52381301999999,4.27999626,-52.75797264000001
1.82,182,0.109,-0.853,-0.785,-5.6149884000000005,-0.4583664000000001,1.3750992,48.46651722,4.26280752,-52.75224306
1.83,183,0.105,-0.861,-0.7859999999999999,-5.443101,-0.572958,1.3750992,48.414951,4.25134836,-52.74651348
1.84,184,0.096,-0.86,-0.785,-4.6982555999999995,-2.1772404,2.1199446,48.3576552,4.22270046,-52.75224306
1.85,185,0.11900000000000001,-0.851,-0.7709999999999999,-4.4117766,-2.7501984,1.7188740000000002,48.31181856,4.1883229800000015,-52.76370221999999
1.86,186,0.11900000000000001,-0.855,-0.763,-2.9220858,-3.6669312000000014,0.8021411999999999,48.28317066,4.15967508,-52.78089096
1.87,187,0.113,-0.847,-0.762,-2.0626488000000003,-3.7242269999999995,-0.286479,48.26025234,4.13675676,-52.81526844
1.8800000000000001,188,0.113,-0.85,-0.77,-1.8334656000000005,-4.4117766,-1.0313244000000001,48.23733402000001,4.11956802,-52.8553755
1.8900000000000001,189,0.10300000000000001,-0.851,-0.804,-1.2032118,-4.8128472,-1.3178034,48.20295654,4.102379279999999,-52.90121214000001
1.9000000000000001,190,0.096,-0.855,-0.802,-1.0313244000000001,-4.583664,-1.4896908000000002,48.19149738,4.08519054,-52.94704878
1.9100000000000001,191,0.10099999999999999,-0.8490000000000001,-0.769,0.057295800000000015,-5.6722842,-1.6042823999999998,48.19149738,4.05654264,-52.998615
1.9200000000000002,192,0.11699999999999999,-0.8640000000000001,-0.767,0.3437748,-8.193299399999999,-1.7188740000000002,48.19149738,4.01643558,-53.07309954
1.93,193,0.131,-0.845,-0.765,0.0,-8.7662574,-2.4637194,48.185767799999994,3.9820581,-53.15904324
1.94,194,0.11900000000000001,-0.836,-0.754,1.0886202,-9.682990199999999,-2.9220858,48.18003822000001,3.9534102,-53.24498694
1.95,195,0.105,-0.8290000000000001,-0.752,2.3491277999999998,-10.1413566,-2.6929026,48.20295654,3.90757356,-53.34238979999999
1.96,196,0.08800000000000001,-0.825,-0.75,3.0939732,-10.599723,-2.1772404,48.22587486,3.85600734,-53.43406308
1.97,197,0.078,-0.82,-0.73,4.3544808,-11.0580894,-1.8907614,48.26598192,3.79871154,-53.53146594
