TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.034,-1.012,0.07200000000000001,-1.3178034,-0.8594370000000001,1.2032118,95.17978295999998,-2.3376686399999995,0.44690724
0.21000000000000002,21,-0.034,-1.014,0.066,-1.7188740000000002,-1.0313244,0.9740286,95.16259422,-2.34339822,0.43544808
0.22,22,-0.034,-1.01,0.063,-1.9480572,-1.4896908000000002,0.7448454000000001,95.14540548,-2.3491277999999998,0.41825934
0.23,23,-0.034,-1.008,0.067,-2.0053530000000004,-1.4896908000000002,0.572958,95.12248716,-2.35485738,0.4010706000000001
0.24000000000000002,24,-0.032,-1.009,0.069,-2.2345362,-1.2605076000000002,0.572958,95.09956884,-2.36058696,0.38961144
0.25,25,-0.031,-1.015,0.071,-2.8074942000000003,-1.0886202,0.6302538000000001,95.03654346,-2.35485738,0.37815228
0.26,26,-0.031,-1.02,0.07200000000000001,-3.9534102,-0.9167328,1.0886202,94.9964364,-2.36631654,0.36669312
0.27,27,-0.028,-1.019,0.07,-4.9274388,-0.9740286,1.6042823999999998,94.95059976,-2.3777757,0.35523396
0.28,28,-0.027000000000000003,-1.015,0.07200000000000001,-6.0733548,-1.8907613999999997,1.7188740000000002,94.88757438,-2.39496444,0.33804522
0.29000000000000004,29,-0.031,-1.017,0.065,-7.1046792000000005,-2.3491278,1.6042823999999998,94.81881942,-2.4064236,0.30939732
0.3,30,-0.032,-1.022,0.059,-8.250595200000001,-2.5210152000000003,1.6615782,94.71568698,-2.41788276,0.28647900000000004
0.31,31,-0.034,-1.024,0.048,-9.167328,-3.6096354,1.7761698,94.6240137,-2.4350715000000003,0.24637194
0.32,32,-0.038,-1.008,0.033,-9.5111028,-5.3285094000000015,1.8334656000000005,94.53234042,-2.44653066,0.18907614
0.33,33,-0.038,-0.994,0.034,-8.479778399999999,-6.1879464,1.432395,94.4521263,-2.45798982,0.12605075999999998
0.34,34,-0.033,-0.997,0.043,-6.5317212,-6.760904399999999,1.0886202,94.38910092,-2.45798982,0.05729580000000001
0.35000000000000003,35,-0.037000000000000005,-0.993,0.046,-5.3858052,-6.9327918,0.4583664000000001,94.31461638,-2.45798982,-0.00572958
0.36000000000000004,36,-0.044,-0.983,0.051,-4.5263682,-7.2192707999999985,0.057295800000000015,94.27450932,-2.45226024,-0.07448454
0.37,37,-0.05,-0.985,0.059,-3.3231564,-7.1046792000000005,-0.11459160000000003,94.24586142,-2.44080108,-0.14323950000000002
0.38,38,-0.05,-0.986,0.06,-2.9220857999999996,-6.0733548,-0.1718874,94.21721352,-2.4350715000000003,-0.20626488
0.39,39,-0.046,-0.989,0.061,-2.7501984,-4.9274388,-0.11459160000000003,94.1942952,-2.42934192,-0.25210152
0.4,40,-0.037000000000000005,-0.993,0.057,-2.291832,-4.2398892,-0.11459160000000003,94.14272898,-2.41788276,-0.29220857999999994
0.41000000000000003,41,-0.031,-0.999,0.052000000000000005,-2.0626488000000003,-4.297185,-0.1718874,94.12554024,-2.4064236,-0.33804522
0.42000000000000004,42,-0.026,-0.998,0.052000000000000005,-1.0313244,-4.2398892,-0.4583664000000001,94.11408108,-2.40069402,-0.37815228
0.43,43,-0.027000000000000003,-1.007,0.078,-0.9740286,-4.010706000000001,-0.6302538000000001,94.1083515,-2.38923486,-0.41825934
0.44,44,-0.029,-1.015,0.095,-3.0939732,-3.8388186,-1.145916,94.0797036,-2.37204612,-0.4526368200000001
0.45,45,-0.031,-1.019,0.093,-4.6982556,-3.666931200000001,-1.5469866,94.02813738,-2.3491277999999998,-0.49274388
0.46,46,-0.033,-1.022,0.085,-5.1566220000000005,-3.4950437999999995,-1.7188740000000002,93.98230074,-2.32620948,-0.52139178
0.47000000000000003,47,-0.031,-1.017,0.07200000000000001,-5.72958,-3.0366774,-1.6615782,93.92500494,-2.30902074,-0.55576926
0.48000000000000004,48,-0.027000000000000003,-1.014,0.067,-5.042030400000002,-2.9220857999999996,-1.4896908000000002,93.87343872,-2.2918320000000003,-0.5844171599999999
0.49,49,-0.023,-1.014,0.065,-4.297185,-3.151269,-1.3178034,93.83333166,-2.2746432600000004,-0.61306506
0.5,50,-0.019,-1.014,0.08,-3.7815227999999994,-3.151269,-1.0313244,93.7932246,-2.24599536,-0.64744254
0.51,51,-0.021,-1.009,0.097,-5.5003968,-4.2398892,-0.22918320000000006,93.74165838,-2.24026578,-0.6875496
0.52,52,-0.026,-1.007,0.08900000000000001,-6.703608600000001,-4.6982556,0.11459160000000003,93.67290342,-2.2345362,-0.7391158200000001
0.53,53,-0.029,-1.01,0.07200000000000001,-6.760904399999999,-5.0993262,0.572958,93.60987804,-2.24026578,-0.7906820400000001
0.54,54,-0.033,-1.014,0.07200000000000001,-6.302537999999998,-5.2712136,0.8021411999999999,93.54685266,-2.24026578,-0.8422482600000001
0.55,55,-0.039,-1.016,0.08800000000000001,-6.3598338,-5.042030400000002,0.9740286,93.48955686,-2.24599536,-0.89381448
0.56,56,-0.038,-1.013,0.08800000000000001,-6.589017,-4.8128472,1.3178034,93.4208019,-2.25172494,-0.9453806999999999
0.5700000000000001,57,-0.039,-1.011,0.08,-6.589017,-5.1566220000000005,1.5469866,93.35777652,-2.2631841,-0.9969469199999998
0.5800000000000001,58,-0.039,-1.013,0.07400000000000001,-6.016058999999999,-5.9014674000000005,1.6042823999999998,93.30048072,-2.2746432600000004,-1.05424272
0.59,59,-0.042,-1.015,0.076,-5.6149884000000005,-6.5317212,1.3750992,93.24891449999998,-2.28610242,-1.12299768
0.6,60,-0.045,-1.012,0.077,-5.6722842,-6.302537999999998,1.145916,93.1916187,-2.2918320000000003,-1.18602306
0.61,61,-0.047,-1.008,0.071,-5.7868758000000025,-5.958763200000001,1.2032118,93.1343229,-2.30329116,-1.24904844
0.62,62,-0.048,-1.004,0.057,-5.958763200000001,-5.7868758000000025,1.0886202,93.0770271,-2.30902074,-1.30634424
0.63,63,-0.05,-1.002,0.046,-5.6149884000000005,-5.844171599999999,0.8594370000000001,93.02546088,-2.3147503200000004,-1.36364004
0.64,64,-0.052000000000000005,-1.001,0.039,-5.042030400000002,-5.5003968,0.6302538000000001,92.97389466,-2.3147503200000004,-1.4209358399999998
0.65,65,-0.053,-1.0,0.036000000000000004,-4.583664,-4.8128472,0.286479,92.91086928,-2.3204799,-1.46677248
0.66,66,-0.054000000000000006,-0.998,0.029,-4.5263682,-3.8961144,0.11459160000000003,92.86503264,-2.3204799,-1.50687954
0.67,67,-0.051,-0.994,0.017,-4.583664,-3.2085648,0.0,92.819196,-2.3204799,-1.53552744
0.68,68,-0.046,-0.99,0.014,-4.5263682,-2.86479,0.0,92.77335936,-2.3147503200000004,-1.56417534
0.6900000000000001,69,-0.042,-0.989,0.012,-4.297185,-2.2345362,0.0,92.73325229999999,-2.3147503200000004,-1.5870936600000003
0.7000000000000001,70,-0.04,-0.992,0.013,-3.9534102,-1.6615782,0.11459160000000003,92.6473086,-2.3147503200000004,-1.6042824000000002
0.7100000000000001,71,-0.038,-0.994,0.015,-3.724227,-1.2032118,0.3437748,92.60720154,-2.3204799,-1.6157415599999996
0.72,72,-0.035,-0.997,0.017,-3.724227,-1.0886202,0.572958,92.57282406,-2.32620948,-1.6272007199999998
0.73,73,-0.035,-1.0,0.013,-3.666931200000001,-1.3750992,0.7448454000000001,92.532717,-2.33193906,-1.6386598799999998
0.74,74,-0.034,-1.0,0.011,-3.9534102,-1.8907613999999997,0.6875496,92.49260994,-2.3376686399999995,-1.6615782
0.75,75,-0.033,-1.0,0.012,-3.6096354,-2.9220857999999996,0.6302538000000001,92.42385498,-2.33193906,-1.6844965200000002
0.76,76,-0.034,-0.998,0.006999999999999999,-3.3231564,-4.2398892,0.4010706,92.3894775,-2.3376686399999995,-1.73033316
0.77,77,-0.035,-0.99,0.015,-2.3491278,-4.8701430000000006,0.1718874,92.37228876,-2.3376686399999995,-1.7761698
0.78,78,-0.032,-0.986,0.021,-1.4896908000000002,-4.6982556,-0.286479,92.35510002,-2.32620948,-1.82773602
0.79,79,-0.031,-0.985,0.024,-0.6875496,-4.4117766,-0.8594370000000001,92.35510002,-2.3147503200000004,-1.86784308
0.8,80,-0.035,-0.982,0.025,0.11459160000000003,-4.2398892,-1.3750992,92.32645212,-2.29756158,-1.90795014
0.81,81,-0.035,-0.985,0.028,1.2032118,-4.010706000000001,-1.5469866,92.34364086,-2.2746432600000004,-1.9480572000000005
0.8200000000000001,82,-0.033,-0.99,0.035,1.9480572,-3.6096354,-1.432395,92.36655918,-2.25745452,-1.98243468
0.8300000000000001,83,-0.029,-0.997,0.037000000000000005,2.5210152000000003,-2.86479,-1.0313244,92.39520708,-2.24599536,-2.01108258
0.8400000000000001,84,-0.024,-1.005,0.036000000000000004,2.6356068,-2.9220857999999996,-0.6875496,92.42385498,-2.24026578,-2.03973048
0.85,85,-0.021,-1.013,0.036000000000000004,2.578311,-3.0366774,-0.5156622000000001,92.42958456,-2.21161788,-2.06837838
0.86,86,-0.023,-1.027,0.054000000000000006,1.5469866,-3.5523396000000003,-0.5156622000000001,92.4467733,-2.2058883,-2.10275586
0.87,87,-0.031,-1.023,0.085,-0.6875496,-3.6096354,-0.572958,92.44104372,-2.19442914,-2.13713334
0.88,88,-0.037000000000000005,-1.016,0.079,-2.2345362,-3.0939732,-0.6875496,92.4181254,-2.18296998,-2.1657812400000003
0.89,89,-0.037000000000000005,-1.018,0.059,-2.9220857999999996,-3.0939732,-0.6875496,92.3894775,-2.1772404,-2.20015872
0.9,90,-0.034,-1.022,0.053,-2.7501984,-3.4950437999999995,-0.6302538000000001,92.35510002,-2.16005166,-2.2345362
0.91,91,-0.033,-1.017,0.063,-2.4064236,-4.297185,-1.0313244,92.3321817,-2.1485925000000003,-2.2746432600000004
0.92,92,-0.032,-1.011,0.062,-2.3491278,-4.583664,-1.3750992,92.31499296,-2.13140376,-2.3204799
0.93,93,-0.03,-1.003,0.049,-2.4637194,-4.4690724,-1.3750992,92.29207464,-2.11421502,-2.36631654
0.9400000000000001,94,-0.029,-0.997,0.042,-1.8334656000000005,-4.4690724,-1.0886202,92.2748859,-2.09702628,-2.41215318
0.9500000000000001,95,-0.031,-0.996,0.043,-0.9740286,-4.297185,-0.9740286,92.25196758,-2.07983754,-2.45226024
0.9600000000000001,96,-0.031,-1.0,0.045,-0.1718874,-3.8961144,-0.6875496,92.25196758,-2.06837838,-2.4923673
0.97,97,-0.028,-1.008,0.044,0.286479,-3.3231564,-0.6302538000000001,92.25769716,-2.05691922,-2.5210152000000003
0.98,98,-0.025,-1.01,0.048,0.9167328,-3.3804522000000006,-0.5156622000000001,92.26915632,-2.05118964,-2.55539268
0.99,99,-0.027000000000000003,-1.012,0.058,1.4896908000000002,-3.9534102,-0.22918320000000006,92.28634506,-2.04546006,-2.59549974
1.0,100,-0.028,-1.01,0.056,1.145916,-3.8388186,-0.057295800000000015,92.29207464,-2.02827132,-2.6356068
1.01,101,-0.03,-1.012,0.055,1.0886202,-3.724227,0.057295800000000015,92.3035338,-2.02827132,-2.6699842800000004
1.02,102,-0.032,-1.015,0.056,1.3178034,-3.666931200000001,0.286479,92.32072254,-2.02827132,-2.71009134
1.03,103,-0.034,-1.02,0.053,1.145916,-3.4377480000000005,0.3437748,92.3321817,-2.02827132,-2.74446882
1.04,104,-0.036000000000000004,-1.021,0.05,0.9740286,-3.3231564,0.286479,92.34364086,-2.02827132,-2.77311672
1.05,105,-0.033,-1.017,0.046,0.9167328,-3.2658606,0.1718874,92.33791128,-2.02254174,-2.8074942000000003
1.06,106,-0.031,-1.012,0.043,0.8021411999999999,-3.4377480000000005,0.3437748,92.34937044,-2.02254174,-2.84187168
1.07,107,-0.03,-1.009,0.039,0.4010706,-3.8388186,0.4583664000000001,92.35510002,-2.02254174,-2.87624916
1.08,108,-0.033,-1.008,0.035,0.057295800000000015,-3.6096354,0.572958,92.35510002,-2.02827132,-2.91635622
1.09,109,-0.034,-1.007,0.028,-0.11459160000000003,-3.5523396000000003,0.4010706,92.35510002,-2.02827132,-2.9507337
1.1,110,-0.033,-1.003,0.026,-0.1718874,-3.666931200000001,0.3437748,92.30926338,-2.02254174,-2.98511118
1.11,111,-0.03,-0.998,0.025,-0.286479,-4.010706000000001,0.3437748,92.30926338,-2.02254174,-3.02521824
1.12,112,-0.029,-0.993,0.027000000000000003,-0.057295800000000015,-4.1825934,0.286479,92.30926338,-2.02254174,-3.0653253000000005
1.1300000000000001,113,-0.028,-0.996,0.031,0.1718874,-3.8961144,0.11459160000000003,92.31499296,-2.02254174,-3.1054323600000004
1.1400000000000001,114,-0.029,-1.004,0.032,0.4583664000000001,-3.3804522000000006,0.11459160000000003,92.32072254,-2.02254174,-3.1398098400000003
1.1500000000000001,115,-0.032,-1.007,0.031,0.572958,-2.9220857999999996,0.1718874,92.28061548,-2.01108258,-3.1627281600000003
1.1600000000000001,116,-0.033,-1.008,0.029,0.7448454000000001,-2.578311,0.22918320000000006,92.29207464,-2.01108258,-3.1913760600000005
1.17,117,-0.031,-1.01,0.027000000000000003,0.9167328,-2.291832,0.1718874,92.29780422000002,-2.01108258,-3.214294380000001
1.18,118,-0.03,-1.01,0.027000000000000003,1.0313244,-2.1199446,0.1718874,92.30926338,-2.01681216,-3.2314831199999987
1.19,119,-0.026,-1.008,0.028,0.9740286,-2.291832,0.11459160000000003,92.32072254,-2.01108258,-3.25440144
1.2,120,-0.026,-1.009,0.03,0.6875496,-2.6929026,0.11459160000000003,92.28061548,-1.99389384,-3.28304934
1.21,121,-0.025,-1.014,0.034,0.4583664000000001,-2.578311,0.11459160000000003,92.29207464,-1.99389384,-3.3059676599999994
1.22,122,-0.028,-1.016,0.035,0.0,-2.1199446,0.0,92.29207464,-1.99389384,-3.32888598
1.23,123,-0.026,-1.007,0.036000000000000004,-0.572958,-2.5210152000000003,-0.11459160000000003,92.28634506,-1.98816426,-3.3518043
1.24,124,-0.021,-0.999,0.04,-0.6875496,-2.9220857999999996,-0.5156622000000001,92.28061548,-1.98243468,-3.3804522000000006
1.25,125,-0.018000000000000002,-1.003,0.038,-1.145916,-2.9220857999999996,-0.8021411999999999,92.246238,-1.9480572000000005,-3.4091001000000003
1.26,126,-0.016,-1.014,0.034,-1.7761698,-2.6929026,-0.9740286,92.22904926,-1.93659804,-3.4377480000000005
1.27,127,-0.018000000000000002,-1.028,0.045,-3.4950437999999995,-2.8074942000000003,-0.8594370000000001,92.19467178,-1.93086846,-3.4663959
1.28,128,-0.019,-1.02,0.052000000000000005,-5.1566220000000005,-2.6929026,-0.9740286,92.14310556,-1.9194093000000003,-3.4950437999999995
1.29,129,-0.015,-1.007,0.046,-5.7868758000000025,-2.8074942000000003,-1.0886202,92.08580976,-1.90222056,-3.51796212
1.3,130,-0.015,-1.002,0.045,-5.72958,-2.9220857999999996,-1.3750992,92.02278438,-1.87930224,-3.5523396000000003
1.31,131,-0.015,-1.008,0.049,-5.6149884000000005,-3.151269,-1.6615782,91.96548857999998,-1.85638392,-3.5809875
1.32,132,-0.015,-1.015,0.052000000000000005,-6.016058999999999,-3.0366774,-2.0053530000000004,91.90819278,-1.83919518,-3.6096353999999997
1.33,133,-0.016,-1.022,0.051,-6.5317212,-3.0366774,-2.1199446,91.84516740000001,-1.81627686,-3.6440128800000013
1.34,134,-0.016,-1.023,0.044,-6.990087599999999,-3.0366774,-2.0053530000000004,91.77068286,-1.7933585399999998,-3.67266078
1.35,135,-0.014,-1.019,0.038,-7.2765666,-3.5523396000000003,-1.8334656000000005,91.69619832,-1.76471064,-3.70703826
1.36,136,-0.011,-1.014,0.032,-7.5057497999999985,-3.666931200000001,-2.0626488000000003,91.62171378,-1.74179232,-3.74714532
1.37,137,-0.009000000000000001,-1.006,0.026,-7.7922288,-3.8388186,-2.4064236,91.54149966,-1.7188740000000002,-3.7815227999999994
1.3800000000000001,138,-0.006,-1.001,0.021,-8.078707799999998,-4.4117766,-2.7501984,91.46128554,-1.6844965200000002,-3.82735944
1.3900000000000001,139,0.0,-0.997,0.02,-8.651665800000002,-5.1566220000000005,-2.9793816000000004,91.37534184,-1.6558486199999998,-3.87892566
1.4000000000000001,140,0.006999999999999999,-0.994,0.022,-9.2819196,-5.72958,-3.0939732,91.27793898,-1.61001198,-3.93622146
1.4100000000000001,141,0.004,-0.994,0.023,-9.740286,-6.417129599999999,-3.0939732,91.18053612,-1.5756344999999998,-3.99924684
1.42,142,-0.003,-0.993,0.022,-10.313244,-6.8182002000000015,-3.0366774,91.07740368,-1.5412570200000002,-4.0680017999999984
1.43,143,-0.013,-0.994,0.012,-10.599723,-6.4744254,-3.2085648,90.97427124,-1.50687954,-4.131027179999999
1.44,144,-0.018000000000000002,-0.997,0.004,-10.1413566,-5.72958,-3.4377480000000005,90.8711388,-1.47250206,-4.19405256
1.45,145,-0.022,-0.991,0.001,-9.797581800000001,-5.3858052,-3.7815227999999994,90.76227678,-1.432395,-4.24561878
1.46,146,-0.023,-0.982,-0.002,-9.2819196,-4.4117766,-4.2398892,90.6706035,-1.39228794,-4.28572584
1.47,147,-0.022,-0.986,-0.008,-8.479778399999999,-3.2658606,-4.9274388,90.5846598,-1.34072172,-4.320103319999999
1.48,148,-0.018000000000000002,-0.986,-0.014,-8.7662574,-2.1199446,-5.443101,90.4987161,-1.28342592,-4.34302164
1.49,149,-0.012,-0.984,-0.026,-8.7662574,-0.6302538000000001,-5.72958,90.40704282,-1.22613012,-4.34875122
1.5,150,0.0,-0.978,-0.033,-8.59437,-0.1718874,-5.5576926,90.2981808,-1.16310474,-4.34875122
1.51,151,0.009000000000000001,-0.97,-0.039,-8.250595200000001,-0.4583664000000001,-4.9847345999999995,90.2122371,-1.1172681,-4.3544808
1.52,152,0.006999999999999999,-0.964,-0.034,-8.021412000000002,-1.4896908000000002,-3.724227,90.13202298,-1.07716104,-4.37166954
1.53,153,0.002,-0.965,-0.025,-8.021412000000002,-2.6929026,-2.6356068,90.05180886000002,-1.05424272,-4.40031744
1.54,154,-0.002,-0.971,-0.02,-8.651665800000002,-3.3804522000000006,-2.7501984,89.96586515999998,-1.0255948199999998,-4.43469492
1.55,155,-0.006,-0.985,-0.018000000000000002,-9.568398599999998,-3.7815227999999994,-3.8961144,89.85700313999996,-0.97975818,-4.4748019800000005
1.56,156,-0.011,-0.991,-0.006,-10.8289062,-3.3231564,-5.3858052,89.74814112,-0.92819196,-4.50917946
1.57,157,-0.017,-0.992,0.002,-12.0894138,-2.6929026,-6.1879464,89.62781994000002,-0.86516658,-4.53782736
1.58,158,-0.024,-0.983,-0.001,-14.610429000000002,-2.291832,-6.2452422,89.47885086,-0.8021412000000001,-4.56074568
1.59,159,-0.023,-0.975,-0.018000000000000002,-16.959556799999998,-1.0313244,-6.130650599999999,89.30696345999998,-0.7448454000000001,-4.57220484
1.6,160,-0.017,-0.959,-0.033,-18.7930224,-0.057295800000000015,-6.0733548,89.10642816,-0.6875496,-4.57793442
1.61,161,0.003,-0.933,-0.031,-19.8243468,0.572958,-5.7868758000000025,88.90589286,-0.6302538000000001,-4.57220484
1.62,162,0.012,-0.924,-0.041,-20.9702628,-0.286479,-4.7555514,88.68816882,-0.5844171599999999,-4.57793442
1.6300000000000001,163,0.014,-0.929,-0.045,-21.6005166,-1.3750992,-4.0680017999999984,88.47044478000002,-0.5443101,-4.59512316
1.6400000000000001,164,0.004,-0.935,-0.034,-21.5432208,-1.9480572,-4.010706000000001,88.25272074,-0.5042030399999999,-4.6180414800000005
1.6500000000000001,165,-0.008,-0.935,-0.018000000000000002,-21.485925,-1.3178034,-4.583664,88.03499670000002,-0.46409598,-4.63523022
1.6600000000000001,166,-0.015,-0.941,-0.022,-22.1161788,0.6302538000000001,-5.2139178,87.81154308,-0.41252976,-4.63523022
1.6700000000000002,167,-0.009000000000000001,-0.954,-0.04,-22.9756158,2.4637194,-5.443101,87.57663029999998,-0.36096354,-4.6180414800000005
1.68,168,-0.006999999999999999,-0.957,-0.055,-24.2934192,2.2345362,-5.042030400000002,87.33025836,-0.30939732,-4.59512316
1.69,169,0.0,-0.948,-0.05,-24.1215318,2.86479,-4.8128472,87.08388642,-0.26356068,-4.57220484
1.7,170,-0.001,-0.951,-0.049,-23.7204612,3.2658606,-5.042030400000002,86.83751448000002,-0.21772404,-4.549286520000001
1.71,171,-0.011,-0.935,-0.062,-24.923673,2.291832,-5.0993262,86.58541296,-0.16615782,-4.53209778
1.72,172,-0.014,-0.916,-0.065,-24.7517856,2.1772404,-5.2139178,86.33331144,-0.11459160000000002,-4.51490904
1.73,173,-0.01,-0.907,-0.059,-24.350715,3.8961144,-5.9014674000000005,86.08120991999998,-0.05729580000000001,-4.48053156
1.74,174,0.006,-0.908,-0.059,-24.2934192,6.5317212,-6.417129599999999,85.83483798,0.0,-4.42323576
1.75,175,0.026,-0.93,-0.07,-24.637194,4.9274388,-5.5576926,85.58273646,0.06302537999999999,-4.3831287
1.76,176,0.03,-0.965,-0.054000000000000006,-24.4653066,1.5469866,-3.4950437999999995,85.33063494000002,0.09740286,-4.37166954
1.77,177,0.02,-0.995,-0.04,-24.8663772,0.5156622000000001,-2.0053530000000004,85.07853342,0.11459160000000002,-4.37166954
1.78,178,0.008,-1.016,-0.046,-25.0955604,0.4010706,-1.7188740000000002,84.8264319,0.13178034,-4.37166954
1.79,179,0.002,-1.021,-0.066,-25.210152,1.2032118,-2.6356068,84.56860079999998,0.15469866,-4.36021038
1.8,180,-0.001,-1.011,-0.079,-24.923673,2.1199446,-3.3804522000000006,84.31649927999999,0.18907614,-4.34875122
1.81,181,-0.005,-0.985,-0.081,-24.637194,2.7501984,-3.3804522000000006,84.06439776,0.21772404,-4.325832900000001
1.82,182,-0.02,-0.95,-0.084,-24.637194,2.0626488000000003,-2.5210152000000003,83.81229624,0.24637194,-4.30864416
1.83,183,-0.02,-0.941,-0.093,-24.5798982,2.0053530000000004,-1.5469866,83.5659243,0.25783110000000004,-4.297185000000002
1.84,184,-0.011,-0.957,-0.083,-23.2620948,3.0366774,-1.6042823999999998,83.32528194,0.27501984,-4.2685371
1.85,185,0.002,-0.98,-0.081,-22.0015872,3.666931200000001,-2.578311,83.1075579,0.30366774,-4.2398892
1.86,186,0.017,-0.982,-0.083,-21.772404,2.86479,-3.151269,82.88410428,0.33804522,-4.21697088
1.87,187,0.035,-0.983,-0.094,-21.199446,1.5469866,-2.9220857999999996,82.67210982,0.36669312,-4.20551172
1.8800000000000001,188,0.039,-0.982,-0.103,-21.0848544,0.057295800000000015,-2.4064236,82.45438578,0.38961144,-4.211241299999998
1.8900000000000001,189,0.045,-0.969,-0.115,-21.3713334,-1.0313244,-1.7761698,82.23666174,0.4010706000000001,-4.22270046
1.9000000000000001,190,0.043,-0.964,-0.12,-21.3140376,-1.432395,-0.8594370000000001,82.0189377,0.41825934,-4.24561878
1.9100000000000001,191,0.037000000000000005,-0.969,-0.122,-21.1421502,-1.0313244,-0.1718874,81.80694324,0.41825934,-4.25707794
1.9200000000000002,192,0.025,-0.979,-0.127,-20.7410796,0.0,-0.22918320000000006,81.59494878,0.41825934,-4.25707794
1.93,193,0.008,-0.978,-0.116,-19.8816426,1.3178034,-0.4010706,81.39441348,0.41825934,-4.24561878
1.94,194,0.005,-0.979,-0.115,-19.9962342,2.8074942000000003,0.0,81.18814859999998,0.42398892,-4.22270046
1.95,195,0.015,-0.981,-0.123,-19.5378678,3.0366774,1.2032118,80.99334288,0.41825934,-4.19405256
1.96,196,0.018000000000000002,-0.988,-0.123,-18.9649098,2.2345362,2.1772404,80.79853716,0.39534102,-4.17113424
1.97,197,0.016,-0.991,-0.121,-18.5638392,1.9480572,2.6929026,80.60946102,0.36669312,-4.14821592
1.98,198,0.011,-0.993,-0.121,-18.8503182,1.8334656000000005,2.578311,80.42038488,0.3437748,-4.1252976000000015
1.99,199,0.015,-0.982,-0.135,-20.2827132,2.0053530000000004,2.2345362,80.21412000000002,0.32085648,-4.102379279999999
2.0,200,0.017,-0.973,-0.14800000000000002,-20.9702628,1.5469866,1.8334656000000005,80.00212554,0.30939732,-4.09092012
2.01,201,0.008,-0.957,-0.159,-21.772404,0.9740286,1.5469866,79.77867192,0.29220857999999994,-4.0794609600000005
2.02,202,0.004,-0.952,-0.168,-21.9442914,1.3178034,1.2605076000000002,79.55521829999998,0.28074942,-4.0680017999999984
2.03,203,0.012,-0.952,-0.154,-20.798375399999998,2.86479,0.572958,79.34322384000002,0.27501984,-4.0393539
2.04,204,0.026,-0.961,-0.149,-19.1367972,3.0366774,-0.22918320000000006,79.14841812,0.28074942,-4.010706
2.05,205,0.036000000000000004,-0.985,-0.16,-19.1367972,2.0053530000000004,-0.4583664000000001,78.95934198,0.29793816,-3.99351726
2.0599999999999996,206,0.033,-1.018,-0.155,-19.2513888,2.3491278,-0.3437748,78.75880667999998,0.30366774,-3.97632852
2.07,207,0.029,-1.031,-0.16399999999999998,-19.8243468,3.3804522000000006,0.057295800000000015,78.55827138,0.30939732,-3.94195104
2.0799999999999996,208,0.026,-1.025,-0.172,-19.480572,3.3804522000000006,0.5156622000000001,78.36346566,0.30939732,-3.91330314
