TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.0,-1.023,-0.017,-16.272007199999994,0.1718874,-5.3858052,87.41620206,0.8250595199999999,2.3491277999999998
0.18000000000000002,18,0.005,-1.023,-0.014,-16.1001198,0.4583664000000001,-5.6149884000000005,87.25004424,0.8823553199999999,2.3491277999999998
0.19,19,0.011,-1.025,-0.015,-16.386598799999998,0.9167328,-5.6722842,87.08388642,0.93392154,2.35485738
0.2,20,0.014,-1.03,-0.025,-17.475219,0.6875496,-5.2139178,86.90626943999996,0.98548776,2.36058696
0.21000000000000002,21,0.014,-1.034,-0.034,-18.5638392,0.0,-4.4690724,86.71719329999998,1.0313244,2.35485738
0.22,22,0.015,-1.03,-0.04,-19.3659804,-0.7448454000000001,-4.0680017999999984,86.52238758000001,1.06570188,2.34339822
0.23,23,0.019,-1.029,-0.052000000000000005,-20.2254174,-0.8594370000000001,-3.8388186,86.31612270000002,1.10580894,2.32620948
0.24000000000000002,24,0.023,-1.028,-0.055,-20.9702628,-0.6302538000000001,-4.010706000000001,86.10412824,1.14018642,2.3147503200000004
0.25,25,0.026,-1.026,-0.047,-21.1421502,-0.4583664000000001,-4.2398892,85.89213378,1.18029348,2.30902074
0.26,26,0.025,-1.024,-0.05,-22.631841,-0.5156622000000001,-4.3544808,85.65722099999998,1.22613012,2.29756158
0.27,27,0.022,-1.023,-0.067,-24.0069402,-0.6302538000000001,-4.3544808,85.41657864,1.26623718,2.28037284
0.28,28,0.021,-1.023,-0.08,-25.1528562,-0.572958,-4.4117766,85.15874754000002,1.30634424,2.26891368
0.29000000000000004,29,0.022,-1.014,-0.08199999999999999,-25.0955604,-0.22918320000000006,-4.3544808,84.90664602000003,1.3464512999999998,2.2631841
0.3,30,0.028,-1.01,-0.075,-25.0955604,0.057295800000000015,-4.297185,84.64881491999998,1.38655836,2.25745452
0.31,31,0.034,-1.007,-0.073,-25.3820394,-0.286479,-4.2398892,84.39098382,1.42666542,2.24599536
0.32,32,0.037000000000000005,-1.008,-0.081,-25.840405800000006,-0.6875496,-4.0680017999999984,84.12742313999998,1.46677248,2.2345362
0.33,33,0.036000000000000004,-1.006,-0.081,-25.6685184,-1.0313244,-4.010706000000001,83.86959204,1.50114996,2.21734746
0.34,34,0.025,-1.002,-0.08,-24.8663772,-1.0313244,-3.9534102,83.61176094,1.5412570200000002,2.20015872
0.35000000000000003,35,0.014,-0.996,-0.075,-24.4653066,-0.4583664000000001,-4.1825934,83.36538900000002,1.5756344999999998,2.18869956
0.36000000000000004,36,0.009000000000000001,-0.995,-0.069,-24.1215318,0.572958,-4.6982556,83.12474663999998,1.62147114,2.18296998
0.37,37,0.004,-0.999,-0.08,-24.4080108,1.2605076000000002,-4.9847345999999995,82.87264512,1.6673077799999998,2.18869956
0.38,38,0.006,-1.008,-0.094,-25.3247436,1.6615782,-4.7555514,82.61481402000003,1.71314442,2.19442914
0.39,39,0.01,-1.013,-0.099,-26.0122932,1.8334656000000005,-4.4690724,82.35125334,1.75898106,2.2058883
0.4,40,0.019,-1.013,-0.106,-26.4706596,2.0053530000000004,-4.1252976000000015,82.08196308000002,1.79908812,2.21734746
0.41000000000000003,41,0.032,-1.012,-0.114,-27.2728008,2.0626488000000003,-4.0680017999999984,81.80694324,1.83919518,2.22880662
0.42000000000000004,42,0.044,-1.009,-0.12,-27.903054600000004,2.0053530000000004,-3.9534102,81.52619381999997,1.87930224,2.24026578
0.43,43,0.055,-1.009,-0.134,-28.4760126,1.6042823999999998,-3.7815227999999994,81.23398524000002,1.91367972,2.25172494
0.44,44,0.061,-1.006,-0.14400000000000002,-28.934379,0.9167328,-3.4377480000000005,80.94177666,1.9480572000000005,2.25172494
0.45,45,0.055,-1.006,-0.15,-29.621928600000004,0.057295800000000015,-3.724227,80.63810892000002,1.98243468,2.24026578
0.46,46,0.049,-0.995,-0.161,-30.4813656,-0.286479,-4.010706000000001,80.32871159999998,2.02254174,2.22880662
0.47000000000000003,47,0.048,-0.992,-0.16699999999999998,-30.8824362,-0.6302538000000001,-4.2398892,80.01358470000002,2.05691922,2.21161788
0.48000000000000004,48,0.049,-0.993,-0.173,-31.2835068,-0.8594370000000001,-4.7555514,79.69272822,2.10275586,2.19442914
0.49,49,0.049,-0.988,-0.17600000000000002,-31.627281600000003,-0.9167328,-5.0993262,79.37187173999997,2.14286292,2.17151082
0.5,50,0.047,-0.983,-0.177,-31.6845774,-1.432395,-5.2139178,79.05101526000001,2.19442914,2.14286292
0.51,51,0.05,-0.98,-0.19,-32.544014399999995,-2.0053530000000004,-5.3858052,78.71869962000002,2.24026578,2.10848544
0.52,52,0.053,-0.969,-0.197,-32.7159018,-2.0053530000000004,-5.5003968,78.38065440000003,2.28610242,2.07983754
0.53,53,0.052000000000000005,-0.963,-0.196,-31.913760600000003,-2.0626488000000003,-5.3285094000000015,78.05979792000002,2.33193906,2.04546006
0.54,54,0.052000000000000005,-0.966,-0.204,-31.51269000000001,-2.3491278,-5.3858052,77.73894143999998,2.3777757,2.005353
0.55,55,0.051,-0.969,-0.211,-31.79916900000001,-2.9220857999999996,-5.1566220000000005,77.41235538,2.41788276,1.96524594
0.56,56,0.045,-0.965,-0.212,-31.2835068,-3.0939732,-4.6982556,77.0914989,2.45798982,1.9194093000000003
0.5700000000000001,57,0.038,-0.966,-0.22,-31.1689152,-3.2085648,-4.2398892,76.77064241999999,2.48663772,1.87357266
0.5800000000000001,58,0.035,-0.972,-0.221,-30.65325300000001,-3.0939732,-3.8388186,76.46124510000001,2.51528562,1.8334656000000003
0.59,59,0.034,-0.969,-0.21600000000000005,-29.9084076,-3.0939732,-3.666931200000001,76.15184778,2.53820394,1.7933585399999998
0.6,60,0.033,-0.973,-0.21,-29.1062664,-2.9793816000000004,-3.7815227999999994,75.8596392,2.56685184,1.75325148
0.61,61,0.044,-0.974,-0.211,-29.1062664,-2.6356068,-3.8961144,75.56170104,2.59549974,1.71314442
0.62,62,0.046,-0.986,-0.21600000000000005,-29.4500412,-2.6929026,-3.9534102,75.2580333,2.62414764,1.67303736
0.63,63,0.043,-0.997,-0.227,-30.194886600000004,-2.578311,-3.8961144,74.95436556000001,2.65279554,1.6386598799999998
0.64,64,0.046,-0.992,-0.23,-30.65325300000001,-2.4064236,-4.010706000000001,74.63923866,2.68717302,1.59855282
0.65,65,0.044,-0.996,-0.236,-30.252182399999995,-2.0053530000000004,-4.1252976000000015,74.32984134,2.71582092,1.56990492
0.66,66,0.052000000000000005,-0.987,-0.253,-30.8824362,-1.4896908000000002,-3.8961144,74.01471444,2.7501984,1.5412570200000002
0.67,67,0.047,-0.993,-0.257,-30.4240698,-1.3750992,-3.5523396000000003,73.70531712,2.77311672,1.51260912
0.68,68,0.046,-0.993,-0.264,-30.8824362,-1.145916,-3.2658606,73.39019022,2.80176462,1.4896908000000002
0.6900000000000001,69,0.045,-0.974,-0.261,-30.5386614,-1.3750992,-2.7501984,73.0807929,2.81895336,1.46677248
0.7000000000000001,70,0.036000000000000004,-0.982,-0.254,-29.9084076,-1.8907613999999997,-2.4637194,72.77712516,2.8361421,1.43812458
0.7100000000000001,71,0.041,-0.96,-0.262,-30.4813656,-1.4896908000000002,-2.4064236,72.46772784,2.84760126,1.41520626
0.72,72,0.038,-0.974,-0.26,-30.0229992,-1.3178034,-2.6929026,72.16406009999999,2.87051958,1.39228794
0.73,73,0.04,-0.98,-0.27,-31.51269000000001,-1.6042823999999998,-3.0939732,71.84320362,2.88770832,1.36364004
0.74,74,0.045,-0.982,-0.28300000000000003,-31.971056400000002,-1.7761698,-3.4377480000000005,71.51661756,2.91635622,1.32926256
0.75,75,0.056,-0.967,-0.31,-33.231564,-1.8334656000000005,-3.666931200000001,71.17284276000002,2.93927454,1.30061466
0.76,76,0.054000000000000006,-0.962,-0.314,-32.486718599999996,-1.6615782,-3.6096354,70.84052712,2.96792244,1.27196676
0.77,77,0.054000000000000006,-0.967,-0.308,-31.741873200000004,-1.7188740000000002,-3.3231564,70.51967064,2.99084076,1.23758928
0.78,78,0.045,-0.956,-0.31,-31.6845774,-2.4064236,-3.151269,70.19308457999999,3.0080295,1.2032117999999998
0.79,79,0.047,-0.94,-0.328,-32.544014399999995,-2.8074942000000003,-3.0366774,69.86076894,3.02521824,1.16310474
0.8,80,0.032,-0.931,-0.342,-32.658606,-3.0939732,-2.6929026,69.5284533,3.03094782,1.12299768
0.81,81,0.019,-0.934,-0.334,-32.142943800000005,-2.3491278,-2.5210152000000003,69.20186724,3.04240698,1.0886202
0.8200000000000001,82,0.023,-0.923,-0.326,-31.741873200000004,-1.3750992,-3.0939732,68.87528118,3.0653253000000005,1.0599723
0.8300000000000001,83,0.037000000000000005,-0.898,-0.325,-31.627281600000003,-1.4896908000000002,-2.7501984,68.5544247,3.0825140400000004,1.03705398
0.8400000000000001,84,0.047,-0.91,-0.326,-31.3980984,-1.8334656000000005,-2.6929026,68.23356822000001,3.0997027800000003,1.00840608
0.85,85,0.058,-0.915,-0.328,-31.741873200000004,-2.1772404,-2.9793816000000004,67.91271173999999,3.11689152,0.9740286
0.86,86,0.062,-0.897,-0.344,-32.2002396,-2.9220857999999996,-3.151269,67.58039609999999,3.12835068,0.92819196
0.87,87,0.044,-0.898,-0.348,-31.4553942,-3.6096354,-3.2658606,67.25953962000001,3.14553942,0.8823553199999999
0.88,88,0.043,-0.921,-0.348,-31.6845774,-3.151269,-3.3804522000000006,66.93868314,3.1627281600000003,0.83651868
0.89,89,0.057,-0.931,-0.35600000000000004,-32.658606,-2.9220857999999996,-3.3231564,66.60063792000001,3.1741873200000006,0.79641162
0.9,90,0.064,-0.912,-0.393,-34.7785506,-3.9534102,-2.5210152000000003,66.24540396,3.1799169000000003,0.7448454000000001
0.91,91,0.048,-0.919,-0.417,-35.122325399999994,-3.7815227999999994,-2.3491278,65.88444042,3.18564648,0.69900876
0.92,92,0.028,-0.93,-0.398,-33.74722620000001,-3.6096354,-2.7501984,65.54066562,3.1913760600000005,0.65317212
0.93,93,0.017,-0.915,-0.39,-33.74722620000001,-2.5210152000000003,-3.2658606,65.19689082,3.2085648000000004,0.61306506
0.9400000000000001,94,0.024,-0.923,-0.395,-33.518043,0.0,-3.724227,64.85311602,3.2372127,0.59587632
0.9500000000000001,95,0.04,-0.949,-0.382,-34.3201842,1.5469866,-4.010706000000001,64.50934122,3.27731976,0.59014674
0.9600000000000001,96,0.07200000000000001,-0.918,-0.402,-36.5547204,1.3178034,-3.666931200000001,64.13691852000001,3.3059676599999994,0.5844171599999999
0.97,97,0.073,-0.915,-0.421,-36.1536498,0.0,-3.2085648,63.7702254,3.33461556,0.56722842
0.98,98,0.067,-0.946,-0.403,-35.3515086,-1.9480572,-3.0939732,63.40926186,3.34607472,0.53285094
0.99,99,0.075,-0.938,-0.392,-36.898495200000006,-2.2345362,-2.9220857999999996,63.03110958,3.35753388,0.4984734599999999
1.0,100,0.069,-0.944,-0.349,-37.9871154,-0.4583664000000001,-2.9220857999999996,62.6529573,3.3804522000000006,0.47555514
1.01,101,0.058,-0.957,-0.37,-40.393539,0.22918320000000006,-2.6929026,62.24615712000001,3.39764094,0.46409598
1.02,102,0.066,-0.947,-0.47,-44.8053156,-1.4896908000000002,-2.4637194,61.78779072,3.4091001000000003,0.43544808
1.03,103,0.065,-0.941,-0.485,-41.9978214,-1.145916,-2.4064236,61.35807222,3.42055926,0.41252976
1.04,104,0.048,-0.952,-0.391,-35.2942128,-0.22918320000000006,-2.0626488000000003,61.00283826,3.43201842,0.39534102
1.05,105,0.051,-0.967,-0.4270000000000001,-39.19032720000001,0.11459160000000003,-1.3178034,60.60749724,3.4377480000000005,0.38961144
1.06,106,0.051,-0.932,-0.506,-42.5707794,-1.8907613999999997,-1.145916,60.17204916000001,3.4377480000000005,0.36669312
1.07,107,0.045,-0.94,-0.532,-38.961144,-4.6409598,-1.6615782,59.77670814,3.42628884,0.31512690000000004
1.08,108,0.052000000000000005,-0.976,-0.546,-38.5600734,-5.3858052,-2.578311,59.38136712000001,3.4148296799999995,0.25210152
1.09,109,0.068,-0.967,-0.5489999999999999,-40.10706,-5.1566220000000005,-3.4377480000000005,58.96883736,3.4148296799999995,0.18907614
1.1,110,0.08900000000000001,-0.928,-0.5760000000000001,-39.9924684,-5.443101,-4.297185,58.5563076,3.42055926,0.11459160000000002
1.11,111,0.07200000000000001,-0.947,-0.5770000000000001,-37.0130868,-7.3911582,-3.8961144,58.17815532,3.4148296799999995,0.028647900000000004
1.12,112,0.053,-0.932,-0.557,-39.19032720000001,-7.0473834,-2.9220857999999996,57.77708471999999,3.39764094,-0.04583664
1.1300000000000001,113,0.042,-0.8909999999999999,-0.537,-39.19032720000001,-5.844171599999999,-3.0939732,57.37601412,3.3919113599999995,-0.10886202
1.1400000000000001,114,0.05,-0.887,-0.588,-38.67466500000001,-4.8128472,-2.5210152000000003,56.97494352,3.3804522000000006,-0.16615782
1.1500000000000001,115,0.058,-0.877,-0.61,-37.2995658,-4.4117766,-1.9480572,56.59106166,3.3689930400000003,-0.21772404
1.1600000000000001,116,0.066,-0.884,-0.618,-31.741873200000004,-2.7501984,-1.0313244,56.264475600000004,3.35753388,-0.25210152
1.17,117,0.07,-0.8909999999999999,-0.623,-28.1895336,-1.6615782,-0.11459160000000003,55.9779966,3.34607472,-0.26356068
1.18,118,0.063,-0.88,-0.631,-24.350715,-1.145916,0.4583664000000001,55.73162466,3.33461556,-0.27501984
1.19,119,0.047,-0.877,-0.622,-19.5378678,-1.3178034,1.145916,55.53108936,3.31742682,-0.28074942
1.2,120,0.055,-0.871,-0.603,-16.4438946,-1.3750992,1.2605076000000002,55.35920196000001,3.2945085,-0.28647900000000004
1.21,121,0.069,-0.8690000000000001,-0.596,-13.9228794,-1.9480572,0.9167328,55.22169204000001,3.27731976,-0.29793816
1.22,122,0.07200000000000001,-0.8690000000000001,-0.574,-11.8029348,-2.6929026,0.7448454000000001,55.09564128,3.25440144,-0.31512690000000004
1.23,123,0.079,-0.8690000000000001,-0.5670000000000001,-10.5424272,-2.0626488000000003,0.6302538000000001,54.992508840000006,3.2314831199999987,-0.32658606
1.24,124,0.094,-0.861,-0.591,-10.3705398,-1.432395,0.9740286,54.88364682,3.214294380000001,-0.33804522
1.25,125,0.095,-0.851,-0.581,-8.7089616,-2.0053530000000004,2.3491278,54.79197354,3.19710564,-0.33804522
1.26,126,0.079,-0.835,-0.578,-7.448453999999999,-2.7501984,3.9534102,54.717489,3.14553942,-0.33804522
1.27,127,0.049,-0.815,-0.5670000000000001,-5.6149884000000005,-2.86479,5.443101,54.6601932,3.08824362,-0.33231564
1.28,128,0.026,-0.807,-0.5760000000000001,-4.6982556,-2.7501984,6.6463128000000005,54.61435656,3.0137590800000003,-0.31512690000000004
1.29,129,0.015,-0.807,-0.579,-3.9534102,-1.8907613999999997,7.2765666,54.57424949999999,2.94500412,-0.29220857999999994
1.3,130,0.016,-0.813,-0.574,-2.0053530000000004,-0.4583664000000001,7.5630456000000015,54.54560160000001,2.86479,-0.25210152
1.31,131,0.021,-0.816,-0.569,-0.7448454000000001,0.4010706,7.6776372,54.54560160000001,2.80176462,-0.20053530000000008
1.32,132,0.022,-0.812,-0.573,-0.286479,0.7448454000000001,7.906820400000001,54.53987202,2.74446882,-0.14896908
1.33,133,0.02,-0.809,-0.584,0.22918320000000006,1.2605076000000002,7.7922288,54.54560160000001,2.68717302,-0.09740286
1.34,134,0.022,-0.805,-0.5770000000000001,1.3750992,3.2658606,7.5057497999999985,54.56279034000001,2.64706596,-0.02291832
1.35,135,0.022,-0.804,-0.568,1.4896908000000002,7.2192707999999985,7.6776372,54.57997908,2.61841806,0.07448454
1.36,136,0.024,-0.7979999999999999,-0.568,3.0939732,10.313244,8.193299399999999,54.61435656,2.6069589,0.20626488
1.37,137,0.029,-0.831,-0.593,4.1252976000000015,10.9434978,8.4224826,54.6601932,2.6012293200000003,0.3437748
1.3800000000000001,138,0.03,-0.845,-0.589,3.3231564,10.255948199999999,8.307891,54.70030026000001,2.58977016,0.47555514
1.3900000000000001,139,0.024,-0.843,-0.573,4.1252976000000015,9.6256944,8.479778399999999,54.746136899999996,2.57258142,0.6073354799999999
1.4000000000000001,140,0.011,-0.8420000000000001,-0.58,4.0680017999999984,9.9121734,8.880849000000003,54.79197354,2.5496631,0.7391158200000001
1.4100000000000001,141,-0.002,-0.836,-0.5489999999999999,5.443101,11.0007936,9.740286,54.84926934,2.52674478,0.8823553199999999
1.42,142,-0.013,-0.821,-0.505,10.8289062,12.7769634,10.4278356,54.96959052,2.51528562,1.04851314
1.43,143,-0.016,-0.8390000000000001,-0.493,17.0741484,16.042824000000003,10.026765,55.14720749999999,2.5210152000000003,1.24331886
1.44,144,0.0,-0.8809999999999999,-0.54,15.756345000000001,17.0741484,9.5111028,55.31336532,2.53820394,1.43812458
1.45,145,0.022,-0.917,-0.586,10.0840608,14.5531332,9.167328,55.42222733999999,2.54393352,1.61001198
1.46,146,0.044,-0.941,-0.599,6.703608600000001,12.3758928,9.453807000000001,55.49671188,2.53247436,1.76471064
1.47,147,0.057,-0.953,-0.61,5.5576926,11.45916,10.4278356,55.55973726,2.50955604,1.9194093000000003
1.48,148,0.054000000000000006,-0.935,-0.627,4.297185,12.4331886,12.032117999999999,55.61130347999999,2.48090814,2.0912967
1.49,149,0.05,-0.901,-0.628,4.297185,13.6936962,13.980175199999998,55.65714012,2.4350715000000003,2.28610242
1.5,150,0.037000000000000005,-0.8759999999999999,-0.611,5.2712136,14.5531332,15.126091199999998,55.71443592000001,2.38923486,2.4923673
1.51,151,0.028,-0.863,-0.595,6.0733548,15.0114996,15.4125702,55.78319088000001,2.34339822,2.70436176
1.52,152,0.026,-0.858,-0.58,8.078707799999998,16.7876694,14.7823164,55.87486416,2.3147503200000004,2.92781538
1.53,153,0.02,-0.862,-0.5720000000000001,9.453807000000001,16.7876694,14.152062599999999,55.9779966,2.28610242,3.14553942
1.54,154,0.023,-0.8740000000000001,-0.556,10.7716104,16.7876694,13.0634424,56.0925882,2.26891368,3.35753388
1.55,155,0.025,-0.9,-0.557,11.0007936,16.8449652,11.5737516,56.21290938,2.2631841,3.56379876
1.56,156,0.046,-0.906,-0.547,10.026765,17.0741484,10.8289062,56.3217714,2.2631841,3.77006364
1.57,157,0.05,-0.9,-0.537,10.1986524,16.157415599999997,10.3705398,56.43063342000001,2.2631841,3.95913978
1.58,158,0.059,-0.884,-0.529,9.8548776,16.1001198,9.797581800000001,56.53376586,2.26891368,4.14821592
1.59,159,0.066,-0.87,-0.519,9.3392154,15.5844576,8.9954406,56.6368983,2.28037284,4.3315624800000005
1.6,160,0.07400000000000001,-0.857,-0.506,8.8235532,15.3552744,8.3651868,56.73430116,2.29756158,4.50917946
1.61,161,0.079,-0.851,-0.493,8.307891,15.813640800000002,7.906820400000001,56.82597444,2.3147503200000004,4.68679644
1.62,162,0.079,-0.848,-0.486,7.7349330000000025,15.9282324,8.021412000000002,56.90618856,2.32620948,4.86441342
1.6300000000000001,163,0.065,-0.85,-0.49,6.9327918,16.501190400000002,8.250595200000001,56.98640268000001,2.34339822,5.04775998
1.6400000000000001,164,0.049,-0.856,-0.489,6.703608600000001,16.7303736,8.3651868,57.06088722,2.36058696,5.231106540000001
1.6500000000000001,165,0.031,-0.863,-0.472,6.4744254,15.5844576,8.021412000000002,57.14110134,2.37204612,5.40872352
1.6600000000000001,166,0.022,-0.861,-0.467,5.2139178,14.152062599999999,7.2765666,57.19839714,2.38923486,5.56915176
1.6700000000000002,167,0.033,-0.8440000000000001,-0.466,3.3804522000000006,14.0947668,6.130650599999999,57.2385042,2.4064236,5.72385042
1.68,168,0.043,-0.825,-0.442,3.3804522000000006,13.6936962,5.3858052,57.27288168,2.4350715000000003,5.86708992
1.69,169,0.048,-0.8109999999999999,-0.429,2.3491278,13.178034,4.9274388,57.30152958,2.45798982,6.00459984
1.7,170,0.042,-0.799,-0.416,0.6302538000000001,13.178034,4.297185,57.32444790000001,2.4923673,6.14210976
1.71,171,0.045,-0.7929999999999999,-0.425,0.1718874,14.667724800000002,3.4950437999999995,57.33017748,2.53820394,6.285349259999999
1.72,172,0.038,-0.7929999999999999,-0.4320000000000001,-0.1718874,16.558486199999994,2.9793816000000004,57.33590706,2.59549974,6.4400479200000005
1.73,173,0.033,-0.802,-0.454,-0.8594370000000001,17.131444199999994,2.4064236,57.33017748,2.6642547000000003,6.60047616
1.74,174,0.029,-0.8140000000000001,-0.457,-0.8021411999999999,17.303331600000003,2.3491278,57.33017748,2.73300966,6.760904399999999
1.75,175,0.021,-0.823,-0.431,-1.8334656000000005,17.5325148,2.9220857999999996,57.32444790000001,2.79030546,6.92133264
1.76,176,0.015,-0.821,-0.4370000000000001,-2.578311,18.5065434,3.4950437999999995,57.30725916,2.85906042,7.098949620000001
1.77,177,0.027000000000000003,-0.82,-0.462,-4.1825934,18.449247600000003,3.4377480000000005,57.27288168,2.9220858,7.2765666
1.78,178,0.049,-0.825,-0.449,-3.4950437999999995,19.1367972,2.8074942000000003,57.24423378,2.9965703400000003,7.448453999999999
1.79,179,0.068,-0.8320000000000001,-0.447,-2.9793816000000004,19.9962342,2.291832,57.22131546000001,3.07678446,7.63180056
1.8,180,0.081,-0.823,-0.438,-2.2345362,19.9962342,2.578311,57.2098563,3.16845774,7.8151471200000024
1.81,181,0.092,-0.825,-0.46,-2.2345362,20.454600600000006,3.5523396000000003,57.19839714,3.24294228,8.00995284
1.82,182,0.08800000000000001,-0.8320000000000001,-0.471,-1.8334656000000005,21.2567418,4.4117766,57.18693798,3.3116972399999995,8.210488139999999
1.83,183,0.064,-0.84,-0.454,-0.11459160000000003,21.027558600000006,5.2139178,57.19266756,3.3804522000000006,8.41675302
1.84,184,0.042,-0.843,-0.457,-0.3437748,21.199446,6.2452422,57.19839714,3.43201842,8.634477059999998
1.85,185,0.028,-0.8370000000000001,-0.456,-0.1718874,22.058883,7.5057497999999985,57.22131546000001,3.47785506,8.857930679999997
1.86,186,0.02,-0.845,-0.441,0.4583664000000001,21.7151082,8.4224826,57.23277462000001,3.51796212,9.08711388
1.87,187,0.025,-0.853,-0.447,-0.286479,20.6837838,8.880849000000003,57.24423378,3.5523396000000003,9.3105675
1.8800000000000001,188,0.044,-0.868,-0.445,-1.3178034,20.6837838,8.5370742,57.2385042,3.58671708,9.53402112
1.8900000000000001,189,0.045,-0.875,-0.44,-1.6615782,21.3713334,8.59437,57.2385042,3.62109456,9.76320432
1.9000000000000001,190,0.033,-0.873,-0.453,-3.2658606,21.3140376,9.3392154,57.22131546000001,3.64974246,9.99238752
1.9100000000000001,191,0.029,-0.866,-0.457,-3.6096354,21.8869956,10.255948199999999,57.19839714,3.67266078,10.23302988
1.9200000000000002,192,0.023,-0.865,-0.441,-3.7815227999999994,23.5485738,10.8289062,57.17547882,3.70130868,10.49086098
1.93,193,0.022,-0.86,-0.438,-4.9847345999999995,25.0382646,11.2872726,57.13537176,3.73568616,10.76588082
1.94,194,0.019,-0.852,-0.451,-6.6463128000000005,26.0122932,11.45916,57.08380553999999,3.77579322,11.04663024
1.95,195,0.012,-0.845,-0.448,-6.5317212,26.7571386,12.032117999999999,57.04369848,3.80444112,11.33883882
1.96,196,0.015,-0.8490000000000001,-0.43,-7.0473834,27.788463,12.7196676,56.98640268000001,3.8388186000000006,11.64250656
1.97,197,0.024,-0.856,-0.441,-8.5370742,29.220858000000003,13.521808800000002,56.91764771999999,3.87892566,11.95763346
1.98,198,0.02,-0.8590000000000001,-0.438,-8.9954406,31.913760600000003,14.32395,56.84316318,3.9190327200000006,12.30713784
1.99,199,0.003,-0.871,-0.426,-9.224623800000002,33.3461556,15.0687954,56.77440822000001,3.9648693599999993,12.66810138
2.0,200,0.004,-0.862,-0.451,-11.2872726,35.2942128,15.0687954,56.68273494,4.01643558,13.051983240000002
2.01,201,0.008,-0.8540000000000001,-0.454,-10.7716104,37.7006364,14.896907999999998,56.59679124,4.09092012,13.447324259999998
2.02,202,0.006,-0.852,-0.446,-9.969469199999999,40.33624320000001,14.8396122,56.5223067,4.17686382,13.8655836
2.03,203,0.016,-0.85,-0.448,-10.4278356,43.3729206,14.7250206,56.44209258000001,4.27999626,14.31249084
2.04,204,0.028,-0.8390000000000001,-0.442,-10.255948199999999,46.065823200000004,15.0114996,56.36760803999999,4.39458786,14.7823164
2.05,205,0.033,-0.8390000000000001,-0.443,-10.255948199999999,47.67010560000001,16.042824000000003,56.29885308,4.50917946,15.2693307
2.0599999999999996,206,0.039,-0.8420000000000001,-0.448,-10.1413566,49.847346,16.558486199999994,56.23009812,4.629500640000002,15.779263320000002
2.07,207,0.039,-0.848,-0.4270000000000001,-9.740286,51.56622,16.7876694,56.16707274,4.76128098,16.30638468
2.0799999999999996,208,0.045,-0.8490000000000001,-0.433,-10.0840608,52.9413192,17.0168526,56.10404736,4.898790900000002,16.844965199999994
2.09,209,0.055,-0.843,-0.438,-9.969469199999999,55.1758554,17.0741484,56.04675156,5.04775998,17.40073446
2.0999999999999996,210,0.053,-0.8390000000000001,-0.431,-9.8548776,57.6968706,17.131444199999994,55.99518534,5.20818822,17.97942204
2.11,211,0.05,-0.8390000000000001,-0.438,-10.4851314,59.24385720000001,17.246035799999998,55.93788954,5.38007562,18.57529836
2.1199999999999997,212,0.051,-0.8420000000000001,-0.448,-11.4018642,61.07732280000001,17.4179232,55.86913458,5.5576926,19.18263384
