TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.62,62,0.061,-0.67,-0.212,-118.3731228,-4.0680017999999984,-10.943497800000001,72.45626868000002,0.13750992,-48.29462982
0.63,63,0.001,-0.575,0.066,-106.2264132,-6.3025379999999975,-15.068795399999999,71.37337806000002,0.24637194,-48.40922142
0.64,64,-0.013999999999999999,-0.616,0.183,-94.65266159999999,-1.8334656000000005,-18.907614,70.41653819999998,0.40680018,-48.49516512
0.65,65,-0.02,-0.748,0.08900000000000001,-102.1011156,2.5783110000000002,-19.9389384,69.39667296,0.59014674,-48.55246092
0.66,66,-0.027999999999999997,-0.802,-0.045,-110.9246688,1.7188740000000002,-17.303331600000003,68.2679457,0.7448454000000001,-48.60402714000001
0.67,67,-0.047,-0.7509999999999999,-0.128,-113.159205,2.2345362,-12.3758928,67.1220297,0.8537074199999999,-48.63840462
0.68,68,-0.067,-0.6990000000000001,-0.19,-112.299768,2.3491277999999998,-9.3392154,65.98184327999999,0.93392154,-48.66132294000001
0.6900000000000001,69,-0.077,-0.672,-0.152,-110.9246688,2.86479,-8.021412000000002,64.85311602,1.0026765,-48.67851168
0.7000000000000001,70,-0.086,-0.659,-0.14,-109.6068654,3.2658606,-8.078707799999998,63.74730708,1.07143146,-48.69570042
0.7100000000000001,71,-0.105,-0.627,-0.156,-110.29441499999999,4.8128472,-7.6776372,62.63003898,1.1459160000000002,-48.68997084
0.72,72,-0.111,-0.642,-0.17,-107.77339979999999,7.448453999999999,-9.682990199999999,61.5356892,1.24904844,-48.67851168
0.73,73,-0.11,-0.626,-0.128,-104.22106020000001,9.224623800000002,-11.5164558,60.4757169,1.38082878,-48.65559336000001
0.74,74,-0.037000000000000005,-0.597,-0.127,-100.2103542,10.4851314,-10.4851314,59.45585166000001,1.50687954,-48.62694546
0.75,75,0.03,-0.61,-0.182,-96.14235240000001,7.1046792000000005,-8.59437,58.48755264,1.6042824000000002,-48.60975672
0.76,76,0.057999999999999996,-0.63,-0.207,-93.4494498,2.4637194,-5.5003968,57.54217193999999,1.65011904,-48.62694546
0.77,77,0.05,-0.598,-0.221,-90.5846598,-0.1718874,-2.86479,56.61970956,1.6615782,-48.64986378
0.78,78,0.027000000000000003,-0.569,-0.251,-85.1988546,-2.291832,-2.1199446,55.75454298,1.6558486199999998,-48.68424126
0.79,79,0.019,-0.5770000000000001,-0.282,-78.1514712,-1.5469866,-2.7501984,54.96386094,1.6615782,-48.71288916
0.8,80,-0.008,-0.591,-0.281,-70.7030172,1.6615782,-4.583664,54.25339302,1.6959556799999995,-48.73007790000001
0.81,81,-0.059000000000000004,-0.593,-0.281,-64.0567044,6.0733548,-6.7609043999999985,53.600220900000004,1.7761698000000001,-48.72434832
0.8200000000000001,82,-0.11800000000000001,-0.586,-0.27399999999999997,-57.1812084,10.2559482,-7.0473834,53.02153331999999,1.87930224,-48.68424126
0.8300000000000001,83,-0.139,-0.578,-0.287,-49.3316838,12.776963400000001,-5.5576926,52.51733028,1.99389384,-48.62121588000001
0.8400000000000001,84,-0.12300000000000001,-0.5870000000000001,-0.292,-44.4615408,13.8082878,-3.0366774,52.07042304,2.0912967,-48.529542600000006
0.85,85,-0.069,-0.561,-0.35100000000000003,-38.8465524,13.3499214,-0.11459160000000004,51.68081159999999,2.16005166,-48.42641016
0.86,86,-0.02,-0.578,-0.41700000000000004,-33.231564,13.120738199999998,2.1199446,51.34276638,2.21734746,-48.31181856
0.87,87,0.001,-0.619,-0.424,-27.559279800000002,13.407217200000002,3.4950437999999995,51.06774654,2.2631841,-48.185767799999994
0.88,88,0.023,-0.624,-0.418,-23.4339822,13.980175199999998,3.7242269999999995,50.83283376,2.3147503200000004,-48.05398746
0.89,89,0.048,-0.632,-0.44,-17.9908812,14.0947668,3.2658606,50.65521678,2.37204612,-47.92220712
0.9,90,0.036000000000000004,-0.639,-0.512,-12.6623718,14.7823164,2.6356068,50.52343644,2.44080108,-47.79042678
0.91,91,0.013999999999999999,-0.653,-0.506,-5.3858052,14.7823164,2.6356068,50.47187021999999,2.50955604,-47.65864644
0.92,92,-0.006,-0.662,-0.518,1.4896908000000002,12.776963400000001,3.0366774,50.49478854,2.5611222600000003,-47.53832526000001
0.93,93,0.006,-0.703,-0.5539999999999999,7.734933000000002,12.6623718,2.9793816000000004,50.57500266,2.61841806,-47.41800408
0.9400000000000001,94,0.034,-0.735,-0.537,12.776963400000001,12.318597,2.9220858,50.71251258,2.6699842800000004,-47.30341248000001
0.9500000000000001,95,0.045,-0.767,-0.581,16.902261,10.084060800000001,3.380452200000001,50.88439998,2.71009134,-47.20600962
0.9600000000000001,96,0.052000000000000005,-0.784,-0.593,19.7097552,7.6203414,3.5523396000000003,51.09066486,2.72728008,-47.12006592
0.97,97,0.057,-0.8079999999999999,-0.61,22.6891368,3.6669312000000014,3.2085647999999996,51.31984806000001,2.72728008,-47.0684997
0.98,98,0.073,-0.831,-0.639,25.496631,1.432395,2.6356068,51.58340874,2.7215505,-47.0398518
0.99,99,0.091,-0.853,-0.6409999999999999,28.7051958,3.3231564,0.7448454000000001,51.87561732,2.73873924,-47.00547432000001
1.0,100,0.065,-0.865,-0.655,33.0596766,6.3598338,-0.7448454000000001,52.20793296000001,2.78457588,-46.95963768
1.01,101,0.027999999999999997,-0.898,-0.665,36.898495200000006,10.7716104,-2.4637194,52.58608524,2.87051958,-46.89088271999999
1.02,102,-0.004,-0.9159999999999999,-0.643,38.5027776,12.4331886,-3.2658606,52.98142626,2.9793816000000004,-46.80493902
1.03,103,0.002,-0.9159999999999999,-0.649,39.8778768,9.8548776,-2.9793816000000004,53.38822644,3.05959572,-46.74191363999999
1.04,104,0.053,-0.929,-0.662,41.825934000000004,2.5783110000000002,-2.0626488000000003,53.81221536,3.0997027800000003,-46.73045448000001
1.05,105,0.129,-0.941,-0.649,43.0864416,-6.7609043999999985,-1.4896908000000002,54.24766344,3.08824362,-46.79347986
1.06,106,0.21899999999999997,-0.9520000000000001,-0.652,45.3209778,-12.9488508,-2.9220858,54.70030026000001,3.04813656,-46.91380104
1.07,107,0.225,-0.97,-0.631,48.3576552,-16.1001198,-5.5576926,55.18158498,3.0137590800000003,-47.07995886000001
1.08,108,0.152,-0.99,-0.64,51.9099948,-16.7876694,-7.734933000000002,55.70297676,2.99084076,-47.25757584
1.09,109,0.053,-1.003,-0.634,54.54560160000001,-14.7823164,-8.651665800000002,56.25301644,2.99084076,-47.42946324
1.1,110,-0.039,-0.998,-0.635,57.1812084,-13.0061466,-8.59437,56.82024486,2.99084076,-47.5841619
1.11,111,-0.091,-0.9840000000000001,-0.6679999999999999,57.92605379999999,-14.1520626,-7.6203414,57.40466202,2.99084076,-47.74459014
1.12,112,-0.087,-0.986,-0.647,61.07732280000001,-16.2147114,-7.9641161999999985,58.01772708,2.98511118,-47.92220712
1.1300000000000001,113,-0.005,-1.0190000000000001,-0.62,65.54639519999999,-16.501190400000002,-10.084060800000001,58.67662878,2.9965703400000003,-48.11128326
1.1400000000000001,114,0.08199999999999999,-1.053,-0.63,67.43715660000001,-16.272007199999994,-12.3758928,59.35271922,3.03094782,-48.31181856
1.1500000000000001,115,0.08900000000000001,-1.1,-0.65,70.4165382,-16.7303736,-13.178034,60.05172798,3.07678446,-48.51808344
1.1600000000000001,116,0.064,-1.139,-0.6759999999999999,72.479187,-16.1001198,-12.776963400000001,60.77938464,3.1226211000000004,-48.71861874
1.17,117,0.002,-1.139,-0.667,74.3699484,-16.042824000000003,-12.261301199999998,61.52995962,3.1627281600000003,-48.91342446
1.18,118,-0.040999999999999995,-1.156,-0.654,77.23473840000003,-15.297978599999999,-12.318597,62.30345292000001,3.214294380000001,-49.1025006
1.19,119,-0.048,-1.181,-0.664,78.60983759999998,-13.636400400000001,-12.5477802,63.09413496000001,3.27731976,-49.274388
1.2,120,-0.022000000000000002,-1.236,-0.6609999999999999,81.18814859999998,-12.4331886,-13.8655836,63.90773531999999,3.35753388,-49.44054582
1.21,121,0.025,-1.255,-0.6859999999999999,80.44330319999997,-12.834259199999998,-13.521808800000002,64.7156061,3.4377480000000005,-49.61243322
1.22,122,0.06,-1.3090000000000002,-0.688,81.360036,-16.386598799999998,-13.120738199999998,65.52920646,3.50077338,-49.81296852000001
1.23,123,0.052000000000000005,-1.321,-0.6809999999999999,80.5578948,-20.2827132,-13.178034,66.33707724,3.5523396000000003,-50.04215172
1.24,124,0.018000000000000002,-1.329,-0.667,81.5892192,-21.027558600000006,-14.209358400000001,67.15067760000001,3.61536498,-50.28852366
1.25,125,-0.034,-1.3319999999999999,-0.626,80.8443738,-19.595163600000006,-15.183387000000002,67.95854838,3.6955791,-50.52343644
1.26,126,-0.067,-1.319,-0.626,78.781725,-17.246035799999998,-16.329303,68.74350084,3.79298196,-50.735430900000004
1.27,127,-0.049,-1.341,-0.599,79.18279559999998,-14.438541599999999,-17.303331600000003,69.53418287999999,3.9190327200000006,-50.92450704
1.28,128,-0.026000000000000002,-1.33,-0.581,76.54718879999999,-11.8602306,-17.8189938,70.3019466,4.05654264,-51.09066486
1.29,129,-0.003,-1.3130000000000002,-0.5720000000000001,75.05749800000002,-10.084060800000001,-18.449247600000003,71.05825116,4.20551172,-51.24536352
1.3,130,0.02,-1.285,-0.5579999999999999,73.338624,-8.651665800000002,-19.595163600000006,71.78590782,4.37166954,-51.38287344
1.31,131,0.024,-1.278,-0.5539999999999999,71.44786260000002,-7.2192707999999985,-20.5691922,72.50210532,4.5550161000000005,-51.5089242
1.32,132,0.019,-1.275,-0.507,69.38521379999999,-5.844171599999999,-20.9702628,73.1953845,4.749821819999998,-51.617786220000006
1.33,133,0.023,-1.2690000000000001,-0.518,65.7182826,-4.1252976000000015,-20.6837838,73.8542862,4.93889796,-51.709459499999994
1.34,134,0.032,-1.2590000000000001,-0.489,64.0567044,-4.010706000000001,-19.7097552,74.50172874,5.127974099999999,-51.7954032
1.35,135,0.034,-1.232,-0.444,62.5097178,-4.3544808,-18.793022399999998,75.12052338000002,5.2998615,-51.88707648
1.36,136,0.028999999999999998,-1.206,-0.42100000000000004,62.22323879999999,-4.3544808,-18.621135,75.74504759999998,5.47747848,-51.9672906
1.37,137,0.013000000000000001,-1.173,-0.4,61.07732280000001,-4.5263682,-18.277360199999997,76.35811265999997,5.64936588,-52.05323430000001
1.3800000000000001,138,0.012,-1.1540000000000001,-0.35700000000000004,61.4783934,-5.3285094000000015,-17.589810600000003,76.97117771999999,5.815523699999999,-52.139178
1.3900000000000001,139,0.027000000000000003,-1.148,-0.369,61.24921020000001,-6.3598338,-16.042824000000003,77.58424278,5.96449278,-52.23085128
1.4000000000000001,140,0.084,-1.126,-0.295,59.7595194,-7.906820400000001,-14.381245800000002,78.17438952,6.09627312,-52.333983720000006
1.4100000000000001,141,0.1,-1.072,-0.303,57.86875799999999,-8.479778399999999,-13.178034,78.7530771,6.2165943,-52.43711616
1.42,142,0.113,-1.044,-0.281,57.86875799999999,-8.8235532,-11.0580894,79.33176468,6.31399716,-52.54024860000001
1.43,143,0.105,-0.992,-0.253,56.66554620000001,-9.8548776,-8.250595200000001,79.89326352,6.3884817000000025,-52.64338104000001
1.44,144,0.066,-0.96,-0.248,56.0925882,-8.59437,-5.7868758000000025,80.45476235999998,6.43431834,-52.73505432
1.45,145,0.053,-0.946,-0.183,55.40503860000001,-5.7868758000000025,-3.2085647999999996,81.00480204,6.45723666,-52.79235012
1.46,146,0.046,-0.898,-0.135,54.7747848,-5.2712136,-1.3750992,81.55484172,6.4744253999999986,-52.84391634000001
1.47,147,0.025,-0.865,-0.125,55.00396800000001,-6.589017,-0.6302538000000001,82.11061098,6.4744253999999986,-52.90121214000001
1.48,148,0.0,-0.81,-0.10800000000000001,55.80610920000001,-5.844171599999999,-0.9740286,82.67210982,6.48588456,-52.95850794
1.49,149,-0.006999999999999999,-0.768,-0.09300000000000001,56.3790672,-1.9480572,-2.7501984,83.23933824000002,6.51453246,-52.97569668
1.5,150,-0.005,-0.7390000000000001,-0.122,57.06661679999999,2.1199446,-5.6722842,83.81802582,6.5718282599999975,-52.95850794
1.51,151,0.003,-0.748,-0.05,58.0979412,8.479778399999999,-8.7662574,84.41390214,6.669231119999999,-52.87829382
1.52,152,0.01,-0.747,-0.023,57.4676874,15.4125702,-11.9748222,85.01550804,6.8010114600000025,-52.72932474
1.53,153,0.046,-0.7190000000000001,0.021,58.2698286,19.0222056,-15.6990492,85.62284352,6.972898860000001,-52.54597818
1.54,154,0.036000000000000004,-0.72,0.07400000000000001,58.38442020000001,21.199446,-19.079501399999998,86.24163816000002,7.17916374,-52.33971329999999
1.55,155,-0.006,-0.698,0.06,57.00932099999999,24.5798982,-22.631841,86.85470322,7.402617360000002,-52.10480051999999
1.56,156,-0.002,-0.7140000000000001,0.154,57.58227899999999,27.3873924,-25.0382646,87.46776828,7.66617804,-51.83551026
1.57,157,0.027000000000000003,-0.769,0.142,57.123912600000004,30.882436199999997,-25.3247436,88.08656292,7.92400914,-51.52611294
1.58,158,0.102,-0.838,0.062,53.4569814,31.913760600000003,-21.600516600000002,88.67098008,8.14173318,-51.21098604
1.59,159,0.151,-0.8690000000000001,0.195,48.9306132,30.882436199999997,-14.8396122,89.20383102000002,8.29070226,-50.89585913999999
1.6,160,0.10400000000000001,-0.8490000000000001,0.175,44.2896534,31.3980984,-6.6463128000000005,89.71376364,8.353727639999999,-50.57500266
1.61,161,0.035,-0.858,0.136,42.34159620000001,31.340802600000004,1.8907614,90.1835892,8.33080932,-50.25987576
1.62,162,-0.04,-0.866,0.111,38.5027776,31.054323600000004,8.5370742,90.61903728,8.233406460000001,-49.94474886
1.6300000000000001,163,-0.059000000000000004,-0.893,0.07,37.872523799999996,31.1689152,14.5531332,91.0430262,8.0787078,-49.63535154
1.6400000000000001,164,-0.08199999999999999,-0.95,0.084,36.32553720000001,32.945085,18.1054728,91.44982638,7.889631660000001,-49.30303590000001
1.6500000000000001,165,-0.057,-0.961,0.038,31.22621100000001,39.3622146,20.3973048,91.8165195,7.648989299999997,-48.91915404
1.6600000000000001,166,-0.013000000000000001,-0.951,0.037000000000000005,28.074942,45.4928652,22.058882999999998,92.15456472,7.402617360000002,-48.47224680000001
1.6700000000000002,167,0.049,-0.9470000000000001,0.094,27.1582092,50.1911208,23.14750320000001,92.48688036,7.144786260000001,-47.97950292
1.68,168,0.134,-0.96,-0.012,25.0382646,50.0765292,25.4393352,92.7905481,6.85257768,-47.49248862
1.69,169,0.19399999999999998,-1.003,0.086,25.210151999999997,47.4409224,27.559279800000002,93.09421584,6.54890994,-47.03412222
1.7,170,0.134,-0.993,0.17600000000000002,21.5432208,47.211739200000004,29.507337,93.36923568,6.2165943,-46.58148540000001
1.71,171,-0.001,-0.9390000000000001,0.16699999999999998,18.5638392,47.67010560000001,28.934378999999996,93.59841887999998,5.89000824,-46.123119
1.72,172,-0.067,-0.9109999999999999,0.139,17.303331600000003,50.5348956,25.210151999999997,93.8218725,5.59207008,-45.636104700000004
1.73,173,-0.027000000000000003,-0.914,0.079,17.303331600000003,49.560867,21.314037600000002,94.03386695999998,5.33423898,-45.16054956
1.74,174,0.14800000000000002,-0.885,0.028999999999999998,15.5844576,46.2377106,18.793022399999998,94.22867268000002,5.10505578,-44.71364232000001
1.75,175,0.28800000000000003,-0.856,0.139,19.8816426,41.825934000000004,16.959556799999998,94.46931504,4.9274388,-44.31257172
1.76,176,0.33899999999999997,-0.812,0.10800000000000001,21.829699800000004,32.830493399999995,15.183387000000002,94.7099574,4.74409224,-44.0031744
1.77,177,0.28300000000000003,-0.7090000000000001,0.138,21.314037600000002,30.997027799999998,12.776963400000001,94.95059976,4.5836640000000015,-43.70523624
1.78,178,0.055999999999999994,-0.7959999999999999,0.16399999999999998,33.231564,34.2055926,8.9954406,95.30583372,4.45761324,-43.3729206
1.79,179,-0.109,-0.934,0.145,35.9244666,42.7999626,5.72958,95.70117474,4.34875122,-42.94893168
1.8,180,-0.163,-0.958,0.136,33.403451399999994,51.33703679999999,6.0160589999999985,96.06213828,4.20551172,-42.4561878
1.81,181,-0.023,-0.956,0.039,37.757932200000006,63.1972674,7.5630456000000015,96.4861272,4.04508348,-41.84312274
1.82,182,0.18100000000000002,-1.165,0.166,54.3164184,69.4998054,11.172680999999999,97.07054436,3.8388186000000006,-41.167032299999995
1.83,183,0.36200000000000004,-1.45,0.213,58.842786600000004,70.4165382,18.8503182,97.70652774,3.5523396000000003,-40.49094186
1.84,184,0.489,-1.6680000000000001,0.24600000000000002,61.191914399999995,65.66098679999999,28.762491600000004,98.35397028,3.1627281600000003,-39.88360638
1.85,185,0.526,-1.796,0.524,68.98414319999999,55.80610920000001,34.7212548,99.07589736,2.73300966,-39.38513292
1.86,186,0.377,-1.955,0.69,78.4379502,44.51883660000001,32.2002396,99.88376814,2.3376686399999995,-38.99552148
1.87,187,0.221,-1.854,0.659,63.88481700000001,39.1330314,22.86102420000001,100.53694026,2.0340009,-38.65174668
1.8800000000000001,188,0.218,-1.589,0.599,58.0979412,33.74722620000001,14.7823164,101.13281658,1.82200644,-38.34807894
1.8900000000000001,189,0.215,-1.32,0.365,53.1705024,26.7571386,8.880849000000003,101.67712668,1.6787669399999998,-38.09597742
1.9000000000000001,190,0.218,-1.16,0.221,49.4462754,19.9962342,5.72958,102.17560014,1.6042824000000002,-37.91263086
1.9100000000000001,191,0.223,-1.036,0.20199999999999999,45.1490904,11.802934800000001,6.3598338,102.63969612,1.51260912,-37.80949842
1.9200000000000002,192,0.165,-0.912,0.217,38.67466500000001,4.6409598,8.5370742,103.02930756,1.4209358399999998,-37.77512094
1.93,193,0.114,-0.8220000000000001,0.124,34.4920716,0.057295800000000015,8.8235532,103.37881194,1.34072172,-37.79230968
1.94,194,0.10400000000000001,-0.768,0.10800000000000001,31.6845774,-3.1512689999999997,8.7662574,103.69966842,1.26623718,-37.83814632
1.95,195,0.076,-0.7759999999999999,0.136,35.9244666,-8.9381448,9.453807,104.05490238,1.2032117999999998,-37.94700834
1.96,196,0.024,-0.825,0.21,37.41415739999999,-11.688343199999998,10.1413566,104.43305466,1.14018642,-38.07878868
1.97,197,-0.015,-0.899,0.284,41.3102718,-11.745639,11.5164558,104.851314,1.06570188,-38.21056902
1.98,198,-0.055999999999999994,-0.9359999999999999,0.312,40.1643558,-10.4851314,13.178034,105.25811417999998,0.96829902,-38.34234936
1.99,199,-0.105,-0.937,0.331,40.6227222,-7.5630456000000015,14.5531332,105.67064394000002,0.8537074199999999,-38.4454818
2.0,200,-0.163,-0.9420000000000001,0.396,41.76863820000001,-2.6929026,15.2406828,106.1118216,0.6875496,-38.51423676
2.01,201,-0.21899999999999997,-0.9670000000000001,0.37799999999999995,42.456187799999995,2.4064236,15.9855282,106.54726968,0.52712136,-38.5314255
2.02,202,-0.226,-1.028,0.336,41.883229799999995,6.589017,16.8449652,106.97125859999998,0.34950438,-38.51423676
2.03,203,-0.19,-1.089,0.382,40.10706,8.9381448,19.9389384,107.37805878,0.13750992,-38.48558885999999
