TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.06,-1.006,-0.064,-8.9381448,-44.919907200000004,1.7188740000000002,93.35777652,-7.35105114,-81.69808122
0.34,34,-0.08900000000000001,-1.0490000000000002,-0.05,-5.958763200000001,-44.404245,2.3491278,93.3635061,-7.33959198,-82.13925888
0.35000000000000003,35,-0.108,-1.077,-0.039,-3.2658606,-43.3156248,3.4950437999999995,93.37496526,-7.333862399999999,-82.57470696
0.36000000000000004,36,-0.131,-1.08,-0.023,-0.057295800000000015,-41.252976,4.8701430000000006,93.43226106,-7.34532156,-82.98723672
0.37,37,-0.147,-1.057,-0.002,2.9220857999999996,-37.757932200000006,6.2452422,93.51820476,-7.37969904,-83.36538900000002
0.38,38,-0.14800000000000002,-1.022,0.021,4.4117766,-34.60666320000001,7.7349330000000025,93.61560762,-7.42553568,-83.7091638
0.39,39,-0.136,-0.989,0.03,3.724227,-32.945085,8.8235532,93.70155132,-7.48283148,-84.04720902
0.4,40,-0.132,-0.973,0.033,1.6042823999999998,-30.9970278,9.5111028,93.75311754,-7.545856859999999,-84.35660634000001
0.41000000000000003,41,-0.128,-0.962,0.018000000000000002,-1.145916,-27.6738714,9.9121734,93.78176544,-7.620341400000001,-84.64308534
0.42000000000000004,42,-0.119,-0.953,-0.002,-2.1199446,-25.7258142,9.6256944,93.79895417999998,-7.6948259399999985,-84.90091644
0.43,43,-0.114,-0.947,-0.006,-2.3491278,-24.0069402,9.224623800000002,93.81041334,-7.763580899999999,-85.14728838
0.44,44,-0.123,-0.935,0.006,-2.6356068,-21.8869956,8.7662574,93.81614292,-7.82660628,-85.370742
0.45,45,-0.132,-0.925,0.003,-3.4377480000000005,-18.907614000000002,8.250595200000001,93.79895417999998,-7.90109082,-85.56554772
0.46,46,-0.14300000000000002,-0.917,0.0,-4.010706000000001,-16.329303,8.021412000000002,93.78176544,-7.9641161999999985,-85.73743512
0.47000000000000003,47,-0.156,-0.911,0.004,-4.4117766,-13.0634424,7.6203414,93.75884712,-8.02714158,-85.86921545999998
0.48000000000000004,48,-0.17600000000000002,-0.911,0.006999999999999999,-4.6982556,-9.2819196,7.3911582,93.72446964,-8.09589654,-85.96661832
0.49,49,-0.179,-0.916,0.002,-4.9274388,-5.5003968,7.161975,93.68436258,-8.158921920000001,-86.02964370000002
0.5,50,-0.175,-0.916,-0.002,-4.0680017999999984,-2.4064236,6.6463128000000005,93.60987804,-8.25632478,-86.05829159999998
0.51,51,-0.163,-0.921,0.012,-2.7501984,0.3437748,6.0733548,93.58123014,-8.319350159999999,-86.06402118000004
0.52,52,-0.14800000000000002,-0.929,0.029,-1.8334656000000005,3.2658606,4.8701430000000006,93.55831182,-8.37091638,-86.02964370000002
0.53,53,-0.13699999999999998,-0.936,0.038,-1.2032118,5.844171599999999,3.151269,93.5353935,-8.40529386,-85.97807748
0.54,54,-0.126,-0.947,0.049,-0.4583664000000001,7.6203414,1.4896908000000002,93.51820476,-8.42821218,-85.89786336
0.55,55,-0.118,-0.96,0.062,0.11459160000000003,9.224623800000002,-0.057295800000000015,93.50101602,-8.41102344,-85.80619008000002
0.56,56,-0.124,-0.969,0.073,0.4583664000000001,11.0580894,-1.7761698,93.48955686,-8.40529386,-85.69159848
0.5700000000000001,57,-0.135,-0.968,0.08,1.0313244,13.9228794,-3.7815227999999994,93.4780977,-8.376645960000001,-85.55408856
0.5800000000000001,58,-0.146,-0.963,0.087,2.1772404,17.9335854,-5.6149884000000005,93.47236812,-8.3365389,-85.370742
0.59,59,-0.155,-0.962,0.092,3.724227,22.5172494,-7.448453999999999,93.47236812,-8.28497268,-85.1415588
0.6,60,-0.158,-0.965,0.095,5.5576926,26.9863218,-8.880849000000003,93.48955686,-8.2219473,-84.86653895999999
0.61,61,-0.145,-0.965,0.104,7.3911582,31.627281600000003,-9.568398599999998,93.51247518,-8.15319234,-84.54568248000002
0.62,62,-0.133,-0.967,0.118,9.1100322,35.0650296,-9.9121734,93.55258224,-8.08443738,-84.18471894
0.63,63,-0.128,-0.976,0.128,10.1413566,36.955791,-9.797581800000001,93.59841887999998,-8.021412,-83.81229624
0.64,64,-0.126,-0.989,0.126,11.172681,38.5027776,-9.740286,93.6499851,-7.9583866200000015,-83.4226848
0.65,65,-0.122,-1.002,0.124,11.8602306,39.591397799999996,-10.313244,93.71301048,-7.88390208,-83.01588462000002
0.66,66,-0.116,-1.009,0.128,12.9488508,39.7059894,-11.229976800000001,93.78749502,-7.80941754,-82.61481402000003
0.67,67,-0.105,-1.019,0.138,14.037471,39.9351726,-11.745639,93.86770914,-7.72920342,-82.20801384
0.68,68,-0.1,-1.048,0.132,13.178034,39.591397799999996,-11.4018642,93.94219368,-7.65471888,-81.80694324
0.6900000000000001,69,-0.08900000000000001,-1.082,0.108,9.9121734,37.0130868,-9.0527364,93.98803032,-7.59742308,-81.42879096
0.7000000000000001,70,-0.064,-1.091,0.095,5.9014674000000005,31.971056400000002,-6.016058999999999,94.00521906,-7.551586439999999,-81.10220489999998
0.7100000000000001,71,-0.037000000000000005,-1.06,0.114,4.0680017999999984,26.4706596,-4.2398892,94.01094864,-7.534397699999999,-80.83864422
0.72,72,-0.02,-1.007,0.147,3.8961144,23.4339822,-5.3858052,94.01667822,-7.500020219999999,-80.59800186
0.73,73,-0.027000000000000003,-0.964,0.201,4.8701430000000006,24.350715,-8.479778399999999,94.02813738,-7.4427244199999985,-80.35162992
0.74,74,-0.067,-0.945,0.258,5.6722842,28.361421000000004,-11.1153852,94.04532612,-7.3567807200000015,-80.05942134
0.75,75,-0.127,-0.942,0.31,7.161975,34.0337052,-11.917526400000002,94.09689233999998,-7.270837019999999,-79.71564654
0.76,76,-0.194,-0.982,0.331,9.3392154,42.62807520000001,-11.172681,94.13126982,-7.20208206,-79.28592804
0.77,77,-0.095,-1.161,0.165,1.8334656000000005,51.852699,-4.4117766,94.07397402,-7.20781164,-78.76453626
0.78,78,-0.069,-1.456,0.16399999999999998,21.8869956,12.032117999999999,12.4331886,94.2802389,-7.34532156,-78.64994466
0.79,79,0.073,-1.534,0.02,0.11459160000000003,17.475219,23.491278,94.26305016,-7.5916935,-78.495246
0.8,80,0.018000000000000002,-1.233,0.13,-6.130650599999999,23.0902074,19.0795014,94.17710646,-7.78649922,-78.28325154000002
0.81,81,-0.019,-1.215,0.064,3.4950437999999995,27.5592798,12.4904844,94.17137688,-7.9354682999999975,-78.01396128
0.8200000000000001,82,0.036000000000000004,-1.3230000000000002,-0.077,-1.8907613999999997,28.6479,12.7769634,94.11408108,-8.09016696,-77.73894143999998
0.8300000000000001,83,0.141,-1.5530000000000002,-0.117,-5.1566220000000005,17.475219,23.032911600000002,94.03386695999998,-8.3365389,-77.58424278
0.8400000000000001,84,0.07200000000000001,-1.453,-0.2,-13.521808800000002,14.495837400000001,28.934379,93.8791683,-8.640206639999999,-77.46392159999998
0.85,85,-0.189,-1.157,-0.213,-9.453807000000001,24.1788276,21.5432208,93.7072809,-8.90376732,-77.24046797999998
0.86,86,-0.376,-1.022,-0.206,-2.291832,38.90384820000001,9.969469199999999,93.6213372,-9.03554766,-76.85658612
0.87,87,-0.413,-0.982,-0.23,-2.5210152000000003,53.5142772,1.2032118,93.5067456,-9.098573040000002,-76.32373518
0.88,88,-0.35600000000000004,-0.904,-0.238,-3.6096354,65.4890994,-3.724227,93.35204694,-9.11576178,-75.67056306
0.89,89,-0.264,-0.8290000000000001,-0.256,-3.6096354,75.68775179999999,-5.0993262,93.18588912,-9.12722094,-74.91425849999997
0.9,90,-0.165,-0.7829999999999999,-0.244,-3.3231564,81.64651500000002,-3.9534102,92.98535382,-9.167328,-74.09492856
0.91,91,-0.078,-0.774,-0.201,-3.4950437999999995,81.47462759999998,-1.0313244,92.81346642,-9.21889422,-73.28132819999998
0.92,92,-0.006,-0.794,-0.17600000000000002,-3.8961144,76.77637200000002,3.0939732,92.63584944,-9.30483792,-72.51929406000002
0.93,93,0.05,-0.8370000000000001,-0.154,-3.151269,69.8435802,6.302537999999998,92.48115077999998,-9.41942952,-71.8202853
0.9400000000000001,94,0.093,-0.892,-0.129,-3.0366774,61.7075766,7.5057497999999985,92.34364086,-9.53402112,-71.20722024
0.9500000000000001,95,0.117,-0.927,-0.113,-2.5210152000000003,52.9413192,7.0473834,92.20613094,-9.60850566,-70.68009888
0.9600000000000001,96,0.13,-0.944,-0.102,-1.432395,42.7999626,5.844171599999999,92.11445766,-9.69444936,-70.25038038
0.97,97,0.131,-0.945,-0.09,-0.4010706,32.31483119999999,4.1825934,92.05143228,-9.75747474,-69.9295239
0.98,98,0.117,-0.947,-0.077,0.6875496,22.2880662,2.0626488000000003,92.0170548,-9.79185222,-69.70607028
0.99,99,0.102,-0.955,-0.079,1.3178034,13.980175199999998,-0.6302538000000001,92.00559564,-9.7975818,-69.56856035999999
1.0,100,0.09,-0.966,-0.075,2.1199446,7.5057497999999985,-3.8961144,91.97121816,-9.63142398,-69.47115749999999
1.01,101,0.075,-0.98,-0.076,2.8074942000000003,1.9480572,-7.161975,91.99986606,-9.56266902,-69.44823918
1.02,102,0.047,-0.982,-0.075,4.1252976000000015,-1.5469866,-9.6256944,92.03997312,-9.46526616,-69.45969834
1.03,103,0.019,-0.983,-0.07,6.3598338,-3.3231564,-10.8289062,92.10872808,-9.35640414,-69.48834624
1.04,104,-0.01,-0.981,-0.056,8.5370742,-4.4117766,-11.229976800000001,92.20613094,-9.24181254,-69.5284533
1.05,105,-0.034,-0.969,-0.044,10.313244,-4.6409598,-11.172681,92.29780422000002,-9.098573040000002,-69.56283078
1.06,106,-0.048,-0.961,-0.036000000000000004,11.5737516,-4.297185,-10.8289062,92.4181254,-8.98971102,-69.60293784
1.07,107,-0.053,-0.958,-0.027000000000000003,12.4331886,-3.6096354,-10.4851314,92.54990574,-8.880849000000003,-69.63158574
1.08,108,-0.044,-0.951,-0.016,12.3758928,-3.4950437999999995,-10.255948199999999,92.68168608,-8.77198698,-69.66023364
1.09,109,-0.03,-0.939,-0.012,11.6310474,-3.2658606,-9.797581800000001,92.80200726,-8.67458412,-69.68888154
1.1,110,-0.012,-0.932,-0.005,11.0007936,-2.6356068,-9.3965112,92.91086928,-8.53134462,-69.7003407
1.11,111,0.013,-0.937,0.005,9.0527364,-2.9220857999999996,-8.7662574,93.00254256,-8.43967134,-69.72325902
1.12,112,0.022,-0.941,0.002,7.333862400000001,-3.724227,-8.136003599999999,93.08275668,-8.35945722,-69.7576365
1.1300000000000001,113,0.022,-0.94,0.002,6.703608600000001,-5.042030400000002,-7.6776372,93.1629708,-8.2792431,-69.80347314
1.1400000000000001,114,0.012,-0.941,0.015,6.703608600000001,-6.2452422,-7.448453999999999,93.23745534,-8.19902898,-69.86076894
1.1500000000000001,115,0.006999999999999999,-0.943,0.024,6.3598338,-7.2192707999999985,-7.0473834,93.3062103,-8.07297822,-69.92379432
1.1600000000000001,116,0.01,-0.94,0.034,6.1879464,-8.3651868,-6.417129599999999,93.38069484,-7.99849368,-69.99827886
1.17,117,0.022,-0.935,0.042,6.4744254,-10.5424272,-5.3285094000000015,93.46090896,-7.9354682999999975,-70.1014113
1.18,118,0.037000000000000005,-0.93,0.05,6.875496000000001,-12.4904844,-4.297185,93.55258224,-7.88390208,-70.22173248
1.19,119,0.05,-0.928,0.056,7.1046792000000005,-14.610429000000002,-3.2085648,93.64425552,-7.838065440000001,-70.36497198
1.2,120,0.067,-0.928,0.06,7.448453999999999,-16.7303736,-1.8907613999999997,93.75311754,-7.746392160000001,-70.51967064
1.21,121,0.071,-0.928,0.07,8.193299399999999,-19.308684600000007,-0.4010706,93.86197956,-7.72347384,-70.71447636
1.22,122,0.068,-0.928,0.086,8.8235532,-22.2307704,1.145916,93.98803032,-7.71201468,-70.93220040000001
1.23,123,0.058,-0.927,0.1,9.1100322,-24.5798982,2.8074942000000003,94.11408108,-7.717744259999999,-71.17857234
1.24,124,0.049,-0.931,0.125,8.880849000000003,-26.2414764,4.297185,94.24586142,-7.72920342,-71.44213302
1.25,125,0.033,-0.937,0.127,6.417129599999999,-28.2468294,6.130650599999999,94.36618259999999,-7.72920342,-71.72288244
1.26,126,0.014,-0.949,0.123,6.130650599999999,-28.991674800000002,7.2765666,94.46931504,-7.76931048,-72.01509102
1.27,127,0.002,-0.962,0.126,6.016058999999999,-29.1635622,8.136003599999999,94.57244748,-7.820876699999999,-72.31302918
1.28,128,-0.003,-0.974,0.13,6.2452422,-28.1895336,8.651665800000002,94.68130949999998,-7.878172500000002,-72.59950818
1.29,129,-0.006999999999999999,-0.996,0.133,6.2452422,-26.69984280000001,8.9954406,94.78444194,-7.9354682999999975,-72.86879844
1.3,130,-0.006,-1.021,0.135,5.844171599999999,-24.8663772,8.7662574,94.89330396,-7.9583866200000015,-73.12089996
1.31,131,0.001,-1.04,0.14,5.6722842,-22.5172494,8.136003599999999,94.99070682,-8.015682420000001,-73.35008316
1.32,132,0.0,-1.056,0.142,5.1566220000000005,-21.0848544,7.8495246,95.07665052000002,-8.067248639999999,-73.5678072
1.33,133,0.001,-1.053,0.154,4.8701430000000006,-20.8556712,8.9381448,95.15686464,-8.136003599999999,-73.77980166
1.34,134,0.008,-1.041,0.16899999999999998,5.5003968,-21.0848544,9.9121734,95.24853792,-8.204758559999998,-73.9975257
1.35,135,0.008,-1.034,0.185,6.2452422,-21.027558600000006,9.969469199999999,95.3688591,-8.23913604,-74.21524974
1.36,136,0.006999999999999999,-1.035,0.209,7.1046792000000005,-20.7410796,8.9381448,95.47199154,-8.302161420000001,-74.42724419999998
1.37,137,0.01,-1.044,0.233,7.7349330000000025,-20.7410796,7.448453999999999,95.58658314,-8.34799806,-74.63923866
1.3800000000000001,138,0.029,-1.056,0.254,7.9641161999999985,-21.2567418,5.7868758000000025,95.70117474,-8.382375540000002,-74.8569627
1.3900000000000001,139,0.042,-1.055,0.267,8.021412000000002,-22.631841,4.3544808,95.81576634,-8.393834700000001,-75.08041632
1.4000000000000001,140,0.044,-1.031,0.274,8.3651868,-23.6631654,3.2085648,95.97619458,-8.34226848,-75.3153291
1.4100000000000001,141,0.045,-0.999,0.299,10.1413566,-24.350715,2.4064236,96.11943408,-8.3365389,-75.56170104
1.42,142,0.05,-0.994,0.314,11.1153852,-25.8977016,1.8334656000000005,96.27413274,-8.319350159999999,-75.81380256
1.43,143,-0.023,-1.088,0.273,3.3804522000000006,-31.5699858,0.1718874,96.36007644,-8.27351352,-76.12892946000002
1.44,144,-0.21,-1.153,0.285,5.6149884000000005,-17.8189938,-5.72958,96.44029056,-8.193299399999999,-76.30081686
1.45,145,-0.289,-1.344,0.107,17.0168526,12.6623718,-16.7303736,96.58353006,-8.0500599,-76.15184778
1.46,146,-0.335,-1.4069999999999998,0.053,-0.22918320000000006,21.0848544,-24.1215318,96.54915258,-7.84379502,-75.916935
1.47,147,-0.224,-1.227,0.105,-1.3750992,26.4706596,-23.376686399999997,96.49185678,-7.6489892999999975,-75.62472642
1.48,148,-0.066,-1.071,0.14300000000000002,-4.9847345999999995,26.1268848,-19.194093,96.4001835,-7.49429064,-75.34397700000002
1.49,149,-0.052000000000000005,-1.0,0.014,-4.6409598,20.626488,-15.3552744,96.31996938,-7.37396946,-75.12625296
1.5,150,-0.08199999999999999,-1.124,-0.031,5.443101,16.7876694,-17.5325148,96.33142854,-7.2192707999999985,-74.93717682
1.51,151,-0.003,-1.244,-0.043,2.8074942000000003,16.959556799999998,-18.449247600000003,96.33142854,-7.05884256,-74.74810068
1.52,152,0.142,-1.185,-0.065,0.7448454000000001,7.906820400000001,-14.4385416,96.33142854,-6.9270622200000025,-74.65642740000001
1.53,153,0.217,-1.107,-0.04,3.4950437999999995,-7.3911582,-9.453807000000001,96.3715356,-6.82392978,-74.71372319999998
1.54,154,0.226,-1.0659999999999998,-0.035,-0.1718874,-19.767051,-5.443101,96.39445392000002,-6.7379860800000015,-74.90279934
1.55,155,0.188,-0.987,-0.078,-7.0473834,-29.8511118,-3.0939732,96.33142854,-6.623394479999999,-75.18927834
1.56,156,0.118,-0.892,-0.146,-11.745639,-38.4454818,-2.5210152000000003,96.26267357999998,-6.54890994,-75.56743062000002
1.57,157,0.058,-0.835,-0.16,-16.329303,-46.753372799999994,-4.297185,96.15381156,-6.4457775,-76.02579702
1.58,158,0.019,-0.8320000000000001,-0.142,-17.4179232,-47.8992888,-7.3911582,96.03349038,-6.30826758,-76.49562258
1.59,159,-0.01,-0.858,-0.118,-19.2513888,-46.2377106,-10.886202,95.89025088,-6.14210976,-76.94252982
1.6,160,-0.05,-0.899,-0.09,-19.6524594,-43.4302164,-12.9488508,95.72409306,-5.96449278,-77.35505958
1.61,161,-0.091,-0.934,-0.076,-19.0222056,-39.7632852,-12.891555,95.57512398,-5.7868758,-77.73894143999998
1.62,162,-0.124,-0.959,-0.059,-16.615782,-36.2109456,-11.45916,95.44334364,-5.62644756,-78.08844581999998
1.6300000000000001,163,-0.128,-0.968,-0.029,-13.2926256,-31.741873200000004,-9.6256944,95.3402112,-5.4946672199999975,-78.39211356000001
1.6400000000000001,164,-0.107,-0.964,-0.006,-10.313244,-27.5592798,-7.5057497999999985,95.26572666,-5.39153478,-78.65567424
1.6500000000000001,165,-0.08199999999999999,-0.976,-0.002,-7.2192707999999985,-22.86102420000001,-5.0993262,95.19124212,-5.311320660000002,-78.87912786
1.6600000000000001,166,-0.077,-1.007,0.013,-5.042030400000002,-20.2254174,-3.2085648,95.16259422,-5.25975444,-79.07966316
1.6700000000000002,167,-0.091,-1.036,0.026,-4.010706000000001,-17.8762896,-1.432395,95.1396759,-5.22537696,-79.25155056000001
1.68,168,-0.106,-1.042,0.028,-3.666931200000001,-15.2979786,-0.057295800000000015,95.11675757999998,-5.20818822,-79.40624921999998
1.69,169,-0.113,-1.022,0.025,-3.9534102,-11.8602306,0.9167328,95.08810968,-5.2024586400000015,-79.52084082
1.7,170,-0.118,-0.991,0.017,-4.2398892,-7.906820400000001,1.8334656000000005,94.9964364,-5.2425657,-79.60678451999998
1.71,171,-0.112,-0.967,0.009000000000000001,-5.1566220000000005,-3.9534102,3.0939732,94.95059976,-5.2712136,-79.64689158
1.72,172,-0.081,-0.944,0.0,-5.6149884000000005,-0.4010706,4.9847345999999995,94.89330396,-5.31705024,-79.65835074
1.73,173,-0.048,-0.929,-0.004,-4.8128472,2.3491278,7.1046792000000005,94.84173774,-5.39153478,-79.641162
1.74,174,-0.038,-0.921,0.0,-5.0993262,2.9793816000000004,9.0527364,94.79017152,-5.48320806,-79.61824368
1.75,175,-0.05,-0.91,0.015,-5.9014674000000005,3.6096354,10.5424272,94.70422782,-5.5863405,-79.59532535999998
1.76,176,-0.078,-0.91,0.03,-8.307891,6.2452422,11.688343199999998,94.61828412,-5.71239126,-79.54375913999998
1.77,177,-0.097,-0.913,0.009000000000000001,-9.0527364,8.250595200000001,12.2040054,94.51515168,-5.83844202,-79.46927459999998
1.78,178,-0.118,-0.926,0.005,-8.307891,9.1100322,11.5737516,94.4234784,-5.96449278,-79.38906048
1.79,179,-0.136,-0.934,0.022,-6.8182002000000015,9.6829902,10.886202,94.34326428,-6.08481396,-79.30311678
1.8,180,-0.154,-0.944,0.037000000000000005,-6.1879464,10.9434978,10.255948199999999,94.251591,-6.2165943,-79.20571392
1.81,181,-0.158,-0.941,0.041,-6.130650599999999,12.7769634,8.9381448,94.17137688,-6.31972674,-79.08539274
1.82,182,-0.147,-0.946,0.05,-5.958763200000001,14.037471,7.3911582,94.09689233999998,-6.40567044,-78.95361240000003
1.83,183,-0.13699999999999998,-0.948,0.065,-6.130650599999999,16.4438946,5.6722842,94.01094864,-6.48015498,-78.79891374
1.84,184,-0.115,-0.945,0.07,-5.6149884000000005,17.761698000000006,3.9534102,93.9364641,-6.53745078,-78.62129675999998
1.85,185,-0.099,-0.956,0.083,-4.9847345999999995,18.2200644,2.3491278,93.86197956,-6.5718282599999975,-78.44367978
1.86,186,-0.092,-0.969,0.105,-4.6409598,18.334656,0.6875496,93.7932246,-6.5947465800000025,-78.2660628
1.87,187,-0.091,-0.987,0.121,-4.9274388,18.907614000000002,-1.3178034,93.71874006,-6.60047616,-78.07698666
1.8800000000000001,188,-0.091,-1.003,0.121,-5.1566220000000005,20.3973048,-3.724227,93.63852594,-6.58328742,-77.87072178
1.8900000000000001,189,-0.083,-1.011,0.129,-3.151269,22.4026578,-6.417129599999999,93.57550056,-6.53745078,-77.64726816
1.9000000000000001,190,-0.076,-1.007,0.134,-2.0626488000000003,24.1788276,-8.250595200000001,93.54112308,-6.462966239999997,-77.40089622
1.9100000000000001,191,-0.068,-1.0,0.136,-1.6615782,25.9549974,-9.5111028,93.48955686,-6.39421128,-77.13733554
1.9200000000000002,192,-0.065,-0.999,0.127,-1.0886202,25.9549974,-10.0840608,93.44372022,-6.31399716,-76.87377486
1.93,193,-0.063,-1.004,0.132,-1.0313244,24.637194,-10.5424272,93.40361316,-6.2337830400000005,-76.62167334
1.94,194,-0.057,-1.013,0.145,-1.0313244,23.032911600000002,-10.4278356,93.3635061,-6.147839339999999,-76.38676056
1.95,195,-0.059,-1.015,0.155,-1.2605076000000002,21.027558600000006,-9.969469199999999,93.34631736,-6.05043648,-76.16903651999998
1.96,196,-0.07200000000000001,-1.019,0.151,-1.9480572,19.4232762,-9.6829902,93.30048072,-5.97022236,-75.9742308
1.97,197,-0.092,-1.018,0.14400000000000002,-2.9793816000000004,18.048177,-9.6256944,93.24891449999998,-5.89000824,-75.79088424
1.98,198,-0.101,-1.004,0.141,-3.5523396000000003,18.162768600000003,-10.026765,93.1916187,-5.80406454,-75.60180809999999
1.99,199,-0.105,-0.973,0.138,-3.2658606,20.454600600000006,-11.0007936,93.1343229,-5.71239126,-75.39554322000002
2.0,200,-0.095,-0.938,0.124,-3.4377480000000005,23.6058696,-11.6310474,93.08275668,-5.6149884000000005,-75.15490086000001
2.01,201,-0.08800000000000001,-0.921,0.114,-2.9220857999999996,25.0955604,-11.2872726,93.02546088,-5.52331512,-74.89706976
2.02,202,-0.095,-0.933,0.13,-3.0939732,23.777757,-10.7716104,92.9624355,-5.4316418399999975,-74.65642740000001
2.03,203,-0.105,-0.955,0.156,-4.8701430000000006,22.058883,-10.4278356,92.89368054,-5.3456981400000005,-74.43297378
2.04,204,-0.098,-0.97,0.15,-7.6776372,22.2880662,-10.7716104,92.7905481,-5.25975444,-74.20952016
2.05,205,-0.057,-0.991,0.093,-10.9434978,22.86102420000001,-10.7716104,92.65303818,-5.1566220000000005,-73.97460738
2.0599999999999996,206,-0.013,-1.028,0.023,-14.32395,20.8556712,-8.5370742,92.48688036,-5.08786704,-73.76834249999997
2.07,207,-0.006999999999999999,-1.0590000000000002,0.033,-16.7876694,11.688343199999998,-4.3544808,92.3035338,-5.05348956,-73.6537509
2.0799999999999996,208,-0.047,-1.025,0.009000000000000001,-22.0015872,7.9641161999999985,-2.7501984,92.0743506,-5.03057124,-73.57353678
2.09,209,-0.098,-0.94,0.046,-23.5485738,11.3445684,-4.583664,91.82224908,-4.99619376,-73.46467476
2.0999999999999996,210,-0.128,-0.903,0.201,-18.7930224,23.0902074,-7.9641161999999985,91.63890252,-4.93316838,-73.23549156
2.11,211,-0.121,-0.987,0.25,-20.1108258,35.0650296,-9.740286,91.39826016,-4.858683839999999,-72.88598718
