TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.067,-0.993,0.069,5.3858052,-9.8548776,4.6982556,87.65111484,-2.61268848,-31.74760278
0.17,17,-0.07400000000000001,-1.006,0.078,5.6722842,-8.59437,4.6409598,87.71414021999998,-2.65852512,-31.83354648000001
0.18000000000000002,18,-0.084,-1.021,0.085,5.72958,-7.1046792000000005,4.297185,87.77716559999998,-2.70436176,-31.902301439999995
0.19,19,-0.096,-1.039,0.086,5.5576926,-5.6722842,3.6096354,87.83446140000002,-2.73873924,-31.95386766
0.2,20,-0.108,-1.056,0.081,5.1566220000000005,-4.4690724,2.4637194,87.93186426,-2.79603504,-31.982515560000003
0.21000000000000002,21,-0.115,-1.068,0.075,4.5263682,-3.0366774,0.7448454000000001,87.9777009,-2.8074942000000003,-32.01116346
0.22,22,-0.118,-1.072,0.068,4.2398892,-1.0313244,-1.432395,88.02353753999998,-2.79030546,-32.02262262000001
0.23,23,-0.112,-1.07,0.063,4.583664,0.7448454000000001,-4.1252976000000015,88.06937418,-2.7501984,-32.01116346
0.24000000000000002,24,-0.098,-1.062,0.057,5.3858052,2.7501984,-6.6463128000000005,88.12094040000002,-2.68144344,-31.988245140000004
0.25,25,-0.079,-1.05,0.06,5.9014674000000005,4.010706000000001,-8.5370742,88.19542494,-2.6069589,-31.94813808
0.26,26,-0.064,-1.038,0.066,6.130650599999999,5.2712136,-10.0840608,88.25845032,-2.50382646,-31.89657186
0.27,27,-0.05,-1.028,0.067,5.3858052,6.9327918,-11.229976800000001,88.30428696,-2.38923486,-31.8278169
0.28,28,-0.041,-1.024,0.064,4.4690724,8.7089616,-12.261301199999998,88.35012359999996,-2.26891368,-31.7418732
0.29000000000000004,29,-0.036000000000000004,-1.021,0.058,3.3804522000000006,11.0580894,-13.120738199999998,88.3787715,-2.13713334,-31.63874076
0.3,30,-0.028,-1.021,0.049,2.4637194,13.2926256,-13.980175199999998,88.40168982,-1.99389384,-31.512690000000006
0.31,31,-0.016,-1.015,0.036000000000000004,1.7188740000000002,15.126091199999998,-14.495837400000001,88.41314897999996,-1.85065434,-31.36372092
0.32,32,0.0,-1.0,0.036000000000000004,1.3178034,17.131444199999994,-14.32395,88.41887856000002,-1.7074148399999998,-31.197563100000004
0.33,33,0.015,-0.982,0.04,1.2605076000000002,18.1054728,-13.6364004,88.42460814,-1.56990492,-31.0256757
0.34,34,0.032,-0.966,0.047,1.0886202,18.6784308,-12.6623718,88.43033772,-1.44385416,-30.84232914
0.35000000000000003,35,0.049,-0.957,0.056,0.8594370000000001,19.0222056,-11.6310474,88.44179688,-1.30634424,-30.66471216
0.36000000000000004,36,0.063,-0.956,0.063,0.9740286,18.907614000000002,-10.6570188,88.44179688,-1.2032117999999998,-30.481365600000004
0.37,37,0.073,-0.96,0.083,1.8907613999999997,18.907614000000002,-9.740286,88.45898561999998,-1.10580894,-30.298019040000003
0.38,38,0.083,-0.969,0.106,2.4637194,18.7930224,-8.880849000000003,88.47617436,-1.01413566,-30.11467248000001
0.39,39,0.083,-0.986,0.12,1.6042823999999998,17.761698000000006,-7.7349330000000025,88.48763352,-0.93965112,-29.9370555
0.4,40,0.07200000000000001,-0.997,0.127,-0.3437748,15.126091199999998,-6.417129599999999,88.51055184,-0.83651868,-29.811004740000005
0.41000000000000003,41,0.064,-1.006,0.139,-1.6042823999999998,12.891555,-4.9847345999999995,88.4933631,-0.7906820400000001,-29.68495398
0.42000000000000004,42,0.061,-1.024,0.154,-2.6356068,10.1413566,-3.7815227999999994,88.4647152,-0.75057498,-29.58182154
0.43,43,0.054000000000000006,-1.047,0.16399999999999998,-5.042030400000002,7.0473834,-3.151269,88.40741940000002,-0.72192708,-29.51879616
0.44,44,0.04,-1.063,0.162,-8.021412000000002,4.2398892,-3.4377480000000005,88.32720528,-0.6875496,-29.47295952
0.45,45,0.024,-1.074,0.159,-10.313244,2.4637194,-4.9274388,88.25845032,-0.62452422,-29.46150036
0.46,46,0.01,-1.084,0.14300000000000002,-12.318597,2.291832,-6.9327918,88.13239956,-0.55576926,-29.43858204
0.47000000000000003,47,0.006999999999999999,-1.089,0.127,-14.5531332,2.1772404,-8.9954406,87.98343048000002,-0.46982556,-29.4213933
0.48000000000000004,48,0.01,-1.079,0.115,-17.8762896,0.3437748,-10.7716104,87.80008391999998,-0.36096354,-29.42712288
0.49,49,0.013,-1.0490000000000002,0.099,-20.454600600000006,-0.3437748,-11.6310474,87.59381904,-0.24637194,-29.43858204
0.5,50,0.018000000000000002,-1.013,0.081,-21.4286292,0.8021411999999999,-11.745639,87.39328374,-0.12605075999999998,-29.43858204
0.51,51,0.018000000000000002,-0.995,0.067,-20.6837838,3.9534102,-11.745639,87.18128928,-0.01145916,-29.40420456
0.52,52,0.024,-0.989,0.062,-19.0222056,6.760904399999999,-11.745639,86.98648356,0.09740286,-29.34690876
0.53,53,0.027000000000000003,-0.992,0.063,-18.048177,8.250595200000001,-11.8029348,86.80313699999998,0.21772404,-29.27242422
0.54,54,0.031,-0.988,0.063,-17.7044022,9.8548776,-11.745639,86.61979044,0.33804522,-29.186480520000003
0.55,55,0.047,-0.986,0.065,-17.0168526,12.032117999999999,-11.516455800000001,86.4593622,0.46409598,-29.0776185
0.56,56,0.066,-0.988,0.063,-15.813640800000002,13.5791046,-11.229976800000001,86.29893396,0.5786875800000001,-28.95156774
0.5700000000000001,57,0.08199999999999999,-0.985,0.057,-15.5844576,13.178034,-10.8289062,86.13850572,0.6875496,-28.83124656
0.5800000000000001,58,0.098,-0.978,0.063,-14.7250206,11.688343199999998,-10.0840608,85.98953664,0.79641162,-28.72238454
0.59,59,0.107,-0.97,0.068,-13.464512999999998,9.1100322,-9.167328,85.85202672,0.8880849000000001,-28.64217042
0.6,60,0.113,-0.963,0.078,-11.9748222,6.3598338,-7.8495246,85.76035343999997,1.00840608,-28.60206336
0.61,61,0.115,-0.965,0.08900000000000001,-11.3445684,3.151269,-6.417129599999999,85.64576184,1.07143146,-28.579145040000004
0.62,62,0.115,-0.967,0.095,-11.45916,0.11459160000000003,-4.8701430000000006,85.53117024000002,1.1172681,-28.579145040000004
0.63,63,0.114,-0.961,0.091,-11.45916,-2.5210152000000003,-3.0366774,85.41084906,1.1459160000000002,-28.607792940000003
0.64,64,0.107,-0.957,0.077,-9.6829902,-6.130650599999999,-1.3750992,85.3134462,1.1573751600000002,-28.670818319999995
0.65,65,0.097,-0.954,0.07,-6.589017,-8.307891,-0.286479,85.29052787999998,1.19748222,-28.77968034
0.66,66,0.08900000000000001,-0.953,0.081,-3.6096354,-10.6570188,0.6302538000000001,85.25615040000002,1.18602306,-28.88281278
0.67,67,0.08800000000000001,-0.956,0.097,-1.8907613999999997,-13.750992000000002,1.8334656000000005,85.23323208,1.16310474,-29.0203227
0.68,68,0.086,-0.962,0.112,-0.8021411999999999,-16.959556799999998,3.151269,85.2275025,1.1172681,-29.18075094000001
0.6900000000000001,69,0.079,-0.971,0.119,0.057295800000000015,-19.4232762,4.4690724,85.2275025,1.06570188,-29.369827080000004
0.7000000000000001,70,0.075,-0.978,0.122,1.2605076000000002,-20.798375399999998,5.6722842,85.27333913999998,1.01413566,-29.58182154
0.7100000000000001,71,0.064,-0.988,0.127,2.2345362,-21.0848544,6.760904399999999,85.29625746,0.93965112,-29.78235684
0.72,72,0.052000000000000005,-0.988,0.13,3.2085648,-20.454600600000006,7.6203414,85.33063494000002,0.8537074199999999,-29.97716256
0.73,73,0.043,-0.98,0.136,4.1825934,-19.480572,8.3651868,85.370742,0.75630456,-30.166238699999997
0.74,74,0.039,-0.969,0.14800000000000002,5.3285094000000015,-18.621135,9.224623800000002,85.4280378,0.6589017,-30.34385568
0.75,75,0.039,-0.966,0.158,6.589017,-18.1054728,9.9121734,85.53117024000002,0.56149884,-30.51574308
0.76,76,0.036000000000000004,-0.981,0.152,7.3911582,-18.2200644,9.9121734,85.60565478000002,0.4526368200000001,-30.68763048000001
0.77,77,0.005,-1.027,0.122,6.5317212,-19.480572,8.9954406,85.67440974,0.35523396,-30.87670662
0.78,78,-0.062,-1.128,0.087,7.6203414,-17.4179232,4.6409598,85.75462386000002,0.30366774,-31.04286444
0.79,79,-0.092,-1.261,0.061,12.891555,-7.5057497999999985,-3.6096354,85.8864042,0.33804522,-31.11734898000001
0.8,80,-0.056,-1.217,0.077,12.3758928,1.8334656000000005,-7.2765666,86.02964370000002,0.4010706000000001,-31.10016024
0.81,81,-0.006999999999999999,-1.099,0.105,13.0634424,5.3858052,-4.1825934,86.16142404,0.44690724,-31.04859402
0.8200000000000001,82,0.001,-1.055,0.101,13.980175199999998,7.906820400000001,-0.1718874,86.30466354,0.4526368200000001,-30.9683799
0.8300000000000001,83,-0.012,-1.073,0.078,11.45916,10.4278356,1.145916,86.41925513999998,0.44690724,-30.85951788
0.8400000000000001,84,-0.018000000000000002,-1.096,0.064,7.161975,14.381245800000002,-0.1718874,86.49373968,0.4526368200000001,-30.71627838
0.85,85,0.001,-1.098,0.078,5.3858052,18.334656,-1.5469866,86.56822422,0.48128472,-30.5386614
0.86,86,0.049,-1.093,0.063,6.5317212,17.0741484,-0.4583664000000001,86.63697918,0.49274388,-30.366774
0.87,87,0.101,-1.068,0.05,8.193299399999999,9.797581800000001,4.297185,86.71719329999998,0.4526368200000001,-30.269371140000004
0.88,88,0.141,-1.05,0.044,8.307891,-1.0313244,11.229976800000001,86.80313699999998,0.33804522,-30.269371140000004
0.89,89,0.158,-1.043,0.049,6.8182002000000015,-9.167328,16.615782,86.87189196,0.1718874,-30.35531484
0.9,90,0.15,-1.04,0.05,6.0733548,-15.985528200000001,19.3659804,86.94637650000001,0.00572958,-30.51574308
0.91,91,0.106,-1.041,0.005,3.2085648,-22.058883,20.05353,86.98075398,-0.19480572,-30.72200796000001
0.92,92,0.052000000000000005,-1.021,-0.056,-0.9167328,-27.3873924,20.5691922,86.98075398,-0.40680018,-30.985568640000004
0.93,93,0.002,-0.974,-0.091,-2.1772404,-32.830493399999995,20.626488,86.96356524000002,-0.61879464,-31.30069554
0.9400000000000001,94,-0.036000000000000004,-0.931,-0.11,-3.724227,-37.4714532,19.1367972,86.93491734,-0.8193299399999999,-31.66165908
0.9500000000000001,95,-0.069,-0.866,-0.122,-6.703608600000001,-40.8519054,16.042824000000003,86.87189196,-0.9969469199999998,-32.05127052
0.9600000000000001,96,-0.096,-0.8170000000000001,-0.112,-8.250595200000001,-42.8572584,12.1467096,86.79740741999998,-1.12872726,-32.46952986
0.97,97,-0.103,-0.7929999999999999,-0.071,-9.2819196,-41.023792799999995,8.078707799999998,86.71719329999998,-1.22040054,-32.87060046000001
0.98,98,-0.099,-0.821,-0.036000000000000004,-10.599723,-38.27359439999999,4.297185,86.62552002,-1.27769634,-33.24875274
0.99,99,-0.095,-0.893,-0.023,-12.5477802,-36.2109456,1.5469866,86.51092842,-1.30634424,-33.60971628
1.0,100,-0.08800000000000001,-0.975,-0.031,-13.407217200000002,-34.262888399999994,-0.11459160000000003,86.38487766,-1.32926256,-33.94203192
1.01,101,-0.079,-1.039,-0.03,-12.2040054,-31.971056400000002,-1.0886202,86.27601564,-1.32926256,-34.262888399999994
1.02,102,-0.075,-1.074,-0.017,-10.9434978,-29.5646328,-1.2032118,86.17288319999999,-1.32926256,-34.555096979999995
1.03,103,-0.071,-1.082,-0.02,-9.2819196,-26.5852512,-0.4583664000000001,86.0869395,-1.3349921400000002,-34.81865766
1.04,104,-0.052000000000000005,-1.074,-0.027000000000000003,-6.9327918,-24.1788276,1.4896908000000002,86.02964370000002,-1.36364004,-35.05930002
1.05,105,-0.043,-1.06,-0.012,-5.0993262,-22.5745452,3.6096354,85.98953664,-1.40947668,-35.27702406
1.06,106,-0.04,-1.04,0.001,-3.5523396000000003,-20.2827132,4.9274388,85.96088874,-1.46677248,-35.47755936
1.07,107,-0.039,-1.014,0.01,-2.4064236,-18.7357266,5.7868758000000025,85.9437,-1.53552744,-35.66090592
1.08,108,-0.043,-0.995,0.023,-1.2605076000000002,-17.5325148,6.703608600000001,85.93797042,-1.61001198,-35.82706374
1.09,109,-0.055,-0.984,0.039,-0.4010706,-15.9282324,8.193299399999999,85.9437,-1.6959556799999995,-35.9817624
1.1,110,-0.066,-0.975,0.045,-0.057295800000000015,-14.32395,10.026765,85.9723479,-1.81627686,-36.10781315999999
1.11,111,-0.073,-0.958,0.057,0.286479,-12.5477802,11.6310474,85.98380705999998,-1.93659804,-36.22240476
1.12,112,-0.08,-0.948,0.068,0.4010706,-11.0580894,12.7769634,85.98953664,-2.06837838,-36.32553720000001
1.1300000000000001,113,-0.102,-0.95,0.08800000000000001,-0.286479,-9.3392154,13.2353298,85.99526621999998,-2.2058883,-36.4114809
1.1400000000000001,114,-0.132,-0.957,0.1,-1.7761698,-6.1879464,13.2353298,85.97807748,-2.3376686399999995,-36.46304712
1.1500000000000001,115,-0.159,-0.963,0.098,-2.9793816000000004,-3.2085648,12.834259199999998,86.0009958,-2.53247436,-36.45731754000001
1.1600000000000001,116,-0.183,-0.969,0.093,-3.724227,-0.22918320000000006,12.032117999999999,85.96088874,-2.65279554,-36.45158796
1.17,117,-0.202,-0.971,0.094,-4.6982556,3.0939732,10.7143146,85.9150521,-2.75592798,-36.4114809
1.18,118,-0.207,-0.969,0.087,-5.443101,7.1046792000000005,8.9381448,85.85202672,-2.84187168,-36.33699636
1.19,119,-0.194,-0.958,0.07400000000000001,-5.844171599999999,10.4851314,6.417129599999999,85.78900134,-2.90489706,-36.22813434
1.2,120,-0.189,-0.943,0.047,-5.7868758000000025,13.6364004,3.4377480000000005,85.7431647,-2.99084076,-36.067706099999995
1.21,121,-0.193,-0.934,0.046,-4.5263682,17.0741484,0.286479,85.6858689,-2.98511118,-35.89581869999999
1.22,122,-0.188,-0.935,0.042,-2.578311,22.058883,-2.4637194,85.64576184,-2.9507337,-35.67809466
1.23,123,-0.16899999999999998,-0.943,0.037000000000000005,0.4583664000000001,27.043617600000005,-4.6982556,85.63430267999998,-2.8934379,-35.41453398
1.24,124,-0.151,-0.938,0.044,3.3804522000000006,32.142943800000005,-6.760904399999999,85.65149142,-2.8074942000000003,-35.10513666
1.25,125,-0.138,-0.927,0.066,6.760904399999999,37.0703826,-8.4224826,85.70878722,-2.7215505,-34.73271396
1.26,126,-0.119,-0.911,0.1,10.3705398,41.3675676,-10.026765,85.79473092,-2.6012293200000003,-34.33164336
1.27,127,-0.104,-0.906,0.124,13.9228794,44.4615408,-11.516455800000001,85.90932252,-2.4637194,-33.89619528
1.28,128,-0.08,-0.922,0.14,17.589810600000003,46.123119,-11.917526400000002,86.06402118000004,-2.32620948,-33.44928804
1.29,129,-0.055,-0.955,0.153,19.8243468,46.409598,-11.516455800000001,86.24163816000002,-2.19442914,-32.996651220000004
1.3,130,-0.04,-0.997,0.151,21.2567418,45.6647526,-10.5424272,86.44790304,-2.06837838,-32.54974398
1.31,131,-0.032,-1.035,0.156,22.0015872,44.0031744,-8.9381448,86.64843834,-1.96524594,-32.114295899999995
1.32,132,-0.033,-1.055,0.163,21.3713334,41.76863820000001,-7.7922288,86.84897364,-1.87357266,-31.70176614
1.33,133,-0.044,-1.063,0.17600000000000002,19.5378678,39.1330314,-7.3911582,87.03232019999999,-1.78762896,-31.31788428
1.34,134,-0.064,-1.065,0.195,16.7876694,36.4974246,-7.8495246,87.18701886,-1.70168526,-30.95692074
1.35,135,-0.087,-1.051,0.217,13.750992000000002,35.3515086,-9.0527364,87.33598794000002,-1.61001198,-30.607416359999995
1.36,136,-0.106,-1.038,0.223,10.1986524,37.41415739999999,-10.9434978,87.42193164,-1.49542038,-30.24072324
1.37,137,-0.035,-1.123,0.12,5.1566220000000005,44.1750618,-9.9121734,87.45630911999999,-1.38655836,-29.80527516
1.3800000000000001,138,0.031,-1.281,0.01,14.037471,28.361421000000004,-1.3178034,87.58808946,-1.36936962,-29.524525739999994
1.3900000000000001,139,0.035,-1.471,0.004,20.798375399999998,8.880849000000003,11.917526400000002,87.80008391999998,-1.48396122,-29.43285246
1.4000000000000001,140,-0.008,-1.329,0.048,10.255948199999999,4.6982556,13.349921400000001,87.90894594,-1.6157415599999996,-29.38128624
1.4100000000000001,141,-0.041,-1.161,0.065,11.1153852,8.136003599999999,7.0473834,88.01780796,-1.6844965200000002,-29.29534254
1.42,142,0.005,-1.144,0.026,12.2040054,11.745639,5.9014674000000005,88.13812913999998,-1.74179232,-29.17502136
1.43,143,0.038,-1.243,0.003,9.6256944,12.261301199999998,10.7143146,88.22980242,-1.84492476,-29.0489706
1.44,144,-0.014,-1.3090000000000002,-0.054000000000000006,5.042030400000002,10.3705398,17.761698000000006,88.27563906,-2.02254174,-28.940108580000004
1.45,145,-0.14800000000000002,-1.27,-0.079,2.7501984,13.178034,17.589810600000003,88.2928278,-2.21734746,-28.79686908
1.46,146,-0.309,-1.139,-0.056,3.0939732,24.2934192,11.229976800000001,88.31001654,-2.32620948,-28.55049714
1.47,147,-0.396,-1.034,-0.035,5.6149884000000005,41.3102718,2.578311,88.35012359999996,-2.3491277999999998,-28.14369696
1.48,148,-0.378,-0.971,-0.075,3.151269,58.49901179999999,-4.7555514,88.35012359999996,-2.30329116,-27.56500938
1.49,149,-0.3,-0.917,-0.105,-2.4064236,71.67704579999999,-9.797581800000001,88.28709822,-2.2058883,-26.86027104
1.5,150,-0.179,-0.861,-0.121,-6.417129599999999,81.1308528,-11.0580894,88.17250662000002,-2.10275586,-26.052400259999995
1.51,151,-0.054000000000000006,-0.807,-0.128,-8.250595200000001,86.91772859999998,-8.880849000000003,88.04645586000002,-2.01108258,-25.19869284
1.52,152,0.059,-0.784,-0.111,-9.3392154,84.39671340000002,-3.0939732,87.90894594,-1.97097552,-24.36217416
1.53,153,0.13,-0.7979999999999999,-0.108,-10.313244,74.59913159999998,2.2345362,87.77143602000002,-1.98816426,-23.62878792
1.54,154,0.17800000000000002,-0.846,-0.104,-10.5424272,63.08267579999999,6.589017,87.62819652,-2.04546006,-23.0042637
1.55,155,0.207,-0.914,-0.093,-9.797581800000001,52.3110654,8.479778399999999,87.50214575999998,-2.0912967,-22.49433108
1.56,156,0.205,-0.983,-0.095,-8.479778399999999,41.825934,7.6203414,87.39328374,-2.16005166,-22.08180132
1.57,157,0.16699999999999998,-1.015,-0.095,-6.9327918,32.0283522,5.042030400000002,87.30734004,-2.2058883,-21.76094484
1.58,158,0.116,-1.006,-0.08,-4.9847345999999995,22.91832,2.4064236,87.24431466,-2.22307704,-21.53749122
1.59,159,0.068,-1.002,-0.067,-3.724227,15.0687954,0.286479,87.19847802,-2.22307704,-21.38852214
1.6,160,0.039,-1.028,-0.083,-4.8701430000000006,7.7922288,-2.4637194,87.1182639,-2.15432208,-21.32549676
1.61,161,0.028,-1.06,-0.087,-6.302537999999998,3.0939732,-5.2139178,87.05523852,-2.10275586,-21.30257844
1.62,162,0.024,-1.085,-0.078,-7.1046792000000005,-0.9167328,-8.021412000000002,86.98075398,-2.02254174,-21.3140376
1.6300000000000001,163,0.023,-1.0759999999999998,-0.065,-7.5057497999999985,-3.9534102,-10.3705398,86.90626943999996,-1.9194093000000003,-21.359874240000003
1.6400000000000001,164,0.026,-1.039,-0.057,-7.7922288,-6.016058999999999,-12.1467096,86.83178489999996,-1.8048176999999999,-21.4286292
1.6500000000000001,165,0.014,-1.007,-0.06,-7.906820400000001,-7.1046792000000005,-13.9228794,86.7458412,-1.65011904,-21.50884332
1.6600000000000001,166,0.003,-0.993,-0.06,-7.8495246,-6.703608600000001,-15.9282324,86.67135666,-1.49542038,-21.58905744
1.6700000000000002,167,-0.016,-0.984,-0.045,-7.333862400000001,-5.2139178,-18.048177,86.59687212,-1.3178034,-21.65208282
1.68,168,-0.028,-0.975,-0.029,-7.448453999999999,-2.6929026,-19.767051,86.52238758000001,-1.12299768,-21.6864603
1.69,169,-0.032,-0.959,-0.017,-8.307891,-0.8021411999999999,-20.168121600000006,86.43644388,-0.92819196,-21.70937862000001
1.7,170,-0.032,-0.944,-0.004,-8.136003599999999,0.6302538000000001,-20.1108258,86.36195934,-0.72765666,-21.7151082
1.71,171,-0.026,-0.941,0.004,-7.7922288,1.6615782,-19.8243468,86.28174521999998,-0.53285094,-21.70937862000001
1.72,172,-0.019,-0.945,0.011,-6.990087599999999,2.86479,-19.938938399999998,86.21299026,-0.33804522,-21.69791946
1.73,173,-0.008,-0.952,0.028,-5.9014674000000005,3.9534102,-20.1108258,86.14996488,-0.13750992,-21.66927156
1.74,174,0.0,-0.957,0.048,-5.042030400000002,4.5263682,-20.1108258,86.09839866,0.05729580000000001,-21.64062366
1.75,175,0.012,-0.956,0.057,-4.583664,4.9847345999999995,-19.767051,86.07548034,0.26356068,-21.60624618
1.76,176,0.026,-0.947,0.062,-4.2398892,5.7868758000000025,-18.907614000000002,86.02964370000002,0.4526368200000001,-21.56040954
1.77,177,0.035,-0.941,0.068,-3.666931200000001,6.8182002000000015,-17.6471064,85.98953664,0.6302538000000001,-21.50884332
1.78,178,0.045,-0.951,0.076,-3.7815227999999994,6.990087599999999,-16.501190400000002,85.95515916000002,0.79641162,-21.44581794
1.79,179,0.054000000000000006,-0.958,0.07400000000000001,-3.8961144,6.417129599999999,-15.5844576,85.9150521,0.95683986,-21.39425172
1.8,180,0.066,-0.959,0.07200000000000001,-3.2085648,5.443101,-14.667724800000002,85.9150521,1.12872726,-21.36560382
1.81,181,0.067,-0.966,0.07200000000000001,-2.4637194,4.6982556,-14.037471,85.89213378,1.27196676,-21.32549676
1.82,182,0.069,-0.971,0.076,-2.0626488000000003,3.6096354,-13.120738199999998,85.86921545999998,1.4037471,-21.30257844
1.83,183,0.08,-0.966,0.086,-1.7761698,2.291832,-11.5737516,85.85202672,1.5183387000000002,-21.2853897
1.84,184,0.084,-0.966,0.097,-1.5469866,0.0,-9.453807000000001,85.83483798,1.61001198,-21.29111928
1.85,185,0.091,-0.972,0.1,-1.7761698,-1.7761698,-7.5057497999999985,85.90932252,1.75898106,-21.34841508
1.86,186,0.11,-0.985,0.093,-2.7501984,-3.3804522000000006,-5.443101,85.88067462000002,1.81054728,-21.38852214
1.87,187,0.129,-0.999,0.085,-3.2085648,-6.302537999999998,-3.7815227999999994,85.84629714,1.84492476,-21.45154752
1.8800000000000001,188,0.139,-1.019,0.09,-2.6356068,-10.0840608,-2.578311,85.81764924000002,1.8621135,-21.55467996
1.8900000000000001,189,0.14,-1.04,0.098,-2.2345362,-14.381245800000002,-1.7188740000000002,85.78900134,1.87357266,-21.69791946
1.9000000000000001,190,0.142,-1.054,0.1,-2.0626488000000003,-18.2773602,-0.9740286,85.81191966,1.9194093000000003,-21.89845476
1.9100000000000001,191,0.14,-1.063,0.097,-1.145916,-22.173474600000002,-0.22918320000000006,85.79473092,1.91367972,-22.1161788
1.9200000000000002,192,0.135,-1.056,0.103,1.2032118,-26.7571386,0.9740286,85.8004605,1.8907613999999997,-22.37973948
1.93,193,0.122,-1.041,0.121,3.8388186,-30.0229992,2.291832,85.83483798,1.85638392,-22.67767764
1.94,194,0.102,-1.018,0.141,6.0733548,-32.945085,4.0680017999999984,85.89213378,1.79908812,-22.99853412
1.95,195,0.092,-0.994,0.14800000000000002,8.479778399999999,-35.2942128,5.9014674000000005,86.0009958,1.74179232,-23.3480385
1.96,196,0.096,-0.976,0.162,11.1153852,-36.4974246,7.3911582,86.10985782,1.6558486199999998,-23.70327246
1.97,197,0.105,-0.969,0.184,13.2353298,-37.81522800000001,8.021412000000002,86.23590858,1.56417534,-24.06996558
1.98,198,0.1,-0.964,0.188,14.32395,-39.1330314,8.193299399999999,86.37914808000002,1.46677248,-24.448117860000004
1.99,199,0.086,-0.954,0.205,14.896907999999998,-39.9351726,8.8235532,86.52238758000001,1.36936962,-24.8377293
2.0,200,0.075,-0.955,0.232,13.750992000000002,-40.10706,9.1100322,86.69427498,1.27769634,-25.23307032
2.01,201,0.045,-0.993,0.22,11.45916,-38.67466500000001,8.136003599999999,86.80886658,1.18602306,-25.6112226
2.02,202,0.001,-1.046,0.17800000000000002,7.9641161999999985,-35.46610020000001,6.875496000000001,86.88908070000002,1.10580894,-25.954997400000003
2.03,203,-0.032,-1.099,0.139,5.1566220000000005,-30.7678446,6.3598338,86.93491734,1.03705398,-26.25866514
2.04,204,-0.066,-1.154,0.08199999999999999,1.8334656000000005,-23.491278,5.5576926,86.95783566,0.9740286,-26.48784834
2.05,205,-0.105,-1.178,0.033,-2.291832,-12.1467096,3.151269,86.94637650000001,0.90527364,-26.59098078
2.0599999999999996,206,-0.152,-1.158,0.025,-9.0527364,0.9740286,0.6875496,86.85470322,0.89381448,-26.57952162
2.07,207,-0.17,-1.057,0.041,-16.272007199999994,13.6936962,-0.22918320000000006,86.68854540000002,0.89954406,-26.447741279999995
2.0799999999999996,208,-0.095,-0.958,-0.051,-11.9748222,19.595163600000006,0.6875496,86.56822422,0.89954406,-26.25293556
2.09,209,-0.008,-0.97,-0.105,-1.8907613999999997,6.875496000000001,1.8907613999999997,86.5453059,0.8823553199999999,-26.1841806
2.0999999999999996,210,0.07400000000000001,-1.007,-0.036000000000000004,-2.7501984,-3.0366774,3.7815227999999994,86.53957632,0.91100322,-26.2414764
2.11,211,0.128,-1.013,0.011,-4.2398892,-5.72958,5.6722842,86.49373968,0.8537074199999999,-26.29304262
2.1199999999999997,212,0.154,-1.029,-0.032,-3.0366774,-12.7769634,8.479778399999999,86.46509178,0.76776372,-26.41909338
2.13,213,0.149,-1.038,-0.077,-3.8961144,-23.8923486,12.032117999999999,86.42498472,0.63598338,-26.64827658
