TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.77,77,0.17600000000000002,-1.381,-0.20199999999999999,-25.9549974,-12.3758928,-15.870936600000002,78.05979792000002,-0.04010706,-44.92563678000001
0.78,78,0.094,-1.423,-0.146,-21.772404,-16.2147114,0.0,77.84207388,-0.06875496,-45.08606502
0.79,79,0.073,-1.485,-0.151,-20.2254174,-15.183387000000002,7.2192707999999985,77.63580900000002,-0.1718874,-45.21784536
0.8,80,0.040999999999999995,-1.5619999999999998,-0.19,-21.657812399999997,-13.6936962,9.396511199999999,77.42381454,-0.28647900000000004,-45.33243696
0.81,81,-0.016,-1.607,-0.205,-21.5432208,-12.2040054,8.880849000000003,77.20609049999999,-0.4010706000000001,-45.4355694
0.8200000000000001,82,-0.08800000000000001,-1.714,-0.161,-21.7151082,-9.740286,6.703608600000001,76.98836646,-0.4870143000000001,-45.51578352
0.8300000000000001,83,-0.13699999999999998,-1.806,-0.18,-26.7571386,-8.5370742,6.589017,76.7190762,-0.5729580000000001,-45.59026806
0.8400000000000001,84,-0.085,-1.797,-0.245,-31.111619399999995,-9.682990199999999,10.828906199999999,76.40394930000002,-0.69900876,-45.65902302
0.85,85,0.013999999999999999,-1.764,-0.327,-31.741873200000004,-12.891555,16.959556799999998,76.0888224,-0.89381448,-45.7506963
0.86,86,0.051,-1.7380000000000002,-0.348,-27.6738714,-18.9649098,24.809081399999997,75.80807297999998,-1.1745639,-45.87674706
0.87,87,-0.012,-1.666,-0.331,-24.4653066,-23.663165399999997,30.5386614,75.56743062000002,-1.52406828,-46.03144572000001
0.88,88,-0.122,-1.5619999999999998,-0.305,-21.485925,-27.3300966,33.804522,75.36116574,-1.91367972,-46.21479228000001
0.89,89,-0.22699999999999998,-1.469,-0.289,-17.7044022,-29.163562199999998,33.518043,75.19500792,-2.30329116,-46.41532758000001
0.9,90,-0.304,-1.395,-0.267,-14.037471,-28.934378999999996,30.252182399999995,75.06322758,-2.6699842800000004,-46.62159246
0.91,91,-0.322,-1.33,-0.23199999999999998,-9.9121734,-26.814434400000003,24.5798982,74.97728388,-2.96792244,-46.81639818
0.92,92,-0.28,-1.253,-0.18100000000000002,-6.4744254,-23.204798999999998,17.9908812,74.92571766,-3.19710564,-46.99401516
0.93,93,-0.2,-1.1540000000000001,-0.155,-3.2658606,-20.7410796,12.032118,74.90279934,-3.35753388,-47.16590255999999
0.9400000000000001,94,-0.087,-1.018,-0.134,1.0313244000000001,-19.9389384,6.7609043999999985,74.93144724,-3.47212548,-47.33778996
0.9500000000000001,95,-0.008,-0.885,-0.133,4.9274388,-21.772404,5.0993262,75.00593178,-3.5523396000000003,-47.53259568
0.9600000000000001,96,0.057999999999999996,-0.7290000000000001,-0.156,8.9954406,-26.1268848,5.3285094000000015,75.1147938,-3.66120162,-47.76750846
0.97,97,0.10300000000000001,-0.5660000000000001,-0.166,14.9542038,-31.2835068,6.5317212,75.29241078,-3.79298196,-48.05398746
0.98,98,0.121,-0.41200000000000003,-0.154,21.2567418,-36.03905820000001,8.7662574,75.53305314,-3.95913978,-48.37484394
0.99,99,0.122,-0.267,-0.138,27.559279800000002,-39.9924684,11.2872726,75.84245046,-4.1539455,-48.73007790000001
1.0,100,0.098,-0.152,-0.124,33.5753388,-42.2270046,13.120738199999998,76.20914358,-4.3544808,-49.1025006
1.01,101,0.06,-0.071,-0.132,38.731960799999996,-42.2270046,13.2353298,76.63886208,-4.56647526,-49.47492329999999
1.02,102,-0.017,-0.048,-0.08900000000000001,43.315624799999995,-41.4821592,12.261301199999998,77.11441721999998,-4.76128098,-49.847346
1.03,103,-0.087,-0.069,-0.057999999999999996,41.539455,-38.3308902,10.026765,77.56705404,-4.9274388,-50.19685038
1.04,104,-0.14300000000000002,-0.091,-0.037000000000000005,40.2216516,-34.8931422,6.703608600000001,78.00823170000002,-5.05348956,-50.51770686
1.05,105,-0.195,-0.14800000000000002,-0.048,39.247623,-30.5386614,3.6096353999999997,78.4379502,-5.1566220000000005,-50.80418586
1.06,106,-0.222,-0.20800000000000002,-0.071,34.8931422,-23.319390600000002,0.9167328000000001,78.81610248000001,-5.19672906,-51.02763948000001
1.07,107,-0.192,-0.239,-0.098,29.220858000000003,-14.7823164,-0.7448454000000001,79.1254998,-5.2139178,-51.17660856
1.08,108,-0.139,-0.25,-0.06,25.55392680000001,-11.172680999999999,-1.0886202,79.39479005999998,-5.2139178,-51.28547058
1.09,109,-0.048,-0.255,-0.043,19.0222056,-5.3858052,-1.3178034,79.59532535999998,-5.20818822,-51.33703680000001
1.1,110,0.061,-0.308,-0.085,10.7716104,5.9014674000000005,-0.7448454000000001,79.69272822,-5.17954032,-51.27401142
1.11,111,0.18100000000000002,-0.45399999999999996,-0.24100000000000002,-4.3544808,15.469866,4.1252976000000015,79.63543242,-5.19672906,-51.11358317999999
1.12,112,0.261,-0.737,-0.59,-17.6471064,1.2605076000000002,17.5325148,79.45208586,-5.36861646,-51.07347612
1.1300000000000001,113,0.29,-1.0659999999999998,-0.745,-22.5745452,-27.215505,38.8465524,79.24582097999998,-5.79260538,-51.26828184
1.1400000000000001,114,0.252,-1.294,-0.381,1.8907614,-25.6112226,50.82137460000001,79.28592804,-6.3311859,-51.42871008000001
1.1500000000000001,115,-0.106,-1.276,-0.09300000000000001,13.521808800000002,-12.776963400000001,39.534102000000004,79.43489712,-6.743715660000001,-51.48600588000001
1.1600000000000001,116,-0.5870000000000001,-1.237,-0.153,5.5576926,4.583664,12.834259199999998,79.48646334,-6.86403684,-51.41725092
1.17,117,-0.8540000000000001,-1.357,-0.18600000000000005,2.1772404,19.9389384,-7.6776372,79.48073375999998,-6.7551748200000015,-51.23390436
1.18,118,-0.8140000000000001,-1.57,-0.259,-0.3437748,31.1689152,-12.891555,79.4406267,-6.58328742,-50.94742536
1.19,119,-0.54,-1.8119999999999998,-0.29,2.5210152000000003,32.658606,-11.6310474,79.42916754,-6.417129600000001,-50.6494872
1.2,120,-0.218,-1.949,-0.28800000000000003,2.86479,33.116972399999995,-8.021412000000002,79.42343796,-6.2853492599999985,-50.34008988
1.21,121,0.038,-2.01,-0.23,0.7448454000000001,33.8618178,-5.042030400000002,79.38906048,-6.18221682,-50.01350382
1.22,122,0.096,-2.042,-0.243,-3.2658606,31.22621100000001,-2.4064236,79.32030552,-6.113461859999999,-49.70983608
1.23,123,-0.008,-2.0269999999999997,-0.249,-5.3858052,28.5906042,-1.2605076000000002,79.22863224,-6.05616606,-49.43481624
1.24,124,-0.163,-1.985,-0.253,-7.2765666,26.8717302,-3.6669312000000014,79.1254998,-5.97595194,-49.17698514
1.25,125,-0.239,-1.9280000000000002,-0.243,-7.448453999999999,28.5906042,-10.026765,79.02236736,-5.83271244,-48.91915404
1.26,126,-0.175,-1.84,-0.22699999999999998,-6.8182002000000015,32.544014399999995,-13.636400400000001,78.91350534,-5.64936588,-48.62694546
1.27,127,-0.063,-1.7309999999999999,-0.20800000000000002,-5.3858052,36.03905820000001,-13.407217200000002,78.82183205999998,-5.46028974,-48.29462982
1.28,128,0.055,-1.6030000000000002,-0.19699999999999998,-5.2139178,39.7632852,-11.0580894,78.73015878,-5.28840234,-47.9279367
1.29,129,0.139,-1.483,-0.201,-5.9014674000000005,41.3102718,-7.2192707999999985,78.63275592,-5.14516284,-47.53832526000001
1.3,130,0.15,-1.37,-0.171,-6.3598338,41.0237928,-3.1512689999999997,78.52962348,-5.03057124,-47.13725466
1.31,131,0.11699999999999999,-1.255,-0.152,-6.1879464,41.539455,-0.11459160000000004,78.42649104,-4.96181628,-46.73618406
1.32,132,0.062,-1.12,-0.151,-5.2139178,41.7113424,1.7188740000000002,78.32908818,-4.90452048,-46.323654299999994
1.33,133,0.008,-0.941,-0.151,-1.432395,40.8519054,2.7501984,78.27752196,-4.86441342,-45.91685412
1.34,134,-0.028999999999999998,-0.773,-0.152,4.9847346,38.61736920000001,2.9220858,78.28898111999997,-4.82430636,-45.53297226
1.35,135,-0.05,-0.627,-0.135,12.6623718,35.0077338,2.4064236,78.38065440000003,-4.78992888,-45.18919746
1.36,136,-0.068,-0.47700000000000004,-0.12,18.162768600000003,32.8877892,2.5783110000000002,78.53535306,-4.7555514,-44.85688182
1.37,137,-0.057999999999999996,-0.321,-0.12,22.4599536,31.5699858,3.4377480000000005,78.73015878,-4.73263308,-44.54175492
1.3800000000000001,138,-0.038,-0.188,-0.12300000000000001,28.0176462,29.392745399999995,4.583664,78.98798988,-4.7269035000000015,-44.24381676
1.3900000000000001,139,-0.021,-0.077,-0.10400000000000001,33.74722620000001,27.788463,6.3025379999999975,79.30311678,-4.74409224,-43.95733776
1.4000000000000001,140,0.006999999999999999,0.003,-0.085,39.0757356,25.6112226,7.906820400000001,79.65835074,-4.77274014,-43.67085876
1.4100000000000001,141,0.04,0.044000000000000004,-0.046,41.9405256,22.058882999999998,8.5370742,80.06515092,-4.81857678,-43.43594598
1.42,142,0.066,0.043,-0.005,39.534102000000004,16.673077799999998,8.3651868,80.44903278000002,-4.87587258,-43.258329
1.43,143,0.087,0.027000000000000003,0.003,30.252182399999995,11.8602306,9.224623800000002,80.74124136,-4.94462754,-43.12081908
1.44,144,0.10300000000000001,-0.005,-0.066,19.4232762,6.130650599999999,11.401864199999999,80.9303175,-5.04775998,-43.04060496
1.45,145,0.083,-0.07200000000000001,-0.18,10.4278356,1.9480572,14.266654199999998,81.01053162,-5.17954032,-42.98903874
1.46,146,0.038,-0.087,-0.252,2.9793816000000004,-1.3750992,14.4958374,81.04490909999998,-5.32277982,-42.97757958
1.47,147,0.021,0.013999999999999999,-0.225,5.958763200000001,-3.0366774,8.250595200000001,81.10793448000003,-5.40872352,-42.99476832
1.48,148,0.027000000000000003,0.1,-0.10800000000000001,19.136797199999997,-3.6669312000000014,-3.380452200000001,81.30274019999997,-5.37434604,-43.03487538
1.49,149,-0.004,0.046,-0.062,26.4706596,-9.224623800000002,-20.912967000000002,81.58348962,-5.17954032,-43.15519656
1.5,150,-0.11900000000000001,-0.306,-0.07200000000000001,13.2353298,-2.6929026,-40.2216516,81.72099954000002,-4.79565846,-43.24114026
1.51,151,-0.24,-0.8590000000000001,-0.289,-25.0382646,57.52498320000001,-61.764872399999994,81.42306138000002,-4.11956802,-42.76558512
1.52,152,-0.444,-1.209,-0.594,-11.5737516,90.35547659999999,-73.85428619999998,81.23971482,-3.28304934,-41.98636224
1.53,153,-0.534,-1.916,0.036000000000000004,30.7105488,63.3691548,-72.30729960000002,81.51473466,-2.49809688,-41.46497046
1.54,154,0.159,-1.976,0.132,-9.167328,46.5814854,-37.52874900000001,81.40014306,-2.07410796,-41.06389986
1.55,155,0.65,-1.675,-0.225,-23.892348600000002,12.261301199999998,-9.3392154,81.15377112,-1.9595163600000003,-40.95503784
1.56,156,0.509,-1.8019999999999998,-0.24,-16.7876694,-1.9480572,-2.6356068,80.98188372,-1.93659804,-40.97795616000001
1.57,157,0.114,-2.104,-0.14800000000000002,-12.605075999999999,-6.6463128000000005,1.8907614,80.85583296,-1.96524594,-41.04671112
1.58,158,-0.086,-2.237,-0.062,-6.589017,-8.307891,1.0886202,80.79280758000002,-1.98816426,-41.12692524
1.59,159,-0.147,-2.237,0.009000000000000001,-10.886202,-9.224623800000002,-4.1825934,80.68967513999998,-1.9595163600000003,-41.2243281
1.6,160,-0.096,-2.298,0.037000000000000005,-22.2307704,-9.568398599999998,-6.875496000000001,80.46622152,-1.90795014,-41.33319012
1.61,161,0.013000000000000001,-2.3080000000000003,-0.095,-31.111619399999995,-12.6623718,-5.3858052,80.1568242,-1.87357266,-41.46497046
1.62,162,0.009000000000000001,-2.202,-0.16,-28.7051958,-17.0168526,-0.6875496,79.87607478,-1.89649098,-41.636857860000006
1.6300000000000001,163,-0.098,-2.083,-0.135,-25.2674478,-21.199446,6.7609043999999985,79.62970284,-1.99389384,-41.83739316
1.6400000000000001,164,-0.17800000000000002,-1.956,-0.163,-25.496631,-26.8717302,15.469866,79.3833309,-2.18869956,-42.07230594
1.6500000000000001,165,-0.253,-1.7990000000000002,-0.195,-23.0902074,-34.1482968,24.2361234,79.16560686,-2.48663772,-42.36451452
1.6600000000000001,166,-0.303,-1.663,-0.226,-18.907614,-39.9924684,27.4446882,78.99371946,-2.81895336,-42.70828932
1.6700000000000002,167,-0.345,-1.521,-0.242,-13.521808800000002,-42.91455420000001,24.7517856,78.88485744,-3.13408026,-43.08071202
1.68,168,-0.35100000000000003,-1.3630000000000002,-0.207,-6.3598338,-43.77399120000001,17.4179232,78.84475038,-3.37472262,-43.47605304
1.69,169,-0.316,-1.197,-0.146,-1.145916,-43.7166954,8.3651868,78.86766870000002,-3.52942128,-43.888582799999995
1.7,170,-0.23600000000000002,-1.021,-0.12,3.1512689999999997,-43.20103320000001,-0.1718874,78.93642365999997,-3.62109456,-44.318301299999995
1.71,171,-0.131,-0.8340000000000001,-0.122,8.250595200000001,-43.315624799999995,-7.6776372,79.05674484,-3.61536498,-44.75374938
1.72,172,-0.028999999999999998,-0.624,-0.146,13.2353298,-45.72204840000001,-12.318597,79.22290266,-3.56379876,-45.22357494
1.73,173,0.049,-0.41600000000000004,-0.17,20.626488000000002,-47.326330799999994,-13.178034,79.46927459999998,-3.50650296,-45.71058924
1.74,174,0.087,-0.242,-0.174,25.84040580000001,-47.67010560000001,-9.6256944,79.76721276,-3.48358464,-46.19187396
1.75,175,0.055,-0.071,-0.19399999999999998,30.7105488,-45.7793442,-4.3544808,80.09379881999998,-3.50077338,-46.63305162
1.76,176,-0.012,0.065,-0.179,36.955791,-40.6227222,-0.40107059999999994,80.500599,-3.5523396000000003,-47.02839264
1.77,177,-0.078,0.155,-0.135,34.66395900000001,-31.22621100000001,-0.2291832000000001,80.87302170000002,-3.58671708,-47.33206038
1.78,178,-0.121,0.22,-0.121,27.501984000000004,-24.637194,-4.7555514,81.17095986,-3.56379876,-47.57843232000001
1.79,179,-0.12,0.245,-0.133,27.3873924,-21.2567418,-12.032118,81.46889802,-3.47212548,-47.80188594
1.8,180,-0.08900000000000001,0.133,-0.08900000000000001,27.8457588,-16.386598799999998,-16.615782,81.74964744,-3.33461556,-47.97377334
1.81,181,-0.034,0.006,-0.11800000000000001,14.438541599999999,-9.740286,-15.297978599999999,81.90434609999998,-3.1913760600000005,-48.09409452
1.82,182,0.053,-0.039,-0.18600000000000005,7.1046792000000005,-7.1046792000000005,-9.1100322,81.97883064,-3.11116194,-48.17430864
1.83,183,0.121,-0.048,-0.222,7.6776372,-12.261301199999998,-0.3437748,82.06477434,-3.1226211000000004,-48.29462982
1.84,184,0.14300000000000002,-0.047,-0.175,9.568398599999998,-24.923673,8.4224826,82.17936594,-3.2314831199999987,-48.529542600000006
1.85,185,0.166,-0.027999999999999997,-0.07400000000000001,8.021412000000002,-24.923673,13.750992000000002,82.2767688,-3.3689930400000003,-48.73580748
1.86,186,0.168,-0.013000000000000001,0.028999999999999998,3.1512689999999997,-11.9748222,14.209358400000001,82.31687586000002,-3.5236917,-48.83893992
1.87,187,0.133,-0.223,-0.057,-8.651665800000002,12.4904844,12.9488508,82.21374342,-3.6382833,-48.69570042
1.8800000000000001,188,0.16399999999999998,-0.899,-0.843,-42.5134836,27.903054600000004,22.2880662,81.76110659999998,-3.83308902,-48.39776225999999
1.8900000000000001,189,0.05,-2.028,-1.311,-64.744254,-61.1346186,58.2698286,81.15377112,-4.48626114,-48.91915404
1.9000000000000001,190,0.087,-2.544,-0.379,-8.5370742,-62.5097178,97.0017894,81.11366405999998,-5.51758554,-49.38897959999999
1.9100000000000001,191,-0.653,-1.821,0.188,-0.5156622000000001,-27.043617600000005,46.0658232,81.13658238,-5.99887026,-49.58378532
1.9200000000000002,192,-1.276,-1.225,-0.261,-21.485925,-2.1772404,-5.1566220000000005,80.91885834,-5.9530336199999985,-49.61816279999999
1.93,193,-1.3780000000000001,-1.2009999999999998,-0.18,-14.209358400000001,16.673077799999998,-22.1161788,80.7584301,-5.71812084,-49.48638246
1.94,194,-1.111,-1.577,-0.205,-10.4851314,26.929026,-26.41336380000001,80.62664975999998,-5.42591226,-49.26865842
1.95,195,-0.5,-2.2,-0.27699999999999997,-12.032118,34.37748,-22.5745452,80.4719511,-5.1566220000000005,-48.96499067999999
1.96,196,0.055999999999999994,-2.345,-0.191,-9.224623800000002,38.5027776,-12.4331886,80.34590034,-4.9847345999999995,-48.60975672
1.97,197,0.225,-2.198,-0.188,0.9167328000000001,37.1849742,-7.3911582,80.31725244,-4.8586838399999985,-48.25452276
1.98,198,0.11800000000000001,-2.036,-0.179,9.682990199999999,29.507337,-3.8388186,80.3860074,-4.77846972,-47.96804376
1.99,199,-0.067,-1.962,-0.14,11.8602306,26.0122932,-4.5263682,80.48341026,-4.6982556,-47.72167182000001
2.0,200,-0.239,-1.886,-0.122,11.9748222,29.507337,-7.6776372,80.58081312,-4.5836640000000015,-47.44092239999999
2.01,201,-0.299,-1.7730000000000001,-0.11900000000000001,11.917526400000002,36.554720399999994,-11.688343199999998,80.67248640000003,-4.41750618,-47.10287718
