TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.033,-0.993,-0.054000000000000006,-25.3820394,-2.1199446,-1.7761698,89.26112682,-3.46066632,-27.496254420000003
0.16,16,-0.029,-0.979,-0.07,-27.6165756,-0.4010706,-0.7448454000000001,88.98037740000002,-3.45493674,-27.50771358
0.17,17,-0.03,-0.962,-0.08199999999999999,-29.1062664,1.2605076000000002,0.1718874,88.68243924,-3.46066632,-27.496254420000003
0.18000000000000002,18,-0.035,-0.952,-0.094,-29.7365202,2.291832,1.2032118,88.3787715,-3.47212548,-27.473336100000004
0.19,19,-0.041,-0.952,-0.112,-30.8824362,2.86479,1.9480572,88.0636446,-3.4950437999999995,-27.45041778
0.2,20,-0.041,-0.951,-0.12,-32.544014399999995,2.0053530000000004,2.4064236,87.7198698,-3.51796212,-27.433229040000004
0.21000000000000002,21,-0.036000000000000004,-0.935,-0.12,-34.1482968,-0.7448454000000001,1.9480572,87.37609499999998,-3.54088044,-27.4446882
0.22,22,-0.036000000000000004,-0.901,-0.113,-35.46610020000001,-5.3285094000000015,0.22918320000000006,87.01513145999998,-3.54661002,-27.501984000000004
0.23,23,-0.049,-0.867,-0.11,-36.096354,-9.2819196,-1.9480572,86.6598975,-3.5351508600000003,-27.59938686
0.24000000000000002,24,-0.066,-0.848,-0.098,-36.898495200000006,-11.917526400000002,-4.583664,86.29320437999998,-3.4950437999999995,-27.72543762
0.25,25,-0.079,-0.8370000000000001,-0.083,-38.27359439999999,-11.0007936,-7.7349330000000025,85.90932252,-3.43201842,-27.84002922
0.26,26,-0.081,-0.85,-0.073,-40.33624320000001,-7.0473834,-11.1153852,85.50825191999998,-3.3231564,-27.92597292
0.27,27,-0.071,-0.877,-0.07400000000000001,-43.3156248,-2.3491278,-13.8655836,85.06707426,-3.1913760600000005,-27.9603504
0.28,28,-0.052000000000000005,-0.909,-0.077,-45.8939358,1.2032118,-15.0687954,84.60297828,-3.04813656,-27.96607998
0.29000000000000004,29,-0.036000000000000004,-0.933,-0.077,-48.1857678,3.6096354,-14.5531332,84.11023440000002,-2.90489706,-27.94889124
0.3,30,-0.023,-0.936,-0.076,-50.24841660000001,6.2452422,-12.891555,83.60030178,-2.77311672,-27.908784180000005
0.31,31,-0.009000000000000001,-0.938,-0.095,-50.9359662,9.8548776,-10.7143146,83.07891,-2.6642547000000003,-27.82857006
0.32,32,0.002,-0.932,-0.119,-52.3683612,12.032117999999999,-8.3651868,82.54032948,-2.57258142,-27.72543762
0.33,33,0.017,-0.919,-0.132,-53.0559108,12.891555,-6.0733548,81.99601937999998,-2.50382646,-27.610846020000004
0.34,34,0.02,-0.905,-0.136,-52.82672760000001,12.891555,-4.5263682,81.45170928,-2.45226024,-27.496254420000003
0.35000000000000003,35,0.02,-0.893,-0.15,-52.7694318,11.516455800000001,-4.0680017999999984,80.90739918,-2.39496444,-27.398851560000004
0.36000000000000004,36,0.022,-0.889,-0.16899999999999998,-51.3943326,7.2192707999999985,-4.3544808,80.38027782,-2.3491277999999998,-27.33582618
0.37,37,0.013,-0.8909999999999999,-0.17,-50.0192334,2.0626488000000003,-4.8701430000000006,79.8703452,-2.30329116,-27.3300966
0.38,38,-0.006,-0.892,-0.149,-50.133825,-4.8701430000000006,-5.6149884000000005,79.36614216000002,-2.2631841,-27.39312198
0.39,39,-0.02,-0.871,-0.093,-48.414951,-8.4224826,-6.016058999999999,78.87912786,-2.21734746,-27.49052484
0.4,40,-0.024,-0.88,-0.07400000000000001,-47.7846972,-8.078707799999998,-5.3285094000000015,78.40357272,-2.18296998,-27.5879277
0.41000000000000003,41,-0.028,-0.902,-0.097,-49.04520479999999,-7.7349330000000025,-3.6096354,77.91082884,-2.1657812400000003,-27.673871400000003
0.42000000000000004,42,-0.03,-0.938,-0.128,-50.3057124,-6.703608600000001,-1.3750992,77.40089622,-2.17151082,-27.74835594
0.43,43,-0.043,-0.967,-0.16399999999999998,-51.1651494,-4.9274388,0.0,76.88523402000001,-2.18869956,-27.79992216
0.44,44,-0.064,-0.969,-0.187,-51.0505578,-3.0366774,-0.057295800000000015,76.36957182,-2.20015872,-27.83429964
0.45,45,-0.091,-0.902,-0.185,-49.1597964,-0.9167328,-0.8594370000000001,75.87109836,-2.2058883,-27.84575880000001
0.46,46,-0.095,-0.845,-0.171,-44.34694920000001,0.6302538000000001,-2.0053530000000004,75.42419112,-2.18869956,-27.85148838
0.47000000000000003,47,-0.076,-0.8370000000000001,-0.18,-40.5081306,1.432395,-2.7501984,75.01166136,-2.16005166,-27.84575880000001
0.48000000000000004,48,-0.051,-0.878,-0.199,-38.90384820000001,2.1772404,-3.0366774,74.61632033999999,-2.13140376,-27.84002922
0.49,49,-0.027000000000000003,-0.933,-0.213,-38.1590028,3.724227,-3.5523396000000003,74.2267089,-2.0912967,-27.8171109
0.5,50,0.0,-0.984,-0.22,-38.3308902,4.1825934,-3.5523396000000003,73.84282704,-2.04546006,-27.788463
0.51,51,0.014,-1.007,-0.23,-39.9351726,1.8907613999999997,-2.291832,73.43602686,-2.02254174,-27.78273342
0.52,52,0.024,-1.001,-0.246,-41.9978214,-0.6875496,0.0,73.00630836,-2.02827132,-27.79419258
0.53,53,0.006,-0.989,-0.247,-43.1437374,-1.8907613999999997,1.7761698,72.57086028,-2.05691922,-27.805651739999995
0.54,54,-0.019,-0.961,-0.229,-43.8885828,-1.432395,1.9480572,72.12395303999998,-2.08556712,-27.82284048
0.55,55,-0.036000000000000004,-0.927,-0.21600000000000005,-41.7113424,-0.3437748,1.0313244,71.70569370000003,-2.10275586,-27.82284048
0.56,56,-0.04,-0.934,-0.246,-40.966497,1.3750992,0.22918320000000006,71.29316394,-2.10275586,-27.81138132
0.5700000000000001,57,-0.037000000000000005,-0.97,-0.245,-39.6486936,3.6096354,-0.057295800000000015,70.88636376,-2.09702628,-27.78273342
0.5800000000000001,58,-0.024,-0.998,-0.258,-40.680018,4.010706000000001,0.0,70.473834,-2.0912967,-27.74835594
0.59,59,-0.006999999999999999,-1.016,-0.276,-41.252976,3.2658606,0.4583664000000001,70.04984508,-2.0912967,-27.71970804
0.6,60,-0.001,-1.018,-0.303,-43.4302164,2.578311,1.0313244,69.614397,-2.0912967,-27.69678972
0.61,61,-0.008,-1.012,-0.326,-44.8626114,2.9793816000000004,1.3178034,69.1560306,-2.09702628,-27.66814182
0.62,62,-0.018000000000000002,-0.991,-0.326,-44.2323576,2.5210152000000003,1.2605076000000002,68.70339378,-2.10848544,-27.63949392
0.63,63,-0.032,-0.958,-0.32,-42.05511720000001,1.432395,0.6875496,68.27940486,-2.11421502,-27.62803476
0.64,64,-0.054000000000000006,-0.945,-0.299,-39.534102,1.145916,0.1718874,67.87260468,-2.11421502,-27.62230518
0.65,65,-0.053,-0.954,-0.302,-37.9871154,2.291832,-0.572958,67.49445240000001,-2.10848544,-27.60511644
0.66,66,-0.045,-0.982,-0.316,-36.955791,3.8961144,-0.8594370000000001,67.11630012,-2.0912967,-27.57646854
0.67,67,-0.029,-0.995,-0.318,-34.262888399999994,4.4690724,-0.9740286,66.76679573999999,-2.06837838,-27.54209106
0.68,68,0.005,-1.018,-0.362,-33.5753388,3.666931200000001,-0.9167328,66.42302094,-2.05118964,-27.51344316
0.6900000000000001,69,0.034,-1.036,-0.344,-31.79916900000001,1.7188740000000002,0.11459160000000003,66.10216446000001,-2.05118964,-27.496254420000003
0.7000000000000001,70,0.048,-1.043,-0.329,-30.5959572,-0.6875496,2.291832,65.8042263,-2.0626488000000003,-27.501984000000004
0.7100000000000001,71,0.034,-1.041,-0.342,-31.79916900000001,-1.8907613999999997,3.2658606,65.47764024,-2.10848544,-27.50771358
0.72,72,0.0,-1.032,-0.35600000000000004,-31.6845774,-0.9740286,2.6356068,65.15678376,-2.13713334,-27.50771358
0.73,73,-0.044,-1.028,-0.343,-30.9970278,1.2032118,0.9167328,64.84165686,-2.1485925000000003,-27.496254420000003
0.74,74,-0.07400000000000001,-1.016,-0.338,-31.2835068,3.7815227999999994,-0.4583664000000001,64.52652996,-2.13140376,-27.461876940000003
0.75,75,-0.09,-0.993,-0.344,-32.085648000000006,6.8182002000000015,-0.3437748,64.20567348,-2.10848544,-27.404581140000005
0.76,76,-0.09,-0.975,-0.364,-31.913760600000003,9.1100322,1.2605076000000002,63.87908742,-2.08556712,-27.31863744
0.77,77,-0.081,-0.983,-0.353,-31.6845774,10.4851314,2.5210152000000003,63.55250136000001,-2.06837838,-27.215505
0.78,78,-0.057,-0.977,-0.336,-33.8618178,10.9434978,3.151269,63.20299698,-2.05691922,-27.10664298
0.79,79,-0.018000000000000002,-0.958,-0.34600000000000003,-35.122325399999994,10.1413566,3.4950437999999995,62.83630386,-2.05118964,-26.99778096
0.8,80,0.017,-0.93,-0.324,-35.6379876,9.969469199999999,3.151269,62.48679948,-2.0340008999999997,-26.9003781
0.81,81,0.035,-0.902,-0.3,-33.9764094,8.880849000000003,2.3491278,62.1372951,-2.01681216,-26.8144344
0.8200000000000001,82,0.036000000000000004,-0.909,-0.334,-35.122325399999994,8.307891,0.9167328,61.77633156,-1.99389384,-26.73994986000001
0.8300000000000001,83,0.015,-0.925,-0.371,-36.898495200000006,10.4851314,-0.1718874,61.39817928,-1.9480572000000005,-26.64827658
0.8400000000000001,84,-0.024,-0.931,-0.422,-37.7006364,11.8602306,-0.4010706,61.00856784,-1.89649098,-26.55087372000001
0.85,85,-0.059,-0.923,-0.431,-36.096354,12.261301199999998,0.6875496,60.64187472,-1.85638392,-26.43628212
0.86,86,-0.059,-0.893,-0.426,-35.17962120000001,11.0007936,2.3491278,60.28091118000001,-1.82773602,-26.33314968
0.87,87,-0.037000000000000005,-0.879,-0.433,-34.091001,9.6256944,3.2658606,59.93140680000001,-1.81627686,-26.23574682
0.88,88,-0.011,-0.887,-0.428,-33.3461556,8.9381448,3.2658606,59.58763199999999,-1.8048176999999999,-26.14407354
0.89,89,0.005,-0.906,-0.416,-32.142943800000005,8.021412000000002,2.8074942000000003,59.25531636000001,-1.79908812,-26.05812984
0.9,90,0.005,-0.917,-0.431,-32.7731976,7.333862400000001,1.8907613999999997,58.9287303,-1.7761698,-25.98937488
0.91,91,-0.003,-0.919,-0.442,-32.830493399999995,7.0473834,1.7188740000000002,58.59068508,-1.75898106,-25.92061992
0.92,92,-0.013,-0.923,-0.457,-32.945085,6.703608600000001,1.432395,58.25836943999999,-1.74179232,-25.85759454
0.93,93,-0.022,-0.922,-0.476,-33.1742682,5.9014674000000005,1.3750992,57.91459464,-1.73033316,-25.80602832
0.9400000000000001,94,-0.027000000000000003,-0.931,-0.498,-34.3201842,5.3858052,1.4896908000000002,57.56509026,-1.7188740000000002,-25.74873252
0.9500000000000001,95,-0.035,-0.931,-0.505,-34.37748,5.3858052,1.3178034,57.22131546000001,-1.71314442,-25.69716630000001
0.9600000000000001,96,-0.046,-0.944,-0.4920000000000001,-33.4607472,5.443101,1.3750992,56.87754066,-1.6959556799999995,-25.64560008
0.97,97,-0.045,-0.955,-0.487,-34.2055926,5.3285094000000015,1.6615782,56.52803628,-1.6902260999999998,-25.59403386
0.98,98,-0.035,-0.953,-0.486,-34.37748,4.583664,1.8907613999999997,56.1785319,-1.6844965200000002,-25.54819722
0.99,99,-0.018000000000000002,-0.954,-0.459,-33.5753388,3.4950437999999995,2.1772404,55.83475709999999,-1.6902260999999998,-25.50809016
1.0,100,-0.003,-0.947,-0.445,-35.3515086,2.86479,2.291832,55.49098230000001,-1.6902260999999998,-25.47371268
1.01,101,0.01,-0.93,-0.478,-36.38283300000001,1.5469866,2.0626488000000003,55.11855959999999,-1.7074148399999998,-25.45079436
1.02,102,0.005,-0.923,-0.491,-37.1276784,1.432395,1.0313244,54.746136899999996,-1.71314442,-25.43360562
1.03,103,-0.013,-0.925,-0.518,-37.757932200000006,2.0053530000000004,0.11459160000000003,54.36225504,-1.7074148399999998,-25.42214646
1.04,104,-0.031,-0.925,-0.5539999999999999,-38.1590028,2.4064236,-0.572958,53.97264360000001,-1.6902260999999998,-25.40495772
1.05,105,-0.041,-0.916,-0.545,-37.0130868,3.151269,-0.8021411999999999,53.60595048,-1.67303736,-25.38776898
1.06,106,-0.048,-0.901,-0.504,-34.8358464,4.583664,-0.3437748,53.25071652000001,-1.65011904,-25.3533915
1.07,107,-0.043,-0.882,-0.504,-33.8618178,5.72958,0.8021411999999999,52.90121214000001,-1.6272007199999998,-25.30182528000001
1.08,108,-0.032,-0.892,-0.53,-31.971056400000002,5.2712136,1.6615782,52.57462608,-1.6157415599999996,-25.25025906
1.09,109,-0.006,-0.909,-0.496,-28.8770832,4.0680017999999984,1.0313244,52.2824175,-1.6042824000000002,-25.21588158
1.1,110,0.005,-0.929,-0.511,-28.0176462,3.8388186,-0.4583664000000001,52.01885682000001,-1.5756344999999998,-25.18723368
1.11,111,0.005,-0.925,-0.531,-28.1895336,4.4690724,-1.432395,51.72664824,-1.5412570200000002,-25.16431536
1.12,112,-0.004,-0.918,-0.5379999999999999,-26.9863218,4.4117766,-1.7188740000000002,51.4516284,-1.50114996,-25.14139704
1.1300000000000001,113,-0.019,-0.913,-0.539,-26.5852512,4.5263682,-1.6042823999999998,51.18233814,-1.46677248,-25.11847872
1.1400000000000001,114,-0.024,-0.909,-0.5429999999999999,-25.9549974,5.1566220000000005,-1.6615782,50.91877746,-1.42666542,-25.08410124000001
1.1500000000000001,115,-0.021,-0.909,-0.527,-25.0382646,5.958763200000001,-1.6042823999999998,50.68386468,-1.38082878,-25.04972376
1.1600000000000001,116,-0.017,-0.907,-0.53,-25.840405800000006,5.6722842,-0.9740286,50.420304,-1.34072172,-25.01534628
1.17,117,-0.006,-0.9,-0.5539999999999999,-25.553926800000006,4.5263682,0.286479,50.15674332,-1.3178034,-24.98096880000001
1.18,118,0.012,-0.909,-0.546,-23.6058696,1.3750992,1.432395,49.92183054,-1.32353298,-24.95805048
1.19,119,0.024,-0.911,-0.536,-23.7204612,-1.3750992,1.8907613999999997,49.68118818,-1.35218088,-24.95805048
1.2,120,0.026,-0.906,-0.539,-23.835052800000003,-2.8074942000000003,1.2032118,49.46346414,-1.36936962,-24.97523922
1.21,121,0.004,-0.903,-0.5379999999999999,-22.8037284,-3.2085648,-0.22918320000000006,49.23428094000001,-1.39228794,-25.00388712
1.22,122,-0.018000000000000002,-0.907,-0.531,-22.058883,-3.2085648,-1.8907613999999997,49.01082732,-1.4037471,-25.04399418
1.23,123,-0.039,-0.905,-0.5479999999999999,-22.5172494,-2.9793816000000004,-2.9793816000000004,48.7873737,-1.39801752,-25.08410124000001
1.24,124,-0.043,-0.9,-0.547,-21.9442914,-2.4064236,-3.0366774,48.56392008,-1.39801752,-25.124208300000006
1.25,125,-0.029,-0.901,-0.532,-21.9442914,-1.5469866,-2.2345362,48.37484394,-1.39228794,-25.1528562
1.26,126,-0.003,-0.8909999999999999,-0.5329999999999999,-22.459953600000002,-1.4896908000000002,-0.9740286,48.14566074,-1.39801752,-25.17577452
1.27,127,0.015,-0.88,-0.541,-23.204799,-2.5210152000000003,-0.11459160000000003,47.91074796,-1.41520626,-25.19296326000001
1.28,128,0.02,-0.873,-0.5529999999999999,-23.835052800000003,-3.8961144,0.286479,47.67010560000001,-1.44385416,-25.22161116
1.29,129,0.012,-0.866,-0.5670000000000001,-24.1788276,-5.6149884000000005,0.4010706,47.42946324,-1.4896908000000002,-25.26171822
1.3,130,-0.009000000000000001,-0.853,-0.564,-23.777757,-7.448453999999999,0.0,47.21746878,-1.53552744,-25.31901402
1.31,131,-0.037000000000000005,-0.8440000000000001,-0.545,-22.9756158,-8.250595200000001,-0.8021411999999999,46.982556,-1.5870936600000003,-25.38776898
1.32,132,-0.056,-0.8440000000000001,-0.54,-22.173474600000002,-7.6776372,-1.9480572,46.75910238,-1.6272007199999998,-25.45652394
1.33,133,-0.059,-0.86,-0.527,-22.5745452,-5.958763200000001,-3.2658606,46.53564876,-1.64438946,-25.5252789
1.34,134,-0.05,-0.8440000000000001,-0.5329999999999999,-23.14750320000001,-4.4690724,-3.724227,46.30073598,-1.65011904,-25.5825747
1.35,135,-0.041,-0.84,-0.5479999999999999,-22.7464326,-4.9847345999999995,-3.8388186,46.10020067999999,-1.6615782,-25.65132966
1.36,136,-0.026,-0.833,-0.5579999999999999,-24.2361234,-4.8701430000000006,-3.4950437999999995,45.85382874,-1.67303736,-25.70862546
1.37,137,-0.019,-0.8240000000000001,-0.563,-23.9496444,-5.2139178,-3.0939732,45.61318638,-1.6902260999999998,-25.77165084
1.3800000000000001,138,-0.028,-0.816,-0.556,-23.9496444,-5.9014674000000005,-2.9793816000000004,45.37254402,-1.71314442,-25.83467622
1.3900000000000001,139,-0.052000000000000005,-0.809,-0.5589999999999999,-24.2361234,-5.0993262,-3.151269,45.13190166,-1.7246035799999997,-25.8977016
1.4000000000000001,140,-0.07,-0.8029999999999999,-0.5760000000000001,-25.0955604,-4.5263682,-3.5523396000000003,44.90271846,-1.74179232,-25.954997400000003
1.4100000000000001,141,-0.077,-0.795,-0.556,-24.7517856,-3.724227,-4.0680017999999984,44.65634652,-1.74179232,-26.00656362
1.42,142,-0.083,-0.782,-0.546,-25.840405800000006,-1.2032118,-4.4690724,44.39278584,-1.7246035799999997,-26.052400259999995
1.43,143,-0.084,-0.778,-0.5579999999999999,-25.4393352,0.11459160000000003,-4.5263682,44.13495474,-1.6959556799999995,-26.08104816
1.44,144,-0.075,-0.768,-0.532,-23.8923486,0.9740286,-4.583664,43.89431238,-1.6615782,-26.109696060000005
1.45,145,-0.055,-0.763,-0.5670000000000001,-24.5798982,2.1199446,-4.5263682,43.66512918,-1.62147114,-26.1268848
1.46,146,-0.041,-0.764,-0.5760000000000001,-24.8090814,3.4950437999999995,-3.8961144,43.41302766,-1.5756344999999998,-26.13261438
1.47,147,-0.04,-0.755,-0.5589999999999999,-24.8090814,4.4117766,-2.6356068,43.16092614,-1.52979786,-26.12115522
1.48,148,-0.04,-0.737,-0.562,-25.210152,4.4117766,-1.3178034,42.90309504,-1.4896908000000002,-26.0982369
1.49,149,-0.046,-0.7170000000000001,-0.58,-25.0382646,3.5523396000000003,-0.6875496,42.65099352,-1.46677248,-26.08104816
1.5,150,-0.041,-0.718,-0.55,-22.2880662,3.2085648,-1.8907613999999997,42.45045822,-1.43812458,-26.069589
1.51,151,-0.031,-0.721,-0.513,-20.340009,3.666931200000001,-3.8961144,42.24419334,-1.38655836,-26.07531858
1.52,152,-0.019,-0.726,-0.506,-18.5065434,6.417129599999999,-6.0733548,42.05511720000001,-1.30061466,-26.07531858
1.53,153,-0.018000000000000002,-0.733,-0.476,-15.870936600000002,8.651665800000002,-7.161975,41.89468896,-1.19175264,-26.069589
1.54,154,-0.033,-0.727,-0.459,-14.495837400000001,10.5424272,-6.5317212,41.74571988,-1.07716104,-26.04667068
1.55,155,-0.045,-0.716,-0.461,-12.032117999999999,12.1467096,-4.9847345999999995,41.6540466,-0.96256944,-26.00083404
1.56,156,-0.044,-0.705,-0.442,-7.2765666,11.8602306,-3.0939732,41.57956206,-0.8594370000000001,-25.94353824
1.57,157,-0.025,-0.7070000000000001,-0.4370000000000001,-4.6982556,11.9748222,-0.9167328,41.52799584,-0.76776372,-25.8690537
1.58,158,-0.016,-0.718,-0.404,0.0,12.834259199999998,1.3750992,41.52799584,-0.68182002,-25.77165084
1.59,159,-0.022,-0.721,-0.385,3.6096354,13.6364004,2.9793816000000004,41.55664374,-0.6016058999999999,-25.65705924
1.6,160,-0.024,-0.7170000000000001,-0.423,5.72958,14.381245800000002,3.8388186,41.6540466,-0.52712136,-25.531008480000004
1.61,161,-0.021,-0.727,-0.399,9.8548776,13.2926256,3.8388186,41.75144946,-0.4526368200000001,-25.41641688
1.62,162,-0.019,-0.747,-0.339,13.2353298,12.605076,3.6096354,41.883229799999995,-0.38961144,-25.30182528000001
1.6300000000000001,163,-0.005,-0.7659999999999999,-0.34700000000000003,14.8396122,12.5477802,2.9793816000000004,42.03219888,-0.31512690000000004,-25.19296326000001
1.6400000000000001,164,0.011,-0.779,-0.365,17.475219,11.5737516,2.1199446,42.20981586,-0.24637194,-25.0955604
1.6500000000000001,165,0.028,-0.81,-0.329,20.3973048,12.318597,1.4896908000000002,42.46764696,-0.15469866,-25.00388712
1.6600000000000001,166,0.018000000000000002,-0.815,-0.295,23.5485738,12.4904844,2.1199446,42.70828932,-0.08021412,-24.90075468
1.6700000000000002,167,0.002,-0.823,-0.304,25.9549974,11.45916,3.6096354,42.96612042,-0.01718874,-24.79189266
1.68,168,-0.004,-0.847,-0.297,27.6738714,11.9748222,5.0993262,43.24686984,0.028647900000000004,-24.67157148
1.69,169,0.0,-0.852,-0.284,30.0229992,12.9488508,6.1879464,43.55053758,0.08021412,-24.53979114
1.7,170,0.0,-0.853,-0.257,34.0337052,13.120738199999998,7.161975,43.94014901999999,0.12605075999999998,-24.39082206
1.71,171,0.005,-0.851,-0.243,34.8358464,12.9488508,8.5370742,44.29538298,0.16042824,-24.24185298
1.72,172,0.011,-0.828,-0.227,36.5547204,11.229976800000001,10.4851314,44.6620761,0.1718874,-24.08715432
1.73,173,-0.002,-0.805,-0.2,39.3049188,9.3965112,12.3758928,45.0631467,0.15469866,-23.92672608
1.74,174,-0.005,-0.8420000000000001,-0.212,40.2789474,9.969469199999999,12.318597,45.46994688,0.14323950000000002,-23.77202742
1.75,175,0.012,-0.914,-0.243,37.24227,9.0527364,11.745639,45.89966538,0.12605075999999998,-23.62305834
1.76,176,0.034,-1.024,-0.309,30.8824362,10.4851314,10.7143146,46.21479228000001,0.12605075999999998,-23.474089260000003
1.77,177,0.063,-1.12,-0.363,20.1108258,12.7769634,9.9121734,46.41532758000001,0.13750992,-23.30793144
1.78,178,0.101,-1.141,-0.4,8.7089616,12.0894138,10.0840608,46.50127128,0.14896908,-23.153232780000003
1.79,179,0.133,-1.102,-0.466,-1.6042823999999998,8.9381448,10.6570188,46.48408254,0.13178034,-23.00999328
1.8,180,0.163,-1.055,-0.488,-9.1100322,5.5003968,11.4018642,46.43251632,0.10886202,-22.90113126
1.81,181,0.16,-0.969,-0.532,-16.2147114,2.0053530000000004,11.8029348,46.2663585,0.03437748,-22.8037284
1.82,182,0.093,-0.836,-0.488,-12.605076,-6.2452422,10.1413566,46.14030774,-0.07448454,-22.78081008
1.83,183,0.008,-0.742,-0.504,-1.9480572,-11.9748222,5.9014674000000005,46.123119,-0.20053530000000008,-22.82664672
1.84,184,-0.05,-0.687,-0.5,4.4117766,-16.8449652,0.7448454000000001,46.16895564,-0.31512690000000004,-22.946967899999997
1.85,185,-0.086,-0.6829999999999999,-0.478,-2.3491278,-17.9908812,-0.3437748,46.16322606,-0.4526368200000001,-23.07874824
1.86,186,-0.087,-0.614,-0.496,-8.7089616,-14.610429000000002,2.9220857999999996,46.07728236,-0.5729580000000001,-23.16469194
1.87,187,-0.093,-0.545,-0.476,-4.8701430000000006,-11.2872726,8.7662574,46.03144572000001,-0.7104679199999999,-23.18761026
1.8800000000000001,188,-0.105,-0.446,-0.49,-1.3750992,-9.2819196,12.605076,46.01998656,-0.86516658,-23.16469194
1.8900000000000001,189,-0.097,-0.326,-0.502,2.8074942000000003,-7.448453999999999,11.3445684,46.04863446,-0.9969469199999998,-23.14177362
1.9000000000000001,190,-0.08,-0.237,-0.522,3.0366774,-4.9274388,6.6463128000000005,46.05436404,-1.08289062,-23.13031446
1.9100000000000001,191,-0.043,-0.196,-0.506,2.6929026,-2.3491278,2.3491278,46.08301193999999,-1.1172681,-23.13031446
1.9200000000000002,192,0.034,-0.205,-0.55,-5.5003968,-7.6776372,1.4896908000000002,46.03144572000001,-1.18029348,-23.1761511
1.93,193,0.157,-0.233,-0.631,-16.329303,-14.896907999999998,5.2712136,45.87101748,-1.3178034,-23.25063564
1.94,194,0.238,-0.233,-0.6759999999999999,-20.454600600000006,-22.2307704,10.313244,45.6647526,-1.5412570200000002,-23.34230892
1.95,195,0.241,-0.188,-0.621,-17.9908812,-30.3094782,12.7769634,45.46994688,-1.82200644,-23.47981884
1.96,196,0.18,-0.115,-0.452,-17.4179232,-30.7105488,11.45916,45.29805948,-2.11421502,-23.61732876
1.97,197,0.071,-0.14800000000000002,-0.322,-19.8816426,-21.5432208,6.5317212,45.10325376,-2.30902074,-23.73192036
1.98,198,0.01,-0.256,-0.272,-30.3094782,-15.527161800000002,2.5210152000000003,44.8053156,-2.4350715000000003,-23.82359364
1.99,199,0.006999999999999999,-0.365,-0.226,-36.7266078,-18.7357266,2.9793816000000004,44.43862248000001,-2.58977016,-23.93818524
2.0,200,0.034,-0.404,-0.257,-45.3782736,-24.923673,7.333862400000001,43.99171524000001,-2.81322378,-24.064236
2.01,201,0.071,-0.381,-0.262,-49.9619376,-26.356068,11.229976800000001,43.49324178,-3.0825140400000004,-24.17309802
2.02,202,0.104,-0.334,-0.328,-59.58763199999999,-26.642547,11.8602306,42.89736546,-3.35753388,-24.27050088
2.03,203,0.122,-0.302,-0.34700000000000003,-71.90622900000002,-27.5592798,9.8548776,42.18116796,-3.63255372,-24.39082206
2.04,204,0.091,-0.28600000000000003,-0.364,-82.4486562,-27.5592798,7.5630456000000015,41.35610844,-3.89038482,-24.522602400000004
2.05,205,0.006,-0.316,-0.35100000000000003,-95.6266902,-23.032911600000002,6.703608600000001,40.393539,-4.11956802,-24.631464420000004
2.0599999999999996,206,-0.047,-0.345,-0.441,-122.61301200000001,-18.162768600000003,6.703608600000001,39.161679299999996,-4.31437374,-24.70021938
2.07,207,0.006,-0.307,-0.6459999999999999,-139.6298646,-23.0902074,7.7349330000000025,37.75220262000001,-4.5550161000000005,-24.78616308
