TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.3800000000000001,138,0.015,-0.905,-0.482,-30.7105488,-0.22918320000000006,-4.010706000000001,61.5356892,1.1573751600000002,-25.1528562
1.3900000000000001,139,0.017,-0.921,-0.512,-28.819787400000006,0.1718874,-3.4377480000000005,61.24348062,1.18602306,-25.17004494
1.4000000000000001,140,0.012,-0.916,-0.515,-29.507337,-0.11459160000000003,-2.3491278,60.93981288,1.2032117999999998,-25.18723368
1.4100000000000001,141,0.009000000000000001,-0.9,-0.522,-28.304125199999998,-0.4583664000000001,-1.6042823999999998,60.65333388000001,1.20894138,-25.19869284
1.42,142,0.01,-0.904,-0.525,-26.5852512,-0.8021411999999999,-0.8594370000000001,60.38404362,1.20894138,-25.210152
1.43,143,0.014,-0.909,-0.519,-25.553926800000006,-1.5469866,-0.3437748,60.12048294,1.2032117999999998,-25.227340739999995
1.44,144,0.02,-0.898,-0.524,-24.8663772,-1.7188740000000002,0.22918320000000006,59.86838142000001,1.19175264,-25.24452948
1.45,145,0.018000000000000002,-0.893,-0.523,-24.1788276,-1.3178034,0.11459160000000003,59.6162799,1.18029348,-25.25598864
1.46,146,0.012,-0.889,-0.528,-23.204799,-0.9167328,-0.057295800000000015,59.38136712000001,1.1688343199999998,-25.2674478
1.47,147,0.005,-0.884,-0.5379999999999999,-22.459953600000002,-0.572958,0.0,59.15218392000001,1.1688343199999998,-25.27317738
1.48,148,-0.003,-0.883,-0.5429999999999999,-21.4286292,-0.22918320000000006,-0.1718874,58.93445988,1.16310474,-25.27890696
1.49,149,-0.005,-0.888,-0.5489999999999999,-20.2254174,0.6302538000000001,-0.4010706,58.72819500000001,1.1688343199999998,-25.27317738
1.5,150,0.0,-0.893,-0.555,-18.9649098,1.2032118,-0.286479,58.53338928,1.1688343199999998,-25.2674478
1.51,151,0.011,-0.8959999999999999,-0.557,-18.334656,1.0886202,-0.22918320000000006,58.34431314,1.1745638999999999,-25.26171822
1.52,152,0.024,-0.892,-0.562,-17.7044022,1.4896908000000002,-0.5156622000000001,58.16669616,1.18602306,-25.25025906
1.53,153,0.02,-0.887,-0.555,-16.7303736,1.7188740000000002,-1.0313244,57.99480876,1.2032117999999998,-25.24452948
1.54,154,0.005,-0.878,-0.552,-16.157415599999997,2.3491278,-1.7761698,57.82865094,1.22613012,-25.23307032
1.55,155,-0.004,-0.868,-0.5529999999999999,-15.0687954,3.4950437999999995,-2.7501984,57.66822270000001,1.2605076000000002,-25.21588158
1.56,156,-0.012,-0.858,-0.5539999999999999,-14.0947668,4.583664,-3.6096354,57.52498320000001,1.31207382,-25.19869284
1.57,157,-0.014,-0.8490000000000001,-0.5529999999999999,-13.407217200000002,4.8701430000000006,-4.1252976000000015,57.38747328,1.36936962,-25.1815041
1.58,158,-0.004,-0.8440000000000001,-0.544,-12.7769634,4.6409598,-4.2398892,57.26142252,1.42666542,-25.16431536
1.59,159,0.008,-0.8490000000000001,-0.542,-12.4331886,4.4690724,-4.3544808,57.13537176,1.48396122,-25.14712662
1.6,160,0.024,-0.8390000000000001,-0.5489999999999999,-11.9748222,4.9274388,-4.4690724,57.00359142,1.5469866,-25.12993788
1.61,161,0.033,-0.833,-0.55,-10.599723,4.9274388,-5.042030400000002,56.8947294,1.6157415599999996,-25.11847872
1.62,162,0.041,-0.8290000000000001,-0.55,-10.5424272,4.6409598,-5.2712136,56.78586738,1.6844965200000002,-25.10701956
1.6300000000000001,163,0.044,-0.8270000000000001,-0.551,-9.453807000000001,3.7815227999999994,-5.6149884000000005,56.68846452,1.7475218999999995,-25.10701956
1.6400000000000001,164,0.059,-0.828,-0.542,-9.3392154,2.4637194,-5.72958,56.59679124,1.8048176999999999,-25.11847872
1.6500000000000001,165,0.063,-0.823,-0.537,-8.9381448,1.3750992,-5.3285094000000015,56.499388380000006,1.86784308,-25.14139704
1.6600000000000001,166,0.056,-0.8170000000000001,-0.531,-8.307891,0.11459160000000003,-4.8128472,56.41344468,1.90795014,-25.16431536
1.6700000000000002,167,0.043,-0.8190000000000001,-0.528,-7.6776372,-0.1718874,-4.6982556,56.33323056,1.9480572000000005,-25.19296326000001
1.68,168,0.029,-0.82,-0.521,-7.2192707999999985,-0.4010706,-4.8701430000000006,56.25874602,1.98243468,-25.22161116
1.69,169,0.017,-0.818,-0.534,-6.8182002000000015,-0.4583664000000001,-5.0993262,56.18999106,2.02254174,-25.25598864
1.7,170,0.013,-0.818,-0.54,-6.875496000000001,-0.6302538000000001,-5.443101,56.10977694,2.05691922,-25.29036612
1.71,171,0.013,-0.8190000000000001,-0.5529999999999999,-6.990087599999999,-0.11459160000000003,-6.130650599999999,56.03529239999999,2.10275586,-25.3247436
1.72,172,0.02,-0.8140000000000001,-0.55,-6.875496000000001,0.22918320000000006,-6.302537999999998,55.96653744,2.15432208,-25.35912108
1.73,173,0.025,-0.818,-0.5429999999999999,-6.3598338,0.0,-6.0733548,55.89778248,2.2058883,-25.393498560000005
1.74,174,0.04,-0.82,-0.5429999999999999,-5.5003968,0.8021411999999999,-5.7868758000000025,55.84048668000001,2.25745452,-25.42214646
1.75,175,0.05,-0.816,-0.539,-4.583664,1.2605076000000002,-5.3285094000000015,55.78892046,2.3147503200000004,-25.4393352
1.76,176,0.054000000000000006,-0.825,-0.5539999999999999,-4.4117766,0.8594370000000001,-4.8128472,55.74308382,2.35485738,-25.46225352
1.77,177,0.049,-0.838,-0.569,-4.5263682,0.5156622000000001,-4.0680017999999984,55.69151760000001,2.39496444,-25.47944226
1.78,178,0.039,-0.852,-0.5670000000000001,-4.7555514,0.0,-3.5523396000000003,55.64568095999999,2.42361234,-25.496631
1.79,179,0.042,-0.8540000000000001,-0.5660000000000001,-5.3858052,-0.3437748,-3.3231564,55.58838516,2.44653066,-25.51954932
1.8,180,0.05,-0.853,-0.569,-5.6722842,-0.4010706,-2.9220857999999996,55.5196302,2.46944898,-25.54246764
1.81,181,0.048,-0.845,-0.575,-5.5576926,-0.6875496,-2.4064236,55.4623344,2.48663772,-25.55965638
1.82,182,0.036000000000000004,-0.8370000000000001,-0.57,-4.297185,-0.286479,-2.0053530000000004,55.42222733999999,2.50382646,-25.57684512
1.83,183,0.015,-0.835,-0.5529999999999999,-2.9220857999999996,-0.1718874,-1.7761698,55.38784986,2.51528562,-25.58830428
1.84,184,0.017,-0.838,-0.5660000000000001,-2.6356068,-0.286479,-1.9480572,55.35920196000001,2.52674478,-25.59976344
1.85,185,0.031,-0.8440000000000001,-0.563,-2.0626488000000003,-0.3437748,-2.291832,55.33628364,2.53820394,-25.61695218
1.86,186,0.037000000000000005,-0.848,-0.5429999999999999,-1.4896908000000002,-0.9167328,-2.4064236,55.3190949,2.5496631,-25.6398705
1.87,187,0.04,-0.845,-0.54,-1.7188740000000002,-0.3437748,-2.6356068,55.30190616,2.57258142,-25.65705924
1.8800000000000001,188,0.036000000000000004,-0.845,-0.5429999999999999,-1.2605076000000002,0.1718874,-2.9793816000000004,55.29044700000001,2.59549974,-25.67424798
1.8900000000000001,189,0.033,-0.845,-0.5329999999999999,-1.0886202,-0.4010706,-2.9793816000000004,55.27898784,2.61841806,-25.69143672
1.9000000000000001,190,0.036000000000000004,-0.846,-0.535,-1.6615782,-0.3437748,-3.4950437999999995,55.26752868000001,2.6413363800000003,-25.714355040000004
1.9100000000000001,191,0.042,-0.8420000000000001,-0.5329999999999999,-1.5469866,-0.22918320000000006,-3.8961144,55.25033994,2.6699842800000004,-25.73727336
1.9200000000000002,192,0.045,-0.838,-0.525,-1.9480572,-0.8021411999999999,-3.8961144,55.2331512,2.69863218,-25.76592126
1.93,193,0.05,-0.828,-0.518,-2.1199446,-1.0886202,-3.724227,55.21023288,2.7215505,-25.80029874
1.94,194,0.041,-0.818,-0.511,-1.9480572,-0.9167328,-3.666931200000001,55.18731455999999,2.7501984,-25.82894664
1.95,195,0.039,-0.8109999999999999,-0.509,-1.8334656000000005,-1.3750992,-3.6096354,55.18158498,2.76165756,-25.85759454
1.96,196,0.035,-0.813,-0.4920000000000001,-1.145916,-1.6615782,-3.6096354,55.17012582,2.78457588,-25.891972020000004
1.97,197,0.039,-0.8140000000000001,-0.502,-0.6302538000000001,-1.3750992,-3.5523396000000003,55.15866666000001,2.8074942000000003,-25.926349500000004
1.98,198,0.037000000000000005,-0.8190000000000001,-0.508,-0.3437748,-2.1772404,-3.4377480000000005,55.15293708,2.82468294,-25.96072698
1.99,199,0.03,-0.8220000000000001,-0.526,-0.1718874,-1.6615782,-3.6096354,55.15293708,2.84187168,-25.99510446
2.0,200,0.016,-0.8140000000000001,-0.518,0.6875496,-1.0886202,-3.9534102,55.17012582,2.84187168,-26.02375236
2.01,201,0.004,-0.81,-0.509,1.2032118,-0.4583664000000001,-4.1825934,55.18158498,2.87624916,-26.052400259999995
2.02,202,0.016,-0.816,-0.516,1.2605076000000002,0.057295800000000015,-4.3544808,55.19304414,2.91062664,-26.07531858
2.03,203,0.04,-0.823,-0.521,0.572958,-0.572958,-4.1252976000000015,55.19877372,2.93927454,-26.103966480000004
2.04,204,0.055,-0.831,-0.528,-0.1718874,-0.8021411999999999,-3.4377480000000005,55.19304414,2.96219286,-26.1268848
2.05,205,0.053,-0.838,-0.523,-0.8594370000000001,-1.5469866,-2.1772404,55.20450329999999,2.96792244,-26.1555327
2.0599999999999996,206,0.038,-0.833,-0.527,-1.2032118,-1.8334656000000005,-0.9167328,55.19304414,2.96792244,-26.17272144
2.07,207,0.026,-0.828,-0.525,-0.8021411999999999,-1.7188740000000002,-0.057295800000000015,55.18158498,2.9564632800000004,-26.18991018
