TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.72,72,0.091,-0.953,0.067,3.4377480000000005,-6.0733548,-2.8074942000000003,93.32912862,-0.29220857999999994,7.431265259999999
0.73,73,0.099,-0.948,0.053,2.8074942000000003,-8.021412000000002,-0.286479,93.3635061,-0.28074942,7.3567807200000015
0.74,74,0.093,-0.941,0.036000000000000004,2.1772404,-10.5424272,2.2345362,93.38642442,-0.29793816,7.2479187
0.75,75,0.071,-0.933,0.031,2.8074942000000003,-13.464512999999998,4.6982556,93.40934274,-0.31512690000000004,7.116138359999999
0.76,76,0.041,-0.935,0.027000000000000003,3.724227,-15.870936600000002,6.2452422,93.4494498,-0.36669312,6.955710119999999
0.77,77,0.011,-0.935,0.015,3.6096354,-17.9908812,7.5057497999999985,93.48955686,-0.42398892,6.77236356
0.78,78,-0.005,-0.941,0.031,3.8388186,-19.308684600000007,8.193299399999999,93.5353935,-0.4870143000000001,6.57755784
0.79,79,-0.009000000000000001,-0.954,0.061,3.7815227999999994,-18.162768600000003,8.7662574,93.57550056,-0.55576926,6.39421128
0.8,80,0.002,-0.977,0.092,3.2658606,-13.6364004,8.8235532,93.61560762,-0.6302538000000001,6.25097178
0.81,81,0.02,-1.028,0.08800000000000001,0.057295800000000015,-8.4224826,8.9381448,93.6213372,-0.7104679199999999,6.165028080000001
0.8200000000000001,82,0.041,-1.04,0.058,-4.010706000000001,-6.589017,10.1986524,93.58123014,-0.8021412000000001,6.09054354
0.8300000000000001,83,0.051,-1.01,0.042,-4.9847345999999995,-8.651665800000002,11.8602306,93.5353935,-0.9167328000000001,5.99887026
0.8400000000000001,84,0.043,-0.981,0.07400000000000001,-0.9740286,-10.1413566,13.178034,93.52393434,-1.03705398,5.89000824
0.85,85,0.026,-0.989,0.12,2.578311,-9.453807000000001,14.381245800000002,93.56977098,-1.16310474,5.781146219999999
0.86,86,0.001,-1.018,0.16899999999999998,3.3231564,-9.2819196,15.985528200000001,93.60414846,-1.31207382,5.683743359999999
0.87,87,-0.029,-1.06,0.221,1.5469866,-11.2872726,16.7876694,93.62706678,-1.46677248,5.5576926
0.88,88,-0.062,-1.067,0.239,-1.2605076000000002,-14.381245800000002,17.0168526,93.6213372,-1.62147114,5.40872352
0.89,89,-0.07200000000000001,-1.0659999999999998,0.221,-1.4896908000000002,-16.558486199999994,17.3606274,93.60987804,-1.78189938,5.231106540000001
0.9,90,-0.145,-1.162,0.157,-7.7922288,-22.2880662,14.7823164,93.54685266,-1.9194093000000003,5.001923339999999
0.91,91,-0.28800000000000003,-1.3969999999999998,0.02,-2.1772404,1.3750992,0.9740286,93.52393434,-1.93086846,5.0133825000000005
0.92,92,-0.412,-1.612,-0.116,-5.3858052,26.929026,-14.266654199999998,93.45517938,-1.81054728,5.28840234
0.93,93,-0.384,-1.455,-0.125,-24.8663772,37.3568616,-20.7410796,93.18588912,-1.6386598799999998,5.66655462
0.9400000000000001,94,-0.196,-1.105,-0.042,-1.6615782,44.977203,-16.4438946,93.15151164,-1.51260912,6.11919144
0.9500000000000001,95,-0.016,-1.002,0.047,14.32395,33.8618178,-7.8495246,93.27756240000001,-1.45531332,6.45723666
0.9600000000000001,96,0.086,-1.038,-0.029,8.7089616,17.8189938,-3.0366774,93.35777652,-1.43812458,6.640583220000001
0.97,97,0.155,-1.197,-0.055,2.0626488000000003,5.443101,-1.7188740000000002,93.38069484,-1.42666542,6.69214944
0.98,98,0.221,-1.254,-0.005,-3.0366774,-2.86479,0.3437748,93.34631736,-1.42666542,6.66350154
0.99,99,0.249,-1.234,-0.055,-9.224623800000002,-16.7303736,5.3858052,93.26037366,-1.46677248,6.497343719999999
1.0,100,0.196,-1.153,-0.15,-16.4438946,-31.741873200000004,8.8235532,93.08848626,-1.5183387000000002,6.17648724
1.01,101,0.107,-1.043,-0.218,-21.0848544,-46.1804148,7.2765666,92.89368054,-1.55844576,5.71239126
1.02,102,0.033,-0.929,-0.233,-23.376686399999997,-57.00932099999999,2.0053530000000004,92.68168608,-1.53552744,5.15089242
1.03,103,0.003,-0.8270000000000001,-0.222,-24.9809688,-61.4783934,-5.1566220000000005,92.45250288,-1.44385416,4.54355694
1.04,104,0.012,-0.7609999999999999,-0.205,-26.069589,-59.186561399999995,-12.4904844,92.20613094,-1.27769634,3.95913978
1.05,105,0.036000000000000004,-0.742,-0.172,-25.7258142,-53.1705024,-19.4232762,91.95402942,-1.05424272,3.4377480000000005
1.06,106,0.032,-0.792,-0.138,-23.6058696,-45.0344988,-24.0069402,91.72484622,-0.7906820400000001,3.00229992
1.07,107,0.004,-0.879,-0.122,-21.7151082,-35.695283399999994,-24.5226024,91.51285176,-0.52712136,2.65279554
1.08,108,-0.024,-0.971,-0.122,-17.9335854,-26.7571386,-20.912967,91.33523478,-0.30366774,2.38923486
1.09,109,-0.06,-1.06,-0.117,-12.7769634,-19.194093,-13.521808800000002,91.20918402,-0.16615782,2.2058883
1.1,110,-0.081,-1.115,-0.108,-7.5057497999999985,-14.0947668,-4.4117766,91.11178116,-0.12605075999999998,2.06837838
1.11,111,-0.076,-1.121,-0.097,-2.9220857999999996,-11.688343199999998,3.7815227999999994,91.08313326,-0.16042824,1.95378678
1.12,112,-0.06,-1.101,-0.076,0.11459160000000003,-11.9748222,9.5111028,91.08313326,-0.25210152,1.8334656000000003
1.1300000000000001,113,-0.045,-1.0759999999999998,-0.036000000000000004,0.5156622000000001,-14.7823164,12.318597,91.09459242,-0.36669312,1.6844965200000002
1.1400000000000001,114,-0.019,-1.05,-0.024,-3.3231564,-20.05353,12.5477802,91.06594452,-0.48128472,1.48396122
1.1500000000000001,115,0.002,-1.025,-0.031,-8.307891,-25.1528562,11.4018642,90.98000082,-0.5786875800000001,1.2318597
1.1600000000000001,116,0.013,-1.0,-0.031,-11.1153852,-28.4760126,10.5424272,90.8711388,-0.67609044,0.9453806999999999
1.17,117,0.002,-0.974,-0.037000000000000005,-12.7769634,-30.93973200000001,10.255948199999999,90.75081762,-0.76203414,0.63598338
1.18,118,-0.02,-0.945,-0.038,-13.6364004,-33.002380800000005,10.7143146,90.61903728,-0.8594370000000001,0.30366774
1.19,119,-0.056,-0.917,-0.036000000000000004,-14.037471,-33.3461556,11.5737516,90.48725694,-0.96256944,-0.02291832
1.2,120,-0.08800000000000001,-0.898,-0.051,-14.0947668,-31.340802600000004,13.2353298,90.34401744,-1.09434978,-0.33231564
1.21,121,-0.119,-0.8959999999999999,-0.052000000000000005,-12.6623718,-29.0489706,15.126091199999998,90.22942584,-1.2318597,-0.62452422
1.22,122,-0.135,-0.916,-0.039,-11.917526400000002,-25.78311,16.902261,90.11483424,-1.39801752,-0.87662574
1.23,123,-0.138,-0.93,-0.043,-11.9748222,-23.376686399999997,17.9335854,90.00024264,-1.56990492,-1.11153852
1.24,124,-0.142,-0.933,-0.041,-11.9748222,-21.4286292,17.9335854,89.89138061999998,-1.74179232,-1.32926256
1.25,125,-0.139,-0.94,-0.029,-12.032117999999999,-19.194093,17.3606274,89.77105944,-1.92513888,-1.5183387000000002
1.26,126,-0.14800000000000002,-0.953,-0.018000000000000002,-13.407217200000002,-16.2147114,16.329303,89.64500868,-2.08556712,-1.6787669399999998
1.27,127,-0.153,-0.965,-0.028,-15.2979786,-14.0947668,15.183387000000002,89.49603959999996,-2.2345362,-1.81627686
1.28,128,-0.154,-0.967,-0.045,-16.7303736,-13.5791046,13.8655836,89.33561136,-2.37204612,-1.95378678
1.29,129,-0.136,-0.942,-0.041,-17.475219,-12.9488508,12.5477802,89.16372396,-2.4923673,-2.08556712
1.3,130,-0.134,-0.922,-0.018000000000000002,-17.761698000000006,-10.8289062,11.229976800000001,88.98610698,-2.61841806,-2.18869956
1.31,131,-0.14300000000000002,-0.913,-0.016,-17.6471064,-7.5630456000000015,10.0840608,88.80848999999998,-2.7215505,-2.2631841
1.32,132,-0.14800000000000002,-0.925,-0.017,-15.9282324,-4.9274388,9.0527364,88.65379134000001,-2.81322378,-2.3147503200000004
1.33,133,-0.14800000000000002,-0.936,-0.021,-15.527161800000002,-2.3491278,8.078707799999998,88.49909268,-2.8934379,-2.3376686399999995
1.34,134,-0.15,-0.952,-0.024,-15.183387000000002,0.572958,7.1046792000000005,88.34439402000002,-2.96219286,-2.33193906
1.35,135,-0.152,-0.972,-0.017,-15.126091199999998,3.666931200000001,6.0733548,88.18396578000002,-3.04813656,-2.2918320000000003
1.36,136,-0.151,-0.994,-0.003,-16.1001198,7.8495246,4.9274388,88.01780796,-3.0997027800000003,-2.21734746
1.37,137,-0.146,-1.005,0.005,-16.2147114,11.172681,3.3804522000000006,87.84592056,-3.13408026,-2.10275586
1.3800000000000001,138,-0.147,-1.017,0.005,-16.902261,14.7823164,1.3750992,87.66257399999998,-3.14553942,-1.9595163600000003
1.3900000000000001,139,-0.156,-1.045,0.01,-17.4179232,19.5378678,-0.4010706,87.47349786,-3.1398098400000003,-1.77044022
1.4000000000000001,140,-0.165,-1.082,0.017,-17.8189938,24.4653066,-1.8334656000000005,87.27869214,-3.12835068,-1.52979786
1.4100000000000001,141,-0.168,-1.112,0.02,-19.1367972,30.1375908,-2.4064236,87.06669767999998,-3.0997027800000003,-1.2318597
1.42,142,-0.166,-1.142,0.023,-19.5378678,35.6379876,-2.291832,86.84324405999998,-3.07105488,-0.8823553199999999
1.43,143,-0.161,-1.164,0.011,-20.1108258,41.252976,-1.0313244,86.61406086000002,-3.04813656,-0.47555514
1.44,144,-0.147,-1.165,-0.003,-19.0222056,44.117766,1.0886202,86.39060724,-3.04813656,-0.04010706
1.45,145,-0.118,-1.147,0.02,-16.1001198,44.919907200000004,2.7501984,86.2015311,-3.0653253000000005,0.39534102
1.46,146,-0.097,-1.121,0.054000000000000006,-12.032117999999999,45.6074568,3.8961144,86.04683244,-3.0825140400000004,0.8479778399999999
1.47,147,-0.08800000000000001,-1.095,0.093,-7.906820400000001,44.8053156,4.8128472,85.93797042,-3.11689152,1.29488508
1.48,148,-0.086,-1.0759999999999998,0.146,-4.6982556,42.7999626,5.1566220000000005,85.86348588000001,-3.14553942,1.7188740000000002
1.49,149,-0.084,-1.079,0.189,-3.6096354,40.33624320000001,3.9534102,85.79473092,-3.16845774,2.1199446
1.5,150,-0.095,-1.112,0.206,-5.72958,36.669312,1.6615782,85.73743512,-3.1741873200000006,2.48090814
1.51,151,-0.113,-1.177,0.14400000000000002,-9.3392154,32.486718599999996,-0.057295800000000015,85.62284352,-3.15699858,2.80176462
1.52,152,-0.122,-1.269,0.02,-15.3552744,25.6112226,-0.9167328,85.44522654,-3.1398098400000003,3.05386614
1.53,153,-0.067,-1.334,-0.102,-20.511896399999998,18.5065434,-0.6302538000000001,85.2275025,-3.1226211000000004,3.2372127
1.54,154,0.017,-1.294,-0.157,-20.05353,17.761698000000006,-1.3178034,85.00977845999998,-3.0997027800000003,3.4091001000000003
1.55,155,0.044,-1.146,-0.16399999999999998,-12.1467096,30.8251404,-4.1252976000000015,84.86080938,-3.03094782,3.70703826
1.56,156,0.01,-1.02,-0.081,-1.2032118,45.3209778,-6.130650599999999,84.81497274,-2.94500412,4.14821592
1.57,157,-0.086,-0.98,-0.075,-4.583664,45.72204840000001,-6.875496000000001,84.74048819999999,-2.84760126,4.59512316
1.58,158,-0.209,-0.948,-0.165,-8.479778399999999,46.4668938,-10.255948199999999,84.62589659999998,-2.71582092,5.042030400000002
1.59,159,-0.225,-0.907,-0.16399999999999998,-6.417129599999999,49.7327544,-14.7250206,84.53422332,-2.53820394,5.52331512
1.6,160,-0.158,-0.894,-0.231,-4.583664,55.1758554,-17.18874,84.44255003999999,-2.3376686399999995,6.05043648
1.61,161,-0.033,-0.887,-0.236,-6.589017,54.8320806,-17.475219,84.34514718,-2.12567418,6.57755784
1.62,162,0.037000000000000005,-0.872,-0.315,-9.2819196,52.3683612,-16.272007199999994,84.22482600000002,-1.93086846,7.076031300000001
1.6300000000000001,163,0.064,-0.873,-0.342,-8.8235532,48.414951,-14.610429000000002,84.11596397999998,-1.75325148,7.54012728
1.6400000000000001,164,0.057,-0.863,-0.378,-10.5424272,42.62807520000001,-12.3758928,83.98991322,-1.59855282,7.94692746
1.6500000000000001,165,0.047,-0.846,-0.423,-11.172681,38.27359439999999,-10.0840608,83.81802582,-1.4610428999999998,8.319350159999999
1.6600000000000001,166,0.073,-0.8440000000000001,-0.44,-10.4851314,35.236917,-9.6829902,83.70343421999998,-1.34072172,8.651665800000002
1.6700000000000002,167,0.125,-0.863,-0.417,-8.136003599999999,31.913760600000003,-11.2872726,83.60603136,-1.2032117999999998,8.95533354
1.68,168,0.16399999999999998,-0.863,-0.394,-5.5576926,28.074942,-12.605076,83.54300598,-1.05424272,9.21889422
1.69,169,0.166,-0.845,-0.379,-3.5523396000000003,23.6058696,-11.6310474,83.49716934,-0.92246238,9.43661826
1.7,170,0.129,-0.833,-0.355,-0.4583664000000001,18.621135,-9.6829902,83.42841438,-0.7849524600000001,9.61423524
1.71,171,0.077,-0.8690000000000001,-0.338,2.4064236,16.042824000000003,-8.59437,83.45133270000002,-0.6875496,9.76320432
1.72,172,0.033,-0.942,-0.327,4.5263682,15.6990492,-8.136003599999999,83.49143975999998,-0.59014674,9.9121734
1.73,173,-0.009000000000000001,-1.032,-0.311,6.4744254,16.501190400000002,-7.9641161999999985,83.55446514,-0.4984734599999999,10.06687206
1.74,174,-0.044,-1.093,-0.292,7.8495246,17.131444199999994,-7.448453999999999,83.62894968,-0.40680018,10.2273003
1.75,175,-0.053,-1.109,-0.282,9.2819196,17.9335854,-6.2452422,83.69770464000001,-0.33804522,10.40491728
1.76,176,-0.031,-1.098,-0.272,10.1413566,19.767051,-4.6982556,83.7951075,-0.27501984,10.59399342
1.77,177,-0.006,-1.092,-0.253,10.3705398,20.340009,-2.8074942000000003,83.89823994000002,-0.22918320000000003,10.79452872
1.78,178,0.002,-1.094,-0.253,9.568398599999998,20.454600600000006,-1.2605076000000002,83.9956428,-0.20053530000000008,10.99506402
1.79,179,0.008,-1.093,-0.256,8.250595200000001,21.0848544,-0.7448454000000001,84.07585692,-0.1718874,11.2013289
1.8,180,0.008,-1.101,-0.261,7.9641161999999985,22.91832,-1.3750992,84.12742313999998,-0.14323950000000002,11.4305121
1.81,181,0.003,-1.094,-0.26,7.2192707999999985,25.553926800000006,-2.5210152000000003,84.1961781,-0.09740286,11.68261362
1.82,182,-0.002,-1.073,-0.247,7.161975,27.8457588,-3.2658606,84.26493306,-0.04583664,11.95190388
1.83,183,0.0,-1.043,-0.226,6.8182002000000015,29.4500412,-3.3804522000000006,84.33368802,0.00572958,12.23838288
1.84,184,0.006999999999999999,-1.015,-0.201,6.6463128000000005,30.3094782,-2.86479,84.39671340000002,0.05729580000000001,12.53632104
1.85,185,0.024,-0.987,-0.185,6.0733548,30.4813656,-2.6929026,84.43682046,0.10886202,12.839988780000002
1.86,186,0.036000000000000004,-0.976,-0.194,4.6982556,30.366774000000003,-3.0939732,84.47692752,0.16042824,13.13792694
1.87,187,0.062,-0.959,-0.19,5.2712136,29.1062664,-3.4950437999999995,84.52849374,0.21199446,13.41867636
1.8800000000000001,188,0.081,-0.936,-0.172,7.0473834,26.298772200000002,-3.9534102,84.59724870000002,0.26929026,13.67650746
1.8900000000000001,189,0.095,-0.911,-0.154,8.651665800000002,22.0015872,-4.4117766,84.68319240000002,0.33231564,13.894231499999998
1.9000000000000001,190,0.111,-0.878,-0.138,9.6829902,17.0741484,-4.4690724,84.7691361,0.40680018,14.05465974
1.9100000000000001,191,0.11,-0.855,-0.115,10.7716104,11.9748222,-4.7555514,84.87799812,0.46409598,14.17498092
1.9200000000000002,192,0.114,-0.852,-0.08800000000000001,10.5424272,6.5317212,-5.0993262,84.98686014,0.52139178,14.232276719999998
1.93,193,0.123,-0.84,-0.091,8.59437,2.0053530000000004,-5.2139178,85.07280384,0.5729580000000001,14.24946546
1.94,194,0.128,-0.835,-0.083,7.7922288,-2.4637194,-4.9847345999999995,85.15301796,0.62452422,14.22081756
1.95,195,0.13,-0.8390000000000001,-0.066,7.3911582,-7.448453999999999,-4.5263682,85.2275025,0.6875496,14.14633302
1.96,196,0.14,-0.831,-0.045,5.958763200000001,-12.3758928,-4.1252976000000015,85.2847983,0.72765666,14.020282259999998
1.97,197,0.14,-0.815,-0.024,5.0993262,-17.3606274,-4.1252976000000015,85.33636451999998,0.75630456,13.84266528
1.98,198,0.121,-0.812,-0.02,4.6409598,-20.912967,-4.297185,85.38220116,0.7906820400000001,13.6364004
1.99,199,0.115,-0.81,-0.022,4.010706000000001,-23.204799,-4.010706000000001,85.4280378,0.8193299399999999,13.40148762
2.0,200,0.108,-0.8140000000000001,-0.018000000000000002,2.7501984,-25.553926800000006,-3.6096354,85.45668570000002,0.8537074199999999,13.149386100000001
2.01,201,0.1,-0.8059999999999999,-0.001,2.7501984,-27.2728008,-3.4377480000000005,85.48533359999998,0.87662574,12.87436626
2.02,202,0.094,-0.795,0.006999999999999999,5.443101,-30.080295,-2.86479,85.54262940000002,0.89381448,12.5764281
2.03,203,0.087,-0.795,0.008,7.0473834,-33.1742682,-2.0053530000000004,85.61138436,0.89381448,12.24984204
2.04,204,0.08,-0.799,0.01,8.7662574,-36.096354,-0.8021411999999999,85.70305764,0.8880849000000001,11.89460808
2.05,205,0.056,-0.795,0.017,12.318597,-37.9298196,0.3437748,85.82910840000002,0.87089616,11.5164558
2.0599999999999996,206,0.028,-0.785,0.039,16.329303,-39.47680620000001,1.6042823999999998,85.99526621999998,0.8422482600000001,11.13257394
2.07,207,0.015,-0.787,0.076,19.1367972,-42.28430039999999,2.1772404,86.19007194,0.8021412000000001,10.7143146
2.0799999999999996,208,-0.006,-0.7909999999999999,0.091,20.511896399999998,-44.4615408,1.4896908000000002,86.40206640000002,0.7734933,10.27886652
2.09,209,-0.033,-0.7759999999999999,0.126,24.0069402,-44.4615408,0.9740286,86.64270875999998,0.75057498,9.84341844
2.0999999999999996,210,-0.039,-0.759,0.166,27.9603504,-45.0917946,2.5210152000000003,86.94637650000001,0.7104679199999999,9.40224078
2.11,211,-0.025,-0.7659999999999999,0.198,32.6013102,-45.4928652,4.9847345999999995,87.27869214,0.65317212,8.95533354
2.1199999999999997,212,-0.006999999999999999,-0.805,0.223,36.2682414,-44.117766,7.6203414,87.64538526,0.5729580000000001,8.53134462
2.13,213,-0.006999999999999999,-0.883,0.241,37.6433406,-43.1437374,9.3965112,88.02926712000001,0.48128472,8.107355700000001
