TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,0.094,-1.013,-0.008,-13.2353298,-1.2605076000000002,1.0313244000000001,83.26225656,1.5813640800000002,-27.46760652
0.52,52,0.098,-1.012,-0.011000000000000001,-13.521808800000002,-1.4896908000000002,1.0886202,83.12474663999998,1.56990492,-27.47906568
0.53,53,0.1,-1.011,-0.012,-13.6936962,-1.8334656000000005,1.0886202,82.98723672,1.55844576,-27.501984000000004
0.54,54,0.102,-1.011,-0.011000000000000001,-13.8082878,-2.2345362,1.0886202,82.84399721999998,1.5412570200000002,-27.52490232
0.55,55,0.10400000000000001,-1.01,-0.011000000000000001,-13.980175199999998,-2.0626488000000003,0.9167328000000001,82.74086478000002,1.56990492,-27.55355022
0.56,56,0.10300000000000001,-1.0090000000000001,-0.013999999999999999,-14.209358400000001,-1.6615782,0.7448454000000001,82.59762528,1.55844576,-27.57073896
0.5700000000000001,57,0.10099999999999999,-1.005,-0.022000000000000002,-14.381245800000002,-0.9167328000000001,0.4583664000000001,82.4486562,1.5527161800000002,-27.58219812
0.5800000000000001,58,0.09699999999999999,-1.004,-0.03,-13.980175199999998,-0.057295800000000015,0.286479,82.3054167,1.5469866,-27.58219812
0.59,59,0.095,-1.001,-0.038,-12.891555,0.6875496,0.11459160000000004,82.17936594,1.5469866,-27.57646854
0.6,60,0.098,-1.002,-0.04,-11.45916,1.2032118,-0.057295800000000015,82.09915182,1.6042824000000002,-27.57646854
0.61,61,0.10300000000000001,-1.006,-0.039,-10.5424272,1.0313244000000001,-0.572958,81.99601937999998,1.61001198,-27.57073896
0.62,62,0.111,-1.0090000000000001,-0.036000000000000004,-9.5111028,0.0,-1.145916,81.89861652,1.6157415599999996,-27.57073896
0.63,63,0.12,-1.012,-0.031,-8.8235532,-1.4896908000000002,-1.8334656000000005,81.80694324,1.6329303,-27.5879277
0.64,64,0.13,-1.011,-0.026000000000000002,-8.250595200000001,-2.8074942000000003,-2.2345362,81.72099954000002,1.65011904,-27.62230518
0.65,65,0.135,-1.011,-0.024,-7.6203414,-3.6096353999999997,-2.5210152000000003,81.69235164,1.74179232,-27.679600980000004
0.66,66,0.13699999999999998,-1.011,-0.023,-6.8182002000000015,-3.7815228,-2.8074942000000003,81.62359668,1.76471064,-27.71970804
0.67,67,0.134,-1.008,-0.021,-5.958763200000001,-3.8388186,-3.0366774,81.56057129999998,1.78762896,-27.76554468
0.68,68,0.131,-1.003,-0.018000000000000002,-5.2139178,-4.010706000000001,-3.0366774,81.50900508000002,1.81627686,-27.81138132
0.6900000000000001,69,0.126,-0.993,-0.013000000000000001,-4.583664,-4.297185,-2.7501984,81.45743886,1.8334656000000005,-27.857217960000003
0.7000000000000001,70,0.12,-0.982,-0.01,-3.4377480000000005,-4.8701430000000006,-2.1772404,81.49754592000002,1.92513888,-27.92597292
0.7100000000000001,71,0.11599999999999999,-0.9740000000000001,-0.01,-2.86479,-5.3285094000000015,-1.5469866,81.46889802,1.93659804,-27.97753914
0.72,72,0.11199999999999999,-0.968,-0.005,-2.1772404,-6.0160589999999985,-0.7448454000000001,81.44025012,1.93659804,-28.04056452
0.73,73,0.10800000000000001,-0.9670000000000001,-0.001,-1.3750992,-6.8182002000000015,-0.057295800000000015,81.42879096,1.93086846,-28.10931948
0.74,74,0.10300000000000001,-0.97,0.002,-0.4583664000000001,-8.078707799999998,0.7448454000000001,81.42306138000002,1.91367972,-28.18380402
0.75,75,0.10300000000000001,-0.9740000000000001,0.006,0.286479,-9.568398599999998,1.5469866,81.49181634,1.93659804,-28.286936460000003
0.76,76,0.1,-0.978,0.01,1.2605076000000002,-11.1153852,2.4064236,81.5032755,1.89649098,-28.39006890000001
0.77,77,0.096,-0.985,0.011000000000000001,1.9480572,-12.5477802,3.0939732,81.52046424,1.85065434,-28.51039008
0.78,78,0.085,-0.998,0.006999999999999999,2.2345362,-14.1520626,3.4950437999999995,81.54338256,1.79908812,-28.64217042
0.79,79,0.067,-1.022,0.0,1.7761698000000001,-14.610429000000002,3.380452200000001,81.56057129999998,1.75325148,-28.78540992
0.8,80,0.044000000000000004,-1.044,-0.004,1.3750992,-14.0947668,2.86479,81.6178671,1.7074148399999998,-28.91719026
0.81,81,0.02,-1.0659999999999998,-0.006999999999999999,1.0886202,-13.3499214,2.291832,81.62359668,1.67303736,-29.04324102
0.8200000000000001,82,0.0,-1.08,-0.009000000000000001,0.6875496,-12.2040054,1.6615782,81.62932626,1.6386598799999998,-29.163562199999998
0.8300000000000001,83,-0.012,-1.085,-0.011000000000000001,0.9167328000000001,-9.9694692,0.8594370000000001,81.64078542,1.62147114,-29.26096506
0.8400000000000001,84,-0.01,-1.079,-0.013000000000000001,1.2605076000000002,-6.7609043999999985,-0.11459160000000004,81.65224458,1.6157415599999996,-29.32399044
0.85,85,0.009000000000000001,-1.064,-0.018000000000000002,1.3750992,-3.380452200000001,-1.432395,81.76110659999998,1.6157415599999996,-29.35263834
0.86,86,0.039,-1.047,-0.022000000000000002,1.3178034,-0.11459160000000004,-2.86479,81.77829534,1.64438946,-29.35836792
0.87,87,0.07,-1.031,-0.027000000000000003,0.9167328000000001,1.2605076000000002,-3.7815228,81.7897545,1.6844965200000002,-29.35263834
0.88,88,0.1,-1.015,-0.038,0.3437748,1.0313244000000001,-4.2398892,81.7897545,1.7246035799999997,-29.34690876
0.89,89,0.126,-1.002,-0.048,-0.4583664000000001,-0.6875496,-4.297185,81.78402492,1.77044022,-29.35836792
0.9,90,0.142,-0.991,-0.057999999999999996,-1.5469866,-3.4950437999999995,-4.010706000000001,81.80694324,1.90222056,-29.421393300000002
0.91,91,0.147,-0.981,-0.07,-2.5783110000000002,-6.5317212,-3.6669312000000014,81.77829534,1.93086846,-29.49587784
0.92,92,0.141,-0.971,-0.08,-3.6669312000000014,-9.568398599999998,-3.3231564,81.73818828,1.95378678,-29.593280699999998
0.93,93,0.127,-0.9590000000000001,-0.09,-4.583664,-12.605075999999999,-3.2085647999999996,81.68662206,1.97097552,-29.72506104
0.9400000000000001,94,0.1,-0.94,-0.099,-5.7868758000000025,-17.303331600000003,-3.380452200000001,81.62359668,1.98243468,-29.89694844
0.9500000000000001,95,0.073,-0.915,-0.10400000000000001,-6.589017,-21.142150199999996,-4.0680017999999984,81.55484172,2.005353,-30.11467248000001
0.9600000000000001,96,0.044000000000000004,-0.885,-0.102,-7.333862400000001,-25.3247436,-5.3285094000000015,81.47462759999998,2.02827132,-30.37250358
0.97,97,0.009000000000000001,-0.8540000000000001,-0.10099999999999999,-8.9954406,-29.507337,-7.2192707999999985,81.37722474,2.0626488000000003,-30.67617132
0.98,98,-0.027999999999999997,-0.826,-0.09,-12.2040054,-33.403451399999994,-9.740286,81.2454444,2.11421502,-31.01994612
0.99,99,-0.073,-0.799,-0.07,-16.1001198,-35.6379876,-12.9488508,81.07355700000002,2.19442914,-31.38663924
1.0,100,-0.125,-0.7809999999999999,-0.035,-19.767051000000002,-34.7785506,-17.0168526,80.86729212,2.29756158,-31.753332359999995
1.01,101,-0.187,-0.7809999999999999,-0.002,-22.4026578,-31.2835068,-21.944291399999997,80.62664975999998,2.46944898,-32.09710716
1.02,102,-0.215,-0.821,0.016,-25.4393352,-22.6891368,-27.6165756,80.36308908,2.71009134,-32.36639742
1.03,103,-0.201,-0.9009999999999999,-0.001,-28.418716800000002,-14.438541599999999,-31.79916900000001,80.06515092,2.9965703400000003,-32.56693272
1.04,104,-0.153,-1.03,-0.048,-30.3094782,-9.2819196,-33.6326346,79.75002402,3.3059676599999994,-32.7159018
1.05,105,-0.078,-1.173,-0.087,-28.132237800000002,-7.5630456000000015,-31.913760600000003,79.46354502,3.59817624,-32.84768214
1.06,106,0.017,-1.281,-0.10099999999999999,-23.2620948,-7.2192707999999985,-27.100913399999996,79.21717308,3.85027776,-32.968003319999994
1.07,107,0.08199999999999999,-1.306,-0.099,-16.4438946,-6.2452422,-20.05353,79.04528567999998,4.03362432,-33.07113576
1.08,108,0.11900000000000001,-1.272,-0.081,-9.453807,-4.7555514,-12.3758928,78.94215324000002,4.14248634,-33.13989072
1.09,109,0.106,-1.197,-0.045,-4.4117766,-3.8388186,-5.72958,78.89631659999998,4.19405256,-33.19145694
1.1,110,0.081,-1.125,-0.004,-2.5783110000000002,-4.6409598,-0.3437748,78.95934198,4.1883229800000015,-33.22583442
1.11,111,0.055999999999999994,-1.085,0.027000000000000003,-4.1825934,-6.5317212,2.8074942000000003,78.91350534,4.14821592,-33.28313022
1.12,112,0.048,-1.093,0.043,-6.2452422,-8.4224826,5.844171599999999,78.85047996,4.07373138,-33.357614760000004
1.1300000000000001,113,0.06,-1.123,0.037000000000000005,-7.1046792000000005,-10.886202,9.224623800000002,78.77026584,3.9648693599999993,-33.44355846
1.1400000000000001,114,0.078,-1.151,0.011000000000000001,-6.6463128000000005,-14.209358400000001,12.5477802,78.6957813,3.82162986,-33.55815006
1.1500000000000001,115,0.087,-1.158,-0.012,-6.4744254,-18.162768600000003,15.4125702,78.64421508000002,3.644012880000001,-33.70711914
1.1600000000000001,116,0.086,-1.139,-0.032,-7.448453999999999,-21.314037600000002,17.131444199999994,78.56400096,3.4377480000000005,-33.88473612
1.17,117,0.068,-1.087,-0.037000000000000005,-8.021412000000002,-23.5485738,17.9908812,78.47232768,3.22002396,-34.079541840000005
1.18,118,0.042,-1.035,-0.032,-7.333862400000001,-26.929026,18.162768600000003,78.39211356000001,2.9965703400000003,-34.30872504
1.19,119,0.013000000000000001,-0.987,-0.02,-7.734933000000002,-29.9657034,17.9335854,78.30044028,2.77311672,-34.56655614
1.2,120,-0.015,-0.943,-0.01,-9.6256944,-31.913760600000003,17.303331600000003,78.22022616,2.53247436,-34.8358464
1.21,121,-0.044000000000000004,-0.904,-0.002,-12.0894138,-32.372127,16.501190400000002,78.08844581999998,2.3147503200000004,-35.122325399999994
1.22,122,-0.07200000000000001,-0.878,0.001,-14.0947668,-31.455394199999997,15.6990492,77.93947674,2.10275586,-35.39734524
1.23,123,-0.098,-0.8740000000000001,0.005,-15.068795399999999,-28.5906042,14.7250206,77.7790485,1.90795014,-35.64371718
1.24,124,-0.109,-0.89,0.005,-16.272007199999994,-24.2934192,13.178034,77.61289067999998,1.73606274,-35.85571164
1.25,125,-0.113,-0.9209999999999999,0.002,-17.6471064,-19.767051000000002,11.2299768,77.46392159999998,1.55844576,-36.01613988
1.26,126,-0.107,-0.946,0.002,-18.506543399999998,-15.068795399999999,8.59437,77.27484546000002,1.44385416,-36.14792022
1.27,127,-0.1,-0.9670000000000001,0.005,-18.9649098,-11.745639,6.3025379999999975,77.08003973999998,1.3579104599999998,-36.25105266
1.28,128,-0.09,-0.975,0.011000000000000001,-19.365980399999998,-9.0527364,4.6982555999999995,76.87950443999998,1.29488508,-36.33126678
1.29,129,-0.08199999999999999,-0.972,0.012,-19.8243468,-6.7609043999999985,3.6669312000000014,76.67896913999998,1.24331886,-36.38856258
1.3,130,-0.076,-0.9670000000000001,0.01,-19.652459399999998,-5.0993262,2.8074942000000003,76.54145922000002,1.1688343199999998,-36.42294006
1.31,131,-0.066,-0.9670000000000001,0.004,-19.4232762,-3.8388186,2.0053530000000004,76.34665349999999,1.14018642,-36.45731754000001
1.32,132,-0.059000000000000004,-0.968,0.0,-18.9649098,-3.2085647999999996,1.3178034,76.15184778,1.1172681,-36.48596544
1.33,133,-0.054000000000000006,-0.975,0.002,-18.048177,-2.1199446,0.6875496,75.96850122000002,1.10580894,-36.50888376
1.34,134,-0.047,-0.988,0.01,-16.4438946,0.286479,0.057295800000000015,75.80234340000001,1.10007936,-36.50315418
1.35,135,-0.039,-1.0,0.006,-16.042824000000003,2.6929026,-0.6875496,75.72212928,1.0886202,-36.46877670000001
1.36,136,-0.036000000000000004,-1.002,0.006,-15.756345,4.6982555999999995,-1.8334656000000005,75.56743062000002,1.1172681,-36.42866964
1.37,137,-0.027999999999999997,-1.004,-0.004,-14.7823164,6.3025379999999975,-3.0366774,75.41273196,1.1573751600000002,-36.37710342000001
1.3800000000000001,138,-0.026000000000000002,-1.003,-0.004,-13.8655836,7.2192707999999985,-4.297185,75.27522203999997,1.21467096,-36.31980762
1.3900000000000001,139,-0.03,-1.0,0.008,-12.0894138,8.7089616,-5.042030400000002,75.14917127999998,1.27769634,-36.25105266
1.4000000000000001,140,-0.032,-0.997,0.011000000000000001,-10.1413566,9.2819196,-4.9847346,75.13198254,1.32353298,-36.16510896000001
1.4100000000000001,141,-0.040999999999999995,-0.993,0.013999999999999999,-8.5370742,9.0527364,-4.5263682,75.04603884000002,1.39228794,-36.09062442
1.42,142,-0.053,-0.993,0.006999999999999999,-6.589017,7.6203414,-3.3231564,74.97728388,1.43812458,-36.02759904
1.43,143,-0.065,-0.993,0.0,-4.5263682,5.844171599999999,-1.8334656000000005,74.93144724,1.46677248,-35.97603282
1.44,144,-0.075,-0.991,0.0,-2.0626488000000003,3.8388186,-0.11459160000000004,74.90852892000002,1.4782316400000002,-35.93592576
1.45,145,-0.085,-0.99,0.001,0.2291832000000001,2.1199446,1.2605076000000002,75.3153291,1.24904844,-35.8385229
1.46,146,-0.09,-0.987,0.004,1.8907614,0.572958,2.3491277999999998,75.33251784000002,1.22613012,-35.82706374
1.47,147,-0.094,-0.99,0.0,3.380452200000001,-1.0886202,2.9793816000000004,75.36689532,1.19748222,-35.82706374
1.48,148,-0.09300000000000001,-0.996,-0.017,4.8701430000000006,-2.8074942000000003,3.4950437999999995,75.41846154,1.1573751600000002,-35.84425248
1.49,149,-0.08199999999999999,-1.01,-0.037000000000000005,6.990087599999999,-4.0680017999999984,4.1825934,75.4872165,1.10580894,-35.87290038
1.5,150,-0.078,-1.02,-0.034,10.599723,-5.6722842,5.0993262,75.66483348,1.00840608,-35.90727786
1.51,151,-0.091,-1.0170000000000001,-0.02,13.3499214,-7.5057497999999985,5.844171599999999,75.79661381999998,0.93392154,-35.96457366
1.52,152,-0.114,-1.015,-0.008,14.4958374,-8.193299399999999,5.7868758000000025,75.9455829,0.86516658,-36.02759904
1.53,153,-0.131,-1.03,-0.015,13.5791046,-6.130650599999999,5.0993262,76.08309282,0.8021412000000001,-36.07343568
1.54,154,-0.126,-1.056,-0.045,12.2040054,-2.1772404,4.1825934,76.20914358,0.75630456,-36.08489484
1.55,155,-0.109,-1.077,-0.067,13.521808800000002,2.6929026,3.4950437999999995,76.39249013999998,0.69327918,-36.03905820000001
1.56,156,-0.094,-1.103,-0.076,16.8449652,8.021412000000002,3.4377480000000005,76.56437754,0.68182002,-35.94738492000001
1.57,157,-0.075,-1.149,-0.08800000000000001,18.334656,13.636400400000001,4.3544808,76.7477241,0.66463128,-35.80414542
1.58,158,-0.039,-1.19,-0.10800000000000001,15.756345,18.162768600000003,6.3598338,76.90815234,0.64171296,-35.61506928
1.59,159,0.006999999999999999,-1.21,-0.131,14.7250206,15.011499599999999,8.7089616,77.05712142,0.59014674,-35.44891146
1.6,160,0.053,-1.236,-0.16899999999999998,14.32395,10.7716104,11.3445684,77.21182008000002,0.5099326200000001,-35.31713112
1.61,161,0.10099999999999999,-1.252,-0.191,13.2926256,8.250595200000001,13.8082878,77.34360042,0.38961144,-35.20826909999999
1.62,162,0.132,-1.253,-0.191,12.261301199999998,4.9847346,15.469866,77.46965118,0.25210152,-35.122325399999994
1.6300000000000001,163,0.138,-1.214,-0.204,9.0527364,2.1772404,15.6990492,77.56132446000002,0.10313244,-35.0650296
1.6400000000000001,164,0.11,-1.135,-0.228,4.1252976000000015,0.5156622000000001,15.4125702,77.60716109999998,-0.04010706,-35.03065212
1.6500000000000001,165,0.042,-1.0290000000000001,-0.263,0.286479,-0.286479,14.610429000000002,77.56705404,-0.16615782,-35.00200422
1.6600000000000001,166,-0.022000000000000002,-0.9490000000000001,-0.292,-1.7188740000000002,2.9220858,13.0061466,77.5498653,-0.29220857999999994,-34.950438
1.6700000000000002,167,-0.064,-0.9009999999999999,-0.306,-2.3491277999999998,9.5111028,10.828906199999999,77.52694698,-0.37815228,-34.8358464
1.68,168,-0.09300000000000001,-0.871,-0.303,-1.9480572,16.1001198,8.4224826,77.49829908000002,-0.4297185000000001,-34.658229420000005
1.69,169,-0.122,-0.861,-0.29,-0.8594370000000001,19.9962342,6.3598338,77.48683992,-0.4526368200000001,-34.45196454
1.7,170,-0.135,-0.865,-0.272,0.2291832000000001,22.058882999999998,4.9847346,77.46392159999998,-0.4984734599999999,-34.217051760000004
1.71,171,-0.11199999999999999,-0.877,-0.248,1.3178034,22.2307704,4.1825934,77.46965118,-0.4984734599999999,-33.99359814
1.72,172,-0.053,-0.903,-0.221,2.86479,20.2827132,4.010706000000001,77.49829908000002,-0.4984734599999999,-33.787333260000004
1.73,173,0.039,-0.946,-0.20199999999999999,4.2398892,16.615782,3.9534102,77.53267656,-0.5099326200000001,-33.61544586
1.74,174,0.125,-0.9790000000000001,-0.188,5.443101,10.7716104,3.3231564,77.58997236,-0.52139178,-33.506583840000005
1.75,175,0.204,-0.998,-0.179,5.6149884000000005,6.2452422,1.8907614,77.65299774,-0.3437748,-33.48366552
1.76,176,0.263,-1.0,-0.17800000000000002,4.0680017999999984,2.1772404,-0.11459160000000004,77.6931048,-0.33804522,-33.4607472
1.77,177,0.298,-0.987,-0.187,1.3750992,-1.3750992,-2.3491277999999998,77.70456396,-0.31512690000000004,-33.477935939999995
1.78,178,0.31,-0.975,-0.198,-1.8334656000000005,-4.4690724,-4.6409598,77.68737522,-0.28074942,-33.52950216000001
1.79,179,0.29600000000000004,-0.97,-0.205,-5.0993262,-7.3911582,-6.6463128000000005,77.63580900000002,-0.22918320000000006,-33.61544586
1.8,180,0.253,-0.975,-0.196,-7.3911582,-10.7716104,-8.250595200000001,77.56132446000002,-0.09740286,-33.75868536
1.81,181,0.171,-0.9890000000000001,-0.182,-8.9381448,-13.8655836,-9.740286,77.47538076,-0.028647900000000007,-33.913384019999995
1.82,182,0.092,-1.0070000000000001,-0.17300000000000001,-9.7975818,-16.157415599999997,-10.7143146,77.3779779,0.04010706,-34.09673058
1.83,183,0.021,-1.015,-0.161,-9.7975818,-16.042824000000003,-11.2299768,77.27484546000002,0.12032118,-34.27434756
1.84,184,-0.033,-1.0070000000000001,-0.147,-8.3651868,-14.7823164,-11.45916,77.19463134,0.20053530000000008,-34.44623496
1.85,185,-0.08199999999999999,-0.991,-0.12300000000000001,-6.4744254,-12.834259199999998,-11.2872726,77.15452428,0.25210152,-34.58947446
1.86,186,-0.10300000000000001,-0.966,-0.098,-4.9274388,-10.313244000000001,-10.828906199999999,77.10295806,0.33804522,-34.71552522
1.87,187,-0.099,-0.94,-0.081,-3.8961144,-7.6203414,-9.7975818,77.062851,0.41825934,-34.8071985
1.8800000000000001,188,-0.07200000000000001,-0.915,-0.07400000000000001,-3.2085647999999996,-4.1252976000000015,-8.5370742,77.02847352,0.49274388,-34.870223880000005
1.8900000000000001,189,-0.026000000000000002,-0.898,-0.069,-2.6356068,0.2291832000000001,-6.8182002000000015,77.00555519999998,0.55576926,-34.88168304
1.9000000000000001,190,0.032,-0.898,-0.064,-3.2085647999999996,5.443101,-5.3858052,77.01701435999998,0.64171296,-34.84157598
1.9100000000000001,191,0.081,-0.9059999999999999,-0.061,-4.4690724,8.7089616,-4.583664,76.97117771999999,0.70473834,-34.767091439999994
1.9200000000000002,192,0.11800000000000001,-0.919,-0.059000000000000004,-5.958763200000001,10.4278356,-3.9534102,76.90815234,0.76203414,-34.67541816
1.93,193,0.145,-0.93,-0.062,-6.8182002000000015,9.9694692,-3.4950437999999995,76.83939738000002,0.8136003599999999,-34.58947446
1.94,194,0.158,-0.935,-0.063,-7.2192707999999985,8.5370742,-2.9793816000000004,76.76491284,0.8594370000000001,-34.51498992
1.95,195,0.161,-0.929,-0.062,-7.333862400000001,6.6463128000000005,-2.6929026,76.75345368,0.97975818,-34.46915328
1.96,196,0.152,-0.914,-0.055999999999999994,-6.990087599999999,4.0680017999999984,-2.3491277999999998,76.67896913999998,1.00840608,-34.4347758
1.97,197,0.13699999999999998,-0.899,-0.049,-6.130650599999999,1.3750992,-1.8907614,76.61594376000002,1.0313244000000001,-34.429046220000004
1.98,198,0.11599999999999999,-0.888,-0.04,-5.3285094000000015,-1.6042823999999998,-1.145916,76.56437754,1.03705398,-34.44623496
1.99,199,0.10099999999999999,-0.879,-0.027999999999999997,-4.010706000000001,-4.3544808,-0.3437748,76.52427048,1.0313244000000001,-34.4920716
2.0,200,0.08800000000000001,-0.873,-0.013000000000000001,-2.291832,-6.875496000000001,0.40107059999999994,76.57583670000002,1.04851314,-34.560826559999995
2.01,201,0.087,-0.8690000000000001,0.0,-0.572958,-8.9954406,1.2605076000000002,76.57010712,1.01986524,-34.64677026
