TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.31,131,-0.064,-1.031,-0.091,11.802934800000001,-7.448453999999999,0.0,73.83136787999999,-1.5412570200000002,-70.82333838000002
1.32,132,-0.024,-1.162,-0.18600000000000005,8.4224826,-6.990087599999999,3.9534102,73.92304116,-1.59282324,-70.8749046
1.33,133,0.047,-1.314,-0.294,6.417129599999999,-7.0473834,8.8235532,73.98606654,-1.6959556799999995,-70.92074124
1.34,134,0.128,-1.466,-0.344,7.8495246,-9.396511199999999,14.4958374,74.07201024000003,-1.85638392,-70.97230746
1.35,135,0.17800000000000002,-1.546,-0.327,8.9381448,-15.5844576,20.9702628,74.1694131,-2.08556712,-71.06398074
1.36,136,0.14,-1.472,-0.306,7.3911582,-25.0382646,24.9809688,74.2553568,-2.38923486,-71.23586814000002
1.37,137,-0.012,-1.236,-0.294,2.9220858,-28.418716800000002,20.2827132,74.30119343999998,-2.64706596,-71.45932176
1.3800000000000001,138,-0.153,-1.006,-0.253,0.9740286,-23.14750320000001,8.4224826,74.32411176,-2.78457588,-71.65412748
1.3900000000000001,139,-0.221,-0.915,-0.27699999999999997,0.6875496,-9.0527364,-6.3598338,74.33557092,-2.74446882,-71.75725992
1.4000000000000001,140,-0.251,-0.9209999999999999,-0.34299999999999997,-6.130650599999999,7.8495246,-18.9649098,74.24389764,-2.58977016,-71.72288244
1.4100000000000001,141,-0.27899999999999997,-0.988,-0.395,-10.5424272,23.5485738,-25.382039399999996,74.12930604,-2.2918320000000003,-71.56818378
1.42,142,-0.307,-1.093,-0.41100000000000003,-9.0527364,35.236917,-23.663165399999997,74.02044402,-1.9767051,-71.29316394
1.43,143,-0.299,-1.199,-0.39399999999999996,-5.6722842,41.9405256,-15.183387000000002,73.94595948,-1.73033316,-70.93220040000001
1.44,144,-0.222,-1.217,-0.371,-2.4064236,45.1490904,-3.7815228,73.90585242,-1.5813640800000002,-70.51394106000002
1.45,145,-0.068,-1.175,-0.35600000000000004,0.11459160000000004,48.7587258,5.2712136,73.87720451999998,-1.50687954,-70.02692676
1.46,146,0.067,-1.127,-0.364,1.9480572,50.420303999999994,7.2765666,73.88293409999999,-1.45531332,-69.5284533
1.47,147,0.16699999999999998,-1.0859999999999999,-0.359,3.7242269999999995,48.0138804,5.5003968,73.90012284,-1.38655836,-69.05289816
1.48,148,0.24,-1.044,-0.34,5.1566220000000005,42.97185,2.2345362,73.94022989999998,-1.30061466,-68.63463881999999
1.49,149,0.278,-1.005,-0.317,7.2192707999999985,37.24227,-0.8594370000000001,73.9975257,-1.2032117999999998,-68.27940486
1.5,150,0.281,-0.9740000000000001,-0.3,8.5370742,30.8251404,-3.6669312000000014,74.06628065999998,-1.01986524,-67.99292586
1.51,151,0.243,-0.958,-0.28600000000000003,7.9641161999999985,24.4080108,-6.1879464,74.1407652,-0.89954406,-67.77520182
1.52,152,0.177,-0.9490000000000001,-0.267,7.2765666,20.1108258,-9.224623800000002,74.20952016,-0.76203414,-67.60904400000001
1.53,153,0.106,-0.943,-0.245,6.703608600000001,19.308684600000007,-13.2353298,74.27254554,-0.59014674,-67.45434534
1.54,154,0.043,-0.9359999999999999,-0.218,6.4744254,22.058882999999998,-16.386598799999998,74.33557092,-0.37815228,-67.28818752
1.55,155,-0.001,-0.9279999999999999,-0.19899999999999998,6.3598338,26.1841806,-18.506543399999998,74.3985963,-0.13750992,-67.08765222
1.56,156,-0.028999999999999998,-0.9109999999999999,-0.191,6.875496000000001,31.111619399999995,-19.480572,74.46735126,0.11459160000000003,-66.8355507
1.57,157,-0.040999999999999995,-0.884,-0.18899999999999997,7.8495246,35.4088044,-19.365980399999998,74.5418358,0.38961144,-66.54907170000001
1.58,158,-0.032,-0.851,-0.184,8.651665800000002,38.5027776,-18.449247600000003,74.6277795,0.65317212,-66.22821522
1.59,159,-0.006999999999999999,-0.8140000000000001,-0.183,9.9121734,41.19568020000001,-16.7303736,74.72518235999998,0.9167328,-65.87298125999999
1.6,160,0.016,-0.773,-0.17600000000000002,10.5424272,43.258328999999996,-14.1520626,74.83404438,1.15164558,-65.49482898
1.61,161,0.046,-0.742,-0.16,11.0007936,43.888582799999995,-10.1413566,74.94863597999998,1.35218088,-65.09375838000001
1.62,162,0.076,-0.7170000000000001,-0.147,11.172680999999999,43.544808,-6.130650599999999,75.06895716,1.51260912,-64.69268778
1.6300000000000001,163,0.106,-0.706,-0.139,10.657018800000001,43.4302164,-3.0939732,75.18354876,1.64438946,-64.28015802
1.6400000000000001,164,0.141,-0.7090000000000001,-0.132,9.224623800000002,43.315624799999995,-1.0313244000000001,75.28095162,1.75325148,-63.86762826
1.6500000000000001,165,0.174,-0.722,-0.13,6.990087599999999,42.34159620000001,0.0,75.36689532,1.87357266,-63.46082808
1.6600000000000001,166,0.215,-0.7390000000000001,-0.14,4.1825934,39.8778768,0.6875496,75.41846154,1.9595163600000003,-63.07121664
1.6700000000000002,167,0.247,-0.763,-0.149,1.7761698000000001,35.17962120000001,1.4896908000000002,75.44137986,2.02254174,-62.72744184
1.68,168,0.265,-0.78,-0.16,-0.057295800000000015,29.67922440000001,2.4064236,75.44710943999998,2.0626488000000003,-62.43523326
1.69,169,0.268,-0.7929999999999999,-0.163,-0.7448454000000001,23.5485738,3.6096353999999997,75.44710943999998,2.07983754,-62.20032048
1.7,170,0.259,-0.8079999999999999,-0.161,-1.6615782,16.329303,5.2139178,75.44137986,2.14286292,-62.03416266000001
1.71,171,0.23800000000000002,-0.8240000000000001,-0.155,-1.8334656000000005,10.599723,6.589017,75.42419112,2.10275586,-61.91957106
1.72,172,0.20800000000000002,-0.8440000000000001,-0.14300000000000002,-0.8594370000000001,5.6722842,7.9641161999999985,75.41846154,2.03973048,-61.83935694
1.73,173,0.17300000000000001,-0.858,-0.129,0.8021411999999999,2.3491277999999998,9.5111028,75.42992070000003,1.95378678,-61.7935203
1.74,174,0.147,-0.868,-0.11,3.6669312000000014,0.1718874,11.172680999999999,75.46429817999999,1.84492476,-61.764872399999994
1.75,175,0.121,-0.88,-0.085,6.8182002000000015,-1.145916,12.6623718,75.58461936,1.75325148,-61.75341324
1.76,176,0.11599999999999999,-0.892,-0.075,10.026765,-2.6356068,13.8655836,75.68202222,1.6157415599999996,-61.74768365999999
1.77,177,0.10800000000000001,-0.893,-0.07400000000000001,13.636400400000001,-4.583664,15.928232399999999,75.82526172,1.45531332,-61.74768365999999
1.78,178,0.091,-0.8809999999999999,-0.084,19.136797199999997,-6.875496000000001,18.2200644,76.02006744,1.26623718,-61.77060198
1.79,179,0.075,-0.865,-0.076,25.152856200000002,-7.7922288,20.1108258,76.27789854,1.05424272,-61.79924988000001
1.8,180,0.064,-0.857,-0.052000000000000005,32.085648000000006,-6.8182002000000015,20.7410796,76.62740292000002,0.8537074199999999,-61.81643862
1.81,181,0.057999999999999996,-0.8640000000000001,-0.018000000000000002,37.586044799999996,-5.3858052,19.8243468,77.00555519999998,0.65317212,-61.8221682
1.82,182,0.061,-0.889,0.023,41.0237928,-4.4117766,17.5325148,77.42381454,0.48128472,-61.8221682
1.83,183,0.077,-0.937,0.062,41.9405256,-3.4950437999999995,14.0947668,77.85353303999999,0.3437748,-61.8221682
1.84,184,0.125,-1.032,0.069,39.7059894,-2.86479,9.9694692,78.25460364,0.24064236,-61.82789778
1.85,185,0.18100000000000002,-1.128,0.034,34.37748,-0.286479,5.2712136,78.64421508000002,0.22918320000000006,-61.8221682
1.86,186,0.215,-1.2109999999999999,0.018000000000000002,30.5386614,-0.1718874,1.432395,78.95361240000003,0.21772404,-61.8221682
1.87,187,0.205,-1.256,0.011000000000000001,28.5906042,-1.0313244000000001,-0.5156622000000001,79.24009140000003,0.22345362,-61.82789778
1.8800000000000001,188,0.165,-1.253,0.017,27.3300966,-2.9793816000000004,-0.8594370000000001,79.52084082,0.22918320000000006,-61.85654568
1.8900000000000001,189,0.124,-1.212,0.061,28.1895336,-4.6982555999999995,-0.286479,79.80731982,0.22918320000000006,-61.90238232
1.9000000000000001,190,0.096,-1.145,0.12300000000000001,30.080295,-7.3911582,0.2291832000000001,80.16828336,0.23491278,-61.97686686
1.9100000000000001,191,0.086,-1.105,0.129,31.22621100000001,-12.032118,0.11459160000000004,80.48913983999998,0.21772404,-62.09718803999999
1.9200000000000002,192,0.107,-1.104,0.02,33.74722620000001,-15.3552744,-1.7761698000000001,80.83291464,0.21772404,-62.24615712000001
1.93,193,0.14400000000000002,-1.119,-0.077,45.1490904,-18.277360199999997,-6.2452422,81.29128104,0.26356068,-62.42950368
1.94,194,0.17,-1.165,-0.132,59.0719698,-24.1788276,-11.917526400000002,81.89288694,0.35523396,-62.67587562
1.95,195,0.163,-1.24,-0.17300000000000001,62.6243094,-30.5386614,-19.308684600000007,82.52887032,0.52712136,-62.9967321
1.96,196,0.114,-1.3019999999999998,-0.185,58.2698286,-37.24227,-29.220858000000003,83.11901706,0.7849524600000001,-63.39207312
1.97,197,0.031,-1.349,-0.187,47.784697200000004,-38.10170700000001,-40.8519054,83.60603136,1.16310474,-63.81033246000001
1.98,198,-0.06,-1.405,-0.235,34.4347758,-30.022999199999997,-53.628868800000006,83.94980616,1.6673077799999998,-64.15983684
1.99,199,-0.13699999999999998,-1.4140000000000001,-0.299,24.694489800000003,-17.761698000000006,-64.28588760000001,84.19044852,2.2918320000000003,-64.39474962
