TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.004,-0.987,-0.172,-0.3437748,-0.286479,0.2291832000000001,78.65567424,0.67609044,13.14365652
0.16,16,-0.004,-0.986,-0.16899999999999998,-0.3437748,-0.057295800000000015,0.1718874,78.64994466,0.6703608600000001,13.14365652
0.17,17,-0.004,-0.987,-0.168,-0.2291832000000001,0.0,0.057295800000000015,78.64994466,0.6703608600000001,13.14365652
0.18000000000000002,18,-0.003,-0.987,-0.16699999999999998,-0.2291832000000001,0.0,0.0,78.64421508000002,0.6703608600000001,13.14365652
0.19,19,-0.004,-0.988,-0.166,-0.11459160000000004,0.11459160000000004,0.0,78.64421508000002,0.6703608600000001,13.14365652
0.2,20,-0.005,-0.988,-0.165,0.0,0.2291832000000001,0.0,78.67286298,0.6302538000000001,13.1493861
0.21000000000000002,21,-0.005,-0.991,-0.16699999999999998,0.0,0.6302538000000001,0.057295800000000015,78.67286298,0.6302538000000001,13.15511568
0.22,22,-0.004,-0.992,-0.171,0.0,0.8021411999999999,0.2291832000000001,78.67286298,0.6302538000000001,13.160845260000002
0.23,23,-0.004,-0.993,-0.174,0.0,1.0313244000000001,0.286479,78.67286298,0.6302538000000001,13.17230442
0.24000000000000002,24,-0.004,-0.993,-0.175,0.057295800000000015,1.145916,0.3437748,78.67286298,0.62452422,13.18949316
0.25,25,-0.005,-0.996,-0.17600000000000002,0.0,1.3178034,0.3437748,78.67286298,0.61306506,13.20095232
0.26,26,-0.005,-0.995,-0.17600000000000002,0.0,1.3178034,0.2291832000000001,78.67286298,0.61306506,13.21241148
0.27,27,-0.004,-0.995,-0.17600000000000002,-0.057295800000000015,1.3750992,0.2291832000000001,78.6671334,0.61306506,13.22960022
0.28,28,-0.003,-0.993,-0.17600000000000002,-0.11459160000000004,1.432395,0.2291832000000001,78.6671334,0.61306506,13.24105938
0.29000000000000004,29,-0.003,-0.99,-0.17600000000000002,-0.1718874,1.4896908000000002,0.2291832000000001,78.6671334,0.61306506,13.25824812
0.3,30,-0.005,-0.991,-0.177,-0.1718874,1.5469866,0.2291832000000001,78.66140382,0.6016058999999999,13.275436860000005
0.31,31,-0.004,-0.9890000000000001,-0.17600000000000002,-0.3437748,1.7188740000000002,0.2291832000000001,78.65567424,0.6016058999999999,13.2926256
0.32,32,-0.005,-0.988,-0.174,-0.2291832000000001,1.8334656000000005,0.1718874,78.65567424,0.6016058999999999,13.30981434
0.33,33,-0.003,-0.9890000000000001,-0.174,-0.40107059999999994,1.9480572,0.11459160000000004,78.64994466,0.6016058999999999,13.33273266
0.34,34,0.0,-0.988,-0.17600000000000002,-0.4583664000000001,2.0053530000000004,0.057295800000000015,78.64421508000002,0.6073354799999999,13.349921400000001
0.35000000000000003,35,0.0,-0.987,-0.175,-0.286479,1.8907614,0.057295800000000015,78.64421508000002,0.6016058999999999,13.36711014
0.36000000000000004,36,0.001,-0.986,-0.174,0.0,1.7761698000000001,0.11459160000000004,78.64421508000002,0.6016058999999999,13.390028460000002
0.37,37,0.0,-0.987,-0.171,0.1718874,1.8907614,0.286479,78.64421508000002,0.6073354799999999,13.4072172
0.38,38,-0.001,-0.986,-0.16899999999999998,0.286479,2.0626488000000003,0.1718874,78.64994466,0.6073354799999999,13.43013552
0.39,39,0.0,-0.988,-0.168,0.286479,2.2345362,0.1718874,78.64994466,0.6073354799999999,13.45305384
0.4,40,0.0,-0.99,-0.171,0.1718874,2.1199446,0.11459160000000004,78.65567424,0.6016058999999999,13.47024258
0.41000000000000003,41,0.0,-0.988,-0.172,0.1718874,1.7188740000000002,0.057295800000000015,78.65567424,0.6073354799999999,13.487431320000002
0.42000000000000004,42,0.002,-0.9890000000000001,-0.172,0.2291832000000001,2.0053530000000004,0.0,78.66140382,0.6073354799999999,13.51034964
0.43,43,0.005,-0.99,-0.175,0.2291832000000001,2.1772404,0.0,78.66140382,0.61306506,13.53326796
0.44,44,0.005,-0.9890000000000001,-0.175,0.3437748,2.1199446,-0.057295800000000015,78.6671334,0.61879464,13.550456700000002
0.45,45,0.004,-0.99,-0.174,0.6302538000000001,1.7761698000000001,0.0,78.67286298,0.61879464,13.567645439999998
0.46,46,0.004,-0.991,-0.17300000000000001,0.7448454000000001,1.6042823999999998,0.0,78.67859256,0.62452422,13.584834179999998
0.47000000000000003,47,0.003,-0.992,-0.171,0.8594370000000001,1.4896908000000002,-0.057295800000000015,78.69005172,0.62452422,13.60202292
0.48000000000000004,48,0.002,-0.993,-0.17300000000000001,0.7448454000000001,1.3178034,-0.11459160000000004,78.6957813,0.6302538000000001,13.61348208
0.49,49,0.001,-0.993,-0.17,0.572958,0.8594370000000001,-0.2291832000000001,78.70151088,0.63598338,13.61921166
0.5,50,0.001,-0.9940000000000001,-0.16899999999999998,0.5156622000000001,0.8594370000000001,-0.2291832000000001,78.71297003999999,0.6302538000000001,13.63067082
0.51,51,0.003,-0.991,-0.16699999999999998,0.6302538000000001,1.145916,-0.286479,78.71869962000002,0.63598338,13.642129979999998
0.52,52,0.006,-0.99,-0.166,0.572958,1.3178034,-0.1718874,78.7244292,0.64171296,13.65358914
0.53,53,0.006999999999999999,-0.987,-0.165,0.4583664000000001,0.9740286,-0.11459160000000004,78.73015878,0.64171296,13.6650483
0.54,54,0.006999999999999999,-0.988,-0.16699999999999998,0.3437748,1.0886202,0.0,78.73588836,0.64744254,13.67077788
0.55,55,0.006,-0.99,-0.16899999999999998,0.5156622000000001,1.0313244000000001,0.1718874,78.74734751999998,0.64171296,13.68223704
0.56,56,0.004,-0.993,-0.168,0.40107059999999994,0.8021411999999999,0.2291832000000001,78.7530771,0.64171296,13.6936962
0.5700000000000001,57,0.003,-0.992,-0.16399999999999998,0.4583664000000001,0.572958,0.5156622000000001,78.75880667999998,0.63598338,13.699425780000002
0.5800000000000001,58,0.002,-0.9940000000000001,-0.165,0.4583664000000001,0.3437748,0.5156622000000001,78.75880667999998,0.63598338,13.70515536
0.59,59,0.005,-0.995,-0.165,0.286479,0.1718874,0.5156622000000001,78.76453626,0.6302538000000001,13.70515536
0.6,60,0.006,-0.997,-0.16399999999999998,0.286479,0.1718874,0.5156622000000001,78.79318416,0.62452422,13.71088494
0.61,61,0.005,-0.997,-0.163,0.11459160000000004,-0.057295800000000015,0.6875496,78.79318416,0.61306506,13.71088494
0.62,62,0.004,-0.996,-0.163,0.0,-0.11459160000000004,0.7448454000000001,78.79318416,0.6073354799999999,13.71088494
0.63,63,0.0,-0.997,-0.162,-0.2291832000000001,0.0,0.6875496,78.79318416,0.6016058999999999,13.71088494
0.64,64,0.0,-0.9990000000000001,-0.165,-0.6302538000000001,0.11459160000000004,0.6302538000000001,78.78745458,0.59587632,13.71088494
0.65,65,0.0,-0.997,-0.17,-0.8594370000000001,0.057295800000000015,0.6302538000000001,78.781725,0.5786875800000001,13.716614520000002
0.66,66,0.0,-0.9940000000000001,-0.172,-0.6875496,-0.11459160000000004,0.7448454000000001,78.77026584,0.5729580000000001,13.716614520000002
0.67,67,0.001,-0.993,-0.17300000000000001,-0.7448454000000001,-0.4583664000000001,0.8021411999999999,78.76453626,0.56149884,13.71088494
0.68,68,-0.001,-0.99,-0.171,-0.6302538000000001,-0.6302538000000001,0.9167328000000001,78.75880667999998,0.55003968,13.70515536
0.6900000000000001,69,-0.001,-0.99,-0.17,-0.8021411999999999,-0.3437748,0.8594370000000001,78.74734751999998,0.5443101,13.70515536
0.7000000000000001,70,0.0,-0.99,-0.172,-0.8021411999999999,-0.286479,0.8594370000000001,78.74161794,0.52712136,13.70515536
0.7100000000000001,71,0.001,-0.987,-0.174,-0.9167328000000001,-0.4583664000000001,0.8594370000000001,78.73015878,0.5156622000000001,13.699425780000002
0.72,72,0.001,-0.986,-0.172,-0.7448454000000001,-0.6302538000000001,0.7448454000000001,78.7244292,0.5099326200000001,13.6936962
0.73,73,0.001,-0.986,-0.17300000000000001,-0.6302538000000001,-0.7448454000000001,0.6302538000000001,78.71869962000002,0.4984734599999999,13.687966619999996
0.74,74,0.002,-0.99,-0.174,-0.572958,-0.9740286,0.5156622000000001,78.71297003999999,0.49274388,13.68223704
0.75,75,0.0,-0.99,-0.17300000000000001,-0.4583664000000001,-1.2605076000000002,0.4583664000000001,78.70724046000002,0.48128472,13.67077788
0.76,76,-0.003,-0.991,-0.171,-0.3437748,-1.432395,0.4583664000000001,78.70151088,0.46982556,13.65358914
0.77,77,-0.004,-0.991,-0.17,-0.3437748,-1.4896908000000002,0.3437748,78.70151088,0.46409598,13.642129979999998
0.78,78,-0.004,-0.991,-0.17,-0.2291832000000001,-1.432395,0.1718874,78.6957813,0.46409598,13.624941240000002
0.79,79,-0.003,-0.99,-0.172,-0.286479,-1.3178034,0.057295800000000015,78.6957813,0.4583664000000001,13.61348208
0.8,80,-0.005,-0.99,-0.17300000000000001,-0.2291832000000001,-1.3178034,0.11459160000000004,78.69005172,0.44117766,13.60202292
0.81,81,-0.006,-0.991,-0.17300000000000001,-0.057295800000000015,-1.2032118,0.286479,78.69005172,0.43544808,13.59056376
0.8200000000000001,82,-0.006999999999999999,-0.991,-0.17,-0.057295800000000015,-1.3178034,0.3437748,78.69005172,0.4297185000000001,13.5791046
0.8300000000000001,83,-0.008,-0.992,-0.171,-0.2291832000000001,-1.432395,0.40107059999999994,78.68432214,0.42398892,13.567645439999998
0.8400000000000001,84,-0.006999999999999999,-0.992,-0.16899999999999998,-0.286479,-1.4896908000000002,0.3437748,78.68432214,0.41825934,13.550456700000002
0.85,85,-0.003,-0.991,-0.171,-0.572958,-1.0886202,0.1718874,78.67859256,0.4010706000000001,13.53899754
0.86,86,-0.004,-0.993,-0.17300000000000001,-0.7448454000000001,-0.9740286,0.057295800000000015,78.6671334,0.4010706000000001,13.53326796
0.87,87,-0.004,-0.992,-0.17300000000000001,-0.6875496,-0.9740286,0.057295800000000015,78.66140382,0.39534102,13.521808800000002
0.88,88,-0.004,-0.993,-0.175,-0.7448454000000001,-0.8021411999999999,0.0,78.65567424,0.39534102,13.51607922
0.89,89,-0.005,-0.9940000000000001,-0.175,-0.8594370000000001,-0.7448454000000001,-0.057295800000000015,78.64421508000002,0.39534102,13.504620060000002
0.9,90,-0.006999999999999999,-0.993,-0.175,-0.7448454000000001,-0.8594370000000001,-0.11459160000000004,78.6384855,0.37815228,13.49889048
0.91,91,-0.009000000000000001,-0.992,-0.174,-0.8021411999999999,-0.8021411999999999,-0.1718874,78.62702634000001,0.37815228,13.487431320000002
0.92,92,-0.009000000000000001,-0.99,-0.17300000000000001,-0.8021411999999999,-0.9740286,-0.1718874,78.62129675999998,0.37815228,13.47597216
0.93,93,-0.009000000000000001,-0.99,-0.174,-0.7448454000000001,-0.8021411999999999,-0.11459160000000004,78.60983759999998,0.37815228,13.47024258
0.9400000000000001,94,-0.01,-0.988,-0.174,-0.8021411999999999,-0.6875496,-0.1718874,78.60410802,0.37815228,13.464513
0.9500000000000001,95,-0.01,-0.988,-0.17300000000000001,-0.6875496,-0.6302538000000001,-0.057295800000000015,78.59837844,0.35523396,13.45305384
0.9600000000000001,96,-0.01,-0.988,-0.171,-0.5156622000000001,-0.5156622000000001,0.0,78.59264886000003,0.35523396,13.45305384
0.97,97,-0.01,-0.988,-0.16899999999999998,-0.4583664000000001,-0.40107059999999994,-0.057295800000000015,78.59264886000003,0.35523396,13.447324259999998
0.98,98,-0.008,-0.987,-0.16899999999999998,-0.4583664000000001,-0.057295800000000015,-0.057295800000000015,78.58691927999998,0.35523396,13.447324259999998
0.99,99,-0.006,-0.987,-0.16699999999999998,-0.4583664000000001,0.1718874,-0.057295800000000015,78.58118970000002,0.35523396,13.447324259999998
1.0,100,-0.006,-0.9890000000000001,-0.16699999999999998,-0.5156622000000001,0.5156622000000001,-0.057295800000000015,78.58691927999998,0.3437748,13.45305384
1.01,101,-0.005,-0.988,-0.17,-0.572958,0.9167328000000001,0.0,78.58118970000002,0.3437748,13.45878342
1.02,102,-0.005,-0.99,-0.17,-0.40107059999999994,0.9740286,0.0,78.57546012,0.3437748,13.47024258
1.03,103,-0.006,-0.99,-0.168,-0.3437748,0.8594370000000001,0.057295800000000015,78.56973054,0.3437748,13.48170174
1.04,104,-0.005,-0.991,-0.16899999999999998,-0.3437748,1.2032118,0.0,78.56973054,0.34950438,13.4931609
1.05,105,-0.004,-0.993,-0.171,-0.5156622000000001,1.3750992,0.0,78.56973054,0.33804522,13.504620060000002
1.06,106,-0.003,-0.992,-0.171,-0.4583664000000001,1.2605076000000002,-0.057295800000000015,78.56400096,0.3437748,13.51607922
1.07,107,-0.001,-0.993,-0.171,-0.6302538000000001,1.432395,0.0,78.55827138,0.3437748,13.53326796
1.08,108,0.0,-0.993,-0.17300000000000001,-0.8021411999999999,1.4896908000000002,0.057295800000000015,78.54681221999998,0.34950438,13.54472712
1.09,109,0.001,-0.993,-0.17300000000000001,-0.8594370000000001,1.4896908000000002,0.057295800000000015,78.54108264,0.34950438,13.56191586
1.1,110,0.003,-0.993,-0.174,-0.8594370000000001,1.7188740000000002,0.1718874,78.53535306,0.35523396,13.5791046
1.11,111,0.004,-0.99,-0.175,-0.9167328000000001,1.6615782,0.11459160000000004,78.52389389999998,0.35523396,13.596293340000004
1.12,112,0.003,-0.99,-0.175,-0.9740286,1.7761698000000001,0.057295800000000015,78.51243473999997,0.35523396,13.61348208
1.1300000000000001,113,0.002,-0.991,-0.175,-1.0313244000000001,2.0053530000000004,0.11459160000000004,78.50097558,0.35523396,13.636400400000001
1.1400000000000001,114,0.001,-0.99,-0.177,-1.2032118,1.8907614,0.057295800000000015,78.48951642,0.36096354,13.65358914
1.1500000000000001,115,0.001,-0.99,-0.17600000000000002,-1.3178034,1.7761698000000001,0.0,78.47805725999999,0.36096354,13.67077788
1.1600000000000001,116,0.002,-0.99,-0.17800000000000002,-1.3178034,1.7761698000000001,0.0,78.46659809999998,0.36669312,13.687966619999996
1.17,117,0.006,-0.9890000000000001,-0.18,-1.3750992,1.3178034,0.057295800000000015,78.44940936,0.36669312,13.699425780000002
1.18,118,0.006999999999999999,-0.986,-0.18100000000000002,-1.3750992,1.0886202,0.1718874,78.43222062,0.36669312,13.71088494
1.19,119,0.006999999999999999,-0.986,-0.177,-1.432395,0.8594370000000001,0.2291832000000001,78.42076146,0.36669312,13.722344099999999
1.2,120,0.006999999999999999,-0.987,-0.179,-1.5469866,0.8021411999999999,0.2291832000000001,78.40357272,0.36669312,13.72807368
1.21,121,0.006,-0.987,-0.18,-1.4896908000000002,0.6875496,0.286479,78.38638397999998,0.36669312,13.73953284
1.22,122,0.006,-0.988,-0.18100000000000002,-1.3750992,0.4583664000000001,0.3437748,78.36919524,0.36096354,13.73953284
1.23,123,0.004,-0.991,-0.18100000000000002,-1.432395,0.0,0.40107059999999994,78.35773608,0.36096354,13.74526242
1.24,124,0.003,-0.99,-0.177,-1.3750992,-0.4583664000000001,0.5156622000000001,78.34054734,0.34950438,13.73953284
1.25,125,0.002,-0.992,-0.17600000000000002,-1.3178034,-0.7448454000000001,0.5156622000000001,78.33481775999998,0.3437748,13.733803259999998
1.26,126,0.002,-0.991,-0.17600000000000002,-1.3750992,-0.8021411999999999,0.5156622000000001,78.31762902,0.33804522,13.72807368
1.27,127,0.0,-0.992,-0.17600000000000002,-1.432395,-0.7448454000000001,0.6302538000000001,78.30616986,0.33231564,13.716614520000002
1.28,128,-0.001,-0.993,-0.17600000000000002,-1.6042823999999998,-0.6875496,0.6875496,78.28898111999997,0.32085648,13.71088494
1.29,129,-0.006,-0.992,-0.17800000000000002,-1.4896908000000002,-0.6302538000000001,0.8021411999999999,78.27179238,0.31512690000000004,13.71088494
1.3,130,-0.006,-0.992,-0.17800000000000002,-1.5469866,-0.7448454000000001,0.8594370000000001,78.26033322,0.29793816,13.70515536
1.31,131,-0.005,-0.988,-0.179,-1.432395,-0.9167328000000001,0.8594370000000001,78.24314448,0.28647900000000004,13.6936962
1.32,132,-0.003,-0.987,-0.177,-1.2605076000000002,-0.8594370000000001,0.7448454000000001,78.23168532,0.27501984,13.687966619999996
1.33,133,-0.003,-0.986,-0.17800000000000002,-1.145916,-0.6875496,0.6302538000000001,78.22022616,0.26929026,13.68223704
1.34,134,-0.003,-0.987,-0.17800000000000002,-1.2032118,-0.6875496,0.5156622000000001,78.20876700000002,0.26356068,13.67650746
1.35,135,-0.004,-0.987,-0.179,-1.2032118,-0.7448454000000001,0.572958,78.19730784,0.25210152,13.67077788
1.36,136,-0.004,-0.988,-0.179,-1.0313244000000001,-0.8594370000000001,0.6302538000000001,78.18584868,0.24064236,13.6650483
1.37,137,-0.005,-0.9890000000000001,-0.17800000000000002,-1.145916,-0.8594370000000001,0.8021411999999999,78.17438952,0.23491278,13.65358914
1.3800000000000001,138,-0.006999999999999999,-0.9890000000000001,-0.177,-1.2032118,-0.6875496,0.8594370000000001,78.16293035999998,0.22345362,13.64785956
1.3900000000000001,139,-0.008,-0.991,-0.17800000000000002,-1.2605076000000002,-0.572958,0.8594370000000001,78.1514712,0.21199446,13.64785956
1.4000000000000001,140,-0.008,-0.99,-0.177,-1.2605076000000002,-0.3437748,0.6875496,78.14001204,0.19480572,13.642129979999998
1.4100000000000001,141,-0.006999999999999999,-0.99,-0.179,-1.2032118,-0.40107059999999994,0.6875496,78.12855288,0.18907614,13.642129979999998
1.42,142,-0.006999999999999999,-0.99,-0.179,-1.2605076000000002,-0.4583664000000001,0.6302538000000001,78.11709372,0.17761697999999998,13.636400400000001
1.43,143,-0.008,-0.992,-0.177,-1.2605076000000002,-0.2291832000000001,0.572958,78.10563456,0.1718874,13.636400400000001
1.44,144,-0.008,-0.992,-0.179,-1.2605076000000002,0.0,0.572958,78.08844581999998,0.16615782,13.636400400000001
1.45,145,-0.008,-0.993,-0.18100000000000002,-1.3750992,0.057295800000000015,0.6302538000000001,78.08271624,0.14896908,13.636400400000001
1.46,146,-0.01,-0.9940000000000001,-0.18100000000000002,-1.3750992,0.1718874,0.6875496,78.0655275,0.14323950000000002,13.642129979999998
1.47,147,-0.009000000000000001,-0.9940000000000001,-0.183,-1.5469866,0.2291832000000001,0.6302538000000001,78.04833876000002,0.13750992,13.64785956
1.48,148,-0.01,-0.992,-0.182,-1.5469866,0.2291832000000001,0.6875496,78.03687959999998,0.13178034,13.64785956
1.49,149,-0.01,-0.9890000000000001,-0.18,-1.5469866,0.2291832000000001,0.6302538000000001,78.01969086,0.12605075999999998,13.65358914
1.5,150,-0.01,-0.9890000000000001,-0.182,-1.6042823999999998,0.4583664000000001,0.5156622000000001,78.00823170000002,0.10886202,13.659318719999998
1.51,151,-0.01,-0.9890000000000001,-0.183,-1.7188740000000002,0.6875496,0.572958,77.98531338000002,0.10313244,13.6650483
1.52,152,-0.01,-0.988,-0.185,-1.6615782,0.8594370000000001,0.5156622000000001,77.96812464000001,0.10313244,13.67650746
1.53,153,-0.009000000000000001,-0.987,-0.187,-1.7761698000000001,1.0313244000000001,0.4583664000000001,77.9509359,0.09740286,13.687966619999996
1.54,154,-0.008,-0.986,-0.19,-1.6615782,1.145916,0.4583664000000001,77.93374716000002,0.09740286,13.699425780000002
1.55,155,-0.006999999999999999,-0.9840000000000001,-0.188,-1.4896908000000002,1.0886202,0.3437748,77.91655842,0.0859437,13.71088494
1.56,156,-0.005,-0.9840000000000001,-0.188,-1.3750992,1.0886202,0.286479,77.90509926,0.0859437,13.722344099999999
1.57,157,-0.004,-0.983,-0.187,-1.3750992,0.9167328000000001,0.3437748,77.88791051999998,0.0859437,13.733803259999998
1.58,158,-0.005,-0.982,-0.187,-1.3178034,0.8594370000000001,0.286479,77.87645136,0.0859437,13.73953284
1.59,159,-0.004,-0.983,-0.18600000000000005,-1.3750992,1.0886202,0.057295800000000015,77.85926262000002,0.0859437,13.750992000000002
1.6,160,-0.004,-0.983,-0.187,-1.2605076000000002,1.145916,0.0,77.84780346,0.08021412,13.76245116
1.61,161,-0.003,-0.9840000000000001,-0.18600000000000005,-1.145916,1.0886202,-0.057295800000000015,77.83634430000002,0.0859437,13.77391032
1.62,162,-0.003,-0.985,-0.18600000000000005,-1.145916,1.145916,-0.057295800000000015,77.82488514,0.0859437,13.78536948
1.6300000000000001,163,-0.004,-0.986,-0.187,-1.0313244000000001,1.0313244000000001,0.0,77.81342598,0.09167328,13.796828639999998
1.6400000000000001,164,-0.004,-0.988,-0.18600000000000005,-0.8594370000000001,1.0313244000000001,0.057295800000000015,77.80196682,0.09167328,13.8082878
1.6500000000000001,165,-0.004,-0.99,-0.184,-0.8594370000000001,0.9740286,0.11459160000000004,77.79623724,0.0859437,13.81974696
1.6600000000000001,166,-0.004,-0.9890000000000001,-0.184,-0.8594370000000001,0.8594370000000001,0.2291832000000001,77.79050766,0.0859437,13.82547654
1.6700000000000002,167,-0.004,-0.988,-0.185,-0.9167328000000001,0.7448454000000001,0.11459160000000004,77.7790485,0.0859437,13.836935700000002
1.68,168,-0.003,-0.9890000000000001,-0.185,-0.8594370000000001,0.8594370000000001,0.0,77.76758934,0.0859437,13.84266528
1.69,169,-0.001,-0.99,-0.18600000000000005,-0.8594370000000001,1.0886202,0.0,77.76185976,0.09167328,13.85412444
1.7,170,-0.002,-0.9890000000000001,-0.187,-0.8594370000000001,1.0313244000000001,0.057295800000000015,77.75613018,0.09167328,13.8655836
1.71,171,-0.001,-0.99,-0.18899999999999997,-0.8594370000000001,0.9167328000000001,0.0,77.74467102000001,0.09167328,13.871313179999998
1.72,172,-0.002,-0.9890000000000001,-0.19,-0.6875496,0.7448454000000001,0.11459160000000004,77.73894143999998,0.09167328,13.88277234
1.73,173,-0.004,-0.988,-0.19,-0.6875496,0.8021411999999999,0.11459160000000004,77.72748228,0.09167328,13.88850192
1.74,174,-0.003,-0.987,-0.19,-0.7448454000000001,0.6302538000000001,0.057295800000000015,77.7217527,0.09167328,13.894231499999998
1.75,175,-0.006,-0.985,-0.188,-0.572958,0.4583664000000001,0.11459160000000004,77.71602312,0.07448454,13.89996108
1.76,176,-0.006,-0.987,-0.18899999999999997,-0.572958,0.3437748,0.057295800000000015,77.71029354,0.07448454,13.90569066
1.77,177,-0.008,-0.9840000000000001,-0.187,-0.6302538000000001,0.11459160000000004,0.11459160000000004,77.70456396,0.07448454,13.90569066
1.78,178,-0.009000000000000001,-0.9840000000000001,-0.185,-0.6875496,0.4583664000000001,0.0,77.69883438,0.07448454,13.911420239999998
1.79,179,-0.006,-0.9840000000000001,-0.18899999999999997,-0.8021411999999999,0.9167328000000001,0.0,77.6931048,0.08021412,13.91714982
1.8,180,-0.006,-0.986,-0.19,-0.6875496,1.0313244000000001,0.057295800000000015,77.68737522,0.07448454,13.928608980000002
1.81,181,-0.005,-0.985,-0.188,-0.6302538000000001,1.0313244000000001,0.1718874,77.68164564,0.07448454,13.94006814
1.82,182,-0.003,-0.988,-0.19,-0.6302538000000001,0.9740286,0.11459160000000004,77.67018648,0.07448454,13.951527300000002
1.83,183,-0.004,-0.988,-0.191,-0.6875496,0.9167328000000001,0.2291832000000001,77.66445689999998,0.06875496,13.96298646
1.84,184,-0.004,-0.985,-0.18899999999999997,0.2291832000000001,0.0,0.057295800000000015,77.67018648,0.06875496,13.96298646
1.85,185,-0.005,-0.985,-0.187,0.2291832000000001,-0.057295800000000015,0.11459160000000004,77.68737522,0.057295800000000015,13.95725688
1.86,186,-0.006,-0.987,-0.19,0.0,-0.1718874,0.057295800000000015,77.68737522,0.05156622,13.95725688
1.87,187,-0.006999999999999999,-0.988,-0.18899999999999997,0.0,-0.11459160000000004,0.057295800000000015,77.68737522,0.05156622,13.95725688
1.8800000000000001,188,-0.005,-0.991,-0.192,0.057295800000000015,0.1718874,0.057295800000000015,77.68737522,0.05156622,13.95725688
1.8900000000000001,189,-0.004,-0.99,-0.193,0.0,0.286479,0.11459160000000004,77.68737522,0.05156622,13.96298646
1.9000000000000001,190,-0.003,-0.986,-0.191,0.1718874,0.057295800000000015,0.11459160000000004,77.68737522,0.04583664,13.96298646
1.9100000000000001,191,-0.001,-0.9840000000000001,-0.19,0.40107059999999994,-0.11459160000000004,0.0,77.6931048,0.04583664,13.96298646
1.9200000000000002,192,0.002,-0.985,-0.192,0.2291832000000001,-0.1718874,-0.11459160000000004,77.69883438,0.04583664,13.95725688
1.93,193,0.003,-0.985,-0.19399999999999998,0.2291832000000001,-0.5156622000000001,-0.2291832000000001,77.69883438,0.04583664,13.951527300000002
1.94,194,0.004,-0.985,-0.193,0.2291832000000001,-0.8594370000000001,-0.1718874,77.70456396,0.04583664,13.945797720000002
1.95,195,0.005,-0.987,-0.193,0.286479,-1.0313244000000001,-0.057295800000000015,77.70456396,0.057295800000000015,13.93433856
1.96,196,0.002,-0.987,-0.191,0.4583664000000001,-1.3750992,0.11459160000000004,77.70456396,0.057295800000000015,13.922879400000005
1.97,197,-0.001,-0.986,-0.19,0.4583664000000001,-1.6615782,0.1718874,77.71029354,0.05156622,13.90569066
1.98,198,-0.005,-0.986,-0.188,0.6302538000000001,-1.9480572,0.11459160000000004,77.7217527,0.04583664,13.88850192
1.99,199,-0.006999999999999999,-0.985,-0.188,0.7448454000000001,-1.9480572,0.0,77.72748228,0.04010706,13.8655836
2.0,200,-0.006,-0.985,-0.187,0.7448454000000001,-1.7761698000000001,0.0,77.73894143999998,0.03437748,13.84839486
2.01,201,-0.005,-0.983,-0.187,0.6875496,-1.8334656000000005,-0.1718874,77.74467102000001,0.03437748,13.83120612
2.02,202,-0.005,-0.982,-0.18600000000000005,0.6302538000000001,-1.6042823999999998,-0.1718874,77.75613018,0.03437748,13.81401738
2.03,203,-0.005,-0.983,-0.18899999999999997,0.5156622000000001,-1.5469866,-0.2291832000000001,77.76185976,0.03437748,13.796828639999998
