TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.009000000000000001,-1.008,-0.009000000000000001,-1.7761698000000001,-0.7448454000000001,0.11459160000000004,85.10718132,0.01145916,8.47404882
0.26,26,-0.01,-1.01,-0.008,-1.8907614,-0.8594370000000001,0.057295800000000015,85.08426299999998,0.01145916,8.46831924
0.27,27,-0.011000000000000001,-1.01,-0.006999999999999999,-1.9480572,-0.6302538000000001,0.057295800000000015,85.06707426,0.01145916,8.46258966
0.28,28,-0.011000000000000001,-1.0090000000000001,-0.006999999999999999,-2.0053530000000004,-0.5156622000000001,0.0,85.04415594,0.00572958,8.45686008
0.29000000000000004,29,-0.012,-1.008,-0.008,-1.8907614,-0.5156622000000001,0.0,85.0269672,0.00572958,8.451130500000001
0.3,30,-0.015,-1.0070000000000001,-0.008,-1.8334656000000005,-0.5156622000000001,0.057295800000000015,85.14728838,-0.01145916,8.43967134
0.31,31,-0.017,-1.006,-0.008,-1.6042823999999998,-0.4583664000000001,0.1718874,85.13009964,-0.01145916,8.43394176
0.32,32,-0.015,-1.0070000000000001,-0.006999999999999999,-1.432395,-0.286479,0.2291832000000001,85.1129109,-0.01718874,8.42821218
0.33,33,-0.013999999999999999,-1.0070000000000001,-0.009000000000000001,-1.2032118,-0.3437748,0.286479,85.10145173999999,-0.01718874,8.42821218
0.34,34,-0.011000000000000001,-1.0070000000000001,-0.009000000000000001,-1.0886202,-0.7448454000000001,0.2291832000000001,85.08999258,-0.02291832,8.41675302
0.35000000000000003,35,-0.008,-1.0090000000000001,-0.009000000000000001,-1.2032118,-1.2605076000000002,0.1718874,85.19885459999998,-0.02291832,8.39956428
0.36000000000000004,36,-0.006999999999999999,-1.008,-0.006,-1.3750992,-1.145916,0.11459160000000004,85.18166586000002,-0.028647900000000007,8.38810512
0.37,37,-0.006999999999999999,-1.0070000000000001,-0.003,-1.4896908000000002,-1.2032118,0.2291832000000001,85.16447712,-0.028647900000000007,8.37091638
0.38,38,-0.009000000000000001,-1.006,-0.003,-1.3750992,-0.9740286,0.3437748,85.15301796,-0.03437748,8.3651868
0.39,39,-0.013999999999999999,-1.005,-0.002,-1.145916,-0.6302538000000001,0.40107059999999994,85.1415588,-0.04010706,8.35945722
0.4,40,-0.016,-1.005,-0.006,-0.9167328000000001,-0.572958,0.4583664000000001,85.29052787999998,-0.06875496,8.34226848
0.41000000000000003,41,-0.017,-1.005,-0.006,-0.9167328000000001,-0.5156622000000001,0.40107059999999994,85.2847983,-0.07448454,8.3365389
0.42000000000000004,42,-0.017,-1.006,-0.006999999999999999,-0.9167328000000001,-0.5156622000000001,0.40107059999999994,85.27333913999998,-0.08021412,8.33080932
0.43,43,-0.015,-1.0070000000000001,-0.009000000000000001,-0.8594370000000001,-0.5156622000000001,0.3437748,85.26760956,-0.0859437,8.33080932
0.44,44,-0.013000000000000001,-1.008,-0.009000000000000001,-0.8021411999999999,-0.6302538000000001,0.1718874,85.25615040000002,-0.0859437,8.319350159999999
0.45,45,-0.013000000000000001,-1.0070000000000001,-0.008,-0.572958,-0.8021411999999999,0.1718874,85.43376737999998,-0.10313244,8.302161420000001
0.46,46,-0.012,-1.008,-0.006,-0.5156622000000001,-0.8594370000000001,0.11459160000000004,85.4280378,-0.10313244,8.29643184
0.47000000000000003,47,-0.011000000000000001,-1.0090000000000001,-0.006999999999999999,-0.4583664000000001,-0.8021411999999999,0.286479,85.42230822,-0.10886202,8.28497268
0.48000000000000004,48,-0.01,-1.01,-0.006,-0.3437748,-0.572958,0.286479,85.41657864,-0.11459160000000003,8.2792431
0.49,49,-0.01,-1.01,-0.005,-0.3437748,-0.572958,0.3437748,85.41657864,-0.11459160000000003,8.27351352
0.5,50,-0.009000000000000001,-1.008,-0.005,-0.2291832000000001,-0.5156622000000001,0.40107059999999994,85.65149142,-0.12032118,8.250595200000001
0.51,51,-0.009000000000000001,-1.0070000000000001,-0.005,-0.2291832000000001,-0.4583664000000001,0.40107059999999994,85.64576184,-0.12605075999999998,8.250595200000001
0.52,52,-0.008,-1.0070000000000001,-0.005,-0.2291832000000001,-0.4583664000000001,0.4583664000000001,85.64576184,-0.13178034,8.24486562
0.53,53,-0.009000000000000001,-1.006,-0.005,-0.11459160000000004,-0.572958,0.572958,85.64003226,-0.13750992,8.23913604
0.54,54,-0.01,-1.008,-0.004,0.0,-0.572958,0.5156622000000001,85.64003226,-0.14323950000000002,8.233406460000001
0.55,55,-0.01,-1.008,-0.004,0.0,-0.6302538000000001,0.286479,85.96088874,-0.15469866,8.204758559999998
0.56,56,-0.011000000000000001,-1.008,-0.003,-0.11459160000000004,-0.6875496,0.1718874,85.96088874,-0.16042824,8.19902898
0.5700000000000001,57,-0.01,-1.01,-0.002,-0.1718874,-0.7448454000000001,0.1718874,85.96088874,-0.16042824,8.193299399999999
0.5800000000000001,58,-0.011000000000000001,-1.011,-0.004,-0.5156622000000001,-0.7448454000000001,0.11459160000000004,85.95515916000002,-0.16042824,8.18184024
0.59,59,-0.011000000000000001,-1.01,-0.002,-0.6875496,-0.572958,0.2291832000000001,85.94942957999999,-0.16615782,8.17611066
0.6,60,-0.01,-1.01,-0.003,-0.572958,-0.5156622000000001,0.286479,86.09266908,-0.17761697999999998,8.164651500000002
0.61,61,-0.01,-1.008,-0.002,-0.40107059999999994,-0.3437748,0.40107059999999994,86.0869395,-0.17761697999999998,8.158921920000001
0.62,62,-0.01,-1.0070000000000001,-0.003,-0.4583664000000001,-0.1718874,0.40107059999999994,86.08120991999998,-0.18334656,8.158921920000001
0.63,63,-0.011000000000000001,-1.006,-0.002,-0.4583664000000001,0.0,0.3437748,86.07548034,-0.18907614,8.158921920000001
0.64,64,-0.01,-1.005,-0.002,-0.4583664000000001,0.057295800000000015,0.2291832000000001,86.06975076,-0.18907614,8.158921920000001
0.65,65,-0.01,-1.005,-0.004,-0.5156622000000001,0.11459160000000004,0.1718874,86.31039312,-0.20053530000000008,8.14746276
0.66,66,-0.01,-1.006,-0.003,-0.5156622000000001,0.11459160000000004,0.057295800000000015,86.30466354,-0.20053530000000008,8.14746276
0.67,67,-0.01,-1.008,-0.004,-0.6302538000000001,0.1718874,0.0,86.29893396,-0.20053530000000008,8.14746276
0.68,68,-0.008,-1.0090000000000001,-0.003,-0.7448454000000001,0.286479,0.1718874,86.29320437999998,-0.20053530000000008,8.15319234
0.6900000000000001,69,-0.008,-1.01,-0.005,-0.7448454000000001,0.0,0.286479,86.28747480000001,-0.20626488,8.15319234
0.7000000000000001,70,-0.008,-1.01,-0.005,-0.7448454000000001,0.0,0.3437748,86.41925513999998,-0.20626488,8.14173318
0.7100000000000001,71,-0.009000000000000001,-1.0090000000000001,-0.006,-0.6875496,-0.2291832000000001,0.286479,86.41352556000002,-0.20626488,8.14173318
0.72,72,-0.01,-1.008,-0.005,-0.6875496,-0.5156622000000001,0.2291832000000001,86.40779597999996,-0.21199446,8.136003599999999
0.73,73,-0.01,-1.0070000000000001,-0.004,-0.6875496,-0.6302538000000001,0.1718874,86.39633682,-0.21199446,8.13027402
0.74,74,-0.01,-1.0070000000000001,-0.005,-0.4583664000000001,-0.40107059999999994,-0.1718874,86.39633682,-0.21199446,8.12454444
0.75,75,-0.011000000000000001,-1.008,-0.004,-0.40107059999999994,-0.11459160000000004,-0.286479,86.57968338,-0.21772404,8.11308528
0.76,76,-0.01,-1.0090000000000001,-0.004,-0.4583664000000001,-0.057295800000000015,-0.286479,86.5739538,-0.21199446,8.107355700000001
0.77,77,-0.01,-1.0090000000000001,-0.003,-0.572958,0.0,-0.40107059999999994,86.56822422,-0.21199446,8.107355700000001
0.78,78,-0.013000000000000001,-1.0090000000000001,-0.002,-0.572958,0.11459160000000004,-0.286479,86.56249464,-0.20626488,8.11308528
0.79,79,-0.013000000000000001,-1.008,-0.003,-0.4583664000000001,0.2291832000000001,-0.286479,86.55676506,-0.20626488,8.11308528
0.8,80,-0.013000000000000001,-1.008,-0.004,-0.286479,0.2291832000000001,-0.1718874,86.70000456,-0.21772404,8.107355700000001
0.81,81,-0.012,-1.0090000000000001,-0.004,-0.3437748,0.2291832000000001,-0.286479,86.70000456,-0.21199446,8.11308528
0.8200000000000001,82,-0.012,-1.01,-0.002,-0.4583664000000001,0.1718874,-0.286479,86.69427498,-0.21199446,8.11308528
0.8300000000000001,83,-0.012,-1.01,-0.002,-0.6302538000000001,0.3437748,-0.3437748,86.68281582,-0.20626488,8.11308528
0.8400000000000001,84,-0.011000000000000001,-1.0090000000000001,-0.002,-0.6875496,0.3437748,-0.286479,86.67708624000002,-0.20626488,8.11881486
0.85,85,-0.01,-1.0090000000000001,-0.003,-0.572958,0.286479,-0.11459160000000004,86.82032574,-0.21199446,8.11308528
0.86,86,-0.012,-1.01,-0.001,-0.6302538000000001,0.3437748,-0.11459160000000004,86.81459616,-0.20626488,8.11881486
0.87,87,-0.013000000000000001,-1.01,-0.002,-0.8021411999999999,0.40107059999999994,0.0,86.80313699999998,-0.20626488,8.11881486
0.88,88,-0.012,-1.011,0.0,-0.8021411999999999,0.6302538000000001,0.057295800000000015,86.79740741999998,-0.20626488,8.13027402
0.89,89,-0.011000000000000001,-1.013,-0.001,-0.6302538000000001,0.6302538000000001,0.1718874,86.79167784,-0.21199446,8.136003599999999
0.9,90,-0.01,-1.012,-0.001,-0.572958,0.2291832000000001,0.057295800000000015,86.93491734,-0.21199446,8.13027402
0.91,91,-0.009000000000000001,-1.012,-0.001,-0.6302538000000001,-0.057295800000000015,0.057295800000000015,86.92918776,-0.21199446,8.12454444
0.92,92,-0.006,-1.01,0.0,-0.9167328000000001,-0.1718874,0.0,86.91772859999998,-0.21199446,8.12454444
0.93,93,-0.006,-1.0070000000000001,0.001,-1.2032118,-0.286479,0.0,86.90626943999996,-0.21199446,8.11881486
0.9400000000000001,94,-0.009000000000000001,-1.003,0.001,-1.0886202,-0.40107059999999994,0.0,86.89481028,-0.21199446,8.11881486
0.9500000000000001,95,-0.012,-1.002,0.001,-0.6875496,-0.4583664000000001,0.0,87.0036723,-0.22345362,8.107355700000001
0.9600000000000001,96,-0.013999999999999999,-1.003,0.0,-0.5156622000000001,-0.3437748,0.0,86.99794272,-0.22345362,8.10162612
0.97,97,-0.016,-1.006,-0.002,-0.4583664000000001,-0.3437748,0.0,86.99794272,-0.22345362,8.10162612
0.98,98,-0.016,-1.008,-0.003,-0.4583664000000001,-0.4583664000000001,-0.11459160000000004,86.99221314,-0.22345362,8.09589654
0.99,99,-0.015,-1.0090000000000001,-0.004,-0.5156622000000001,-0.572958,-0.2291832000000001,86.98648356,-0.22345362,8.09016696
1.0,100,-0.011000000000000001,-1.01,-0.002,-0.40107059999999994,-0.6875496,-0.11459160000000004,87.07815683999998,-0.22345362,8.07297822
1.01,101,-0.009000000000000001,-1.008,-0.001,-0.286479,-0.8021411999999999,-0.11459160000000004,87.07815683999998,-0.22345362,8.067248639999999
1.02,102,-0.008,-1.006,-0.001,-0.286479,-0.9740286,-0.057295800000000015,87.07242726,-0.22345362,8.05578948
1.03,103,-0.01,-1.006,0.0,-0.286479,-1.0313244000000001,0.0,87.07242726,-0.22345362,8.044330319999998
1.04,104,-0.011000000000000001,-1.0070000000000001,0.001,-0.40107059999999994,-1.0886202,0.0,87.06669767999998,-0.22345362,8.03287116
1.05,105,-0.011000000000000001,-1.0070000000000001,0.0,-0.2291832000000001,-0.7448454000000001,0.0,87.17555970000002,-0.23491278,8.021412
1.06,106,-0.013000000000000001,-1.006,0.0,-0.286479,-0.6875496,0.0,87.16983012,-0.23491278,8.015682420000001
1.07,107,-0.015,-1.0070000000000001,0.001,-0.2291832000000001,-0.6875496,0.0,87.16983012,-0.23491278,8.00995284
1.08,108,-0.016,-1.0070000000000001,0.0,-0.1718874,-0.5156622000000001,0.0,87.16983012,-0.23491278,8.00422326
1.09,109,-0.016,-1.0070000000000001,0.0,-0.057295800000000015,-0.3437748,0.0,87.16410053999998,-0.23491278,7.99849368
1.1,110,-0.015,-1.006,0.0,0.057295800000000015,-0.3437748,-0.057295800000000015,87.39328374,-0.27501984,7.987034519999999
1.11,111,-0.013999999999999999,-1.005,0.0,0.057295800000000015,-0.40107059999999994,-0.1718874,87.39328374,-0.27501984,7.9813049399999985
1.12,112,-0.013000000000000001,-1.005,0.0,0.057295800000000015,-0.40107059999999994,-0.11459160000000004,87.39328374,-0.27501984,7.975575359999999
1.1300000000000001,113,-0.011000000000000001,-1.006,0.001,0.0,-0.286479,-0.057295800000000015,87.39901332,-0.27501984,7.975575359999999
1.1400000000000001,114,-0.01,-1.0070000000000001,0.001,0.0,-0.1718874,0.0,87.39901332,-0.26929026,7.975575359999999
1.1500000000000001,115,-0.01,-1.008,0.001,0.057295800000000015,-0.057295800000000015,0.0,87.68549232000002,-0.28074942,7.9583866200000015
1.1600000000000001,116,-0.011000000000000001,-1.01,0.001,0.0,0.0,0.0,87.67976274,-0.28074942,7.9583866200000015
1.17,117,-0.011000000000000001,-1.011,0.002,-0.11459160000000004,-0.057295800000000015,0.0,87.67976274,-0.28074942,7.95265704
1.18,118,-0.011000000000000001,-1.011,0.001,-0.1718874,-0.11459160000000004,0.0,87.67976274,-0.28074942,7.95265704
1.19,119,-0.011000000000000001,-1.011,0.002,-0.1718874,-0.1718874,0.0,87.67403316,-0.28074942,7.95265704
1.2,120,-0.012,-1.01,0.002,-0.1718874,-0.2291832000000001,0.0,87.8058135,-0.29220857999999994,7.94119788
1.21,121,-0.012,-1.0090000000000001,0.001,-0.286479,-0.1718874,0.0,87.8058135,-0.29220857999999994,7.94119788
1.22,122,-0.012,-1.008,0.0,-0.3437748,-0.11459160000000004,0.0,87.80008391999998,-0.29220857999999994,7.94119788
1.23,123,-0.011000000000000001,-1.0070000000000001,0.001,-0.4583664000000001,-0.057295800000000015,-0.057295800000000015,87.79435434000001,-0.29220857999999994,7.94119788
1.24,124,-0.01,-1.0070000000000001,0.0,-0.572958,0.0,-0.057295800000000015,87.78862475999998,-0.29220857999999994,7.94119788
1.25,125,-0.011000000000000001,-1.0070000000000001,0.0,-0.5156622000000001,0.0,0.0,87.8631093,-0.30366774,7.935468299999997
1.26,126,-0.012,-1.0090000000000001,0.0,-0.572958,0.0,0.0,87.85737972,-0.30366774,7.935468299999997
1.27,127,-0.012,-1.01,0.0,-0.40107059999999994,0.11459160000000004,0.0,87.85165014,-0.30366774,7.935468299999997
1.28,128,-0.011000000000000001,-1.011,-0.001,-0.4583664000000001,0.11459160000000004,0.0,87.84592056,-0.30366774,7.94119788
1.29,129,-0.01,-1.01,-0.001,-0.572958,0.057295800000000015,0.0,87.84019098,-0.30366774,7.94119788
1.3,130,-0.01,-1.0090000000000001,0.0,-0.6302538000000001,0.0,-0.057295800000000015,87.90321636,-0.30366774,7.935468299999997
1.31,131,-0.01,-1.008,0.0,-0.6875496,0.0,-0.057295800000000015,87.89748678,-0.30366774,7.935468299999997
1.32,132,-0.009000000000000001,-1.008,0.0,-0.7448454000000001,0.0,-0.057295800000000015,87.8917572,-0.29793816,7.935468299999997
1.33,133,-0.01,-1.0090000000000001,-0.001,-0.7448454000000001,0.1718874,-0.057295800000000015,87.88029803999999,-0.29793816,7.935468299999997
1.34,134,-0.011000000000000001,-1.0070000000000001,-0.002,-0.7448454000000001,0.2291832000000001,-0.11459160000000004,87.87456846,-0.29793816,7.94119788
1.35,135,-0.011000000000000001,-1.006,-0.003,-0.8594370000000001,0.40107059999999994,-0.1718874,87.8917572,-0.29793816,7.94119788
1.36,136,-0.011000000000000001,-1.006,-0.004,-0.7448454000000001,0.4583664000000001,-0.057295800000000015,87.88029803999999,-0.29793816,7.94692746
1.37,137,-0.012,-1.0070000000000001,-0.005,-0.6875496,0.2291832000000001,-0.11459160000000004,87.87456846,-0.29793816,7.95265704
1.3800000000000001,138,-0.013000000000000001,-1.008,-0.005,-0.6875496,0.057295800000000015,-0.057295800000000015,87.86883888,-0.29793816,7.95265704
1.3900000000000001,139,-0.013000000000000001,-1.0090000000000001,-0.004,-0.7448454000000001,-0.057295800000000015,-0.057295800000000015,87.85737972,-0.29220857999999994,7.95265704
1.4000000000000001,140,-0.012,-1.008,-0.002,-0.6875496,-0.057295800000000015,-0.057295800000000015,87.89748678,-0.30366774,7.94692746
1.4100000000000001,141,-0.012,-1.0070000000000001,-0.002,-0.40107059999999994,-0.1718874,-0.057295800000000015,87.8917572,-0.30366774,7.94692746
1.42,142,-0.012,-1.008,0.0,-0.4583664000000001,0.0,0.0,87.88602762000002,-0.30366774,7.94692746
1.43,143,-0.013000000000000001,-1.008,0.0,-0.572958,0.286479,0.0,87.88029803999999,-0.29793816,7.94692746
1.44,144,-0.015,-1.008,-0.001,-0.5156622000000001,0.6875496,0.057295800000000015,87.87456846,-0.30366774,7.9583866200000015
1.45,145,-0.015,-1.0090000000000001,-0.003,-0.2291832000000001,1.0313244000000001,0.057295800000000015,87.89748678,-0.31512690000000004,7.9641161999999985
1.46,146,-0.013999999999999999,-1.01,-0.004,0.0,0.9740286,0.11459160000000004,87.8917572,-0.31512690000000004,7.975575359999999
1.47,147,-0.01,-1.0090000000000001,-0.004,0.0,0.6302538000000001,0.057295800000000015,87.8917572,-0.31512690000000004,7.9813049399999985
1.48,148,-0.006999999999999999,-1.0090000000000001,-0.003,0.0,0.3437748,0.057295800000000015,87.8917572,-0.31512690000000004,7.987034519999999
1.49,149,-0.006,-1.0070000000000001,0.0,-0.286479,0.2291832000000001,0.1718874,87.8917572,-0.32085648,7.987034519999999
1.5,150,-0.006,-1.006,0.0,-0.2291832000000001,0.2291832000000001,0.1718874,87.94332342,-0.30939732,7.987034519999999
1.51,151,-0.011000000000000001,-1.0070000000000001,0.0,-0.057295800000000015,0.2291832000000001,0.286479,87.94332342,-0.30939732,7.9927641000000005
1.52,152,-0.013000000000000001,-1.0070000000000001,-0.003,-0.057295800000000015,0.3437748,0.286479,87.94332342,-0.31512690000000004,7.9927641000000005
1.53,153,-0.013999999999999999,-1.008,-0.005,-0.057295800000000015,0.4583664000000001,0.2291832000000001,87.94332342,-0.31512690000000004,7.99849368
1.54,154,-0.012,-1.006,-0.009000000000000001,0.0,0.286479,0.057295800000000015,87.94332342,-0.31512690000000004,8.00422326
1.55,155,-0.012,-1.0070000000000001,-0.012,0.0,0.1718874,0.0,87.94332342,-0.31512690000000004,8.00422326
1.56,156,-0.009000000000000001,-1.0070000000000001,-0.015,0.2291832000000001,0.0,-0.057295800000000015,87.94332342,-0.31512690000000004,8.00422326
1.57,157,-0.008,-1.006,-0.013999999999999999,0.286479,-0.286479,-0.1718874,87.94905299999998,-0.30939732,7.99849368
1.58,158,-0.009000000000000001,-1.005,-0.016,0.3437748,-0.4583664000000001,-0.1718874,87.94905299999998,-0.30939732,7.9927641000000005
1.59,159,-0.011000000000000001,-1.006,-0.016,0.3437748,-0.6875496,-0.11459160000000004,87.95478258,-0.30939732,7.987034519999999
1.6,160,-0.011000000000000001,-1.008,-0.016,0.4583664000000001,-0.572958,0.0,87.95478258,-0.31512690000000004,7.9813049399999985
1.61,161,-0.01,-1.008,-0.013999999999999999,0.4583664000000001,-0.3437748,0.057295800000000015,87.96051216,-0.31512690000000004,7.9813049399999985
1.62,162,-0.009000000000000001,-1.008,-0.016,0.5156622000000001,-0.286479,0.11459160000000004,87.96624174,-0.31512690000000004,7.975575359999999
1.6300000000000001,163,-0.009000000000000001,-1.008,-0.016,0.3437748,-0.2291832000000001,0.057295800000000015,87.96624174,-0.31512690000000004,7.975575359999999
1.6400000000000001,164,-0.009000000000000001,-1.0070000000000001,-0.017,0.3437748,-0.2291832000000001,0.0,87.97197132,-0.31512690000000004,7.96984578
1.6500000000000001,165,-0.011000000000000001,-1.006,-0.016,0.572958,-0.286479,0.0,87.97197132,-0.32658606,7.96984578
1.6600000000000001,166,-0.01,-1.005,-0.015,0.6875496,-0.286479,0.0,87.9777009,-0.32658606,7.9641161999999985
1.6700000000000002,167,-0.011000000000000001,-1.005,-0.012,0.8021411999999999,-0.5156622000000001,0.0,87.98916005999996,-0.32085648,7.9641161999999985
1.68,168,-0.01,-1.006,-0.012,0.7448454000000001,-0.6302538000000001,-0.057295800000000015,87.99488964000004,-0.32085648,7.95265704
1.69,169,-0.011000000000000001,-1.0070000000000001,-0.011000000000000001,0.6302538000000001,-0.7448454000000001,-0.11459160000000004,88.00061922,-0.32085648,7.94692746
1.7,170,-0.009000000000000001,-1.008,-0.009000000000000001,0.6302538000000001,-0.7448454000000001,-0.11459160000000004,88.01207838,-0.31512690000000004,7.94119788
1.71,171,-0.006999999999999999,-1.0090000000000001,-0.008,0.5156622000000001,-0.6875496,0.0,88.01780796,-0.31512690000000004,7.935468299999997
1.72,172,-0.005,-1.01,-0.009000000000000001,0.40107059999999994,-0.572958,0.11459160000000004,88.02353753999998,-0.32085648,7.92400914
1.73,173,-0.005,-1.012,-0.009000000000000001,0.286479,-0.7448454000000001,0.057295800000000015,88.02353753999998,-0.32085648,7.918279559999997
1.74,174,-0.004,-1.012,-0.01,0.057295800000000015,-0.9167328000000001,0.057295800000000015,88.02926712000001,-0.32085648,7.91254998
1.75,175,-0.002,-1.014,-0.012,0.0,-1.2032118,0.11459160000000004,88.02353753999998,-0.30366774,7.89536124
1.76,176,-0.003,-1.016,-0.012,-0.2291832000000001,-1.5469866,0.1718874,88.01780796,-0.30939732,7.8781725000000025
1.77,177,-0.004,-1.016,-0.015,-0.40107059999999994,-1.8907614,0.11459160000000004,88.01780796,-0.30939732,7.860983760000001
1.78,178,-0.005,-1.013,-0.016,-0.572958,-2.2345362,0.11459160000000004,88.01207838,-0.30939732,7.838065440000001
1.79,179,-0.009000000000000001,-1.011,-0.017,-0.572958,-2.4637194,0.057295800000000015,88.0063488,-0.30939732,7.815147120000002
1.8,180,-0.013000000000000001,-1.0090000000000001,-0.018000000000000002,-0.6302538000000001,-2.4064236,0.0,87.99488964000004,-0.31512690000000004,7.792228800000001
1.81,181,-0.015,-1.0070000000000001,-0.019,-0.5156622000000001,-2.291832,0.0,87.98916005999996,-0.31512690000000004,7.76931048
1.82,182,-0.017,-1.005,-0.019,-0.4583664000000001,-2.1199446,-0.057295800000000015,87.98343048000002,-0.31512690000000004,7.746392160000001
1.83,183,-0.018000000000000002,-1.005,-0.019,-0.40107059999999994,-1.8334656000000005,-0.11459160000000004,87.9777009,-0.31512690000000004,7.72920342
1.84,184,-0.018000000000000002,-1.006,-0.02,-0.286479,-1.7188740000000002,-0.057295800000000015,87.9777009,-0.31512690000000004,7.71201468
1.85,185,-0.017,-1.0070000000000001,-0.018000000000000002,-0.286479,-1.6615782,-0.11459160000000004,87.96624174,-0.32085648,7.6948259399999985
1.86,186,-0.016,-1.008,-0.02,-0.3437748,-1.5469866,-0.11459160000000004,87.96051216,-0.32085648,7.677637200000001
1.87,187,-0.015,-1.008,-0.018000000000000002,-0.40107059999999994,-1.4896908000000002,-0.11459160000000004,87.95478258,-0.31512690000000004,7.66617804
1.8800000000000001,188,-0.013000000000000001,-1.008,-0.018000000000000002,-0.40107059999999994,-1.3178034,-0.11459160000000004,87.95478258,-0.31512690000000004,7.648989299999997
1.8900000000000001,189,-0.013999999999999999,-1.0070000000000001,-0.019,-0.286479,-1.2605076000000002,-0.057295800000000015,87.94905299999998,-0.31512690000000004,7.63753014
1.9000000000000001,190,-0.012,-1.006,-0.017,-0.2291832000000001,-1.0886202,-0.11459160000000004,87.94332342,-0.32085648,7.62607098
1.9100000000000001,191,-0.012,-1.004,-0.017,-0.057295800000000015,-0.9167328000000001,-0.11459160000000004,87.94332342,-0.32085648,7.620341400000001
1.9200000000000002,192,-0.012,-1.004,-0.018000000000000002,0.1718874,-0.7448454000000001,-0.057295800000000015,87.94332342,-0.31512690000000004,7.60888224
1.93,193,-0.013000000000000001,-1.005,-0.016,0.4583664000000001,-0.8021411999999999,-0.057295800000000015,87.94905299999998,-0.31512690000000004,7.603152659999999
1.94,194,-0.013999999999999999,-1.0070000000000001,-0.013999999999999999,0.40107059999999994,-0.8021411999999999,-0.11459160000000004,87.95478258,-0.31512690000000004,7.59742308
1.95,195,-0.013999999999999999,-1.008,-0.011000000000000001,0.2291832000000001,-0.5156622000000001,-0.11459160000000004,87.96051216,-0.32085648,7.5916935
