TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,0.02,-0.992,-0.131,0.057295800000000015,0.5156622000000001,0.11459160000000004,82.05331518,1.6615782,-24.86064762
0.51,51,0.019,-0.995,-0.132,-0.286479,0.6302538000000001,0.11459160000000004,81.93299400000002,1.62147114,-24.8663772
0.52,52,0.019,-0.995,-0.131,-0.6302538000000001,0.5156622000000001,0.0,81.92726442,1.62147114,-24.86064762
0.53,53,0.02,-0.996,-0.131,-0.8594370000000001,0.4583664000000001,-0.057295800000000015,81.92153484,1.6272007199999998,-24.85491804
0.54,54,0.023,-0.997,-0.133,-1.0313244,0.4010706,-0.2291832000000001,81.91007568,1.6272007199999998,-24.84918846
0.55,55,0.024,-0.995,-0.136,-1.0886202,0.286479,-0.2291832000000001,81.89861652,1.6272007199999998,-24.84918846
0.56,56,0.024,-0.994,-0.13699999999999998,-1.0886202,0.2291832000000001,-0.11459160000000004,81.76683618000001,1.6272007199999998,-24.843458880000004
0.5700000000000001,57,0.023,-0.994,-0.138,-1.2605076000000002,0.11459160000000004,0.0,81.74964744,1.6272007199999998,-24.843458880000004
0.5800000000000001,58,0.021,-0.993,-0.139,-1.3750992,0.057295800000000015,0.057295800000000015,81.73818828,1.62147114,-24.8377293
0.59,59,0.018000000000000002,-0.992,-0.141,-1.2605076000000002,-0.11459160000000004,0.057295800000000015,81.72099954000002,1.62147114,-24.843458880000004
0.6,60,0.016,-0.993,-0.141,-1.3178034,-0.11459160000000004,0.0,81.70954037999998,1.62147114,-24.843458880000004
0.61,61,0.015,-0.995,-0.139,-1.145916,-0.286479,-0.057295800000000015,81.6178671,1.5870936600000003,-24.86064762
0.62,62,0.015,-0.996,-0.13699999999999998,-1.2605076000000002,-0.4010706,-0.2291832000000001,81.60640794,1.5870936600000003,-24.86064762
0.63,63,0.016,-0.996,-0.13699999999999998,-1.3178034,-0.3437748,-0.3437748,81.5892192,1.59282324,-24.8663772
0.64,64,0.017,-0.995,-0.13699999999999998,-1.432395,-0.11459160000000004,-0.286479,81.57776004,1.59282324,-24.87210678000001
0.65,65,0.021,-0.998,-0.13699999999999998,-1.6615782,-0.1718874,-0.3437748,81.56057129999998,1.59855282,-24.87210678000001
0.66,66,0.024,-1.002,-0.133,-1.8907613999999997,-0.286479,-0.2291832000000001,81.52046424,1.6042824000000002,-24.87210678000001
0.67,67,0.027000000000000003,-1.002,-0.133,-2.1199446,-0.5156622000000001,-0.11459160000000004,81.49754592000002,1.6042824000000002,-24.87783636
0.68,68,0.027000000000000003,-1.003,-0.134,-2.4637194,-0.6875496,-0.11459160000000004,81.46889802,1.6042824000000002,-24.88929552
0.6900000000000001,69,0.027000000000000003,-1.0,-0.138,-2.7501984,-0.8021411999999999,0.0,81.44025012,1.6042824000000002,-24.8950251
0.7000000000000001,70,0.025,-0.997,-0.142,-2.8074942000000003,-0.8021411999999999,0.0,81.41160221999998,1.59855282,-24.90648426000001
0.7100000000000001,71,0.021,-0.997,-0.13699999999999998,-3.2658606,-0.9740286,0.11459160000000004,81.37149516,1.59282324,-24.91794342
0.72,72,0.017,-0.999,-0.132,-3.724227,-1.432395,0.11459160000000004,81.3313881,1.5870936600000003,-24.92940258
0.73,73,0.014,-0.999,-0.133,-4.010706000000001,-1.8907613999999997,0.057295800000000015,81.29128104,1.5870936600000003,-24.946591320000003
0.74,74,0.017,-1.0,-0.135,-4.297185,-2.0053530000000004,-0.057295800000000015,81.2454444,1.5813640800000002,-24.96950964
0.75,75,0.021,-1.001,-0.135,-5.3285094000000015,-1.7761698,-0.4010706,81.18814859999998,1.5870936600000003,-24.98669838
0.76,76,0.024,-0.997,-0.133,-6.016058999999999,-1.6615782,-0.5156622000000001,81.12512322,1.59282324,-25.00388712
0.77,77,0.029,-0.992,-0.136,-6.0733548,-1.8334656000000005,-0.572958,81.06209784,1.59282324,-25.02680544
0.78,78,0.028,-0.99,-0.139,-5.6722842,-1.9480572,-0.572958,81.00480204,1.59855282,-25.04399418
0.79,79,0.025,-0.99,-0.14300000000000002,-5.443101,-2.1199446,-0.5156622000000001,80.95323582,1.59855282,-25.0669125
0.8,80,0.022,-0.991,-0.146,-5.5576926,-2.2345362,-0.572958,80.89594002,1.59855282,-25.08983082
0.81,81,0.022,-0.989,-0.146,-5.72958,-2.4064236,-0.5156622000000001,80.82718506,1.6042824000000002,-25.11847872
0.8200000000000001,82,0.021,-0.989,-0.14400000000000002,-6.016058999999999,-2.7501984,-0.6302538000000001,80.76415968,1.6042824000000002,-25.14712662
0.8300000000000001,83,0.023,-0.991,-0.142,-6.0733548,-3.0939732,-0.6875496,80.70113429999998,1.6042824000000002,-25.17577452
0.8400000000000001,84,0.023,-0.994,-0.139,-6.016058999999999,-3.4950437999999995,-0.6302538000000001,80.63810892000002,1.61001198,-25.21588158
0.85,85,0.022,-0.997,-0.138,-5.958763200000001,-3.8961144,-0.4583664000000001,80.58081312,1.61001198,-25.25598864
0.86,86,0.02,-0.997,-0.13699999999999998,-6.1879464,-4.1252976000000015,-0.3437748,80.51778774,1.6042824000000002,-25.2960957
0.87,87,0.018000000000000002,-1.0,-0.14,-6.8182002000000015,-4.010706000000001,-0.2291832000000001,80.44903278000002,1.59855282,-25.33620276
0.88,88,0.015,-1.001,-0.14400000000000002,-7.9641161999999985,-3.4950437999999995,-0.2291832000000001,80.36308908,1.59282324,-25.37630982
0.89,89,0.01,-1.004,-0.145,-8.9954406,-2.5210152000000003,-0.4010706,80.2714158,1.59282324,-25.39922814
0.9,90,0.004,-1.011,-0.145,-9.6256944,-1.3178034,-1.145916,80.17401294,1.6042824000000002,-25.41641688
0.91,91,0.004,-1.018,-0.14400000000000002,-10.1986524,0.572958,-1.8907613999999997,80.07661008,1.61001198,-25.42214646
0.92,92,0.008,-1.02,-0.141,-10.7716104,2.5210152000000003,-2.5210152000000003,79.96774806,1.6386598799999998,-25.39922814
0.93,93,0.014,-1.018,-0.139,-11.0580894,4.010706000000001,-2.5210152000000003,79.85315646,1.6673077799999998,-25.36485066
0.9400000000000001,94,0.021,-1.009,-0.141,-11.745639,5.2139178,-2.1199446,79.73856486,1.6959556799999995,-25.31901402
0.9500000000000001,95,0.03,-0.995,-0.14300000000000002,-12.2040054,5.958763200000001,-1.3178034,79.6125141,1.7188740000000002,-25.2674478
0.9600000000000001,96,0.043,-0.98,-0.145,-12.3758928,6.3025379999999975,-0.3437748,79.49219292000002,1.73606274,-25.19869284
0.97,97,0.052000000000000005,-0.972,-0.146,-12.6623718,6.130650599999999,0.3437748,79.36614216000002,1.74179232,-25.14139704
0.98,98,0.062,-0.968,-0.14400000000000002,-12.605076,5.7868758000000025,0.6302538000000001,79.24009140000003,1.74179232,-25.08410124000001
0.99,99,0.066,-0.969,-0.146,-12.318597,5.0993262,0.1718874,79.11404064,1.7475218999999995,-25.0382646
1.0,100,0.071,-0.975,-0.147,-12.318597,4.6982556,-0.4010706,78.98798988,1.75898106,-24.99242796
1.01,101,0.071,-0.983,-0.146,-12.4904844,4.4117766,-0.9167328,78.87339828,1.7933585399999998,-24.946591320000003
1.02,102,0.068,-0.989,-0.14400000000000002,-12.5477802,4.3544808,-1.2032118,78.74734751999998,1.81054728,-24.90648426000001
1.03,103,0.065,-0.997,-0.141,-12.318597,4.8128472,-1.0886202,78.62129675999998,1.8334656000000005,-24.86064762
1.04,104,0.062,-1.003,-0.138,-11.8029348,5.3858052,-0.8594370000000001,78.50097558,1.84492476,-24.8090814
1.05,105,0.06,-1.004,-0.135,-11.172681,5.6722842,-0.6302538000000001,78.39211356000001,1.8621135,-24.75751518
1.06,106,0.058,-1.003,-0.133,-11.0007936,6.016058999999999,-0.286479,78.30044028,1.8907613999999997,-24.694489800000003
1.07,107,0.063,-0.999,-0.13,-11.1153852,6.016058999999999,-0.1718874,78.19157826,1.89649098,-24.637194
1.08,108,0.067,-0.99,-0.13,-11.516455800000001,5.5576926,-0.1718874,78.07125708,1.90795014,-24.58562778000001
1.09,109,0.07400000000000001,-0.983,-0.132,-11.9748222,4.9274388,-0.4010706,77.9509359,1.9194093000000003,-24.53979114
1.1,110,0.08,-0.981,-0.13699999999999998,-12.261301199999998,4.3544808,-0.9740286,77.83061472,1.93659804,-24.49968408
1.11,111,0.085,-0.982,-0.14300000000000002,-12.6623718,4.010706000000001,-1.3178034,77.7217527,1.98243468,-24.45384744
1.12,112,0.09,-0.985,-0.147,-12.9488508,3.4377480000000005,-1.5469866,77.58997236,2.005353,-24.42519954
1.1300000000000001,113,0.095,-0.995,-0.146,-13.2353298,2.3491278,-1.7188740000000002,77.45246244,2.02254174,-24.4080108
1.1400000000000001,114,0.097,-1.003,-0.138,-13.521808800000002,1.3750992,-1.6615782,77.31495251999998,2.03973048,-24.40228122000001
1.1500000000000001,115,0.098,-1.008,-0.129,-13.8655836,0.11459160000000004,-1.6042823999999998,77.17744259999998,2.05691922,-24.40228122000001
1.1600000000000001,116,0.098,-1.01,-0.126,-14.5531332,-1.0313244,-1.4896908000000002,77.062851,2.09702628,-24.4080108
1.17,117,0.096,-1.009,-0.125,-15.2979786,-2.291832,-1.432395,76.90242276000002,2.10275586,-24.4366587
1.18,118,0.096,-1.009,-0.121,-16.7876694,-3.8961144,-1.3750992,76.73053536,2.10848544,-24.47676576
1.19,119,0.104,-1.014,-0.117,-19.0795014,-5.9014674000000005,-1.5469866,76.53572964,2.10848544,-24.53979114
1.2,120,0.109,-1.015,-0.121,-21.1421502,-8.078707799999998,-1.8907613999999997,76.31800559999998,2.10848544,-24.62573484
1.21,121,0.112,-1.011,-0.129,-21.9442914,-10.1986524,-2.291832,76.11747030000002,2.12567418,-24.7231377
1.22,122,0.116,-0.997,-0.138,-22.7464326,-11.45916,-2.8074942000000003,75.88255752,2.12567418,-24.843458880000004
1.23,123,0.11,-0.976,-0.145,-23.6058696,-11.6310474,-3.0366774,75.63618558,2.12567418,-24.96950964
1.24,124,0.099,-0.952,-0.15,-24.1215318,-10.8289062,-3.2085648,75.38981364,2.13140376,-25.08410124000001
1.25,125,0.078,-0.93,-0.15,-24.7517856,-9.8548776,-3.5523396000000003,75.13771212,2.14286292,-25.18723368
1.26,126,0.047,-0.919,-0.14800000000000002,-25.1528562,-8.479778399999999,-4.010706000000001,74.89134018,2.16005166,-25.28463654
1.27,127,0.011,-0.909,-0.138,-25.0955604,-7.7922288,-4.6982556,74.63350908,2.18296998,-25.37058024
1.28,128,-0.017,-0.905,-0.136,-24.0069402,-9.3392154,-5.9014674000000005,74.38713714000002,2.21734746,-25.47944226
1.29,129,-0.039,-0.903,-0.159,-24.2934192,-12.7769634,-7.5630456000000015,74.13503562,2.25172494,-25.62268176
1.3,130,-0.06,-0.88,-0.204,-27.444688199999998,-17.9908812,-10.255948199999999,73.8542862,2.30329116,-25.82894664
1.31,131,-0.058,-0.84,-0.245,-33.6326346,-27.3300966,-14.037471,73.49905224,2.36058696,-26.13261438
1.32,132,-0.036000000000000004,-0.8009999999999999,-0.279,-38.67466500000001,-34.262888399999994,-18.621135,73.09225205999998,2.44080108,-26.51649624
1.33,133,-0.006,-0.773,-0.307,-41.76863820000001,-37.52874900000001,-23.835052800000003,72.65680397999998,2.56685184,-26.95194432000001
1.34,134,0.039,-0.752,-0.317,-42.5707794,-36.6120162,-29.335449600000004,72.20989674,2.73873924,-27.3873924
1.35,135,0.08800000000000001,-0.738,-0.308,-40.33624320000001,-34.37748,-34.37748,71.78017824,2.96219286,-27.82284048
1.36,136,0.122,-0.7490000000000001,-0.295,-35.3515086,-34.66395900000001,-38.4454818,71.39629638,3.2314831199999987,-28.2754773
1.37,137,0.142,-0.7859999999999999,-0.267,-29.793816,-37.7006364,-40.737313799999995,71.06971032,3.50077338,-28.762491600000004
1.3800000000000001,138,0.132,-0.847,-0.226,-22.91832,-42.5134836,-41.76863820000001,70.80614964,3.76433406,-29.30107212
1.3900000000000001,139,0.111,-0.899,-0.17600000000000002,-13.349921400000001,-45.1490904,-42.97185,70.63999182,4.03362432,-29.86830054
1.4000000000000001,140,0.085,-0.941,-0.14400000000000002,-6.417129599999999,-44.977203,-43.77399120000001,70.53685938,4.30291458,-30.43552896
1.4100000000000001,141,0.07200000000000001,-0.979,-0.134,-2.4637194,-46.1804148,-43.7166954,70.49102274,4.57220484,-31.01994612
1.42,142,0.061,-1.016,-0.136,-2.7501984,-47.0971476,-42.62807520000001,70.41653819999998,4.83003594,-31.60436328
1.43,143,0.052000000000000005,-1.056,-0.126,-4.4117766,-45.9512316,-39.7632852,70.33059449999999,5.05921914,-32.1715917
1.44,144,0.031,-1.115,-0.113,-5.2712136,-41.4821592,-34.7785506,70.23319164,5.25975444,-32.68152432
1.45,145,0.028,-1.194,-0.108,-6.5317212,-34.8358464,-27.3300966,70.1300592,5.40299394,-33.09978366
1.46,146,0.027000000000000003,-1.283,-0.118,-9.9121734,-28.5906042,-17.8762896,70.02119718,5.47747848,-33.432099300000004
1.47,147,0.025,-1.32,-0.13699999999999998,-16.673077799999998,-22.2880662,-8.3651868,69.83212104,5.48320806,-33.67274166
1.48,148,0.027000000000000003,-1.305,-0.158,-21.3140376,-19.7097552,0.11459160000000004,69.60293784,5.414453099999999,-33.8618178
1.49,149,0.014,-1.235,-0.168,-24.350715,-19.0222056,8.479778399999999,69.34510673999999,5.2712136,-34.01078688
1.5,150,0.004,-1.133,-0.16399999999999998,-24.4080108,-18.7930224,15.2406828,69.08727564,5.06494872,-34.13683764
1.51,151,-0.002,-1.0490000000000002,-0.16,-22.9756158,-18.3919518,19.194093,68.87528118,4.812847199999998,-34.24569966
1.52,152,-0.004,-0.991,-0.158,-22.2880662,-17.5325148,20.3973048,68.6403684,4.56074568,-34.33737294
1.53,153,0.006999999999999999,-0.957,-0.16,-23.4339822,-16.8449652,20.1108258,68.39972604,4.320103319999999,-34.42331664
1.54,154,0.017,-0.95,-0.16,-25.496631,-16.272007199999994,19.0795014,68.13616535999999,4.08519054,-34.50926034
1.55,155,0.027000000000000003,-0.953,-0.14800000000000002,-25.8977016,-15.126091199999998,18.5065434,67.87260468,3.85600734,-34.58374488
1.56,156,0.03,-0.973,-0.139,-26.4706596,-13.6364004,18.7357266,67.63196232,3.63255372,-34.64677026
1.57,157,0.03,-0.99,-0.135,-29.1062664,-13.349921400000001,18.907614000000002,67.33975374,3.40337052,-34.69833648
1.58,158,0.021,-0.994,-0.142,-31.3980984,-14.7250206,19.1367972,67.01889725999999,3.1741873200000006,-34.76136186
1.59,159,0.01,-1.002,-0.14400000000000002,-31.627281600000003,-17.589810600000003,18.9649098,66.6923112,2.93354496,-34.85303514
1.6,160,-0.01,-0.997,-0.154,-31.627281600000003,-21.1421502,18.5065434,66.37145472,2.68144344,-34.9790859
1.61,161,-0.022,-1.004,-0.155,-31.111619399999995,-24.637194,17.303331600000003,66.07924614,2.41788276,-35.13951414
1.62,162,-0.034,-1.024,-0.162,-30.9970278,-28.6479,15.527161800000002,65.75838966,2.1657812400000003,-35.34577901999999
1.6300000000000001,163,-0.066,-1.062,-0.155,-28.934379,-33.231564,13.120738199999998,65.4604515,1.9194093000000003,-35.59788054
1.6400000000000001,164,-0.126,-1.128,-0.121,-27.6165756,-34.8358464,10.9434978,65.17397249999999,1.6787669399999998,-35.8671708
1.6500000000000001,165,-0.174,-1.194,-0.078,-28.5906042,-31.79916900000001,8.250595200000001,64.88176392,1.4782316400000002,-36.1250019
1.6600000000000001,166,-0.231,-1.265,-0.034,-33.9191136,-25.8977016,4.7555514,64.56663702,1.31207382,-36.34845552
1.6700000000000002,167,-0.251,-1.324,-0.035,-41.4248634,-18.2773602,-0.4583664000000001,64.1426481,1.23758928,-36.52034292
1.68,168,-0.246,-1.3219999999999998,-0.08800000000000001,-43.8885828,-11.172681,-5.6722842,63.69574086,1.23758928,-36.64639368
1.69,169,-0.17600000000000002,-1.2919999999999998,-0.135,-38.0444112,-4.9847345999999995,-9.453807000000001,63.30612942000001,1.29488508,-36.73806696
1.7,170,-0.096,-1.252,-0.14,-29.67922440000001,-2.86479,-11.917526400000002,63.00246168,1.38655836,-36.81828108000001
1.71,171,-0.034,-1.207,-0.14400000000000002,-29.67922440000001,-7.7922288,-12.0894138,62.738901,1.44958374,-36.95006142
1.72,172,-0.025,-1.158,-0.172,-26.2414764,-12.605076,-10.4851314,62.46961074000001,1.48396122,-37.11048966
1.73,173,-0.053,-1.101,-0.151,-19.0795014,-14.9542038,-9.3392154,62.27480502,1.50114996,-37.28810664
1.74,174,-0.097,-1.028,-0.105,-15.9282324,-14.152062599999999,-9.6829902,62.10864719999999,1.52406828,-37.45999404000001
1.75,175,-0.116,-0.948,-0.083,-18.8503182,-13.0634424,-11.917526400000002,61.91384148,1.56990492,-37.63188144
1.76,176,-0.12,-0.855,-0.109,-22.345362,-17.303331600000003,-13.750992000000002,61.71903576,1.5870936600000003,-37.86106464
1.77,177,-0.098,-0.767,-0.215,-20.8556712,-23.0902074,-15.2979786,61.50131172,1.6157415599999996,-38.14181406
1.78,178,-0.057,-0.753,-0.397,-17.589810600000003,-20.6837838,-15.2406828,61.31796515999999,1.6558486199999998,-38.39391558
1.79,179,-0.023,-0.672,-0.546,-20.626488,-6.5317212,-11.516455800000001,61.10597070000001,1.7246035799999997,-38.50850718
1.8,180,0.024,-0.562,-0.7070000000000001,-29.9084076,5.958763200000001,-5.958763200000001,60.80230296,1.79908812,-38.48558885999999
1.81,181,0.159,-0.457,-0.882,-41.9978214,11.3445684,0.0,60.28664076,1.87357266,-38.37099726
1.82,182,0.34700000000000003,-0.374,-0.914,-41.4821592,5.1566220000000005,4.1825934,59.86265184,1.85638392,-38.30797188
1.83,183,0.469,-0.345,-0.852,-28.1322378,-4.8701430000000006,9.0527364,59.58190241999999,1.75325148,-38.30797188
1.84,184,0.476,-0.438,-0.718,-13.2926256,-14.32395,14.0947668,59.444392500000006,1.56417534,-38.3595381
1.85,185,0.377,-0.763,-0.75,-12.3758928,-17.8189938,17.246035799999998,59.32407132,1.32926256,-38.42829306
1.86,186,0.132,-1.339,-0.8490000000000001,-7.0473834,-16.902261,18.334656,59.24958678,1.0886202,-38.47985928
1.87,187,-0.238,-1.913,-0.7040000000000001,18.9649098,-18.7930224,11.2872726,59.444392500000006,0.90527364,-38.5887213
1.8800000000000001,188,-0.5479999999999999,-1.895,-0.476,16.329303,-37.757932200000006,4.8701430000000006,59.61055032,0.68182002,-38.88665946
1.8900000000000001,189,-0.787,-1.659,-0.421,9.3965112,-36.096354,2.86479,59.70795317999999,0.4870143000000001,-39.18459762
1.9000000000000001,190,-0.75,-1.551,-0.4,16.7303736,-6.417129599999999,2.0626488000000003,59.87984058000001,0.44117766,-39.23043426
1.9100000000000001,191,-0.522,-1.5519999999999998,-0.358,11.8029348,29.793816,0.572958,60.00589134000001,0.5729580000000001,-38.97260316
1.9200000000000002,192,-0.238,-1.587,-0.354,7.8495246,54.889376399999996,0.6302538000000001,60.08610546,0.8250595199999999,-38.49131844
1.93,193,-0.036000000000000004,-1.64,-0.3720000000000001,7.161975,69.61439700000001,4.7555514,60.16059,1.11153852,-37.86106464
1.94,194,0.062,-1.732,-0.407,7.8495246,79.18279559999998,9.6829902,60.24653370000001,1.39801752,-37.12194882
1.95,195,0.087,-1.796,-0.384,11.45916,85.1415588,15.4125702,60.37258446000001,1.6615782,-36.30261888
1.96,196,0.022,-1.766,-0.292,18.7357266,88.52201099999998,18.2773602,60.58457892,1.91367972,-35.4374523
1.97,197,-0.104,-1.7009999999999998,-0.166,27.7311672,95.683986,21.3713334,60.88824666000001,2.17151082,-34.4920716
1.98,198,-0.193,-1.6030000000000002,-0.076,35.5806918,110.17982340000002,26.356068,61.2778581,2.44653066,-33.39772182
1.99,199,-0.211,-1.46,-0.018000000000000002,41.0810886,130.5771282,30.93973200000001,61.74195407999999,2.76738714,-32.09710716
2.0,200,-0.141,-1.295,-0.024,42.5134836,151.6046868,34.4347758,62.22896838000001,3.13408026,-30.59022762
2.01,201,0.059,-1.144,-0.092,41.252976,166.8453696,37.52874900000001,62.73317142,3.5351508600000003,-28.92864942
2.02,202,0.261,-1.012,-0.17,43.258329,175.7835144,39.0184398,63.26602236,3.93622146,-27.17539794
2.03,203,0.52,-0.882,-0.17600000000000002,54.20182679999999,171.9446958,42.62807520000001,63.91919448,4.27999626,-25.4393352
2.04,204,0.6990000000000001,-0.774,-0.17800000000000002,53.571573,154.87054740000005,45.8939358,64.56663702,4.50344988,-23.835052800000003
2.05,205,0.838,-0.6990000000000001,-0.181,39.591397799999996,127.2539718,51.2224452,65.05938090000001,4.549286520000001,-22.4599536
2.0599999999999996,206,0.905,-0.5720000000000001,-0.195,19.8243468,95.3402112,58.78549079999999,65.33440074,4.4404245000000016,-21.33122634
2.07,207,0.838,-0.395,-0.276,2.0053530000000004,65.2026204,67.9528188,65.41461486,4.0794609600000005,-20.454600600000006
2.0799999999999996,208,0.7609999999999999,-0.152,-0.426,-5.2139178,31.741873200000004,74.82831479999999,65.39742612,3.5236917,-19.85872428
2.09,209,0.604,0.111,-0.565,-1.3750992,-0.7448454000000001,72.9948492,65.40315569999999,2.85906042,-19.5665157
2.0999999999999996,210,0.406,0.281,-0.524,16.329303,-35.2942128,60.2178858,65.56931352000001,2.18296998,-19.64100024
