TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.85,85,0.032,-0.922,-0.139,-15.6417534,-17.761698000000006,2.7501984,81.18241902,1.3750992,-27.381662819999995
0.86,86,0.04,-0.9209999999999999,-0.14800000000000002,-13.8655836,-20.2827132,3.7242269999999995,81.03917952,1.31207382,-27.57646854
0.87,87,0.042,-0.9229999999999999,-0.156,-12.318597,-22.517249399999997,4.6409598,80.91312875999998,1.23758928,-27.79419258
0.88,88,0.034,-0.9209999999999999,-0.159,-10.886202,-23.9496444,5.5003968,80.79853716,1.15164558,-28.017646199999994
0.89,89,0.024,-0.917,-0.161,-10.313244000000001,-24.4080108,6.0160589999999985,80.69540472,1.0599723,-28.25255898
0.9,90,0.013999999999999999,-0.9129999999999999,-0.162,-10.657018800000001,-23.14750320000001,6.417129599999999,80.58081312,0.96256944,-28.47028302
0.91,91,0.013999999999999999,-0.902,-0.16699999999999998,-11.2299768,-19.595163600000006,6.703608600000001,80.46622152,0.87089616,-28.65362958
0.92,92,0.028999999999999998,-0.873,-0.175,-11.688343199999998,-14.32395,7.333862400000001,80.34590034,0.7792228800000001,-28.77968034
0.93,93,0.05,-0.841,-0.18600000000000005,-11.688343199999998,-8.078707799999998,8.8235532,80.23130874,0.67609044,-28.848435300000002
0.9400000000000001,94,0.068,-0.821,-0.175,-12.1467096,-3.4950437999999995,11.2872726,80.10525798,0.56149884,-28.86562404
0.9500000000000001,95,0.08900000000000001,-0.81,-0.146,-14.0947668,0.1718874,14.4958374,79.9562889,0.4526368200000001,-28.86562404
0.9600000000000001,96,0.10099999999999999,-0.826,-0.11699999999999999,-17.9908812,1.6042823999999998,18.7357266,79.77294234,0.26929026,-28.81978740000001
0.97,97,0.106,-0.877,-0.099,-23.777757,-0.11459160000000004,23.605869600000002,79.53229998,0.03437748,-28.78540992
0.98,98,0.096,-0.963,-0.09300000000000001,-30.8251404,-2.9220858,28.132237800000002,79.22290266,-0.24064236,-28.762491600000004
0.99,99,0.057999999999999996,-1.068,-0.09300000000000001,-37.9871154,-4.3544808,31.2835068,78.8390208,-0.55576926,-28.75103244
1.0,100,0.001,-1.157,-0.092,-43.20103320000001,-1.8334656000000005,31.741873200000004,78.40930230000002,-0.87662574,-28.71092538000001
1.01,101,-0.051,-1.213,-0.092,-42.5134836,3.3231564,28.418716800000002,77.97385421999998,-1.15164558,-28.62498168
1.02,102,-0.09699999999999999,-1.236,-0.10099999999999999,-37.6433406,9.167328,23.2620948,77.58997236,-1.36364004,-28.49320134
1.03,103,-0.138,-1.22,-0.10800000000000001,-30.5386614,15.2406828,17.0168526,77.26911588,-1.50114996,-28.30985478
1.04,104,-0.15,-1.212,-0.094,-22.6891368,20.1108258,10.657018800000001,77.0342031,-1.56990492,-28.09213074
1.05,105,-0.12,-1.207,-0.066,-18.5638392,21.886995600000002,5.1566220000000005,76.85085654000002,-1.59282324,-27.857217960000003
1.06,106,-0.069,-1.194,-0.03,-17.131444199999994,22.0015872,1.3178034,76.66750998,-1.56417534,-27.645223500000004
1.07,107,-0.011000000000000001,-1.2009999999999998,-0.002,-16.959556799999998,21.944291399999997,-1.0313244000000001,76.48989300000002,-1.51260912,-27.433229040000004
1.08,108,0.027000000000000003,-1.213,0.0,-19.8816426,22.2307704,-3.3231564,76.27789854,-1.432395,-27.22696416
1.09,109,0.027000000000000003,-1.22,-0.019,-25.152856200000002,24.1788276,-6.0733548,76.01433786,-1.32926256,-27.009240120000005
1.1,110,0.015,-1.2009999999999998,-0.049,-30.252182399999995,25.152856200000002,-9.682990199999999,75.71067012,-1.18029348,-26.79724566
1.11,111,0.0,-1.1640000000000001,-0.076,-33.518043,25.84040580000001,-13.980175199999998,75.36689532,-0.9912173399999998,-26.5852512
1.12,112,-0.022000000000000002,-1.109,-0.092,-34.60666320000001,27.215505,-18.334656,75.00593178,-0.75630456,-26.37325674
1.1300000000000001,113,-0.033,-1.055,-0.102,-34.950438,29.9084076,-22.9756158,74.64496824,-0.46982556,-26.14407354
1.1400000000000001,114,-0.024,-1.0190000000000001,-0.092,-36.955791,32.4294228,-27.559279800000002,74.26108638000002,-0.13178034,-25.90916076
1.1500000000000001,115,-0.01,-0.972,-0.086,-39.7632852,33.1742682,-32.085648000000006,73.86574535999998,0.24064236,-25.679977560000005
1.1600000000000001,116,0.006,-0.922,-0.094,-38.8465524,33.002380800000005,-35.809875,73.46467476,0.6589017,-25.4679831
1.17,117,0.031,-0.9229999999999999,-0.096,-36.096354,31.856464799999998,-37.757932200000006,73.09798164,1.10007936,-25.27317738
1.18,118,0.043,-0.9390000000000001,-0.095,-35.2942128,30.5386614,-38.0444112,72.7370181,1.53552744,-25.0955604
1.19,119,0.055,-0.9440000000000001,-0.115,-33.804522,28.762491600000004,-36.955791,72.3932433,1.9595163600000003,-24.93513216
1.2,120,0.073,-0.958,-0.135,-30.5386614,27.3300966,-35.17962120000001,72.09530514000002,2.37204612,-24.78616308
1.21,121,0.109,-0.965,-0.14800000000000002,-27.3873924,26.4706596,-33.0596766,71.8202853,2.75592798,-24.637194
1.22,122,0.157,-0.956,-0.163,-24.0069402,26.1268848,-30.882436199999997,71.57964294,3.1226211000000004,-24.48822492
1.23,123,0.203,-0.938,-0.171,-20.912967000000002,24.522602399999997,-28.5906042,71.37337806000002,3.46066632,-24.34498542
1.24,124,0.247,-0.902,-0.187,-19.0222056,21.199446,-25.496631,71.18430192,3.75860448,-24.22466424
1.25,125,0.285,-0.861,-0.204,-16.7876694,14.896907999999998,-22.5745452,71.0181441,4.08519054,-24.21893466
1.26,126,0.327,-0.825,-0.209,-14.1520626,7.8495246,-19.9389384,70.8749046,4.297185000000002,-24.2074755
1.27,127,0.35200000000000004,-0.8,-0.209,-11.401864199999999,-1.145916,-17.7044022,70.75458342,4.45761324,-24.27623046
1.28,128,0.363,-0.778,-0.201,-9.396511199999999,-11.802934800000001,-15.928232399999999,70.6457214,4.57220484,-24.44238828
1.29,129,0.368,-0.752,-0.19,-6.1879464,-23.5485738,-15.068795399999999,70.5597777,4.6409598,-24.71167854
1.3,130,0.369,-0.743,-0.17,-3.380452200000001,-35.809875,-15.011499599999999,70.50248189999998,4.749821819999998,-25.15858578000001
1.31,131,0.366,-0.747,-0.153,-1.8907614,-46.8679644,-14.9542038,70.45091568,4.74409224,-25.65132966
1.32,132,0.34700000000000003,-0.7509999999999999,-0.146,-1.7188740000000002,-56.8947294,-13.8082878,70.39361987999997,4.703985179999999,-26.23574682
1.33,133,0.325,-0.7390000000000001,-0.172,-3.1512689999999997,-67.66633979999999,-11.802934800000001,70.31340576,4.60658232,-26.91183726
1.34,134,0.272,-0.703,-0.213,-2.7501984,-76.03152659999998,-8.9381448,70.23319164,4.45188366,-27.65668266
1.35,135,0.22699999999999998,-0.623,-0.21100000000000002,1.432395,-81.07355700000002,-6.589017,70.19881416000001,4.29145542,-28.46455344
1.36,136,0.166,-0.527,-0.188,7.161975,-82.8497268,-5.3858052,70.22173248,4.08519054,-29.26096506
1.37,137,0.081,-0.425,-0.17,15.068795399999999,-82.79243100000002,-5.844171599999999,70.33059449999999,3.88465524,-30.057376680000004
1.3800000000000001,138,-0.016,-0.354,-0.154,23.7204612,-90.0117018,-7.7922288,70.5311298,3.68984952,-30.93400242
1.3900000000000001,139,-0.09699999999999999,-0.321,-0.153,23.777757,-99.0071424,-12.834259199999998,70.72020594,3.5122325400000003,-31.90803102
1.4000000000000001,140,-0.166,-0.363,-0.132,7.906820400000001,-93.965112,-23.835052800000003,70.760313,3.43201842,-32.84768214
1.4100000000000001,141,-0.23199999999999998,-0.602,-0.265,-30.595957199999997,-58.44171600000001,-42.398892,70.41080862,3.64974246,-33.54096132
1.42,142,-0.327,-1.092,-0.662,-63.02538000000001,4.5263682,-69.55710119999999,69.7576365,4.30291458,-33.74149662000001
1.43,143,-0.266,-1.536,-0.73,-43.65939960000001,43.315624799999995,-101.1843828,69.31072925999999,5.38007562,-33.684200819999994
1.44,144,-0.617,-1.775,-0.282,-16.902261,17.9335854,-91.5586884,69.12165311999999,6.29107884,-33.84462906
1.45,145,-0.632,-1.608,-0.027999999999999997,-47.8992888,8.880849000000003,-44.690723999999996,68.63463881999999,6.69787902,-33.89619528
1.46,146,-0.418,-1.4380000000000002,-0.313,-63.3691548,3.380452200000001,11.9748222,67.99865544000001,6.5947465800000025,-33.82744032
1.47,147,0.002,-1.786,-0.349,-14.266654199999998,9.1100322,52.425657,67.88406384,6.14210976,-33.5466909
1.48,148,0.298,-1.9240000000000002,-0.22,7.5630456000000015,30.8251404,68.98414319999999,68.01584418,5.60925882,-33.002380800000005
1.49,149,0.53,-1.883,-0.15,18.2200644,50.76407879999999,60.045998399999995,68.25648654,5.231106540000001,-32.30337204
1.5,150,0.66,-1.964,-0.179,27.100913399999996,34.8931422,44.6334282,68.57734302,4.94462754,-31.81635774
1.51,151,0.632,-2.051,-0.17300000000000001,25.55392680000001,5.3858052,26.69984280000001,68.84663328,4.72117392,-31.66738866
1.52,152,0.516,-2.053,-0.182,5.443101,-22.5745452,7.333862400000001,68.89246992,4.57793442,-31.85073522
1.53,153,0.441,-1.986,-0.222,-15.6417534,-42.8572584,-6.4744254,68.70339378,4.49199072,-32.280453720000004
1.54,154,0.35,-1.8780000000000001,-0.275,-29.5646328,-57.4676874,-12.6623718,68.36534856,4.4117766000000005,-32.86487088
1.55,155,0.18600000000000005,-1.7009999999999998,-0.316,-34.262888399999994,-65.08802879999999,-12.605075999999999,67.9814667,4.30291458,-33.518043
1.56,156,0.075,-1.525,-0.311,-26.929026,-68.01011460000001,-6.875496000000001,67.66633979999999,4.1252976000000015,-34.17694470000001
1.57,157,0.025,-1.3619999999999999,-0.244,-16.501190400000002,-70.30194660000001,2.8074942000000003,67.4658045,3.85027776,-34.81865766
1.58,158,0.009000000000000001,-1.22,-0.174,-13.636400400000001,-75.4012728,13.980175199999998,67.2939171,3.45493674,-35.46037062
1.59,159,-0.006999999999999999,-1.104,-0.159,-12.605075999999999,-80.61519059999998,25.382039399999996,67.13921844000001,2.92781538,-36.10781315999999
1.6,160,-0.015,-1.006,-0.245,-14.8396122,-81.1308528,33.403451399999994,66.97879019999999,2.3204799,-36.72087822
1.61,161,-0.078,-0.872,-0.33899999999999997,-12.6623718,-79.1254998,39.018439799999996,66.84128028,1.6787669399999998,-37.2995658
1.62,162,-0.243,-0.7090000000000001,-0.42,-11.2872726,-73.911582,42.398892,66.72668868000001,1.01986524,-37.81522800000001
1.6300000000000001,163,-0.41700000000000004,-0.516,-0.489,-10.599723,-62.16594300000001,42.112413000000004,66.62355624,0.40680018,-38.22202818
1.6400000000000001,164,-0.514,-0.332,-0.433,-7.8495246,-42.456187799999995,39.9351726,66.54907170000001,-0.10886202,-38.45694096
1.6500000000000001,165,-0.557,-0.16,-0.35,-8.078707799999998,-19.5378678,35.695283399999994,66.45739842,-0.6016058999999999,-38.43402264
1.6600000000000001,166,-0.5329999999999999,-0.02,-0.301,-13.120738199999998,0.286479,30.194886600000004,66.32561808,-0.87662574,-38.31370146
1.6700000000000002,167,-0.503,0.128,-0.28,-13.750992000000002,16.673077799999998,27.960350399999996,66.17664900000001,-1.07143146,-38.05014078
1.68,168,-0.45299999999999996,0.24600000000000002,-0.26,-8.4224826,34.4347758,27.501984000000004,66.07924614,-1.19748222,-37.62615186
1.69,169,-0.405,0.317,-0.213,-3.8388186,49.5035712,25.668518399999996,66.02195034,-1.24331886,-37.0703826
1.7,170,-0.345,0.39,-0.139,-1.7188740000000002,59.1865614,22.91832,65.97038411999999,-1.26623718,-36.4114809
1.71,171,-0.235,0.46399999999999997,-0.08,4.2398892,68.58307260000001,20.2254174,65.98757286,-1.18602306,-35.70674256
1.72,172,-0.11599999999999999,0.456,0.002,13.5791046,84.91237559999998,16.4438946,66.09643487999999,-1.01986524,-34.864494300000004
1.73,173,0.012,0.39,0.051,11.1153852,106.68477959999998,12.776963400000001,66.18237858,-0.73338624,-33.833169899999994
1.74,174,0.07200000000000001,0.29600000000000004,-0.023,2.6356068,116.9407278,12.7196676,66.18237858,-0.41252976,-32.71017222
1.75,175,0.115,0.128,-0.139,-6.0733548,120.32118,13.3499214,66.08497572,-0.06302537999999999,-31.57571538
1.76,176,0.139,-0.105,-0.316,-14.5531332,112.2424722,12.605075999999999,65.92454748,0.23491278,-30.498554340000005
1.77,177,0.192,-0.45299999999999996,-0.563,-23.7204612,93.2202666,13.521808800000002,65.67244595999999,0.46409598,-29.593280699999998
1.78,178,0.385,-1.462,-1.175,-62.3378304,54.6028974,21.5432208,65.04219216,0.47555514,-29.01459312
1.79,179,0.6890000000000001,-3.444,-0.996,-70.93220040000001,24.522602399999997,49.388979600000006,64.32026508,0.12032118,-28.58487462
1.8,180,1.2109999999999999,-3.174,0.098,7.2765666,23.835052800000003,28.4760126,64.39474962,-0.028647900000000007,-28.25255898
1.81,181,1.068,-1.943,-0.494,-115.7948118,-4.9274388,4.297185,63.22018572,-0.10313244,-28.286936460000003
1.82,182,0.376,-1.595,-0.9259999999999999,-44.690723999999996,-19.9389384,5.6722842,62.7675489,-0.24637194,-28.44163512
1.83,183,-0.10300000000000001,-1.624,-0.584,40.04976420000001,-49.6754586,-5.0993262,63.18580824000001,-0.40680018,-28.9057311
1.84,184,-0.40299999999999997,-1.58,-0.19699999999999998,65.94746579999999,-57.1812084,-21.027558600000006,63.86762826,-0.44690724,-29.507337
1.85,185,-0.5710000000000001,-1.7890000000000001,-0.21100000000000002,54.4883058,-25.55392680000001,-32.7731976,64.42912709999999,-0.25783110000000004,-29.86830054
1.86,186,-0.695,-2.079,-0.223,30.4240698,5.443101,-30.194886600000004,64.73279484,0.028647900000000007,-29.94278508
1.87,187,-0.6970000000000001,-2.219,-0.19699999999999998,12.605075999999999,39.018439799999996,-11.2872726,64.85884560000001,0.28647900000000004,-29.63911734
1.8800000000000001,188,-0.44299999999999995,-2.06,-0.24600000000000002,-6.2452422,75.916935,11.0580894,64.79009063999999,0.4870143000000001,-28.9057311
1.8900000000000001,189,-0.099,-1.7369999999999999,-0.326,-11.688343199999998,105.5961594,23.892348600000002,64.66976946000001,0.69327918,-27.84575880000001
1.9000000000000001,190,0.124,-1.4609999999999999,-0.35700000000000004,1.6042823999999998,117.28450259999998,26.8717302,64.69268778,0.92246238,-26.67692448
1.9100000000000001,191,0.235,-1.22,-0.313,17.589810600000003,117.6282774,22.91832,64.87603434,1.18602306,-25.51381974
1.9200000000000002,192,0.304,-1.07,-0.272,36.2682414,112.93002179999999,19.9389384,65.25418662,1.44958374,-24.40228122000001
1.93,193,0.33,-0.925,-0.184,47.0398518,103.6481022,16.959556799999998,65.74693049999999,1.70168526,-23.38241598
1.94,194,0.33299999999999996,-0.807,-0.115,49.388979600000006,96.543423,14.8396122,66.26832228,1.93659804,-22.43703528
1.95,195,0.341,-0.696,-0.161,46.0658232,90.4127724,14.4958374,66.75533657999999,2.18296998,-21.57759828
1.96,196,0.389,-0.562,-0.237,35.0650296,71.79163740000001,16.2147114,67.13348886,2.29756158,-20.84994162
1.97,197,0.473,-0.3670000000000001,-0.275,27.3873924,46.696077,16.673077799999998,67.42569744,2.3147503200000004,-20.35146816
1.98,198,0.557,-0.195,-0.309,27.903054600000004,20.1108258,17.6471064,67.71790602000002,2.22307704,-20.09936664
1.99,199,0.62,-0.040999999999999995,-0.325,29.621928600000004,-5.6722842,18.907614,68.01584418,2.0340009,-20.07644832
2.0,200,0.613,0.095,-0.34600000000000003,30.65325300000001,-31.9710564,17.7044022,68.2965936,1.86784308,-20.38011606
2.01,201,0.5539999999999999,0.184,-0.33,26.41336380000001,-58.67089920000001,14.1520626,68.56015427999999,1.5412570200000002,-20.87285994
2.02,202,0.483,0.27699999999999997,-0.29100000000000004,19.9389384,-79.9849368,8.651665800000002,68.75496000000001,1.19175264,-21.58332786
2.03,203,0.375,0.369,-0.19899999999999998,17.9335854,-91.5586884,3.8961144,68.93257698,0.8594370000000001,-22.41984654
2.04,204,0.258,0.41,-0.12300000000000001,18.9649098,-93.3348582,-1.145916,69.1273827,0.56149884,-23.29647228
