TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.006999999999999999,-0.995,-0.156,-0.7448454000000001,4.010706000000001,2.1199446,79.52084082,-2.92781538,-27.037888020000004
0.23,23,-0.004,-0.993,-0.158,-0.8021411999999999,4.010706000000001,2.0626488000000003,79.50938166,-2.93927454,-26.992051380000003
0.24000000000000002,24,0.0,-0.991,-0.166,-0.572958,3.0939732,2.0626488000000003,79.48646334,-2.87051958,-26.9576739
0.25,25,-0.005,-0.991,-0.168,-0.4583664000000001,1.8907613999999997,1.9480572,79.48073375999998,-2.88770832,-26.94048516
0.26,26,-0.005,-0.989,-0.166,-0.4583664000000001,1.3178034,1.9480572,79.47500418000001,-2.90489706,-26.92329642
0.27,27,0.0,-0.991,-0.16899999999999998,-0.1718874,1.0313244,2.0053530000000004,79.47500418000001,-2.92781538,-26.90610768
0.28,28,0.0,-0.991,-0.161,-0.2291832000000001,0.572958,2.1199446,79.46927459999998,-2.94500412,-26.9003781
0.29000000000000004,29,-0.002,-0.989,-0.157,-0.057295800000000015,0.2291832000000001,2.0053530000000004,79.47500418000001,-2.75592798,-26.88318936
0.3,30,0.0,-0.993,-0.16,-0.1718874,-0.2291832000000001,2.1199446,79.47500418000001,-2.7788463,-26.88318936
0.31,31,-0.002,-0.996,-0.163,-0.5156622000000001,-0.8594370000000001,2.4064236,79.46927459999998,-2.8074942000000003,-26.88318936
0.32,32,-0.008,-0.998,-0.165,-0.2291832000000001,-1.145916,2.6356068,79.46927459999998,-2.83041252,-26.89464852
0.33,33,-0.013,-0.997,-0.166,-0.11459160000000004,-1.3178034,2.7501984,79.46927459999998,-2.85906042,-26.9003781
0.34,34,-0.017,-0.999,-0.165,-0.286479,-1.4896908000000002,2.6929026,79.45781544,-2.82468294,-26.90610768
0.35000000000000003,35,-0.022,-0.997,-0.161,-0.286479,-1.4896908000000002,2.6356068,79.45781544,-2.85333084,-26.91756684
0.36000000000000004,36,-0.021,-0.995,-0.155,-0.4010706,-1.0886202,2.578311,79.45208586,-2.88197874,-26.92329642
0.37,37,-0.02,-0.996,-0.152,-0.7448454000000001,-0.4583664000000001,2.4064236,79.44635628,-2.90489706,-26.92329642
0.38,38,-0.022,-0.999,-0.14800000000000002,-1.2605076000000002,-0.5156622000000001,2.0053530000000004,79.43489712,-2.92781538,-26.929026
0.39,39,-0.024,-0.999,-0.146,-1.6615782,0.0,1.8907613999999997,79.4406267,-2.88197874,-26.91756684
0.4,40,-0.018000000000000002,-0.999,-0.151,-2.2345362,0.2291832000000001,1.9480572,79.41770838,-2.90489706,-26.91183726
0.41000000000000003,41,-0.015,-1.002,-0.157,-2.6929026,0.057295800000000015,2.1772404,79.39479005999998,-2.9220858,-26.90610768
0.42000000000000004,42,-0.013,-1.003,-0.159,-2.6929026,-0.286479,2.4637194,79.36614216000002,-2.9507337,-26.90610768
0.43,43,-0.015,-1.004,-0.16399999999999998,-2.6356068,-0.572958,2.8074942000000003,79.33749426,-2.9793816000000004,-26.90610768
0.44,44,-0.017,-1.001,-0.16699999999999998,-2.6929026,-0.7448454000000001,3.151269,79.30884636,-2.96219286,-26.90610768
0.45,45,-0.019,-0.999,-0.16399999999999998,-2.291832,-0.286479,3.151269,79.28019846,-2.99084076,-26.90610768
0.46,46,-0.024,-0.995,-0.152,-2.2345362,0.8021411999999999,2.86479,79.25728014,-3.01948866,-26.88891894
0.47000000000000003,47,-0.026,-0.99,-0.147,-2.3491278,2.6929026,2.5210152000000003,79.23436182,-3.04240698,-26.86027104
0.48000000000000004,48,-0.019,-0.985,-0.14800000000000002,-2.578311,3.3231564,2.578311,79.20571392,-3.05959572,-26.82016398
0.49,49,-0.014,-0.984,-0.149,-2.7501984,3.6096354,2.8074942000000003,79.18852518,-3.04813656,-26.780056920000003
0.5,50,-0.012,-0.985,-0.146,-2.5210152000000003,4.0680017999999984,2.9793816000000004,79.15987728,-3.07105488,-26.73422028
0.51,51,-0.012,-0.988,-0.149,-2.9793816000000004,4.7555514,2.86479,79.1254998,-3.0939732,-26.68265406
0.52,52,-0.005,-0.988,-0.14800000000000002,-3.3231564,5.5003968,2.8074942000000003,79.08539274,-3.11116194,-26.61962868
0.53,53,-0.002,-0.989,-0.14,-3.6096354,6.589017,2.7501984,79.04528567999998,-3.12835068,-26.55087372000001
0.54,54,-0.012,-0.992,-0.129,-4.010706000000001,7.9641161999999985,2.6356068,79.01663778,-3.11689152,-26.46493002
0.55,55,-0.015,-0.993,-0.13,-4.4690724,9.6829902,2.5210152000000003,78.96507156,-3.12835068,-26.36752716
0.56,56,-0.013,-0.996,-0.152,-4.3544808,10.8289062,2.5210152000000003,78.91350534,-3.13408026,-26.25293556
0.5700000000000001,57,-0.009000000000000001,-0.997,-0.182,-3.6096354,10.1413566,2.4064236,78.87339828,-3.14553942,-26.14980312
0.5800000000000001,58,-0.01,-1.0,-0.2,-2.9220857999999996,7.0473834,1.9480572,78.8390208,-3.151269,-26.08104816
0.59,59,-0.023,-1.011,-0.184,-3.151269,1.5469866,0.286479,78.79318416,-3.1054323600000004,-26.06385942
0.6,60,-0.038,-1.019,-0.187,-4.1252976000000015,-1.8334656000000005,-2.5210152000000003,78.7530771,-3.0825140400000004,-26.08677774
0.61,61,-0.039,-1.021,-0.194,-5.72958,-3.0939732,-5.5576926,78.6957813,-3.0366774000000003,-26.13261438
0.62,62,-0.05,-1.017,-0.191,-6.016058999999999,-1.7761698,-7.9641161999999985,78.6384855,-2.96219286,-26.16126228
0.63,63,-0.077,-1.01,-0.203,-6.016058999999999,0.057295800000000015,-10.4278356,78.57546012,-2.85906042,-26.1841806
0.64,64,-0.119,-0.998,-0.198,-6.4744254,1.6042823999999998,-12.605076,78.50670516,-2.76738714,-26.19563976
0.65,65,-0.149,-0.986,-0.18600000000000005,-5.72958,3.724227,-14.4385416,78.44367978,-2.61841806,-26.18991018
0.66,66,-0.162,-0.988,-0.195,-3.9534102,5.5576926,-15.756345000000001,78.40357272,-2.45798982,-26.166991860000003
0.67,67,-0.18,-0.987,-0.21600000000000005,-3.6096354,7.6203414,-17.18874,78.36346566,-2.2746432600000004,-26.1268848
0.68,68,-0.171,-0.988,-0.221,-1.3750992,9.2819196,-19.6524594,78.34627692000002,-2.06837838,-26.07531858
0.6900000000000001,69,-0.126,-0.986,-0.232,0.6302538000000001,9.740286,-22.86102420000001,78.33481775999998,-1.84492476,-26.02948194
0.7000000000000001,70,-0.07400000000000001,-0.976,-0.249,2.4637194,7.9641161999999985,-25.7258142,78.35773608,-1.5813640800000002,-26.00083404
0.7100000000000001,71,-0.037000000000000005,-0.962,-0.271,4.5263682,4.1825934,-28.304125199999998,78.40357272,-1.29488508,-26.0122932
0.72,72,-0.026,-0.945,-0.282,6.589017,-0.8021411999999999,-30.65325300000001,78.47232768,-0.9969469199999998,-26.08104816
0.73,73,-0.026,-0.925,-0.294,8.3651868,-4.9274388,-32.830493399999995,78.55827138,-0.6875496,-26.19563976
0.74,74,-0.028,-0.905,-0.294,10.6570188,-7.7349330000000025,-34.66395900000001,78.64994466,-0.36669312,-26.33887926000001
0.75,75,-0.021,-0.88,-0.28300000000000003,13.0061466,-8.021412000000002,-36.8411994,78.781725,-0.01718874,-26.48784834
0.76,76,-0.015,-0.866,-0.28,16.902261,-7.3911582,-39.6486936,78.95361240000003,0.35523396,-26.63108784
0.77,77,-0.013,-0.86,-0.265,20.340009,-6.0733548,-42.1697088,79.15987728,0.75630456,-26.76859776
0.78,78,-0.009000000000000001,-0.8590000000000001,-0.243,23.14750320000001,-5.6149884000000005,-44.0031744,79.38906048,1.18029348,-26.9003781
0.79,79,0.012,-0.863,-0.219,25.4393352,-5.1566220000000005,-45.9512316,79.63543242,1.62147114,-27.037888020000004
0.8,80,0.039,-0.882,-0.23,26.1268848,-6.703608600000001,-48.0138804,79.89899310000001,2.08556712,-27.18112752
0.81,81,0.064,-0.9,-0.242,25.8977016,-8.250595200000001,-49.9619376,80.15109462000002,2.56685184,-27.34728534
0.8200000000000001,82,0.086,-0.912,-0.252,26.0122932,-9.568398599999998,-51.3943326,80.40892572,3.05959572,-27.51917274
0.8300000000000001,83,0.111,-0.917,-0.228,26.4706596,-11.3445684,-52.48295279999999,80.66675682,3.5580691799999995,-27.71397846
0.8400000000000001,84,0.125,-0.934,-0.215,27.1009134,-13.2926256,-53.22779820000001,80.92458792,4.07373138,-27.92597292
0.85,85,0.109,-0.933,-0.201,27.1582092,-15.2979786,-54.029939399999996,81.18241902,4.5836640000000015,-28.1608857
0.86,86,0.073,-0.945,-0.171,27.903054600000004,-16.1001198,-56.3217714,81.4459797,5.1222445200000015,-28.395798480000003
0.87,87,0.035,-0.957,-0.17,26.069589,-16.329303,-59.35844880000001,81.68662206,5.68947294,-28.64217042
0.88,88,0.0,-0.968,-0.161,26.8717302,-15.0687954,-62.853492599999996,81.93872358,6.29107884,-28.877083199999998
0.89,89,-0.017,-0.984,-0.146,27.1582092,-12.261301199999998,-66.80690279999999,82.18509551999998,6.9270622200000025,-29.08907766
0.9,90,-0.025,-0.987,-0.16699999999999998,27.6738714,-9.6256944,-70.7030172,82.44292662,7.61461182,-29.27242422
0.91,91,-0.024,-0.996,-0.135,29.507337,-7.0473834,-75.05749800000002,82.72367604,8.353727639999999,-29.43285246
0.92,92,-0.031,-1.002,-0.065,30.5386614,-3.6096354,-80.09952840000003,83.01015504,9.138680099999998,-29.5646328
0.93,93,-0.037000000000000005,-1.009,-0.08199999999999999,30.8824362,1.8907613999999997,-84.96967140000002,83.3080932,9.98092836,-29.64484692000001
0.9400000000000001,94,-0.036000000000000004,-1.012,-0.099,31.51269000000001,6.5317212,-88.4647152,83.62322009999998,10.85182452,-29.67349482
0.9500000000000001,95,-0.027000000000000003,-1.026,-0.068,33.6326346,11.8029348,-92.246238,83.9669949,11.774286900000002,-29.6505765
0.9600000000000001,96,-0.015,-1.046,-0.078,34.7785506,17.131444199999994,-96.0850566,84.33368802,12.74258592,-29.57036238
0.97,97,-0.006,-1.0590000000000002,-0.096,36.2682414,21.027558600000006,-99.5801004,84.72329946,13.73953284,-29.44431162
0.98,98,-0.013,-1.061,-0.08,38.1590028,25.78311,-102.7313694,85.14728838,14.77658682,-29.26669464
0.99,99,-0.014,-1.054,-0.062,38.7892566,32.0283522,-105.4815678,85.5999252,15.83082954,-29.0203227
1.0,100,-0.008,-1.037,-0.073,39.4195104,37.757932200000006,-108.2317662,86.0869395,16.919449739999994,-28.7051958
1.01,101,-0.021,-1.017,-0.08800000000000001,40.8519054,43.6021038,-110.17982340000002,86.60833127999999,18.03098826,-28.32131394
1.02,102,-0.025,-0.996,-0.077,41.9405256,49.61816279999999,-111.6695142,87.16983012,19.15398594,-27.857217960000003
1.03,103,-0.008,-0.962,-0.047,42.1697088,56.4936588,-113.445684,87.77716559999998,20.29417236,-27.30717828
1.04,104,-0.002,-0.92,-0.033,42.112413,61.07732280000001,-115.9094034,88.41314897999996,21.44008836,-26.69984280000001
1.05,105,0.008,-0.8759999999999999,-0.037000000000000005,42.34159620000001,63.48374640000001,-117.8001648,89.07778026000004,22.60892268,-26.0409411
1.06,106,0.043,-0.857,-0.045,43.20103320000001,64.28588760000001,-118.1439396,89.77678902,23.77202742,-25.3533915
1.07,107,0.085,-0.853,-0.027000000000000003,43.65939960000001,63.02538000000001,-117.169911,90.49298652,24.923673,-24.65438274
1.08,108,0.161,-0.852,0.018000000000000002,43.77399120000001,60.2178858,-116.2531782,91.22637276,26.052400259999995,-23.96683314
1.09,109,0.237,-0.867,0.078,41.1383844,58.9573782,-115.68022020000001,91.94829984,27.163938779999995,-23.27355396
1.1,110,0.329,-0.857,0.118,38.90384820000001,61.87946400000001,-115.45103700000001,92.68168608,28.2754773,-22.5172494
1.11,111,0.422,-0.8420000000000001,0.145,36.8411994,66.749607,-116.7115446,93.44372022,29.38128624,-21.69218988
1.12,112,0.464,-0.835,0.135,34.4347758,72.192708,-117.97205220000001,94.24013184,30.481365600000004,-20.7697275
1.1300000000000001,113,0.465,-0.825,0.108,30.5959572,77.2920342,-118.20123540000002,95.05946178,31.5699858,-19.767051000000002
1.1400000000000001,114,0.416,-0.8059999999999999,0.084,27.043617600000005,81.8756982,-116.8261362,95.89598046,32.62422852,-18.6784308
1.1500000000000001,115,0.348,-0.7659999999999999,0.099,27.1009134,84.56860079999998,-114.8207832,96.78406536,33.64409376,-17.5325148
1.1600000000000001,116,0.28600000000000003,-0.698,0.18600000000000005,30.5959572,85.82910840000002,-115.3937412,97.75236438,34.652499840000004,-16.33503258
1.17,117,0.261,-0.649,0.251,34.1482968,86.68854540000002,-119.28985559999998,98.8066071,35.67809466,-15.08598414
1.18,118,0.333,-0.591,0.238,34.2055926,85.82910840000002,-124.5610692,99.90668646,36.73806696,-13.79109906
1.19,119,0.465,-0.525,0.221,37.81522800000001,81.360036,-130.11876180000002,101.06406162,37.84387589999999,-12.49621398
1.2,120,0.589,-0.471,0.207,44.919907200000004,75.8596392,-133.78569299999998,102.30738048,38.97833274,-11.20705848
1.21,121,0.667,-0.444,0.189,53.11320660000001,73.1667366,-134.7024258,103.67102052,40.10133042,-9.89498466
1.22,122,0.725,-0.452,0.184,60.7908438,73.052145,-134.2440594,105.1664409,41.19568020000001,-8.52561504
1.23,123,0.748,-0.468,0.229,66.23394479999999,69.61439700000001,-133.499214,106.74780498,42.26138208,-7.144786260000001
1.24,124,0.736,-0.466,0.271,69.6716928,64.8015498,-133.61380559999998,108.39219444,43.32708396,-5.75249832
1.25,125,0.745,-0.461,0.295,73.052145,62.5670136,-134.3013552,110.11679802,44.36986752,-4.320103319999999
1.26,126,0.7390000000000001,-0.448,0.319,74.42724419999998,59.35844880000001,-133.6711014,111.88723824,45.38400318,-2.86479
1.27,127,0.721,-0.414,0.35200000000000004,76.9482594,52.0245864,-131.6657484,113.6748672,46.37522052,-1.44385416
1.28,128,0.722,-0.386,0.409,80.3860074,45.0344988,-129.0874374,115.49687364000002,47.34351954,-0.06302537999999999
1.29,129,0.743,-0.364,0.457,81.0162612,40.2216516,-126.22264740000001,117.34179840000002,48.28890024,1.32353298
1.3,130,0.7879999999999999,-0.343,0.488,79.87034519999997,38.38818600000001,-123.93081540000001,119.2039119,49.18271471999999,2.72728008
1.31,131,0.8340000000000001,-0.315,0.537,78.49524600000002,35.9244666,-122.8421952,121.08321414,50.04788129999999,4.15967508
1.32,132,0.868,-0.28600000000000003,0.5820000000000001,78.49524600000002,34.8931422,-124.44647759999998,123.03700092,50.90158872,5.66082504
1.33,133,0.8959999999999999,-0.285,0.56,77.0055552,35.46610020000001,-127.5977466,125.07100182,51.74383698000001,7.2765666
1.34,134,0.921,-0.308,0.501,75.17208959999998,34.950438,-131.0354946,127.19094642,52.58608524,9.00689976
1.35,135,0.957,-0.34,0.402,74.1407652,33.5753388,-133.4419182,129.38537556,53.41114475999999,10.81171746
1.36,136,1.03,-0.35200000000000004,0.327,76.48989300000002,27.501984000000004,-134.931609,131.64283008,54.24766344,12.65664222
1.37,137,1.081,-0.333,0.265,78.6671334,16.2147114,-138.4839486,133.93466208,55.14147792,14.4958374
1.3800000000000001,138,1.12,-0.292,0.201,82.2767688,1.5469866,-145.1875572,136.29524904,56.138424840000006,16.34649174
1.3900000000000001,139,1.224,-0.249,0.087,90.8711388,-12.7769634,-151.37550359999997,138.7990755,57.25569294,18.23725314
1.4000000000000001,140,1.43,-0.047,-0.034,106.856667,-36.4401288,-145.58862779999995,141.32009069999995,58.46463432,19.93320882
1.4100000000000001,141,1.416,-0.011,0.142,111.9559932,-68.8695516,-122.6703078,143.43430572,59.74806024000001,21.06193608
1.42,142,1.27,-0.052000000000000005,0.29100000000000004,100.3822416,-83.0216142,-110.00793600000002,145.244853,61.06013406,21.96148014
1.43,143,1.044,-0.309,0.3720000000000001,99.75198780000001,-94.3088868,-107.9452872,147.02102280000003,62.43523326,22.82091714
1.44,144,0.944,-0.465,0.5579999999999999,85.0269672,-92.5900128,-108.002583,148.7971926,63.78168456,23.82932322
1.45,145,0.815,-0.204,0.772,46.9252602,-72.88025760000002,-123.8735196,150.79681602,65.02500341999999,25.51381974
1.46,146,0.946,0.17,0.809,18.6784308,-48.987909,-155.7299844,153.54701442,66.17664900000001,28.31558436000001
1.47,147,1.331,0.325,0.7509999999999999,18.9649098,-32.142943800000005,-179.8515162,157.23113436,67.2079734,32.120025479999995
1.48,148,1.6740000000000002,0.294,0.877,12.7196676,-26.356068,-186.1540542,161.3736207,68.10178787999999,36.45158796
1.49,149,2.0,0.153,1.134,-17.589810600000003,-19.2513888,-176.24188080000005,165.31557174000002,68.7836079,40.88628288
1.5,150,2.181,0.053,1.027,-38.90384820000001,9.453807000000001,-155.6726886,168.86218176,69.03570942,45.11471292
1.51,151,2.075,-0.036000000000000004,0.693,-39.9351726,34.7785506,-126.16535159999998,171.78426756,68.90392908,48.68424126
1.52,152,1.6840000000000002,-0.129,0.547,-20.798375399999998,47.3263308,-96.7153104,174.12766577999997,68.56015427999999,51.43443966
1.53,153,1.4169999999999998,-0.28600000000000003,0.423,-11.9748222,36.7266078,-71.21867940000001,175.82935103999995,68.25648654,53.40541518
1.54,154,1.338,-0.447,0.276,-18.621135,10.599723,-44.2896534,176.68878804000005,68.19346116,54.53414244
1.55,155,1.318,-0.511,0.179,-13.407217200000002,-14.610429000000002,-6.0733548,176.68878804000005,68.34243024000001,54.68311152
1.56,156,1.133,-0.454,0.127,9.1100322,-31.6845774,41.9978214,175.70330028,68.62890924,53.52000678
1.57,157,0.804,-0.006999999999999999,0.12,13.521808800000002,-51.3943326,58.613603399999995,174.27663486,69.08727564,51.82978068
1.58,158,0.441,0.421,0.179,0.2291832000000001,-53.9726436,43.544808,173.02758642,69.56856035999999,50.48332938
1.59,159,0.3670000000000001,0.562,0.239,-7.1046792000000005,-40.966497,23.8923486,172.44316926000005,69.93525348,49.91037138
1.6,160,0.309,0.607,0.319,-5.6722842,-23.777757,8.880849000000003,172.07647614,70.15870709999999,49.57805574
1.61,161,0.247,0.633,0.339,-2.86479,-9.453807000000001,-4.583664,172.1452311,70.26183954,49.68118818
1.62,162,0.223,0.5579999999999999,0.366,-3.8388186,5.3858052,-13.750992000000002,172.49473548,70.22746206,50.09944752
1.6300000000000001,163,0.219,0.412,0.345,-5.72958,20.05353,-15.5844576,172.91299482,70.04984508,50.60938014
1.6400000000000001,164,0.259,0.311,0.285,-12.1467096,26.1841806,-15.0114996,173.34271332,69.79774356,51.1937973
1.6500000000000001,165,0.426,0.276,0.259,-16.501190400000002,25.55392680000001,-15.756345000000001,173.64638106,69.56283078,51.70372992
1.6600000000000001,166,0.6829999999999999,0.218,0.289,-9.167328,26.642547,-16.959556799999998,174.05318124,69.32218842,52.23658086
1.6700000000000002,167,0.972,0.131,0.3670000000000001,2.4064236,31.3980984,-16.272007199999994,174.55165469999997,69.02425026,52.75224306
1.68,168,1.213,0.076,0.44,5.7868758000000025,36.38283300000001,-13.0634424,175.00429151999995,68.68047546,53.17623198
1.69,169,1.347,0.079,0.498,-1.7188740000000002,37.0130868,-6.1879464,175.20482682,68.31951192,53.41687434000001
1.7,170,1.369,0.108,0.574,-17.0741484,34.8358464,3.724227,174.98137319999995,67.97573712,53.36530812
1.71,171,1.3119999999999998,0.146,0.621,-28.4760126,35.3515086,14.495837400000001,174.38549688,67.61477357999999,53.03872206
1.72,172,1.169,0.14300000000000002,0.643,-25.84040580000001,41.252976,25.3820394,173.58335568,67.18505508000001,52.46003448
1.73,173,1.001,0.141,0.591,-19.8816426,50.9359662,32.945085,172.7181891,66.64647456,51.74383698000001
1.74,174,0.885,0.183,0.485,-18.162768600000003,56.8374336,34.1482968,171.9446958,66.04486865999999,51.10785360000001
1.75,175,0.826,0.23,0.374,-13.0634424,58.78549079999999,32.31483119999999,171.25141662,65.42034444,50.50051812
1.76,176,0.804,0.253,0.34,-2.291832,56.3217714,29.9084076,170.741484,64.82446811999999,49.97339676
1.77,177,0.843,0.227,0.375,9.740286,52.19647379999999,29.9657034,170.36906130000003,64.26296928,49.45200498000001
1.78,178,0.914,0.141,0.393,14.152062599999999,45.0917946,33.2888598,169.97372028,63.76449582,48.85612866
1.79,179,0.975,0.09,0.369,11.8602306,35.46610020000001,37.24227,169.49816514,63.3691548,48.19149738
1.8,180,1.033,0.061,0.315,16.4438946,31.913760600000003,38.3308902,169.02261000000001,62.98527294,47.47529988
1.81,181,0.931,0.078,0.29100000000000004,22.5745452,29.5646328,35.809875,168.67310562,62.63003898,46.82212776
1.82,182,0.884,0.166,0.312,29.335449600000004,24.923673,31.6845774,168.46111116,62.32064166,46.25489934
1.83,183,0.816,0.247,0.454,41.596750799999995,18.5065434,28.7051958,168.41527451999997,62.07999930000001,45.72777798
1.84,184,0.833,0.232,0.5379999999999999,55.11855960000001,14.266654199999998,29.1635622,168.55851402000005,61.87373441999999,45.24649326
1.85,185,0.838,0.136,0.562,64.51507079999999,4.9274388,34.262888399999994,168.61580981999995,61.75341324,44.57040282
1.86,186,0.903,0.018000000000000002,0.5870000000000001,68.01011460000001,-7.7349330000000025,39.3049188,168.58716192,61.74768365999999,43.745343299999995
1.87,187,1.014,-0.108,0.595,66.5204238,-19.8243468,40.393539,168.48402948,61.85654568,42.8572584
1.8800000000000001,188,1.123,-0.207,0.5920000000000001,55.9779966,-26.298772200000002,37.52874900000001,168.29495334,62.03416266000001,41.9978214
1.8900000000000001,189,1.095,-0.202,0.618,51.10785360000001,-25.3247436,33.2888598,168.12306594,62.20605006,41.21286894
1.9000000000000001,190,1.014,-0.22,0.647,41.9978214,-20.912967,29.335449600000004,167.94544896,62.34355998,40.53104892
1.9100000000000001,191,0.8759999999999999,-0.166,0.629,26.069589,-19.1367972,26.69984280000001,167.65324038,62.46961074000001,39.90079512000001
1.9200000000000002,192,0.7979999999999999,-0.127,0.58,19.938938399999998,-18.5065434,24.1788276,167.34384305999995,62.59566150000001,39.32210754000001
1.93,193,0.762,-0.084,0.5529999999999999,14.32395,-18.048177,22.2307704,167.01152742000005,62.72171225999999,38.77779744
1.94,194,0.755,-0.028,0.498,6.589017,-16.2147114,18.7930224,166.71931883999997,62.82484469999999,38.36526768
1.95,195,0.752,-0.009000000000000001,0.472,2.0053530000000004,-12.7769634,15.6417534,166.39846236,62.9107884,37.97565624
1.96,196,0.77,-0.03,0.464,-0.572958,-6.6463128000000005,13.750992000000002,166.10625378,62.94516588000001,37.65479976
1.97,197,0.8,-0.073,0.454,-0.2291832000000001,0.7448454000000001,13.464512999999998,165.84842268,62.90505882,37.36832076
1.98,198,0.8240000000000001,-0.126,0.444,0.4010706,3.724227,14.32395,165.60205073999995,62.83057427999999,37.08757134
1.99,199,0.887,-0.153,0.436,-2.1199446,5.5576926,14.9542038,165.29265342000005,62.75036016,36.76671485999999
2.0,200,0.9,-0.155,0.424,-2.5210152000000003,6.6463128000000005,13.8655836,165.03482232,62.64722772,36.50888376
2.01,201,0.919,-0.181,0.417,-3.2658606,6.589017,11.917526400000002,164.80563912,62.55555444,36.29115972
2.02,202,0.936,-0.183,0.41,-5.0993262,5.9014674000000005,9.6829902,164.60510382,62.47534032,36.11927232
2.03,203,0.95,-0.198,0.409,-3.724227,4.1252976000000015,7.6776372,164.438946,62.41231494,35.97603282
2.04,204,0.95,-0.223,0.414,-2.9793816000000004,1.2605076000000002,6.703608600000001,164.1238191,62.41804452,35.67809466
2.05,205,0.949,-0.222,0.42,-3.2658606,-2.291832,5.844171599999999,163.96912043999995,62.4237741,35.54058474
2.0599999999999996,206,0.945,-0.218,0.426,-3.6669312000000014,-4.4117766,5.2712136,163.81442178,62.452422,35.408804399999994
2.07,207,0.952,-0.197,0.429,-5.5003968,-6.703608600000001,4.0680017999999984,163.65399354,62.5097178,35.28848322
2.0799999999999996,208,0.96,-0.165,0.435,-7.6776372,-8.5370742,1.9480572,163.49356530000003,62.58420234,35.19680993999999
2.09,209,0.963,-0.14,0.44,-7.7349330000000025,-9.0527364,0.0,163.37324412,62.69306436000001,35.14524372
2.0999999999999996,210,0.957,-0.124,0.4370000000000001,-6.1879464,-8.136003599999999,-1.6615782,163.29875958,62.77900806,35.12805498
2.11,211,0.938,-0.118,0.424,-4.2398892,-7.5057497999999985,-2.86479,163.27011168,62.85922218,35.14524372
2.1199999999999997,212,0.92,-0.12,0.417,-3.4950437999999995,-6.990087599999999,-3.4950437999999995,163.2643821,62.93370672,35.17962120000001
2.13,213,0.901,-0.131,0.416,-3.6669312000000014,-6.760904399999999,-3.724227,163.2643821,63.00819126,35.21972826
2.1399999999999997,214,0.889,-0.141,0.413,-3.5523396000000003,-6.9327918,-3.6096354,163.2357342,63.10559412,35.23118742
2.15,215,0.888,-0.15,0.419,-2.7501984,-7.0473834,-3.4950437999999995,163.24146378,63.18007865999999,35.25983532
