TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,0.02,-1.002,-0.068,0.9740286,-0.9167328,0.0,86.80313699999998,1.65011904,-26.533684980000004
0.22,22,0.016,-1.002,-0.068,1.0313244,-1.0886202,0.0,86.81459616,1.65011904,-26.53941456
0.23,23,0.013,-1.002,-0.069,0.8594370000000001,-1.3750992,0.0,86.82032574,1.65011904,-26.5566033
0.24000000000000002,24,0.012,-1.002,-0.071,0.9167328,-1.7761698,-0.1718874,86.83178489999996,1.65011904,-26.57379204
0.25,25,0.013,-1.002,-0.07,0.9740286,-2.1199446,-0.3437748,86.75157078,1.6272007199999998,-26.596710360000003
0.26,26,0.014,-1.005,-0.071,1.145916,-2.1772404,-0.4010706,86.76302994,1.6329303,-26.61962868
0.27,27,0.016,-1.007,-0.071,1.2605076000000002,-2.1199446,-0.4010706,86.7744891,1.6329303,-26.63681742
0.28,28,0.018000000000000002,-1.008,-0.069,1.4896908000000002,-2.0626488000000003,-0.4010706,86.79167784,1.6386598799999998,-26.659735739999995
0.29000000000000004,29,0.019,-1.008,-0.068,1.4896908000000002,-1.9480572,-0.286479,86.80313699999998,1.6386598799999998,-26.67692448
0.3,30,0.018000000000000002,-1.007,-0.069,1.5469866,-2.0053530000000004,-0.2291832000000001,86.74011162,1.6272007199999998,-26.69411322
0.31,31,0.015,-1.006,-0.068,1.3750992,-2.0053530000000004,-0.057295800000000015,86.75730036,1.6329303,-26.71703154
0.32,32,0.013,-1.007,-0.068,1.2605076000000002,-1.9480572,-0.11459160000000004,86.76875952,1.6329303,-26.73422028
0.33,33,0.009000000000000001,-1.005,-0.071,1.2605076000000002,-1.8334656000000005,-0.11459160000000004,86.78021868,1.6329303,-26.75140902
0.34,34,0.009000000000000001,-1.003,-0.07200000000000001,1.3750992,-1.7188740000000002,-0.2291832000000001,86.79740741999998,1.6329303,-26.76859776
0.35000000000000003,35,0.01,-1.004,-0.071,1.4896908000000002,-1.4896908000000002,-0.2291832000000001,86.71146372000004,1.6042824000000002,-26.7857865
0.36000000000000004,36,0.011,-1.005,-0.071,1.5469866,-1.432395,-0.286479,86.72865246,1.61001198,-26.80297524
0.37,37,0.014,-1.005,-0.071,1.4896908000000002,-1.2605076000000002,-0.286479,86.7458412,1.61001198,-26.8144344
0.38,38,0.014,-1.004,-0.07,1.3750992,-1.145916,-0.1718874,86.75730036,1.61001198,-26.825893560000004
0.39,39,0.016,-1.003,-0.069,1.2605076000000002,-1.0313244,0.0,86.7744891,1.61001198,-26.83735272
0.4,40,0.016,-1.004,-0.068,1.145916,-1.0313244,0.0,86.6598975,1.5813640800000002,-26.84308230000001
0.41000000000000003,41,0.015,-1.006,-0.067,1.0886202,-0.9740286,0.0,86.67135666,1.5813640800000002,-26.85454146
0.42000000000000004,42,0.015,-1.007,-0.067,1.2605076000000002,-0.572958,0.0,86.68281582,1.5813640800000002,-26.86027104
0.43,43,0.013,-1.008,-0.069,1.2605076000000002,-0.3437748,0.0,86.69427498,1.5813640800000002,-26.86600062
0.44,44,0.013,-1.008,-0.07,1.3178034,-0.4010706,0.0,86.71146372000004,1.5813640800000002,-26.8717302
0.45,45,0.013,-1.006,-0.069,1.145916,-0.5156622000000001,-0.057295800000000015,86.56249464,1.5412570200000002,-26.8717302
0.46,46,0.014,-1.006,-0.071,1.2032118,-0.6302538000000001,0.0,86.5739538,1.5412570200000002,-26.88318936
0.47000000000000003,47,0.014,-1.006,-0.07200000000000001,1.2032118,-0.8021411999999999,0.11459160000000004,86.58541296,1.5412570200000002,-26.88891894
0.48000000000000004,48,0.013,-1.003,-0.071,1.2032118,-0.8594370000000001,0.1718874,86.59687212,1.53552744,-26.89464852
0.49,49,0.013,-1.005,-0.07,1.0886202,-0.8594370000000001,0.2291832000000001,86.60833127999999,1.53552744,-26.90610768
0.5,50,0.012,-1.005,-0.068,0.9740286,-0.7448454000000001,0.11459160000000004,86.47655094000002,1.4782316400000002,-26.91756684
0.51,51,0.011,-1.005,-0.069,0.7448454000000001,-0.6875496,0.057295800000000015,86.48228051999996,1.4782316400000002,-26.929026
0.52,52,0.01,-1.005,-0.07,0.6875496,-0.4583664000000001,0.057295800000000015,86.49373968,1.4782316400000002,-26.929026
0.53,53,0.012,-1.005,-0.071,0.7448454000000001,-0.4010706,0.0,86.49946926,1.4782316400000002,-26.934755579999994
0.54,54,0.011,-1.005,-0.071,0.6875496,-0.2291832000000001,0.0,86.50519884,1.4782316400000002,-26.934755579999994
0.55,55,0.013,-1.004,-0.07200000000000001,0.6875496,0.0,0.0,86.2015311,1.40947668,-26.929026
0.56,56,0.013,-1.003,-0.07200000000000001,0.572958,0.0,0.057295800000000015,86.20726068,1.40947668,-26.929026
0.5700000000000001,57,0.013,-1.002,-0.071,0.4010706,0.0,0.057295800000000015,86.21299026,1.40947668,-26.929026
0.5800000000000001,58,0.011,-1.003,-0.07200000000000001,0.4583664000000001,0.1718874,0.1718874,86.21871984,1.4037471,-26.92329642
0.59,59,0.011,-1.004,-0.07200000000000001,0.4583664000000001,0.5156622000000001,0.1718874,86.22444942,1.4037471,-26.91756684
0.6,60,0.011,-1.005,-0.073,0.4583664000000001,0.6875496,0.11459160000000004,86.0869395,1.3579104599999998,-26.91183726
0.61,61,0.012,-1.008,-0.07400000000000001,0.4583664000000001,0.6302538000000001,0.11459160000000004,86.09266908,1.3579104599999998,-26.90610768
0.62,62,0.015,-1.008,-0.073,0.3437748,0.6302538000000001,0.11459160000000004,86.09839866,1.3579104599999998,-26.9003781
0.63,63,0.015,-1.007,-0.071,0.286479,0.9167328,0.11459160000000004,86.10412824,1.35218088,-26.88891894
0.64,64,0.018000000000000002,-1.006,-0.07,0.11459160000000004,1.0313244,0.2291832000000001,86.10412824,1.35218088,-26.88318936
0.65,65,0.018000000000000002,-1.006,-0.07200000000000001,-0.1718874,1.0313244,0.1718874,86.0009958,1.3464512999999998,-26.85454146
0.66,66,0.018000000000000002,-1.007,-0.071,-0.4010706,0.9740286,0.2291832000000001,85.99526621999998,1.3464512999999998,-26.84881188
0.67,67,0.018000000000000002,-1.008,-0.07200000000000001,-0.6875496,1.0313244,0.2291832000000001,85.98953664,1.3464512999999998,-26.83735272
0.68,68,0.016,-1.008,-0.073,-0.8594370000000001,1.145916,0.3437748,85.98380705999998,1.34072172,-26.825893560000004
0.6900000000000001,69,0.014,-1.007,-0.07400000000000001,-1.0886202,1.2032118,0.2291832000000001,85.9723479,1.34072172,-26.8144344
0.7000000000000001,70,0.016,-1.007,-0.073,-0.9740286,1.145916,0.286479,85.89786336,1.32926256,-26.79724566
0.7100000000000001,71,0.017,-1.005,-0.071,-1.0886202,0.9167328,0.286479,85.8864042,1.32926256,-26.7857865
0.72,72,0.018000000000000002,-1.003,-0.07200000000000001,-1.5469866,0.9740286,0.2291832000000001,85.86921545999998,1.32353298,-26.77432734000001
0.73,73,0.022,-1.002,-0.07,-1.7761698,1.3178034,0.1718874,85.85202672,1.32353298,-26.762868180000005
0.74,74,0.024,-1.0,-0.071,-1.8907613999999997,1.7188740000000002,0.1718874,85.83483798,1.32353298,-26.745679440000004
0.75,75,0.025,-1.001,-0.073,-1.8907613999999997,2.1199446,0.1718874,85.77754218,1.3349921400000002,-26.71130196
0.76,76,0.025,-1.004,-0.07400000000000001,-1.8334656000000005,2.0626488000000003,0.2291832000000001,85.76035343999997,1.3349921400000002,-26.69411322
0.77,77,0.023,-1.008,-0.077,-1.7761698,1.4896908000000002,0.286479,85.73743512,1.32926256,-26.67692448
0.78,78,0.022,-1.011,-0.077,-1.6042823999999998,0.7448454000000001,0.5156622000000001,85.72024638,1.32353298,-26.6711949
0.79,79,0.022,-1.011,-0.076,-1.6042823999999998,0.286479,0.572958,85.70878722,1.3178034,-26.66546532
0.8,80,0.023,-1.008,-0.076,-1.2605076000000002,-0.057295800000000015,0.6302538000000001,85.61711394,1.32926256,-26.64827658
0.81,81,0.026,-1.011,-0.073,-0.8021411999999999,-0.4010706,0.5156622000000001,85.61138436,1.32353298,-26.64827658
0.8200000000000001,82,0.028,-1.013,-0.076,-1.0313244,-0.4010706,0.4010706,85.5999252,1.3178034,-26.65400616
0.8300000000000001,83,0.034,-1.015,-0.08,-1.432395,-0.3437748,0.4010706,85.58273646,1.3178034,-26.659735739999995
0.8400000000000001,84,0.041,-1.017,-0.085,-1.6615782,-0.5156622000000001,0.4583664000000001,85.56554772,1.31207382,-26.66546532
0.85,85,0.047,-1.019,-0.09,-2.0053530000000004,-1.5469866,0.6302538000000001,85.49679276,1.34072172,-26.64827658
0.86,86,0.048,-1.018,-0.096,-2.2345362,-3.0939732,0.8021411999999999,85.47387444,1.32926256,-26.68265406
0.87,87,0.046,-1.015,-0.1,-2.3491278,-4.6982556,0.9167328,85.45095612,1.3178034,-26.7284907
0.88,88,0.04,-1.01,-0.098,-2.0626488000000003,-6.0733548,0.9740286,85.4280378,1.30634424,-26.7857865
0.89,89,0.03,-1.003,-0.095,-1.432395,-7.6203414,0.4583664000000001,85.41084906,1.29488508,-26.86027104
0.9,90,0.024,-0.996,-0.092,-1.432395,-8.078707799999998,0.0,85.370742,1.29488508,-26.934755579999994
0.91,91,0.022,-0.994,-0.091,-2.0053530000000004,-7.8495246,-0.6302538000000001,85.34782368,1.30061466,-27.0149697
0.92,92,0.022,-0.99,-0.094,-2.4637194,-7.6776372,-1.145916,85.32490535999997,1.30634424,-27.09518382
0.93,93,0.02,-0.987,-0.099,-2.7501984,-7.6203414,-1.6042823999999998,85.29625746,1.3178034,-27.16966836
0.9400000000000001,94,0.019,-0.987,-0.102,-2.5210152000000003,-7.5630456000000015,-1.7188740000000002,85.26760956,1.32926256,-27.2441529
0.9500000000000001,95,0.018000000000000002,-0.99,-0.102,-2.3491278,-7.5057497999999985,-1.5469866,85.21604334,1.34072172,-27.31863744
0.9600000000000001,96,0.015,-0.992,-0.1,-2.3491278,-7.333862400000001,-1.3178034,85.19312502,1.35218088,-27.39312198
0.97,97,0.013,-0.994,-0.097,-2.4637194,-6.8182002000000015,-1.2032118,85.16447712,1.3579104599999998,-27.461876940000003
0.98,98,0.011,-0.993,-0.095,-2.291832,-6.2452422,-1.2032118,85.1415588,1.36364004,-27.52490232
0.99,99,0.009000000000000001,-0.992,-0.096,-2.2345362,-5.5003968,-1.145916,85.11864048,1.3750992,-27.58219812
1.0,100,0.006999999999999999,-0.991,-0.096,-2.1199446,-4.6982556,-1.0886202,85.06707426,1.3750992,-27.62803476
1.01,101,0.008,-0.99,-0.094,-2.1199446,-3.9534102,-1.0313244,85.04415594,1.38082878,-27.66814182
1.02,102,0.006999999999999999,-0.988,-0.095,-2.1772404,-3.4950437999999995,-0.9740286,85.02123762,1.38655836,-27.7025193
1.03,103,0.006,-0.989,-0.095,-2.3491278,-2.9220857999999996,-0.9167328,84.99831929999998,1.39801752,-27.73689678
1.04,104,0.006,-0.993,-0.095,-2.5210152000000003,-2.4637194,-0.6875496,84.96967140000002,1.4037471,-27.7598151
1.05,105,0.006,-0.998,-0.092,-2.7501984,-2.0053530000000004,-0.572958,84.90664602000003,1.38655836,-27.78273342
1.06,106,0.005,-1.002,-0.08900000000000001,-2.7501984,-1.3750992,-0.4010706,84.87799812,1.39228794,-27.79992216
1.07,107,0.004,-1.007,-0.087,-2.8074942000000003,-0.7448454000000001,-0.286479,84.84935021999998,1.39228794,-27.805651739999995
1.08,108,0.005,-1.008,-0.084,-2.8074942000000003,-0.11459160000000004,-0.3437748,84.82070232,1.39801752,-27.81138132
1.09,109,0.006999999999999999,-1.008,-0.08199999999999999,-2.9793816000000004,0.5156622000000001,-0.286479,84.79205442,1.39801752,-27.805651739999995
1.1,110,0.01,-1.004,-0.078,-3.0939732,1.0313244,-0.1718874,84.74621778000002,1.39228794,-27.79992216
1.11,111,0.016,-1.002,-0.07400000000000001,-3.4950437999999995,1.3178034,-0.057295800000000015,84.71184029999998,1.39228794,-27.788463
1.12,112,0.019,-0.998,-0.07200000000000001,-3.8388186,1.6042823999999998,0.1718874,84.67173324000002,1.39228794,-27.77127426
1.1300000000000001,113,0.022,-0.995,-0.071,-4.7555514,1.8334656000000005,0.3437748,84.62016702,1.38655836,-27.75408552
1.1400000000000001,114,0.024,-0.995,-0.07200000000000001,-6.016058999999999,2.2345362,0.3437748,84.56287122,1.38655836,-27.7311672
1.1500000000000001,115,0.023,-0.997,-0.079,-7.5630456000000015,2.7501984,0.1718874,84.4826571,1.38655836,-27.7025193
1.1600000000000001,116,0.019,-1.004,-0.081,-9.3392154,3.4950437999999995,-0.11459160000000004,84.38525424,1.38655836,-27.66814182
1.17,117,0.017,-1.014,-0.081,-11.229976800000001,4.9847345999999995,-0.8021411999999999,84.27066264,1.39801752,-27.62230518
1.18,118,0.02,-1.025,-0.08199999999999999,-12.834259199999998,6.9327918,-1.432395,84.13888229999998,1.41520626,-27.559279799999995
1.19,119,0.026,-1.033,-0.085,-13.6364004,9.0527364,-1.9480572,84.00137237999998,1.44385416,-27.46760652
1.2,120,0.034,-1.037,-0.08800000000000001,-13.521808800000002,10.4278356,-2.0626488000000003,83.86959204,1.47250206,-27.37020366
1.21,121,0.042,-1.041,-0.09,-12.7769634,10.4851314,-1.145916,83.73781170000002,1.49542038,-27.26707122
1.22,122,0.046,-1.035,-0.08900000000000001,-12.032117999999999,9.740286,0.0,83.61749052,1.50114996,-27.17539794
1.23,123,0.049,-1.026,-0.083,-11.229976800000001,8.9954406,0.9740286,83.50289891999998,1.49542038,-27.08372466
1.24,124,0.049,-1.012,-0.077,-10.7716104,8.4224826,1.3178034,83.3940369,1.4896908000000002,-26.99778096
1.25,125,0.05,-0.998,-0.07400000000000001,-10.7143146,8.021412000000002,0.9740286,83.29663404,1.49542038,-26.91756684
1.26,126,0.055,-0.992,-0.07200000000000001,-10.886202,7.906820400000001,0.11459160000000004,83.18777202,1.50114996,-26.83735272
1.27,127,0.063,-0.992,-0.076,-11.2872726,8.193299399999999,-0.9167328,83.07318042,1.5183387000000002,-26.762868180000005
1.28,128,0.07,-0.999,-0.085,-11.917526400000002,8.7089616,-2.0626488000000003,82.95285924,1.5412570200000002,-26.67692448
1.29,129,0.07,-1.003,-0.093,-12.2040054,9.568398599999998,-2.5210152000000003,82.82680848,1.5756344999999998,-26.5852512
1.3,130,0.063,-1.008,-0.099,-12.1467096,9.969469199999999,-2.4064236,82.7064873,1.62147114,-26.48784834
1.31,131,0.055,-1.009,-0.102,-12.5477802,9.8548776,-2.1772404,82.58043654000002,1.65011904,-26.39617506
1.32,132,0.049,-1.012,-0.107,-13.5791046,9.969469199999999,-2.0053530000000004,82.44292662,1.6787669399999998,-26.298772200000002
1.33,133,0.046,-1.011,-0.115,-14.667724800000002,10.7143146,-1.7188740000000002,82.29395754,1.7074148399999998,-26.20136934000001
1.34,134,0.044,-1.007,-0.127,-15.527161800000002,11.917526400000002,-1.5469866,82.13925888,1.73606274,-26.08677774
1.35,135,0.046,-1.003,-0.135,-15.985528200000001,13.2353298,-1.3178034,81.97310106,1.76471064,-25.954997400000003
1.36,136,0.049,-1.003,-0.141,-16.329303,14.5531332,-1.0886202,81.81267282,1.7933585399999998,-25.81748748
1.37,137,0.051,-1.004,-0.146,-16.673077799999998,15.870936600000002,-0.8594370000000001,81.64078542,1.81627686,-25.66278882000001
1.3800000000000001,138,0.053,-1.004,-0.154,-17.246035799999998,16.673077799999998,-0.5156622000000001,81.46889802,1.83919518,-25.50236058
1.3900000000000001,139,0.055,-0.999,-0.161,-17.8189938,16.959556799999998,0.0,81.29128104,1.85638392,-25.33620276
1.4000000000000001,140,0.055,-0.989,-0.16699999999999998,-18.2200644,17.4179232,0.4010706,81.10220489999998,1.87930224,-25.16431536
1.4100000000000001,141,0.058,-0.974,-0.17800000000000002,-17.8189938,17.6471064,1.0313244,80.92458792,1.8907613999999997,-24.98669838
1.42,142,0.062,-0.959,-0.182,-16.959556799999998,17.7044022,1.6042823999999998,80.7584301,1.89649098,-24.81481098
1.43,143,0.065,-0.943,-0.18600000000000005,-16.329303,17.131444199999994,1.8334656000000005,80.59227228,1.89649098,-24.64292358
1.44,144,0.062,-0.928,-0.192,-15.813640800000002,15.813640800000002,1.7188740000000002,80.43757362,1.90222056,-24.48822492
1.45,145,0.061,-0.913,-0.201,-15.126091199999998,13.6936962,1.145916,80.26568621999998,1.91367972,-24.34498542
1.46,146,0.055,-0.897,-0.208,-14.266654199999998,11.3445684,0.2291832000000001,80.12244672,1.92513888,-24.236123400000004
1.47,147,0.045,-0.8809999999999999,-0.213,-13.2353298,8.59437,-1.2032118,79.99066638000002,1.9480572000000005,-24.15590928
1.48,148,0.032,-0.8640000000000001,-0.215,-11.9748222,5.443101,-3.0939732,79.8703452,1.98816426,-24.11007264
1.49,149,0.018000000000000002,-0.852,-0.213,-10.8289062,2.9793816000000004,-5.6722842,79.76148318,2.04546006,-24.08715432
1.5,150,0.009000000000000001,-0.85,-0.209,-9.969469199999999,1.2032118,-8.651665800000002,79.641162,2.12567418,-24.0928839
1.51,151,-0.002,-0.86,-0.196,-9.797581800000001,-1.0886202,-11.8029348,79.53802956,2.24026578,-24.12726138
1.52,152,-0.004,-0.884,-0.171,-10.599723,-2.86479,-15.469866,79.42916754,2.38350528,-24.18455718
1.53,153,0.004,-0.927,-0.152,-12.7769634,-4.1825934,-17.9908812,79.2973872,2.5496631,-24.25904172
1.54,154,0.027000000000000003,-0.983,-0.139,-14.4385416,-5.3285094000000015,-19.2513888,79.14268854000002,2.73300966,-24.34498542
1.55,155,0.044,-1.041,-0.134,-14.667724800000002,-7.6203414,-18.9649098,78.99944904,2.90489706,-24.45957702
1.56,156,0.067,-1.092,-0.127,-14.0947668,-10.0840608,-17.131444199999994,78.85047996,3.05386614,-24.59135736
1.57,157,0.086,-1.122,-0.118,-13.8082878,-12.834259199999998,-14.037471,78.70151088,3.16845774,-24.74605602
1.58,158,0.08800000000000001,-1.126,-0.111,-12.9488508,-15.4125702,-10.5424272,78.56400096,3.24294228,-24.91794342
1.59,159,0.079,-1.109,-0.098,-10.886202,-17.9335854,-7.2765666,78.44367978,3.28304934,-25.10701956
1.6,160,0.059,-1.087,-0.081,-8.3651868,-20.798375399999998,-4.8128472,78.36919524,3.28877892,-25.31901402
1.61,161,0.039,-1.07,-0.064,-6.990087599999999,-23.3193906,-3.2085648,78.28898111999997,3.28304934,-25.55392680000001
1.62,162,0.033,-1.06,-0.05,-7.2765666,-24.1788276,-2.9220857999999996,78.20303742,3.2658606,-25.79456916
1.6300000000000001,163,0.032,-1.065,-0.049,-8.193299399999999,-23.6631654,-2.8074942000000003,78.11136413999998,3.25440144,-26.03521152
1.6400000000000001,164,0.033,-1.085,-0.052000000000000005,-7.7922288,-23.0902074,-2.1199446,78.01969086,3.2314831199999987,-26.264394719999995
1.6500000000000001,165,0.029,-1.105,-0.045,-4.8128472,-22.8037284,-0.4583664000000001,77.99677254,3.18564648,-26.48784834
1.6600000000000001,166,0.013,-1.129,-0.038,-1.9480572,-22.7464326,2.4064236,77.96812464000001,3.1226211000000004,-26.70557238
1.6700000000000002,167,0.0,-1.143,-0.04,-0.9167328,-22.9756158,6.0733548,77.9509359,3.01948866,-26.91756684
1.68,168,-0.011,-1.138,-0.048,-0.6875496,-23.835052800000003,10.0840608,77.93374716000002,2.88197874,-27.1295613
1.69,169,-0.019,-1.124,-0.06,-0.4010706,-25.496631,14.381245800000002,77.92228800000002,2.6929026,-27.34728534
1.7,170,-0.016,-1.111,-0.076,-0.8594370000000001,-27.788463,17.246035799999998,77.92801758,2.46944898,-27.58219812
1.71,171,-0.012,-1.09,-0.08900000000000001,-2.0053530000000004,-30.8251404,19.194093,77.89936967999998,2.22880662,-27.84575880000001
1.72,172,-0.008,-1.0590000000000002,-0.102,-3.724227,-33.3461556,19.7097552,77.85353303999999,1.9767051,-28.132237800000002
1.73,173,-0.017,-1.021,-0.106,-6.130650599999999,-34.8358464,18.3919518,77.79050766,1.73033316,-28.43017596
1.74,174,-0.038,-0.99,-0.1,-8.59437,-35.122325399999994,15.4125702,77.69883438,1.5183387000000002,-28.73957328
1.75,175,-0.06,-0.962,-0.095,-11.917526400000002,-34.8358464,11.229976800000001,77.58424278,1.32926256,-29.06042976
1.76,176,-0.09,-0.943,-0.096,-15.870936600000002,-34.2055926,6.8182002000000015,77.41808496,1.19748222,-29.38128624
1.77,177,-0.116,-0.937,-0.106,-19.0795014,-32.544014399999995,3.2085648,77.22327924,1.10007936,-29.690683560000004
1.78,178,-0.128,-0.939,-0.129,-20.2827132,-30.8824362,1.8907613999999997,77.01701435999998,1.01986524,-29.98862172
1.79,179,-0.131,-0.938,-0.136,-19.2513888,-29.9084076,1.7761698,76.82220864,0.9453806999999999,-30.2808303
1.8,180,-0.131,-0.933,-0.129,-17.761698000000006,-29.9084076,2.4637194,76.65032124000003,0.83651868,-30.57303888
1.81,181,-0.135,-0.926,-0.111,-17.8189938,-29.67922440000001,3.380452200000001,76.47270426,0.7391158200000001,-30.8537883
1.82,182,-0.134,-0.914,-0.105,-18.7357266,-28.4187168,4.1252976000000015,76.28362812,0.63598338,-31.11734898000001
1.83,183,-0.13,-0.899,-0.105,-17.761698000000006,-26.929026,4.1825934,76.10028156,0.53858052,-31.3694505
1.84,184,-0.126,-0.894,-0.106,-16.042824000000003,-25.55392680000001,3.0939732,75.93985332,0.4526368200000001,-31.61582244
1.85,185,-0.118,-0.894,-0.102,-14.610429000000002,-23.835052800000003,1.0886202,75.81380256,0.36669312,-31.85073522
1.86,186,-0.116,-0.897,-0.092,-14.0947668,-22.459953600000002,-0.9740286,75.67056306,0.32658606,-32.068459260000004
1.87,187,-0.111,-0.901,-0.085,-14.4385416,-20.5691922,-3.2658606,75.52732356,0.30939732,-32.280453720000004
1.8800000000000001,188,-0.103,-0.907,-0.081,-13.980175199999998,-18.5065434,-5.3858052,75.38408405999998,0.32085648,-32.46952986
1.8900000000000001,189,-0.103,-0.91,-0.085,-13.464512999999998,-16.8449652,-7.2192707999999985,75.24657413999998,0.34950438,-32.65287642
1.9000000000000001,190,-0.099,-0.911,-0.095,-13.521808800000002,-15.5844576,-8.5370742,75.13771212,0.37815228,-32.836222979999995
1.9100000000000001,191,-0.08800000000000001,-0.913,-0.102,-12.7769634,-14.896907999999998,-9.3965112,75.00593178,0.4297185000000001,-33.002380800000005
1.9200000000000002,192,-0.075,-0.922,-0.097,-11.917526400000002,-14.7823164,-10.026765,74.88561059999998,0.49274388,-33.16853862
1.93,193,-0.057,-0.928,-0.098,-12.0894138,-14.896907999999998,-10.6570188,74.75955984,0.56149884,-33.34042602
1.94,194,-0.044,-0.937,-0.101,-11.8602306,-15.2406828,-11.2872726,74.63923866,0.6302538000000001,-33.518043
1.95,195,-0.045,-0.949,-0.103,-11.516455800000001,-15.813640800000002,-11.917526400000002,74.54756538,0.69327918,-33.70711914
1.96,196,-0.059,-0.962,-0.101,-11.3445684,-16.042824000000003,-12.4331886,74.43297378,0.7734933,-33.89619528
1.97,197,-0.07200000000000001,-0.977,-0.105,-11.745639,-16.1001198,-12.7769634,74.31265259999998,0.8594370000000001,-34.08527142
1.98,198,-0.083,-0.986,-0.107,-11.1153852,-16.501190400000002,-12.7196676,74.198061,0.93965112,-34.28007714
1.99,199,-0.098,-0.998,-0.096,-9.6256944,-16.8449652,-12.4904844,74.10065814,1.01413566,-34.47488286
2.0,200,-0.107,-1.011,-0.08199999999999999,-7.448453999999999,-16.615782,-11.8602306,74.06628065999998,1.0599723,-34.67541816
2.01,201,-0.114,-1.033,-0.066,-4.5263682,-16.501190400000002,-10.8289062,74.01471444,1.12299768,-34.864494300000004
2.02,202,-0.133,-1.06,-0.036000000000000004,-1.6042823999999998,-16.386598799999998,-9.740286,73.9975257,1.1745638999999999,-35.04784086
2.03,203,-0.14400000000000002,-1.094,-0.006,0.9740286,-15.6417534,-8.7662574,74.00898486,1.22040054,-35.21972826
2.04,204,-0.152,-1.136,0.006,3.0366774,-13.8082878,-8.136003599999999,74.03763276000002,1.26623718,-35.37442692000001
2.05,205,-0.151,-1.177,0.018000000000000002,4.4690724,-12.0894138,-7.7349330000000025,74.12930604,1.28342592,-35.51766642
2.0599999999999996,206,-0.13699999999999998,-1.205,0.03,5.844171599999999,-10.4278356,-8.479778399999999,74.18660184000002,1.34072172,-35.63798759999999
2.07,207,-0.096,-1.27,-0.008,5.1566220000000005,-9.6256944,-9.3392154,74.23816806,1.40947668,-35.75830878
2.0799999999999996,208,-0.034,-1.361,-0.091,2.578311,-12.5477802,-9.1100322,74.26108638000002,1.46677248,-35.90154828
2.09,209,0.026,-1.421,-0.181,1.4896908000000002,-19.4232762,-7.7349330000000025,74.27254554,1.4896908000000002,-36.10781315999999
2.0999999999999996,210,0.076,-1.371,-0.213,5.5003968,-24.8663772,-6.4744254,74.33557092,1.49542038,-36.35991468
2.11,211,0.085,-1.263,-0.221,12.5477802,-26.5279554,-4.8701430000000006,74.4558921,1.48396122,-36.62920494
